time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6500000000000004,16.248825608184564,-3.9969487422007477,3.4299185794658595,1.681030020951343,16.405191,-4.2171016,4.43503,1.6987656,10.401344,-10.166159,1.617088,-0.58418584,0.19640969,-0.29704854,-0.7293231,-6.5910144,2.0146673,0.03135463,-4.5866404,3.8686278,1.1594046,0
0.6600000000000004,16.248825608184564,-3.9969487422007477,3.4299185794658595,1.681030020951343,16.405191,-4.2171016,4.43503,1.6987656,10.335473,-10.14547,1.6175146,-0.56949365,0.22181365,-0.2927091,-0.735389,-6.5844355,2.1236417,0.05357244,-4.4946904,3.8002057,1.185001,0
0.6700000000000004,16.248825608184564,-3.9969487422007477,3.4299185794658595,1.681030020951343,16.405191,-4.2171016,4.43503,1.6987656,10.269626,-10.123675,1.61815,-0.55438185,0.2465088,-0.28826493,-0.7408086,-6.586497,2.2357368,0.07305548,-4.4170823,3.7424495,1.2093412,0
0.6800000000000004,15.189825281067876,-2.3641300766558633,1.872485695754466,1.3867400150919498,17.641584,-3.372375,3.4400918,1.14178,10.203714,-10.100746,1.6189653,-0.53886133,0.27055943,-0.28371477,-0.7456084,-6.597091,2.3504524,0.089513965,-4.35158,3.6936963,1.2324871,0
0.6900000000000004,15.189825281067876,-2.3641300766558633,1.872485695754466,1.3867400150919498,17.641584,-3.372375,3.4400918,1.14178,10.13766,-10.076697,1.6198925,-0.523336,0.29321867,-0.27920768,-0.7497902,-6.614811,2.4596741,0.09545301,-4.0414276,3.409908,1.2400564,0
0.7000000000000004,15.189825281067876,-2.3641300766558633,1.872485695754466,1.3867400150919498,17.641584,-3.372375,3.4400918,1.14178,10.071392,-10.051548,1.6208636,-0.50817746,0.31392536,-0.2748904,-0.7534201,-6.639881,2.5703638,0.098286726,-3.7796757,3.1703413,1.2472543,0
0.7100000000000004,15.189825281067876,-2.3641300766558633,1.872485695754466,1.3867400150919498,17.641584,-3.372375,3.4400918,1.14178,10.004839,-10.025286,1.6218476,-0.4933426,0.33297655,-0.27075204,-0.75659305,-6.671783,2.6820595,0.09803989,-3.5587711,2.9681046,1.2540988,0
0.7200000000000004,14.035661124084898,-0.6420600372814843,0.10448852698959447,1.0362619445624208,16.064152,-2.443544,2.536372,0.9151323,9.937934,-9.997904,1.6228139,-0.47878718,0.3506212,-0.26677766,-0.7593795,-6.7100663,2.7943745,0.094750606,-3.37234,2.7973814,1.2606075,0
0.7300000000000004,14.035661124084898,-0.6420600372814843,0.10448852698959447,1.0362619445624208,16.064152,-2.443544,2.536372,0.9151323,9.870633,-9.9694395,1.6236974,-0.46494073,0.36621982,-0.2631276,-0.7618904,-6.750922,2.8984191,0.08151947,-2.9461927,2.3777971,1.2495989,0
0.7400000000000004,14.035661124084898,-0.6420600372814843,0.10448852698959447,1.0362619445624208,16.064152,-2.443544,2.536372,0.9151323,9.802898,-9.939935,1.6244359,-0.45217356,0.37930372,-0.25994742,-0.7642611,-6.796603,3.0024478,0.06581606,-2.5865622,2.023586,1.2391304,0
0.7500000000000004,14.035661124084898,-0.6420600372814843,0.10448852698959447,1.0362619445624208,16.064152,-2.443544,2.536372,0.9151323,9.734686,-9.90939,1.6250062,-0.44035533,0.39028963,-0.25719383,-0.7665589,-6.846454,3.1062505,0.04795533,-2.2830656,1.7245635,1.2291756,0
0.7600000000000005,13.271135666588751,0.9070586367326352,-1.549938029925672,0.6869690203731829,13.931058,-0.8630455,1.4378148,1.0155004,9.6659565,-9.8778105,1.6253885,-0.42936495,0.39952338,-0.25482222,-0.7688254,-6.8999257,3.209682,0.028223641,-2.0269403,1.4721311,1.2197093,0
0.7700000000000005,13.271135666588751,0.9070586367326352,-1.549938029925672,0.6869690203731829,13.931058,-0.8630455,1.4378148,1.0155004,9.596691,-9.845226,1.6255442,-0.41954613,0.40653232,-0.2529691,-0.77118045,-6.953429,3.307036,0.0027269851,-1.5689934,1.0012319,1.1935675,0
0.7800000000000005,13.271135666588751,0.9070586367326352,-1.549938029925672,0.6869690203731829,13.931058,-0.8630455,1.4378148,1.0155004,9.526879,-9.811671,1.6254392,-0.41117695,0.41096807,-0.25174713,-0.7737327,-7.009226,3.403899,-0.023845248,-1.1825355,0.6036979,1.1687086,0
0.7900000000000005,13.271135666588751,0.9070586367326352,-1.549938029925672,0.6869690203731829,13.931058,-0.8630455,1.4378148,1.0155004,9.456501,-9.77715,1.625065,-0.40405917,0.41325527,-0.251078,-0.77647686,-7.0666847,3.5002666,-0.05106608,-0.85640466,0.26810116,1.1450695,0
0.8000000000000005,13.233994613294763,1.8821141528604495,-2.669919633178199,0.35836412099894815,13.220069,0.13125698,-0.61987036,0.79122055,9.385542,-9.741668,1.6244168,-0.39801642,0.41374403,-0.25088814,-0.77939355,-7.125278,3.5961587,-0.07857022,-0.5811821,-0.015207231,1.1225904,0
0.8100000000000005,13.233994613294763,1.8821141528604495,-2.669919633178199,0.35836412099894815,13.220069,0.13125698,-0.61987036,0.79122055,9.313994,-9.705231,1.6234927,-0.39319927,0.4122297,-0.25122073,-0.7825277,-7.1843643,3.6913435,-0.10622568,-0.19673994,-0.428922,1.0850897,0
0.8200000000000005,13.233994613294763,1.8821141528604495,-2.669919633178199,0.35836412099894815,13.220069,0.13125698,-0.61987036,0.79122055,9.241855,-9.667843,1.6222938,-0.38971788,0.40856168,-0.2521037,-0.7859017,-7.2435455,3.786142,-0.13344106,0.12768537,-0.7781778,1.0494289,0
0.8300000000000005,13.233994613294763,1.8821141528604495,-2.669919633178199,0.35836412099894815,13.220069,0.13125698,-0.61987036,0.79122055,9.169126,-9.629509,1.6208266,-0.38737077,0.40307537,-0.25345078,-0.7894538,-7.3022833,3.880611,-0.15985218,0.40146574,-1.0730156,1.0155182,0
0.8400000000000005,13.233994613294763,1.8821141528604495,-2.669919633178199,0.35836412099894815,12.388514,0.26197213,-1.4742992,0.70037854,9.095812,-9.590232,1.6191006,-0.38598278,0.39604867,-0.2551847,-0.79312295,-7.3601136,3.9747984,-0.18516481,0.6325091,-1.3219122,0.98327136,0
0.8500000000000005,13.233994613294763,1.8821141528604495,-2.669919633178199,0.35836412099894815,12.388514,0.26197213,-1.4742992,0.70037854,9.021927,-9.550014,1.6171279,-0.38540253,0.38771302,-0.25723717,-0.796852,-7.416634,4.0687423,-0.20914626,0.82748854,-1.5320246,0.952607,0
0.8600000000000005,13.233994613294763,1.8821141528604495,-2.669919633178199,0.35836412099894815,12.388514,0.26197213,-1.4742992,0.70037854,8.947485,-9.508857,1.6149229,-0.3854999,0.37826195,-0.25954828,-0.80058914,-7.4714923,4.1624665,-0.23161744,0.9920345,-1.7093954,0.92344725,0
0.8700000000000006,13.233994613294763,1.8821141528604495,-2.669919633178199,0.35836412099894815,12.388514,0.26197213,-1.4742992,0.70037854,8.872503,-9.466764,1.6125013,-0.38616347,0.36785796,-0.262066,-0.8042887,-7.5243793,4.255983,-0.25244543,1.1308986,-1.8591254,0.8957185,0
0.8800000000000006,13.208800886581253,2.218479208556631,-3.22864826485509,0.1147338753373063,12.444042,0.30969232,-1.5605692,0.8536228,8.797005,-9.423738,1.6098801,-0.3872979,0.356638,-0.26474535,-0.8079109,-7.5750213,4.3492904,-0.27153724,1.24809,-1.9855212,0.8693504,0
