time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.49000000000000027,15.468242741316399,-5.983300412632797,4.777490485580734,2.1335701004579555,13.86343,-4.779183,4.6726727,1.5718275,11.530251,-10.389115,1.6489595,-0.7148398,-0.25698632,-0.34828675,-0.54923433,-7.830436,1.0740423,-0.36030442,-4.098424,2.4753177,0.22993803,0
0.5000000000000002,15.468242741316399,-5.983300412632797,4.777490485580734,2.1335701004579555,13.86343,-4.779183,4.6726727,1.5718275,11.452546,-10.378358,1.6453539,-0.7146839,-0.23489724,-0.3456592,-0.5608653,-7.711023,1.0784755,-0.36020625,-4.392594,2.8340297,0.32334974,0
0.5100000000000002,15.468242741316399,-5.983300412632797,4.777490485580734,2.1335701004579555,13.86343,-4.779183,4.6726727,1.5718275,11.376018,-10.367526,1.641769,-0.7135311,-0.2109133,-0.34310845,-0.5732935,-7.5953116,1.088823,-0.35620272,-4.640908,3.1367912,0.4121778,0
0.5200000000000002,16.626273743212526,-5.999987440201261,5.19561399062396,2.1769107960869203,14.59223,-5.003887,5.6969156,2.2650712,11.300625,-10.356559,1.6382432,-0.71133155,-0.18529943,-0.34053522,-0.5862654,-7.4838457,1.1055977,-0.34840378,-4.8505073,3.3923347,0.49664703,0
0.5300000000000002,16.626273743212526,-5.999987440201261,5.19561399062396,2.1769107960869203,14.59223,-5.003887,5.6969156,2.2650712,11.226364,-10.345381,1.6348542,-0.70798254,-0.15818639,-0.33797002,-0.5995948,-7.3692117,1.1309696,-0.32881474,-5.0300555,3.673227,0.579098,0
0.5400000000000003,16.626273743212526,-5.999987440201261,5.19561399062396,2.1769107960869203,14.59223,-5.003887,5.6969156,2.2650712,11.15322,-10.333911,1.631679,-0.7033951,-0.1296962,-0.33543077,-0.613107,-7.260384,1.1640587,-0.3056865,-5.1816044,3.9103208,0.6575031,0
0.5500000000000003,16.626273743212526,-5.999987440201261,5.19561399062396,2.1769107960869203,14.59223,-5.003887,5.6969156,2.2650712,11.081134,-10.322071,1.6287512,-0.6975506,-0.10003827,-0.33282527,-0.6266121,-7.1580057,1.2051344,-0.2794264,-5.3095155,4.110449,0.7320609,0
0.5600000000000003,16.97561420797613,-5.327017723282594,4.634888130539068,1.9397277413964946,14.905778,-4.422665,6.104658,2.0140066,11.010036,-10.309781,1.6260996,-0.69043624,-0.06940084,-0.33007783,-0.63994515,-7.0627227,1.2543391,-0.25050953,-5.417472,4.279378,0.8029601,0
0.5700000000000003,16.97561420797613,-5.327017723282594,4.634888130539068,1.9397277413964946,14.905778,-4.422665,6.104658,2.0140066,10.939863,-10.296952,1.6237619,-0.68212837,-0.03827486,-0.32715094,-0.6528461,-6.973311,1.3128825,-0.21675897,-5.403552,4.3346305,0.85874164,0
0.5800000000000003,16.97561420797613,-5.327017723282594,4.634888130539068,1.9397277413964946,14.905778,-4.422665,6.104658,2.0140066,10.870542,-10.283496,1.6217699,-0.6727266,-0.007069173,-0.3240303,-0.66512644,-6.8922706,1.3795222,-0.18145004,-5.391794,4.3812757,0.91178596,0
0.5900000000000003,16.97561420797613,-5.327017723282594,4.634888130539068,1.9397277413964946,14.905778,-4.422665,6.104658,2.0140066,10.801987,-10.269335,1.620136,-0.6622572,0.024167553,-0.32069045,-0.6767487,-6.82003,1.453944,-0.14520364,-5.381861,4.420655,0.96222734,0
0.6000000000000003,16.248825608184553,-3.9969487422007437,3.429918579465855,1.681030020951343,16.280804,-4.1212997,4.9897213,1.8743488,10.734109,-10.254393,1.6188668,-0.6507461,0.055387735,-0.31711116,-0.68767875,-6.7569833,1.5357788,-0.10863953,-5.3734684,4.4539013,1.0101936,0
0.6100000000000003,16.248825608184553,-3.9969487422007437,3.429918579465855,1.681030020951343,16.280804,-4.1212997,4.9897213,1.8743488,10.666803,-10.238615,1.6179334,-0.6384389,0.08587874,-0.31333634,-0.6977398,-6.7057357,1.620772,-0.078121856,-5.158788,4.294242,1.0431117,0
0.6200000000000003,16.248825608184553,-3.9969487422007437,3.429918579465855,1.681030020951343,16.280804,-4.1212997,4.9897213,1.8743488,10.599963,-10.221956,1.6173016,-0.6255962,0.115077846,-0.30943283,-0.7068505,-6.6636033,1.7117928,-0.048419304,-4.9775934,4.1594725,1.0744145,0
0.6300000000000003,16.248825608184553,-3.9969487422007437,3.429918579465855,1.681030020951343,16.280804,-4.1212997,4.9897213,1.8743488,10.533501,-10.20436,1.6169608,-0.61225575,0.14314593,-0.30541286,-0.71510494,-6.6305013,1.8081838,-0.020000707,-4.8246613,4.045712,1.1041813,0
0.6400000000000003,16.248825608184553,-3.9969487422007437,3.429918579465855,1.681030020951343,16.293098,-3.8977757,4.299771,1.6587433,10.467324,-10.185776,1.6168958,-0.5984453,0.17021866,-0.30128354,-0.7225766,-6.6063366,1.9093333,0.006716095,-4.695584,3.9496853,1.1324874,1
0.6500000000000004,16.248825608184553,-3.9969487422007437,3.429918579465855,1.681030020951343,16.293098,-3.8977757,4.299771,1.6587433,10.401345,-10.166158,1.6170895,-0.58408815,0.19663866,-0.29728216,-0.7292445,-6.5909758,2.0149736,0.031672664,-4.5712733,4.0042953,1.1583109,1
0.6600000000000004,16.248825608184553,-3.9969487422007437,3.429918579465855,1.681030020951343,16.293098,-3.8977757,4.299771,1.6587433,10.335474,-10.145463,1.6175205,-0.5691174,0.22268203,-0.29358461,-0.73506874,-6.5844073,2.1244059,0.05407273,-4.4663415,4.050382,1.1828672,1
0.6700000000000004,16.248825608184553,-3.9969487422007437,3.429918579465855,1.681030020951343,16.293098,-3.8977757,4.299771,1.6587433,10.269627,-10.123657,1.6181607,-0.55356634,0.24836095,-0.29011193,-0.74007845,-6.5865583,2.2372375,0.073460676,-4.377766,4.089276,1.2062186,1
0.6800000000000004,15.187052212747627,-2.365633769066044,1.866740806803255,1.3861437352706043,16.931551,-3.2676578,3.8396602,1.2804991,10.203714,-10.100708,1.6189779,-0.537463,0.27368164,-0.28679717,-0.7442977,-6.597348,2.3530583,0.08941404,-4.302997,4.122099,1.2284242,0
0.6900000000000004,15.187052212747627,-2.365633769066044,1.866740806803255,1.3861437352706043,16.931551,-3.2676578,3.8396602,1.2804991,10.137657,-10.076628,1.6198983,-0.52132004,0.29760918,-0.2835203,-0.7478437,-6.6153183,2.4633784,0.0941013,-4.000604,3.7705986,1.2361635,0
0.7000000000000004,15.187052212747627,-2.365633769066044,1.866740806803255,1.3861437352706043,16.931551,-3.2676578,3.8396602,1.2804991,10.0713825,-10.0514345,1.6208477,-0.50560474,0.3193549,-0.2802251,-0.7508994,-6.6407275,2.5754833,0.09523023,-3.7454095,3.4738803,1.2435231,0
0.7100000000000004,15.187052212747627,-2.365633769066044,1.866740806803255,1.3861437352706043,16.931551,-3.2676578,3.8396602,1.2804991,10.004819,-10.025114,1.6217909,-0.49026847,0.33925092,-0.27693763,-0.7535588,-6.6730433,2.6888313,0.09288034,-3.5300465,3.223406,1.2505215,0
0.7200000000000004,14.024944533827815,-0.6772934066458857,-0.05194095102356777,1.0246410555094332,15.626335,-2.142975,2.612567,1.0055815,9.9379,-9.997656,1.6226935,-0.4752609,0.35757598,-0.27367315,-0.75588965,-6.711802,2.8029716,0.08714082,-3.348298,3.0119684,1.2571765,0
0.7300000000000004,14.024944533827815,-0.6772934066458857,-0.05194095102356777,1.0246410555094332,15.626335,-2.142975,2.612567,1.0055815,9.870579,-9.969098,1.6234882,-0.4610285,0.37368268,-0.2705779,-0.7580246,-6.7531185,2.9087524,0.07132362,-2.9313464,2.5345166,1.245766,0
0.7400000000000004,14.024944533827815,-0.6772934066458857,-0.05194095102356777,1.0246410555094332,15.626335,-2.142975,2.612567,1.0055815,9.802821,-9.939481,1.6241109,-0.44795546,0.38709906,-0.2677889,-0.7601178,-6.7992916,3.0145812,0.05282373,-2.5794861,2.1314638,1.2349153,0
0.7500000000000004,14.024944533827815,-0.6772934066458857,-0.05194095102356777,1.0246410555094332,15.626335,-2.142975,2.612567,1.0055815,9.73458,-9.908807,1.6245368,-0.43590128,0.39827096,-0.26529223,-0.7622271,-6.8496556,3.12021,0.032017674,-2.2825544,1.7912171,1.2245971,0
0.7600000000000005,13.291393117271035,0.8388350047032163,-1.8257254685371491,0.6691628896682299,14.514489,-0.7225686,1.2548057,0.8974091,9.665817,-9.877078,1.6247445,-0.4247352,0.4075682,-0.26306736,-0.76438445,-6.903655,3.2254648,0.009245325,-2.031976,1.5039904,1.2147852,0
0.7700000000000005,13.291393117271035,0.8388350047032163,-1.8257254685371491,0.6691628896682299,14.514489,-0.7225686,1.2548057,0.8974091,9.596513,-9.844327,1.6246969,-0.4148103,0.41451344,-0.2612397,-0.76672333,-6.9577885,3.3247461,-0.019010555,-1.5838464,0.98510534,1.1880114,0
0.7800000000000005,13.291393117271035,0.8388350047032163,-1.8257254685371491,0.6691628896682299,14.514489,-0.7225686,1.2548057,0.8974091,9.526654,-9.810585,1.6243608,-0.406411,0.41875535,-0.25991455,-0.76936233,-7.0142217,3.4234917,-0.04833351,-1.2056823,0.54707056,1.1625514,0
0.7900000000000005,13.291393117271035,0.8388350047032163,-1.8257254685371491,0.6691628896682299,14.514489,-0.7225686,1.2548057,0.8974091,9.4562235,-9.775858,1.6237282,-0.39932668,0.4207388,-0.2590353,-0.7722809,-7.0723186,3.5216794,-0.07824404,-0.8865582,0.17729002,1.1383406,0
0.8000000000000005,13.299140572244399,1.7950798118471707,-2.9816630995245363,0.3380342684083757,13.636515,0.16858594,-0.93998474,0.8515594,9.385205,-9.740152,1.6227952,-0.39336997,0.42083004,-0.2585461,-0.7754457,-7.1315436,3.6193159,-0.10833288,-0.6172545,-0.13487022,1.1153178,0
0.8100000000000005,13.299140572244399,1.7950798118471707,-2.9816630995245363,0.3380342684083757,13.636515,0.16858594,-0.93998474,0.8515594,9.313591,-9.703473,1.6215622,-0.38868868,0.4188334,-0.2584932,-0.7788972,-7.191452,3.716481,-0.1381932,-0.24074392,-0.5785461,1.0771763,0
0.8200000000000005,13.299140572244399,1.7950798118471707,-2.9816630995245363,0.3380342684083757,13.636515,0.16858594,-0.93998474,0.8515594,9.241376,-9.665825,1.6200334,-0.38538948,0.4146051,-0.25890708,-0.7826523,-7.2514367,3.81316,-0.16743353,0.07698234,-0.9530896,1.0409064,0
0.8300000000000005,13.299140572244399,1.7950798118471707,-2.9816630995245363,0.3380342684083757,13.636515,0.16858594,-0.93998474,0.8515594,9.168563,-9.627211,1.6182171,-0.3832612,0.40848994,-0.25971383,-0.78663564,-7.310951,3.9093986,-0.1956574,0.34510478,-1.2692704,1.0064162,0
0.8400000000000005,13.299140572244399,1.7950798118471707,-2.9816630995245363,0.3380342684083757,12.950373,0.23378508,-1.7479668,0.7418302,9.095159,-9.587637,1.616125,-0.3821204,0.40077353,-0.26084632,-0.79077417,-7.369523,4.0052347,-0.22254488,0.5713699,-1.5361807,0.97361845,0
0.8500000000000005,13.299140572244399,1.7950798118471707,-2.9816630995245363,0.3380342684083757,12.950373,0.23378508,-1.7479668,0.7418302,9.021176,-9.547108,1.6137717,-0.3818088,0.39169392,-0.26224455,-0.79500043,-7.4267387,4.100694,-0.24784307,0.7623142,-1.7614974,0.94243014,0
0.8600000000000005,13.299140572244399,1.7950798118471707,-2.9816630995245363,0.3380342684083757,12.950373,0.23378508,-1.7479668,0.7418302,8.9466305,-9.505625,1.6111742,-0.38219044,0.38145027,-0.26385558,-0.7992537,-7.4822354,4.19579,-0.2713574,0.92345256,-1.9517004,0.91277224,0
0.8700000000000006,13.299140572244399,1.7950798118471707,-2.9816630995245363,0.3380342684083757,12.950373,0.23378508,-1.7479668,0.7418302,8.87154,-9.463194,1.6083512,-0.38314888,0.37021,-0.26563305,-0.8034804,-7.5356936,4.2905207,-0.29294387,1.0594392,-2.112261,0.88456964,0
0.8800000000000006,13.308692600438505,2.128769951239147,-3.5065582770721155,0.09467153273666483,12.224831,0.2642917,-1.6437782,0.5799165,8.795926,-9.419817,1.6053224,-0.38458478,0.35811442,-0.26753682,-0.80763406,-7.5868287,4.3848734,-0.31250197,1.1742009,-2.247798,0.857751,0
0.8900000000000006,13.308692600438505,2.128769951239147,-3.5065582770721155,0.09467153273666483,12.224831,0.2642917,-1.6437782,0.5799165,8.719812,-9.375498,1.6021087,-0.38654053,0.34506932,-0.26954833,-0.81170034,-7.6354103,4.478887,-0.32990226,1.3231157,-2.4440498,0.8203065,0
