time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.0327017446253,5.999999838183109,-5.999999934262548,-3.047363684641491,10.57875,0.16378777,-4.8178678,-1.1573731,15.454518,-10.62441,1.6796838,-0.25587815,0.2843069,-0.29737923,-0.87479234,-11.17609,-1.0510571,-0.17866449,3.175626,-2.958338,-0.8679663,0
0.10999999999999999,12.0327017446253,5.999999838183109,-5.999999934262548,-3.047363684641491,10.57875,0.16378777,-4.8178678,-1.1573731,15.342522,-10.634452,1.6778715,-0.2690884,0.26783323,-0.30645517,-0.872893,-11.222147,-0.95733404,-0.18397072,3.4141903,-3.2314615,-0.9568668,0
0.11999999999999998,12.0327017446253,5.999999838183109,-5.999999934262548,-3.047363684641491,10.57875,0.16378777,-4.8178678,-1.1573731,15.230099,-10.643558,1.6760007,-0.28325397,0.24985525,-0.3159057,-0.87036955,-11.261168,-0.86388224,-0.19033259,3.647333,-3.493815,-1.0442485,0
0.12999999999999998,15.535155347481009,5.999999881152642,-5.999999951833449,-3.050885132691919,11.231819,0.33559793,-5.062899,-0.9315754,15.117322,-10.651731,1.6740608,-0.29830202,0.23040204,-0.32567608,-0.867102,-11.292897,-0.7708893,-0.19780655,3.8750737,-3.7462492,-1.1301119,0
0.13999999999999999,15.535155347481009,5.999999881152642,-5.999999951833449,-3.050885132691919,11.231819,0.33559793,-5.062899,-0.9315754,15.004241,-10.658885,1.6721295,-0.31430313,0.2092305,-0.33583403,-0.86293197,-11.32191,-0.66023797,-0.18870586,4.191469,-4.083716,-1.2230375,0
0.15,15.535155347481009,5.999999881152642,-5.999999951833449,-3.050885132691919,11.231819,0.33559793,-5.062899,-0.9315754,14.890916,-10.664934,1.6702862,-0.33127332,0.186167,-0.34639373,-0.85767776,-11.3417635,-0.54935557,-0.17985612,4.473015,-4.3830442,-1.3127306,0
0.16,19.304801100940132,5.9999995054394635,-5.9999999024089234,-3.9985192460300323,11.651532,0.5324134,-5.1783404,-0.8448297,14.777439,-10.669869,1.668534,-0.34899783,0.16145585,-0.35717297,-0.8512109,-11.352021,-0.43765548,-0.17051189,4.710675,-4.635672,-1.3980224,0
0.17,19.304801100940132,5.9999995054394635,-5.9999999024089234,-3.9985192460300323,11.651532,0.5324134,-5.1783404,-0.8448297,14.663909,-10.67355,1.6670071,-0.36736935,0.13538158,-0.36798486,-0.8433853,-11.352108,-0.29849562,-0.13486257,4.9111476,-4.8490286,-1.5256295,0
0.18000000000000002,19.304801100940132,5.9999995054394635,-5.9999999024089234,-3.9985192460300323,11.651532,0.5324134,-5.1783404,-0.8448297,14.550444,-10.67584,1.6658359,-0.38629308,0.10820174,-0.3786709,-0.83407336,-11.338958,-0.1597533,-0.09943021,5.080378,-5.0290914,-1.6469748,0
0.19000000000000003,19.304801100940132,5.9999995054394635,-5.9999999024089234,-3.9985192460300323,11.651532,0.5324134,-5.1783404,-0.8448297,14.437178,-10.676749,1.6650159,-0.4055888,0.08010973,-0.3891135,-0.8232076,-11.312154,-0.022295337,-0.06471772,5.223241,-5.18105,-1.7623657,0
0.20000000000000004,19.058469178561904,3.8506851087266276,-5.999999319878047,-1.6908553760422964,13.115365,-0.24309452,-4.4057364,-0.5536691,14.324249,-10.676294,1.6645372,-0.42509237,0.051280826,-0.39921248,-0.810738,-11.271439,0.11293743,-0.031265862,5.3438497,-5.309285,-1.8720944,0
0.21000000000000005,19.058469178561904,3.8506851087266276,-5.999999319878047,-1.6908553760422964,13.115365,-0.24309452,-4.4057364,-0.5536691,14.211795,-10.674511,1.6643761,-0.44439444,0.022132797,-0.4082094,-0.79711276,-11.217465,0.24324414,-0.0012503653,5.110892,-5.416688,-1.8632009,0
0.22000000000000006,19.058469178561904,3.8506851087266276,-5.999999319878047,-1.6908553760422964,13.115365,-0.24309452,-4.4057364,-0.5536691,14.099948,-10.671445,1.6645054,-0.463184,-0.006984195,-0.41553205,-0.78278023,-11.150114,0.36922053,0.02674716,4.9142833,-5.50739,-1.8547437,0
0.23000000000000007,19.058469178561904,3.8506851087266276,-5.999999319878047,-1.6908553760422964,13.115365,-0.24309452,-4.4057364,-0.5536691,13.988837,-10.667146,1.6649036,-0.48144934,-0.036016773,-0.4213514,-0.76770586,-11.069962,0.48977488,0.05253985,4.7483525,-5.583987,-1.8467016,0
0.24000000000000007,19.058469178561904,3.8506851087266276,-5.999999319878047,-1.6908553760422964,12.512379,-2.650996,-3.3288116,0.17883267,13.878591,-10.661672,1.6655478,-0.49917197,-0.06491816,-0.42581183,-0.75186247,-10.977634,0.6039062,0.075919114,4.608312,-5.648673,-1.8390542,0
0.25000000000000006,19.058469178561904,3.8506851087266276,-5.999999319878047,-1.6908553760422964,12.512379,-2.650996,-3.3288116,0.17883267,13.769325,-10.655093,1.6664128,-0.51632917,-0.093646444,-0.4290352,-0.7352301,-10.873807,0.71069795,0.09665916,4.490123,-5.7032995,-1.831782,0
0.26000000000000006,19.058469178561904,3.8506851087266276,-5.999999319878047,-1.6908553760422964,12.512379,-2.650996,-3.3288116,0.17883267,13.661153,-10.647488,1.667471,-0.532895,-0.12216327,-0.43112463,-0.71779555,-10.759197,0.8093133,0.114521585,4.3903737,-5.749431,-1.8248667,0
0.2700000000000001,19.058469178561904,3.8506851087266276,-5.999999319878047,-1.6908553760422964,12.512379,-2.650996,-3.3288116,0.17883267,13.554176,-10.63894,1.6686925,-0.5488423,-0.15043287,-0.43216753,-0.6995522,-10.634567,0.8989921,0.1292598,4.3061876,-5.7883883,-1.8182906,0
0.2800000000000001,17.014052341096335,1.8703391000905853,-4.3202649942742175,-0.779662583651555,12.61786,-2.8112526,-2.3131301,0.04587974,13.448493,-10.629541,1.6700447,-0.564143,-0.17842133,-0.43223828,-0.6804987,-10.500714,0.97904897,0.14062326,4.235137,-5.821287,-1.8120372,0
0.2900000000000001,17.014052341096335,1.8703391000905853,-4.3202649942742175,-0.779662583651555,12.61786,-2.8112526,-2.3131301,0.04587974,13.344115,-10.619432,1.6714356,-0.57856476,-0.20524539,-0.4312395,-0.661188,-10.373787,1.0414308,0.13704443,3.8668098,-5.586641,-1.7613784,0
0.3000000000000001,17.014052341096335,1.8703391000905853,-4.3202649942742175,-0.779662583651555,12.61786,-2.8112526,-2.3131301,0.04587974,13.241039,-10.608745,1.6727747,-0.5919905,-0.23022977,-0.42916042,-0.6421548,-10.240498,1.094589,0.13030005,3.5558581,-5.388681,-1.7132053,0
0.3100000000000001,17.014052341096335,1.8703391000905853,-4.3202649942742175,-0.779662583651555,12.61786,-2.8112526,-2.3131301,0.04587974,13.139323,-10.597572,1.674031,-0.60454154,-0.25362694,-0.42616698,-0.6233655,-10.1019,1.1385428,0.12050475,3.293345,-5.2216706,-1.6673962,0
0.3200000000000001,14.700907050504593,-0.013171857202342398,-2.0932710242822328,-0.21853880871355302,12.599752,-3.3730936,-0.038267285,0.17264856,13.039017,-10.586006,1.6751747,-0.61631256,-0.27565128,-0.4223912,-0.60478157,-9.958927,1.1733452,0.107768424,3.0717254,-5.080769,-1.6238348,0
0.3300000000000001,14.700907050504593,-0.013171857202342398,-2.0932710242822328,-0.21853880871355302,12.599752,-3.3730936,-0.038267285,0.17264856,12.940058,-10.574155,1.6761204,-0.62718666,-0.29551893,-0.41803047,-0.58698875,-9.8323555,1.195638,0.08100425,2.5913386,-4.6142445,-1.5548766,0
0.34000000000000014,14.700907050504593,-0.013171857202342398,-2.0932710242822328,-0.21853880871355302,12.599752,-3.3730936,-0.038267285,0.17264856,12.842377,-10.562118,1.6767876,-0.6371385,-0.3126559,-0.41329718,-0.5705139,-9.703547,1.2106582,0.052115154,2.1857464,-4.2205944,-1.489302,0
0.35000000000000014,14.700907050504593,-0.013171857202342398,-2.0932710242822328,-0.21853880871355302,12.599752,-3.3730936,-0.038267285,0.17264856,12.745993,-10.549964,1.6771567,-0.6463447,-0.32750854,-0.40829372,-0.5552231,-9.573193,1.2189959,0.021441437,1.8433069,-3.8884315,-1.4269452,0
0.36000000000000015,13.535808043422985,-2.40003821953844,0.4609344435826231,1.7352069708085123,12.201043,-3.8012052,1.5346931,0.92255676,12.650916,-10.537759,1.6772114,-0.65493983,-0.34044993,-0.40309152,-0.540985,-9.441836,1.2211775,-0.0107091,1.5541904,-3.6081479,-1.3676482,0
0.37000000000000016,13.535808043422985,-2.40003821953844,0.4609344435826231,1.7352069708085123,12.201043,-3.8012052,1.5346931,0.92255676,12.557164,-10.52556,1.6769421,-0.66289276,-0.35069692,-0.39775294,-0.5285616,-9.309027,1.2177284,-0.043567367,0.9123281,-2.998941,-1.2271675,0
0.38000000000000017,13.535808043422985,-2.40003821953844,0.4609344435826231,1.7352069708085123,12.201043,-3.8012052,1.5346931,0.92255676,12.464725,-10.513421,1.6763326,-0.6702013,-0.35768124,-0.39236072,-0.5186013,-9.179425,1.2097309,-0.078616165,0.37347478,-2.4818377,-1.0901661,0
0.3900000000000002,13.535808043422985,-2.40003821953844,0.4609344435826231,1.7352069708085123,12.201043,-3.8012052,1.5346931,0.92255676,12.373563,-10.501379,1.6753644,-0.6769787,-0.36196896,-0.38696647,-0.51081806,-9.05331,1.1982996,-0.11522375,-0.079005614,-2.0430417,-0.9565577,0
0.4000000000000002,14.212665924055425,-4.857347190702252,3.3769128080840844,2.080581907024813,12.509453,-4.2227387,3.5950646,1.0264841,12.283646,-10.489464,1.6740246,-0.68329805,-0.364026,-0.3815933,-0.50495076,-8.930687,1.1843361,-0.15281276,-0.4572423,-1.668999,-0.8264149,0
0.4100000000000002,14.212665924055425,-4.857347190702252,3.3769128080840844,2.080581907024813,12.509453,-4.2227387,3.5950646,1.0264841,12.194993,-10.477705,1.6723336,-0.6891666,-0.36297232,-0.37644604,-0.50158614,-8.800545,1.1672063,-0.18535222,-1.1895287,-0.92838,-0.68804395,0
0.4200000000000002,14.212665924055425,-4.857347190702252,3.3769128080840844,2.080581907024813,12.509453,-4.2227387,3.5950646,1.0264841,12.107626,-10.466123,1.67032,-0.6945457,-0.35812744,-0.3717421,-0.5011572,-8.673203,1.1492547,-0.21719447,-1.7873967,-0.28304785,-0.5545453,0
0.4300000000000002,14.212665924055425,-4.857347190702252,3.3769128080840844,2.080581907024813,12.509453,-4.2227387,3.5950646,1.0264841,12.021519,-10.454719,1.6679941,-0.69937444,-0.3501063,-0.36751568,-0.50322264,-8.548752,1.1316292,-0.24773084,-2.2717485,0.2819296,-0.42577028,0
0.4400000000000002,14.212665924055425,-4.857347190702252,3.3769128080840844,2.080581907024813,13.440392,-4.499166,4.6150045,0.5499345,11.936645,-10.443486,1.6653738,-0.70359915,-0.33940756,-0.36374116,-0.50738835,-8.426136,1.1151379,-0.27588478,-2.6748965,0.76448965,-0.30278283,0
0.45000000000000023,14.212665924055425,-4.857347190702252,3.3769128080840844,2.080581907024813,13.440392,-4.499166,4.6150045,0.5499345,11.852989,-10.432409,1.6624866,-0.7072035,-0.32642975,-0.36031207,-0.5133048,-8.305034,1.1005524,-0.30104494,-3.0152557,1.1717342,-0.18583046,0
0.46000000000000024,14.212665924055425,-4.857347190702252,3.3769128080840844,2.080581907024813,13.440392,-4.499166,4.6150045,0.5499345,11.770537,-10.421466,1.659364,-0.71016574,-0.3115036,-0.3571231,-0.52066594,-8.185655,1.0885906,-0.32296368,-3.3025956,1.5154272,-0.074616954,0
0.47000000000000025,14.212665924055425,-4.857347190702252,3.3769128080840844,2.080581907024813,13.440392,-4.499166,4.6150045,0.5499345,11.68927,-10.410627,1.656039,-0.71245867,-0.29490712,-0.3540818,-0.5292054,-8.068236,1.0798615,-0.34147534,-3.5451674,1.8054931,0.031139271,0
0.48000000000000026,15.4682427413164,-5.9833004126327936,4.777490485580732,2.1335701004579524,14.856199,-4.795354,4.836867,0.78709495,11.609166,-10.399857,1.6525465,-0.71405405,-0.2768762,-0.35110858,-0.538692,-7.9530454,1.0748783,-0.35648727,-3.7499394,2.0503058,0.131706,0
0.49000000000000027,15.4682427413164,-5.9833004126327936,4.777490485580732,2.1335701004579524,14.856199,-4.795354,4.836867,0.78709495,11.530251,-10.389115,1.6489595,-0.7148398,-0.25698632,-0.34828675,-0.54923433,-7.830436,1.0740423,-0.36030442,-4.098424,2.4753177,0.22993803,0
0.5000000000000002,15.4682427413164,-5.9833004126327936,4.777490485580732,2.1335701004579524,14.856199,-4.795354,4.836867,0.78709495,11.452546,-10.378358,1.6453539,-0.7146839,-0.23489724,-0.3456592,-0.5608653,-7.711023,1.0784755,-0.36020625,-4.392594,2.8340297,0.32334974,0
0.5100000000000002,15.4682427413164,-5.9833004126327936,4.777490485580732,2.1335701004579524,14.856199,-4.795354,4.836867,0.78709495,11.376018,-10.367526,1.641769,-0.7135311,-0.2109133,-0.34310845,-0.5732935,-7.5953116,1.088823,-0.35620272,-4.640908,3.1367912,0.4121778,0
0.5200000000000002,16.62627374321252,-5.999987440201261,5.195613990623952,2.1769107960869203,15.179853,-4.95874,5.888735,1.5200838,11.300625,-10.356559,1.6382432,-0.71133155,-0.18529943,-0.34053522,-0.5862654,-7.4838457,1.1055977,-0.34840378,-4.8505073,3.3923347,0.49664703,0
0.5300000000000002,16.62627374321252,-5.999987440201261,5.195613990623952,2.1769107960869203,15.179853,-4.95874,5.888735,1.5200838,11.226364,-10.345381,1.6348542,-0.70798254,-0.15818639,-0.33797002,-0.5995948,-7.3692117,1.1309696,-0.32881474,-5.0300555,3.673227,0.579098,0
0.5400000000000003,16.62627374321252,-5.999987440201261,5.195613990623952,2.1769107960869203,15.179853,-4.95874,5.888735,1.5200838,11.15322,-10.333911,1.631679,-0.7033951,-0.1296962,-0.33543077,-0.613107,-7.260384,1.1640587,-0.3056865,-5.1816044,3.9103208,0.6575031,0
0.5500000000000003,16.62627374321252,-5.999987440201261,5.195613990623952,2.1769107960869203,15.179853,-4.95874,5.888735,1.5200838,11.081134,-10.322071,1.6287512,-0.6975506,-0.10003827,-0.33282527,-0.6266121,-7.1580057,1.2051344,-0.2794264,-5.3095155,4.110449,0.7320609,0
0.5600000000000003,16.97561420797613,-5.327017723282591,4.634888130539068,1.939727741396493,15.862396,-4.9224386,5.6568356,2.0929239,11.010036,-10.309781,1.6260996,-0.69043624,-0.06940084,-0.33007783,-0.63994515,-7.0627227,1.2543391,-0.25050953,-5.417472,4.279378,0.8029601,0
0.5700000000000003,16.97561420797613,-5.327017723282591,4.634888130539068,1.939727741396493,15.862396,-4.9224386,5.6568356,2.0929239,10.939863,-10.296952,1.6237619,-0.68212837,-0.03827486,-0.32715094,-0.6528461,-6.973311,1.3128825,-0.21675897,-5.403552,4.3346305,0.85874164,0
0.5800000000000003,16.97561420797613,-5.327017723282591,4.634888130539068,1.939727741396493,15.862396,-4.9224386,5.6568356,2.0929239,10.870542,-10.283496,1.6217699,-0.6727266,-0.007069173,-0.3240303,-0.66512644,-6.8922706,1.3795222,-0.18145004,-5.391794,4.3812757,0.91178596,0
0.5900000000000003,16.97561420797613,-5.327017723282591,4.634888130539068,1.939727741396493,15.862396,-4.9224386,5.6568356,2.0929239,10.801987,-10.269335,1.620136,-0.6622572,0.024167553,-0.32069045,-0.6767487,-6.82003,1.453944,-0.14520364,-5.381861,4.420655,0.96222734,0
0.6000000000000003,16.248825608184564,-3.9969487422007517,3.429918579465858,1.681030020951343,16.338024,-4.455789,4.983569,1.9304782,10.734109,-10.254393,1.6188668,-0.6507461,0.055387735,-0.31711116,-0.68767875,-6.7569833,1.5357788,-0.10863953,-5.3734684,4.4539013,1.0101936,0
0.6100000000000003,16.248825608184564,-3.9969487422007517,3.429918579465858,1.681030020951343,16.338024,-4.455789,4.983569,1.9304782,10.666803,-10.238615,1.6179334,-0.6384389,0.08587874,-0.31333634,-0.6977398,-6.7057357,1.620772,-0.078121856,-5.158788,4.294242,1.0431117,0
0.6200000000000003,16.248825608184564,-3.9969487422007517,3.429918579465858,1.681030020951343,16.338024,-4.455789,4.983569,1.9304782,10.599963,-10.221956,1.6173016,-0.6255962,0.115077846,-0.30943283,-0.7068505,-6.6636033,1.7117928,-0.048419304,-4.9775934,4.1594725,1.0744145,0
0.6300000000000003,16.248825608184564,-3.9969487422007517,3.429918579465858,1.681030020951343,16.338024,-4.455789,4.983569,1.9304782,10.533501,-10.20436,1.6169608,-0.61225575,0.14314593,-0.30541286,-0.71510494,-6.6305013,1.8081838,-0.020000707,-4.8246613,4.045712,1.1041813,0
0.6400000000000003,16.248825608184564,-3.9969487422007517,3.429918579465858,1.681030020951343,16.516687,-4.1958036,4.159407,1.6556534,10.467324,-10.185776,1.6168958,-0.5984453,0.17021866,-0.30128354,-0.7225766,-6.6063366,1.9093333,0.006716095,-4.695584,3.9496853,1.1324874,1
0.6500000000000004,16.248825608184564,-3.9969487422007517,3.429918579465858,1.681030020951343,16.516687,-4.1958036,4.159407,1.6556534,10.401346,-10.16615,1.6170981,-0.5840833,0.19666861,-0.29716197,-0.72928923,-6.590772,2.0164192,0.03336582,-4.617734,3.9823713,1.1581593,1
0.6600000000000004,16.248825608184564,-3.9969487422007517,3.429918579465858,1.681030020951343,16.516687,-4.1958036,4.159407,1.6556534,10.335479,-10.145433,1.6175545,-0.56909287,0.22279228,-0.29312763,-0.73523664,-6.5841784,2.1273158,0.057456724,-4.5520186,4.009957,1.1825714,1
0.6700000000000004,16.248825608184564,-3.9969487422007517,3.429918579465858,1.681030020951343,16.516687,-4.1958036,4.159407,1.6556534,10.269632,-10.123591,1.618237,-0.55350137,0.24858943,-0.28913423,-0.74043286,-6.586536,2.2415879,0.07855663,-4.496546,4.033238,1.2057856,1
0.6800000000000004,15.175069723640197,-2.3645934792908005,1.8687064705236467,1.3863329840179965,17.231468,-3.4795165,3.7941175,1.2492739,10.203717,-10.100592,1.6191139,-0.53733325,0.27405602,-0.28514293,-0.744889,-6.5978093,2.3587844,0.09625922,-4.449719,4.0528865,1.2278607,0
0.6900000000000004,15.175069723640197,-2.3645934792908005,1.8687064705236467,1.3863329840179965,17.231468,-3.4795165,3.7941175,1.2492739,10.137652,-10.076456,1.6201035,-0.5211152,0.2981272,-0.2811783,-0.748664,-6.6162443,2.4686968,0.10112307,-4.124292,3.7125037,1.235637,0
0.7000000000000004,15.175069723640197,-2.3645934792908005,1.8687064705236467,1.3863329840179965,17.231468,-3.4795165,3.7941175,1.2492739,10.071364,-10.051212,1.6211244,-0.50533146,0.31999388,-0.2773006,-0.75189656,-6.642266,2.5802717,0.102506496,-3.8496535,3.4251668,1.2430316,0
0.7100000000000004,15.175069723640197,-2.3645934792908005,1.8687064705236467,1.3863329840179965,17.231468,-3.4795165,3.7941175,1.2492739,10.004782,-10.024847,1.622142,-0.48993433,0.33999297,-0.2735201,-0.7546892,-6.6753135,2.6929803,0.10047074,-3.6178775,3.1826084,1.2500634,0
0.7200000000000004,13.966727425914572,-0.624510089034727,-0.02788014387280631,1.028019281646429,16.220272,-2.085846,2.6160905,0.99537146,9.937836,-9.99735,1.6231223,-0.4748739,0.35840714,-0.2698386,-0.75711703,-6.7148986,2.806384,0.09508999,-3.4222748,2.9778502,1.2567502,0
0.7300000000000004,13.966727425914572,-0.624510089034727,-0.02788014387280631,1.028019281646429,16.220272,-2.085846,2.6160905,0.99537146,9.8704815,-9.968762,1.6239967,-0.46059918,0.3745881,-0.2664119,-0.75931346,-6.7569036,2.9110532,0.079355486,-2.985563,2.5094872,1.2455264,0
0.7400000000000004,13.966727425914572,-0.624510089034727,-0.02788014387280631,1.028019281646429,16.220272,-2.085846,2.6160905,0.99537146,9.802681,-9.939129,1.6247002,-0.44749662,0.3880639,-0.26338375,-0.7614344,-6.8037953,3.0157073,0.060964953,-2.6170225,2.114103,1.2348533,0
0.7500000000000004,13.966727425914572,-0.624510089034727,-0.02788014387280631,1.028019281646429,16.220272,-2.085846,2.6160905,0.99537146,9.734391,-9.908449,1.625208,-0.4354249,0.39928403,-0.26072612,-0.76354396,-6.854892,3.1201143,0.04028354,-2.306011,1.7803271,1.2247039,0
0.7600000000000005,13.236584483621202,0.9355995392106174,-1.787293752297853,0.6737209144090384,13.97611,-0.7763851,1.3355769,0.90591025,9.665571,-9.876727,1.625499,-0.4242524,0.4086212,-0.25840616,-0.76567936,-6.9096236,3.2241156,0.017641827,-2.0435476,1.4985603,1.2150525,0
0.7700000000000005,13.236584483621202,0.9355995392106174,-1.787293752297853,0.6737209144090384,13.97611,-0.7763851,1.3355769,0.90591025,9.596203,-9.843995,1.6255358,-0.41433427,0.41559643,-0.2565561,-0.7679751,-6.964443,3.3221936,-0.01049011,-1.5785288,0.9865287,1.1884891,0
0.7800000000000005,13.236584483621202,0.9355995392106174,-1.787293752297853,0.6737209144090384,13.97611,-0.7763851,1.3355769,0.90591025,9.526275,-9.810285,1.6252855,-0.4059565,0.41985747,-0.25528586,-0.7705506,-7.0215416,3.4197335,-0.039698794,-1.1861078,0.5542762,1.1632293,0
0.7900000000000005,13.236584483621202,0.9355995392106174,-1.787293752297853,0.6737209144090384,13.97611,-0.7763851,1.3355769,0.90591025,9.455767,-9.775602,1.6247399,-0.39890683,0.4218517,-0.25452673,-0.7733891,-7.0802736,3.5167282,-0.06951178,-0.854949,0.18937418,1.1392089,0
0.8000000000000005,13.2596634268082,1.907014405134625,-2.940699834511902,0.34286391018141943,13.535831,-0.038495615,-0.7139668,0.796404,9.3846655,-9.739952,1.6238947,-0.3929963,0.42194736,-0.25421262,-0.7764601,-7.1400976,3.6131961,-0.09952574,-0.5754869,-0.11867012,1.1163673,0
0.8100000000000005,13.2596634268082,1.907014405134625,-2.940699834511902,0.34286391018141943,13.535831,-0.038495615,-0.7139668,0.796404,9.312963,-9.703341,1.6227505,-0.38837194,0.41994822,-0.2543867,-0.7798065,-7.200632,3.7093394,-0.12925972,-0.18803565,-0.5584773,1.0784112,0
0.8200000000000005,13.2596634268082,1.907014405134625,-2.940699834511902,0.34286391018141943,13.535831,-0.038495615,-0.7139668,0.796404,9.240653,-9.665769,1.6213115,-0.38513973,0.41570982,-0.25507644,-0.7834467,-7.261196,3.8050423,-0.15840553,0.13892555,-0.92975694,1.0423176,0
0.8300000000000005,13.2596634268082,1.907014405134625,-2.940699834511902,0.34286391018141943,13.535831,-0.038495615,-0.7139668,0.796404,9.16774,-9.627242,1.6195858,-0.38308704,0.4095782,-0.25620028,-0.7873065,-7.321239,3.9003615,-0.18657057,0.4148432,-1.2431842,1.0079952,0
0.8400000000000005,13.2596634268082,1.907014405134625,-2.940699834511902,0.34286391018141943,12.803698,0.07299106,-1.5486835,0.6489744,9.094231,-9.587764,1.6175847,-0.38202906,0.40184012,-0.25768453,-0.7913136,-7.380283,3.9953423,-0.21343845,0.6476884,-1.5077715,0.97535706,0
0.8500000000000005,13.2596634268082,1.907014405134625,-2.940699834511902,0.34286391018141943,12.803698,0.07299106,-1.5486835,0.6489744,9.020139,-9.547336,1.6153225,-0.38180625,0.39273423,-0.25946358,-0.795401,-7.4379125,4.090018,-0.23875955,0.8441868,-1.7311279,0.9443205,0
0.8600000000000005,13.2596634268082,1.907014405134625,-2.940699834511902,0.34286391018141943,12.803698,0.07299106,-1.5486835,0.6489744,8.945478,-9.505963,1.6128155,-0.3822816,0.38246024,-0.26147977,-0.79950833,-7.493762,4.1844077,-0.26234248,1.0100133,-1.9196771,0.91480684,0
0.8700000000000006,13.2596634268082,1.907014405134625,-2.940699834511902,0.34286391018141943,12.803698,0.07299106,-1.5486835,0.6489744,8.870271,-9.463649,1.6100819,-0.38333768,0.37118608,-0.26368284,-0.8035825,-7.5475087,4.2785144,-0.28404623,1.149957,-2.0788426,0.88674146,0
0.8800000000000006,13.28290314854032,2.231661316660966,-3.4732819638049004,0.09999873263117141,12.355911,0.29605216,-1.5542573,0.583359,8.794538,-9.420394,1.6071411,-0.38487425,0.35905346,-0.26602924,-0.8075773,-7.598867,4.3723283,-0.30377313,1.2680589,-2.2132025,0.86005324,0
0.8900000000000006,13.28290314854032,2.231661316660966,-3.4732819638049004,0.09999873263117141,12.355911,0.29605216,-1.5542573,0.583359,8.718303,-9.376202,1.604014,-0.38693234,0.3459672,-0.26849326,-0.8114812,-7.647656,4.4659886,-0.32131332,1.4183838,-2.4096615,0.8227571,0
