time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,19.304801100940132,5.9999995054394635,-5.9999999024089234,-3.99851924603003,11.827635,0.69714326,-5.3254976,-1.0254592,14.550444,-10.67584,1.6658359,-0.38629308,0.10820174,-0.3786709,-0.83407336,-11.338958,-0.1597533,-0.09943021,5.080378,-5.0290914,-1.6469748,0
0.19000000000000003,19.304801100940132,5.9999995054394635,-5.9999999024089234,-3.99851924603003,11.827635,0.69714326,-5.3254976,-1.0254592,14.437178,-10.676749,1.6650159,-0.4055888,0.08010973,-0.3891135,-0.8232076,-11.312154,-0.022295337,-0.06471772,5.223241,-5.18105,-1.7623657,0
0.20000000000000004,19.058469178561904,3.8506851087266263,-5.999999319878047,-1.690855376042294,12.790271,-0.060745552,-4.365041,-0.72710717,14.324249,-10.676294,1.6645372,-0.42509237,0.051280826,-0.39921248,-0.810738,-11.271439,0.11293743,-0.031265862,5.3438497,-5.309285,-1.8720944,0
0.21000000000000005,19.058469178561904,3.8506851087266263,-5.999999319878047,-1.690855376042294,12.790271,-0.060745552,-4.365041,-0.72710717,14.211795,-10.674511,1.6643761,-0.44439444,0.022132797,-0.4082094,-0.79711276,-11.217465,0.24324414,-0.0012503653,5.110892,-5.416688,-1.8632009,0
0.22000000000000006,19.058469178561904,3.8506851087266263,-5.999999319878047,-1.690855376042294,12.790271,-0.060745552,-4.365041,-0.72710717,14.099948,-10.671445,1.6645054,-0.463184,-0.006984195,-0.41553205,-0.78278023,-11.150114,0.36922053,0.02674716,4.9142833,-5.50739,-1.8547437,0
0.23000000000000007,19.058469178561904,3.8506851087266263,-5.999999319878047,-1.690855376042294,12.790271,-0.060745552,-4.365041,-0.72710717,13.988837,-10.667146,1.6649036,-0.48144934,-0.036016773,-0.4213514,-0.76770586,-11.069962,0.48977488,0.05253985,4.7483525,-5.583987,-1.8467016,0
0.24000000000000007,19.058469178561904,3.8506851087266263,-5.999999319878047,-1.690855376042294,12.013477,-3.0154166,-3.4554346,0.31238428,13.878591,-10.661672,1.6655478,-0.49917197,-0.06491816,-0.42581183,-0.75186247,-10.977634,0.6039062,0.075919114,4.608312,-5.648673,-1.8390542,0
0.25000000000000006,19.058469178561904,3.8506851087266263,-5.999999319878047,-1.690855376042294,12.013477,-3.0154166,-3.4554346,0.31238428,13.769325,-10.655093,1.6664128,-0.51632917,-0.093646444,-0.4290352,-0.7352301,-10.873807,0.71069795,0.09665916,4.490123,-5.7032995,-1.831782,0
0.26000000000000006,19.058469178561904,3.8506851087266263,-5.999999319878047,-1.690855376042294,12.013477,-3.0154166,-3.4554346,0.31238428,13.661153,-10.647488,1.667471,-0.532895,-0.12216327,-0.43112463,-0.71779555,-10.759197,0.8093133,0.114521585,4.3903737,-5.749431,-1.8248667,0
0.2700000000000001,19.058469178561904,3.8506851087266263,-5.999999319878047,-1.690855376042294,12.013477,-3.0154166,-3.4554346,0.31238428,13.554176,-10.63894,1.6686925,-0.5488423,-0.15043287,-0.43216753,-0.6995522,-10.634567,0.8989921,0.1292598,4.3061876,-5.7883883,-1.8182906,0
0.2800000000000001,17.01405234109634,1.8703391000905853,-4.320264994274218,-0.7796625836515564,11.817274,-3.3854306,-2.000655,0.03742971,13.448493,-10.629541,1.6700447,-0.564143,-0.17842133,-0.43223828,-0.6804987,-10.500714,0.97904897,0.14062326,4.235137,-5.821287,-1.8120372,0
0.2900000000000001,17.01405234109634,1.8703391000905853,-4.320264994274218,-0.7796625836515564,11.817274,-3.3854306,-2.000655,0.03742971,13.344115,-10.619432,1.6714356,-0.57856476,-0.20524539,-0.4312395,-0.661188,-10.373787,1.0414308,0.13704443,3.8668098,-5.586641,-1.7613784,0
0.3000000000000001,17.01405234109634,1.8703391000905853,-4.320264994274218,-0.7796625836515564,11.817274,-3.3854306,-2.000655,0.03742971,13.241039,-10.608745,1.6727747,-0.5919905,-0.23022977,-0.42916042,-0.6421548,-10.240498,1.094589,0.13030005,3.5558581,-5.388681,-1.7132053,0
0.3100000000000001,17.01405234109634,1.8703391000905853,-4.320264994274218,-0.7796625836515564,11.817274,-3.3854306,-2.000655,0.03742971,13.139323,-10.597572,1.674031,-0.60454154,-0.25362694,-0.42616698,-0.6233655,-10.1019,1.1385428,0.12050475,3.293345,-5.2216706,-1.6673962,0
0.3200000000000001,14.700907050504593,-0.013171857202342535,-2.093271024282231,-0.21853880871354742,11.447598,-3.8798947,0.19496784,0.31864205,13.039017,-10.586006,1.6751747,-0.61631256,-0.27565128,-0.4223912,-0.60478157,-9.958927,1.1733452,0.107768424,3.0717254,-5.080769,-1.6238348,0
0.3300000000000001,14.700907050504593,-0.013171857202342535,-2.093271024282231,-0.21853880871354742,11.447598,-3.8798947,0.19496784,0.31864205,12.940058,-10.574155,1.6761204,-0.62718666,-0.29551893,-0.41803047,-0.58698875,-9.8323555,1.195638,0.08100425,2.5913386,-4.6142445,-1.5548766,0
0.34000000000000014,14.700907050504593,-0.013171857202342535,-2.093271024282231,-0.21853880871354742,11.447598,-3.8798947,0.19496784,0.31864205,12.842377,-10.562118,1.6767876,-0.6371385,-0.3126559,-0.41329718,-0.5705139,-9.703547,1.2106582,0.052115154,2.1857464,-4.2205944,-1.489302,0
0.35000000000000014,14.700907050504593,-0.013171857202342535,-2.093271024282231,-0.21853880871354742,11.447598,-3.8798947,0.19496784,0.31864205,12.745993,-10.549964,1.6771567,-0.6463447,-0.32750854,-0.40829372,-0.5552231,-9.573193,1.2189959,0.021441437,1.8433069,-3.8884315,-1.4269452,0
0.36000000000000015,13.535808043422993,-2.4000382195384393,0.4609344435826209,1.7352069708085067,11.83828,-4.174009,1.6884538,1.1328505,12.650916,-10.537759,1.6772114,-0.65493983,-0.34044993,-0.40309152,-0.540985,-9.441836,1.2211775,-0.0107091,1.5541904,-3.6081479,-1.3676482,0
0.37000000000000016,13.535808043422993,-2.4000382195384393,0.4609344435826209,1.7352069708085067,11.83828,-4.174009,1.6884538,1.1328505,12.557164,-10.52556,1.6769421,-0.66289276,-0.35069692,-0.39775294,-0.5285616,-9.309027,1.2177284,-0.043567367,0.9123281,-2.998941,-1.2271675,0
0.38000000000000017,13.535808043422993,-2.4000382195384393,0.4609344435826209,1.7352069708085067,11.83828,-4.174009,1.6884538,1.1328505,12.464725,-10.513421,1.6763326,-0.6702013,-0.35768124,-0.39236072,-0.5186013,-9.179425,1.2097309,-0.078616165,0.37347478,-2.4818377,-1.0901661,0
0.3900000000000002,13.535808043422993,-2.4000382195384393,0.4609344435826209,1.7352069708085067,11.83828,-4.174009,1.6884538,1.1328505,12.373563,-10.501379,1.6753644,-0.6769787,-0.36196896,-0.38696647,-0.51081806,-9.05331,1.1982996,-0.11522375,-0.079005614,-2.0430417,-0.9565577,0
0.4000000000000002,14.212665924055429,-4.85734719070225,3.376912808084084,2.080581907024808,11.505856,-4.6871424,3.5200827,1.6718551,12.283646,-10.489464,1.6740246,-0.68329805,-0.364026,-0.3815933,-0.50495076,-8.930687,1.1843361,-0.15281276,-0.4572423,-1.668999,-0.8264149,0
0.4100000000000002,14.212665924055429,-4.85734719070225,3.376912808084084,2.080581907024808,11.505856,-4.6871424,3.5200827,1.6718551,12.194993,-10.477705,1.6723336,-0.6891666,-0.36297232,-0.37644604,-0.50158614,-8.800545,1.1672063,-0.18535222,-1.1895287,-0.92838,-0.68804395,0
0.4200000000000002,14.212665924055429,-4.85734719070225,3.376912808084084,2.080581907024808,11.505856,-4.6871424,3.5200827,1.6718551,12.107626,-10.466123,1.67032,-0.6945457,-0.35812744,-0.3717421,-0.5011572,-8.673203,1.1492547,-0.21719447,-1.7873967,-0.28304785,-0.5545453,0
0.4300000000000002,14.212665924055429,-4.85734719070225,3.376912808084084,2.080581907024808,11.505856,-4.6871424,3.5200827,1.6718551,12.021519,-10.454719,1.6679941,-0.69937444,-0.3501063,-0.36751568,-0.50322264,-8.548752,1.1316292,-0.24773084,-2.2717485,0.2819296,-0.42577028,0
0.4400000000000002,14.212665924055429,-4.85734719070225,3.376912808084084,2.080581907024808,12.6386385,-5.068985,4.454086,1.3325847,11.936645,-10.443486,1.6653738,-0.70359915,-0.33940756,-0.36374116,-0.50738835,-8.426136,1.1151379,-0.27588478,-2.6748965,0.76448965,-0.30278283,0
0.45000000000000023,14.212665924055429,-4.85734719070225,3.376912808084084,2.080581907024808,12.6386385,-5.068985,4.454086,1.3325847,11.852989,-10.432409,1.6624866,-0.7072035,-0.32642975,-0.36031207,-0.5133048,-8.305034,1.1005524,-0.30104494,-3.0152557,1.1717342,-0.18583046,0
0.46000000000000024,14.212665924055429,-4.85734719070225,3.376912808084084,2.080581907024808,12.6386385,-5.068985,4.454086,1.3325847,11.770537,-10.421466,1.659364,-0.71016574,-0.3115036,-0.3571231,-0.52066594,-8.185655,1.0885906,-0.32296368,-3.3025956,1.5154272,-0.074616954,0
0.47000000000000025,14.212665924055429,-4.85734719070225,3.376912808084084,2.080581907024808,12.6386385,-5.068985,4.454086,1.3325847,11.68927,-10.410627,1.656039,-0.71245867,-0.29490712,-0.3540818,-0.5292054,-8.068236,1.0798615,-0.34147534,-3.5451674,1.8054931,0.031139271,0
0.48000000000000026,15.468242741316406,-5.9833004126327936,4.777490485580734,2.133570100457954,14.049671,-4.4708743,4.8290205,1.346475,11.609166,-10.399857,1.6525465,-0.71405405,-0.2768762,-0.35110858,-0.538692,-7.9530454,1.0748783,-0.35648727,-3.7499394,2.0503058,0.131706,0
0.49000000000000027,15.468242741316406,-5.9833004126327936,4.777490485580734,2.133570100457954,14.049671,-4.4708743,4.8290205,1.346475,11.530251,-10.389115,1.6489595,-0.7148398,-0.25698632,-0.34828675,-0.54923433,-7.830436,1.0740423,-0.36030442,-4.098424,2.4753177,0.22993803,0
0.5000000000000002,15.468242741316406,-5.9833004126327936,4.777490485580734,2.133570100457954,14.049671,-4.4708743,4.8290205,1.346475,11.452546,-10.378358,1.6453539,-0.7146839,-0.23489724,-0.3456592,-0.5608653,-7.711023,1.0784755,-0.36020625,-4.392594,2.8340297,0.32334974,0
0.5100000000000002,15.468242741316406,-5.9833004126327936,4.777490485580734,2.133570100457954,14.049671,-4.4708743,4.8290205,1.346475,11.376018,-10.367526,1.641769,-0.7135311,-0.2109133,-0.34310845,-0.5732935,-7.5953116,1.088823,-0.35620272,-4.640908,3.1367912,0.4121778,0
0.5200000000000002,16.626273743212522,-5.999987440201261,5.195613990623955,2.1769107960869225,14.678679,-4.7959113,5.8285923,2.0640874,11.300625,-10.356559,1.6382432,-0.71133155,-0.18529943,-0.34053522,-0.5862654,-7.4838457,1.1055977,-0.34840378,-4.8505073,3.3923347,0.49664703,0
0.5300000000000002,16.626273743212522,-5.999987440201261,5.195613990623955,2.1769107960869225,14.678679,-4.7959113,5.8285923,2.0640874,11.226364,-10.345381,1.6348542,-0.70798254,-0.15818639,-0.33797002,-0.5995948,-7.3692117,1.1309696,-0.32881474,-5.0300555,3.673227,0.579098,0
0.5400000000000003,16.626273743212522,-5.999987440201261,5.195613990623955,2.1769107960869225,14.678679,-4.7959113,5.8285923,2.0640874,11.15322,-10.333911,1.631679,-0.7033951,-0.1296962,-0.33543077,-0.613107,-7.260384,1.1640587,-0.3056865,-5.1816044,3.9103208,0.6575031,0
0.5500000000000003,16.626273743212522,-5.999987440201261,5.195613990623955,2.1769107960869225,14.678679,-4.7959113,5.8285923,2.0640874,11.081134,-10.322071,1.6287512,-0.6975506,-0.10003827,-0.33282527,-0.6266121,-7.1580057,1.2051344,-0.2794264,-5.3095155,4.110449,0.7320609,0
0.5600000000000003,16.97561420797613,-5.327017723282591,4.634888130539067,1.9397277413964915,15.550883,-4.9576793,6.3418593,2.2598236,11.010036,-10.309781,1.6260996,-0.69043624,-0.06940084,-0.33007783,-0.63994515,-7.0627227,1.2543391,-0.25050953,-5.417472,4.279378,0.8029601,0
0.5700000000000003,16.97561420797613,-5.327017723282591,4.634888130539067,1.9397277413964915,15.550883,-4.9576793,6.3418593,2.2598236,10.939863,-10.296952,1.6237619,-0.68212837,-0.03827486,-0.32715094,-0.6528461,-6.973311,1.3128825,-0.21675897,-5.403552,4.3346305,0.85874164,0
0.5800000000000003,16.97561420797613,-5.327017723282591,4.634888130539067,1.9397277413964915,15.550883,-4.9576793,6.3418593,2.2598236,10.870542,-10.283496,1.6217699,-0.6727266,-0.007069173,-0.3240303,-0.66512644,-6.8922706,1.3795222,-0.18145004,-5.391794,4.3812757,0.91178596,0
0.5900000000000003,16.97561420797613,-5.327017723282591,4.634888130539067,1.9397277413964915,15.550883,-4.9576793,6.3418593,2.2598236,10.801987,-10.269335,1.620136,-0.6622572,0.024167553,-0.32069045,-0.6767487,-6.82003,1.453944,-0.14520364,-5.381861,4.420655,0.96222734,0
0.6000000000000003,16.24882560818456,-3.9969487422007517,3.429918579465857,1.6810300209513438,15.82275,-4.6286807,5.1784,2.0219893,10.734109,-10.254393,1.6188668,-0.6507461,0.055387735,-0.31711116,-0.68767875,-6.7569833,1.5357788,-0.10863953,-5.3734684,4.4539013,1.0101936,0
0.6100000000000003,16.24882560818456,-3.9969487422007517,3.429918579465857,1.6810300209513438,15.82275,-4.6286807,5.1784,2.0219893,10.666803,-10.238615,1.6179334,-0.6384389,0.08587874,-0.31333634,-0.6977398,-6.7057357,1.620772,-0.078121856,-5.158788,4.294242,1.0431117,0
0.6200000000000003,16.24882560818456,-3.9969487422007517,3.429918579465857,1.6810300209513438,15.82275,-4.6286807,5.1784,2.0219893,10.599963,-10.221956,1.6173016,-0.6255962,0.115077846,-0.30943283,-0.7068505,-6.6636033,1.7117928,-0.048419304,-4.9775934,4.1594725,1.0744145,0
0.6300000000000003,16.24882560818456,-3.9969487422007517,3.429918579465857,1.6810300209513438,15.82275,-4.6286807,5.1784,2.0219893,10.533501,-10.20436,1.6169608,-0.61225575,0.14314593,-0.30541286,-0.71510494,-6.6305013,1.8081838,-0.020000707,-4.8246613,4.045712,1.1041813,0
0.6400000000000003,16.24882560818456,-3.9969487422007517,3.429918579465857,1.6810300209513438,15.962201,-4.308272,4.3546424,1.7829722,10.467324,-10.185776,1.6168958,-0.5984453,0.17021866,-0.30128354,-0.7225766,-6.6063366,1.9093333,0.006716095,-4.695584,3.9496853,1.1324874,1
0.6500000000000004,16.24882560818456,-3.9969487422007517,3.429918579465857,1.6810300209513438,15.962201,-4.308272,4.3546424,1.7829722,10.401342,-10.166167,1.617077,-0.5840394,0.1967469,-0.29717788,-0.72929686,-6.591299,2.0128279,0.029175024,-4.6353126,4.012786,1.1644069,1
0.6600000000000004,16.24882560818456,-3.9969487422007517,3.429918579465857,1.6810300209513438,15.962201,-4.308272,4.3546424,1.7829722,10.335467,-10.145506,1.6174707,-0.56891936,0.22308691,-0.2931852,-0.7352587,-6.584965,2.1200318,0.049138207,-4.584431,4.0660458,1.1947601,1
0.6700000000000004,16.24882560818456,-3.9969487422007517,3.429918579465857,1.6810300209513438,15.962201,-4.308272,4.3546424,1.7829722,10.269613,-10.123755,1.6180497,-0.55311644,0.24921297,-0.28925133,-0.7404652,-6.587351,2.2305439,0.06616043,-4.5414767,4.1110005,1.2236238,1
0.6800000000000004,15.203114840818953,-2.3610874611372137,1.8641773712819547,1.3861074851137831,17.377865,-3.1610618,3.8357446,1.3484598,10.203691,-10.100885,1.6187825,-0.536659,0.27509886,-0.28533104,-0.7449187,-6.5984516,2.3439376,0.07982076,-4.5052133,4.148945,1.2510712,0
0.6900000000000004,15.203114840818953,-2.3610874611372137,1.8641773712819547,1.3861074851137831,17.377865,-3.1610618,3.8357446,1.3484598,10.137617,-10.076897,1.6196076,-0.52012753,0.29958197,-0.28143314,-0.74867433,-6.6172304,2.4542294,0.08462952,-4.170564,3.792891,1.2576976,0
0.7000000000000004,15.203114840818953,-2.3610874611372137,1.8641773712819547,1.3861074851137831,17.377865,-3.1610618,3.8357446,1.3484598,10.071318,-10.051796,1.6204629,-0.50405717,0.32177863,-0.27760875,-0.7518764,-6.643712,2.5662184,0.08585346,-3.8881457,3.4923244,1.2639986,0
0.7100000000000004,15.203114840818953,-2.3610874611372137,1.8641773712819547,1.3861074851137831,17.377865,-3.1610618,3.8357446,1.3484598,10.004719,-10.025569,1.6213126,-0.48839906,0.34203917,-0.2738719,-0.7546321,-6.6773157,2.6793559,0.08356321,-3.6498058,3.2385976,1.2699906,0
0.7200000000000004,14.080810069710795,-0.5965811636568461,-0.07662444087020032,1.020857593667206,15.82135,-2.0409842,2.6726308,1.0570481,9.937749,-9.998206,1.6221223,-0.4731015,0.36065754,-0.27022704,-0.75701934,-6.7175355,2.7931879,0.077842824,-3.448665,3.024411,1.2756885,0
0.7300000000000004,14.080810069710795,-0.5965811636568461,-0.07662444087020032,1.020857593667206,15.82135,-2.0409842,2.6726308,1.0570481,9.870364,-9.969746,1.6228251,-0.45862257,0.37697875,-0.2668321,-0.759179,-6.7604527,2.8989024,0.06224457,-3.003462,2.5412006,1.263184,0
0.7400000000000004,14.080810069710795,-0.5965811636568461,-0.07662444087020032,1.020857593667206,15.82135,-2.0409842,2.6726308,1.0570481,9.802525,-9.940228,1.623358,-0.4453563,0.39052695,-0.26383325,-0.7612741,-6.808328,3.0045836,0.04392066,-2.6277583,2.1332817,1.251293,0
0.7500000000000004,14.080810069710795,-0.5965811636568461,-0.07662444087020032,1.020857593667206,15.82135,-2.0409842,2.6726308,1.0570481,9.734183,-9.909656,1.6236956,-0.43315715,0.4017639,-0.26120403,-0.76336944,-6.86046,3.109995,0.023255149,-2.3107033,1.7889236,1.2399853,0
0.7600000000000005,13.347920094542621,0.974903591998642,-1.8659341384546435,0.6605067601794182,14.089753,-0.6737996,1.222345,1.0562032,9.665302,-9.87803,1.6238164,-0.42188922,0.41107208,-0.2589127,-0.765502,-6.9162607,3.2149749,0.0005954774,-2.0431414,1.4982226,1.2292328,0
0.7700000000000005,13.347920094542621,0.974903591998642,-1.8659341384546435,0.6605067601794182,14.089753,-0.6737996,1.222345,1.0562032,9.595862,-9.845386,1.6236826,-0.41191116,0.41797146,-0.25709176,-0.76781034,-6.9721246,3.3139806,-0.027553827,-1.572041,0.97399014,1.2013252,0
0.7800000000000005,13.347920094542621,0.974903591998642,-1.8659341384546435,0.6605067601794182,14.089753,-0.6737996,1.222345,1.0562032,9.525851,-9.811753,1.6232616,-0.40351135,0.42210913,-0.2558513,-0.77041703,-7.0302715,3.412426,-0.05677902,-1.1744907,0.53143716,1.174787,0
0.7900000000000005,13.347920094542621,0.974903591998642,-1.8659341384546435,0.6605067601794182,14.089753,-0.6737996,1.222345,1.0562032,9.455251,-9.777139,1.6225451,-0.39647207,0.4239404,-0.25512278,-0.7733024,-7.0900407,3.5103073,-0.08659026,-0.83900535,0.15783894,1.1495513,0
0.8000000000000005,13.36985650792646,1.9449282476738325,-3.027927933045049,0.3264841243652037,13.416757,-0.1562484,-0.7257734,0.691347,9.384046,-9.741549,1.6215292,-0.3905996,0.42383975,-0.25484002,-0.77643293,-7.1508784,3.6076472,-0.11656984,-0.5558934,-0.15754658,1.1255537,0
0.8100000000000005,13.36985650792646,1.9449282476738325,-3.027927933045049,0.3264841243652037,13.416757,-0.1562484,-0.7257734,0.691347,9.312229,-9.704987,1.6202149,-0.3860387,0.4216145,-0.25504503,-0.7798507,-7.212387,3.7046425,-0.14623143,-0.16557872,-0.60489017,1.086343,0
0.8200000000000005,13.36985650792646,1.9449282476738325,-3.027927933045049,0.3264841243652037,13.416757,-0.1562484,-0.7257734,0.691347,9.239798,-9.667457,1.6186068,-0.38289288,0.41712284,-0.2557641,-0.7835726,-7.273879,3.8011901,-0.17524834,0.16379747,-0.98253226,1.0490566,0
0.8300000000000005,13.36985650792646,1.9449282476738325,-3.027927933045049,0.3264841243652037,13.416757,-0.1562484,-0.7257734,0.691347,9.166754,-9.628964,1.6167134,-0.3809455,0.41071433,-0.25691527,-0.7875206,-7.3347926,3.8973484,-0.20321818,0.44175202,-1.3013307,1.0135999,0
0.8400000000000005,13.36985650792646,1.9449282476738325,-3.027927933045049,0.3264841243652037,12.743109,0.056321546,-1.4503124,0.56653917,9.093106,-9.589512,1.6145471,-0.3800083,0.40267828,-0.25842443,-0.79161894,-7.394641,3.9931648,-0.22981727,0.676315,-1.5704525,0.97988296,0
0.8500000000000005,13.36985650792646,1.9449282476738325,-3.027927933045049,0.3264841243652037,12.743109,0.056321546,-1.4503124,0.56653917,9.018867,-9.549103,1.6121227,-0.3799188,0.39325565,-0.26022568,-0.79579777,-7.4529986,4.088673,-0.254791,0.8742623,-1.7976367,0.9478205,0
0.8600000000000005,13.36985650792646,1.9449282476738325,-3.027927933045049,0.3264841243652037,12.743109,0.056321546,-1.4503124,0.56653917,8.944053,-9.50774,1.6094575,-0.38053736,0.38264823,-0.26226094,-0.7999941,-7.509491,4.183891,-0.2779448,1.041311,-1.9894173,0.9173313,0
0.8700000000000006,13.36985650792646,1.9449282476738325,-3.027927933045049,0.3264841243652037,12.743109,0.056321546,-1.4503124,0.56653917,8.868684,-9.465426,1.6065706,-0.38174444,0.37102556,-0.2644796,-0.80415267,-7.5637875,4.278819,-0.29913625,1.182286,-2.1513107,0.8883382,0
0.8800000000000006,13.391758494722831,2.2581454637671503,-3.5507120213481707,0.08292681471485794,11.914307,0.16222183,-1.7495507,0.540105,8.792785,-9.422164,1.6034819,-0.3834379,0.3585309,-0.26683784,-0.8082254,-7.6155944,4.3734465,-0.31826767,1.3012577,-2.2879732,0.8607679,0
0.8900000000000006,13.391758494722831,2.2581454637671503,-3.5507120213481707,0.08292681471485794,11.914307,0.16222183,-1.7495507,0.540105,8.716381,-9.377956,1.6002132,-0.38565457,0.34507546,-0.26930782,-0.8121986,-7.6647186,4.4679008,-0.33513877,1.4505324,-2.4848487,0.822599,0
