time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,20.99999934617669,-4.258094667078433,4.204992009821124,1.2626667977111812,18.94399,-5.018234,5.652729,1.0501747,17.166098,-10.766421,1.3654548,-0.5273086,-0.12627392,-0.44540042,-0.71247363,-10.040593,-2.3755329,-0.9391438,-2.0466528,-0.9325535,-0.047197144,0
0.35000000000000014,20.99999934617669,-4.258094667078433,4.204992009821124,1.2626667977111812,18.94399,-5.018234,5.652729,1.0501747,17.066372,-10.789652,1.356177,-0.5298976,-0.12222333,-0.43608618,-0.71700674,-9.905031,-2.2707715,-0.9158096,-2.3914938,-0.13144502,0.017078271,0
0.36000000000000015,20.999999317257416,-5.515506429008431,5.999999513161611,0.5440157423591786,18.956804,-5.5418453,5.2239003,-0.05616276,16.967987,-10.811839,1.3471519,-0.53077024,-0.11480953,-0.42748478,-0.72274363,-9.772479,-2.1667185,-0.8886065,-2.6826167,0.5447105,0.07819968,0
0.37000000000000016,20.999999317257416,-5.515506429008431,5.999999513161611,0.5440157423591786,18.956804,-5.5418453,5.2239003,-0.05616276,16.870909,-10.832984,1.3384181,-0.5299622,-0.103717074,-0.4194746,-0.72967374,-9.644089,-2.0621684,-0.8575477,-3.1244676,1.395391,0.10105738,0
0.38000000000000017,20.999999317257416,-5.515506429008431,5.999999513161611,0.5440157423591786,18.956804,-5.5418453,5.2239003,-0.05616276,16.77509,-10.853075,1.3300143,-0.5274853,-0.088709556,-0.41192007,-0.737707,-9.521234,-1.9558431,-0.8226186,-3.4974256,2.1134033,0.122793466,0
0.3900000000000002,20.999999317257416,-5.515506429008431,5.999999513161611,0.5440157423591786,18.956804,-5.5418453,5.2239003,-0.05616276,16.680462,-10.87209,1.3219789,-0.5235011,-0.07036835,-0.4046608,-0.74648815,-9.405283,-1.8466449,-0.7838802,-3.8122292,2.7194395,0.14346299,0
0.4000000000000002,20.99999937535888,-4.9153752712445495,5.999999612745687,0.335755487115939,18.363956,-6.2563314,5.498423,0.6152746,16.586954,-10.889995,1.3143492,-0.5181284,-0.0491915,-0.3975514,-0.75569576,-9.297499,-1.7337583,-0.7415133,-4.077943,3.2309642,0.16311824,0
0.4100000000000002,20.99999937535888,-4.9153752712445495,5.999999612745687,0.335755487115939,18.363956,-6.2563314,5.498423,0.6152746,16.494478,-10.90675,1.30716,-0.5114688,-0.025723102,-0.39064905,-0.7649387,-9.19903,-1.6166203,-0.69583285,-4.208606,3.662757,0.17158963,0
0.4200000000000002,20.99999937535888,-4.9153752712445495,5.999999612745687,0.335755487115939,18.363956,-6.2563314,5.498423,0.6152746,16.402937,-10.922312,1.3004422,-0.5036194,-0.00042514317,-0.38399827,-0.7738945,-9.11084,-1.494873,-0.6473419,-4.3188877,4.0272136,0.1796453,0
0.4300000000000002,20.99999937535888,-4.9153752712445495,5.999999612745687,0.335755487115939,18.363956,-6.2563314,5.498423,0.6152746,16.312223,-10.936632,1.2942208,-0.49465713,0.026410045,-0.37746486,-0.7823919,-9.033777,-1.3683476,-0.5966466,-4.4119673,4.334835,0.18730569,0
0.4400000000000002,20.99999937535888,-4.9153752712445495,5.999999612745687,0.335755487115939,18.92538,-5.4188094,5.102002,0.48305517,16.222221,-10.949662,1.2885145,-0.48464736,0.05452395,-0.37093687,-0.7902847,-8.968608,-1.2370492,-0.54441327,-4.490527,4.5944853,0.19459017,0
0.45000000000000023,20.99999937535888,-4.9153752712445495,5.999999612745687,0.335755487115939,18.92538,-5.4188094,5.102002,0.48305517,16.132809,-10.961357,1.2833352,-0.47364688,0.083686724,-0.36432168,-0.7974489,-8.916016,-1.1011366,-0.4913603,-4.5568314,4.813645,0.20151716,0
0.46000000000000024,20.99999937535888,-4.9153752712445495,5.999999612745687,0.335755487115939,18.92538,-5.4188094,5.102002,0.48305517,16.043858,-10.97167,1.2786874,-0.46170658,0.11369304,-0.35754374,-0.80378056,-8.876593,-0.96090376,-0.4382484,-4.6127915,4.998629,0.20810428,0
0.47000000000000025,20.99999937535888,-4.9153752712445495,5.999999612745687,0.335755487115939,18.92538,-5.4188094,5.102002,0.48305517,15.955231,-10.980561,1.2745677,-0.44887304,0.14435862,-0.35054213,-0.8091932,-8.850833,-0.81676257,-0.38587072,-4.660022,5.1547675,0.21436816,0
0.48000000000000026,20.99999960953594,-3.5449003679972613,5.999999404111341,0.6524621996655664,22.046038,-3.6887274,5.0645742,0.22035092,15.866793,-10.987993,1.2709646,-0.43518978,0.17551745,-0.34326848,-0.8136154,-8.839134,-0.669227,-0.33504292,-4.699883,5.2865567,0.22032467,0
0.49000000000000027,20.99999960953594,-3.5449003679972613,5.999999404111341,0.6524621996655664,22.046038,-3.6887274,5.0645742,0.22035092,15.7784,-10.993936,1.2678585,-0.42077175,0.20677152,-0.3361422,-0.81682605,-8.841746,-0.5188772,-0.28661332,-4.5198545,5.3977814,0.24152978,0
0.5000000000000002,20.99999960953594,-3.5449003679972613,5.999999404111341,0.6524621996655664,22.046038,-3.6887274,5.0645742,0.22035092,15.689909,-10.998363,1.2652208,-0.40574557,0.23780338,-0.32951182,-0.81868297,-8.858579,-0.3662374,-0.24153249,-4.367898,5.4916635,0.26169434,0
0.5100000000000002,20.99999960953594,-3.5449003679972613,5.999999404111341,0.6524621996655664,22.046038,-3.6887274,5.0645742,0.22035092,15.601179,-11.001255,1.263013,-0.39016193,0.26857936,-0.32324606,-0.8192378,-8.8894005,-0.21183795,-0.2007301,-4.239635,5.5709076,0.28086942,0
0.5200000000000002,20.999999406340834,-1.261413643412715,4.72771614853521,0.8392360506263913,21.89185,-1.9634196,4.874303,0.40195757,15.512073,-11.002597,1.2611884,-0.37406293,0.29906362,-0.31723428,-0.8185354,-8.933943,-0.056251824,-0.16506882,-4.1313705,5.637795,0.29910362,1
0.5300000000000002,20.999999406340834,-1.261413643412715,4.72771614853521,0.8392360506263913,21.89185,-1.9634196,4.874303,0.40195757,15.422444,-11.002353,1.2597129,-0.35785332,0.32863247,-0.31173128,-0.81655693,-8.993772,0.10519035,-0.1310258,-3.7932746,5.5187817,0.30415067,1
0.5400000000000003,20.999999406340834,-1.261413643412715,4.72771614853521,0.8392360506263913,21.89185,-1.9634196,4.874303,0.40195757,15.332152,-11.000493,1.2585447,-0.34190112,0.35682014,-0.3069591,-0.81336284,-9.066551,0.266717,-0.10375243,-3.507907,5.4183207,0.3089501,1
0.5500000000000003,20.999999406340834,-1.261413643412715,4.72771614853521,0.8392360506263913,21.89185,-1.9634196,4.874303,0.40195757,15.241072,-10.99702,1.257613,-0.32618138,0.38380277,-0.3027837,-0.8090878,-9.151366,0.42786664,-0.08376577,-3.2670438,5.33352,0.313514,1
0.5600000000000003,20.99999916300512,0.7982534064546105,1.274252118033859,0.656606551229715,20.115297,-0.69467115,2.805187,0.52274656,15.149086,-10.991938,1.2568427,-0.3106658,0.4097248,-0.2990886,-0.8038397,-9.247381,0.58820754,-0.071502596,-3.0637445,5.2619376,0.31785393,0
0.5700000000000003,20.99999916300512,0.7982534064546105,1.274252118033859,0.656606551229715,20.115297,-0.69467115,2.805187,0.52274656,15.056106,-10.985284,1.2561383,-0.29620135,0.43321618,-0.29624283,-0.79801536,-9.350221,0.7421762,-0.07057525,-2.4613903,4.640158,0.3344766,0
0.5800000000000003,20.99999916300512,0.7982534064546105,1.274252118033859,0.656606551229715,20.115297,-0.69467115,2.805187,0.52274656,14.962053,-10.9770975,1.2554057,-0.28351045,0.45327705,-0.29458797,-0.7920729,-9.461447,0.8948997,-0.07704766,-1.9529791,4.1153374,0.35028362,0
0.5900000000000003,20.99999916300512,0.7982534064546105,1.274252118033859,0.656606551229715,20.115297,-0.69467115,2.805187,0.52274656,14.866853,-10.967389,1.2545738,-0.2723787,0.47050074,-0.29398018,-0.78613883,-9.579509,1.0464557,-0.09037873,-1.5238613,3.6723545,0.36531496,0
0.6000000000000003,20.999996067140785,2.6777878371493435,-3.243071892169363,0.7951576520875789,19.766241,0.2879696,-1.6301948,0.09515756,14.770444,-10.956171,1.2535764,-0.2626064,0.48537368,-0.29428506,-0.780286,-9.703139,1.1969897,-0.11005626,-1.1616708,3.298447,0.3796087,0
0.6100000000000003,20.999996067140785,2.6777878371493435,-3.243071892169363,0.7951576520875789,19.766241,0.2879696,-1.6301948,0.09515756,14.672775,-10.943453,1.252353,-0.25490427,0.49669668,-0.29551056,-0.77523506,-9.831192,1.3467102,-0.13547122,-0.5626883,2.2784407,0.3999998,0
0.6200000000000003,20.999996067140785,2.6777878371493435,-3.243071892169363,0.7951576520875789,19.766241,0.2879696,-1.6301948,0.09515756,14.57381,-10.929239,1.2508522,-0.24984044,0.50357497,-0.29768023,-0.7716075,-9.962092,1.4960339,-0.16526379,-0.05713225,1.4174945,0.41939026,0
0.6300000000000003,20.999996067140785,2.6777878371493435,-3.243071892169363,0.7951576520875789,19.766241,0.2879696,-1.6301948,0.09515756,14.473528,-10.913532,1.2490379,-0.24703766,0.5067573,-0.3006841,-0.76925826,-10.0943575,1.6454642,-0.19797312,0.36956656,0.6908024,0.4378293,0
0.6400000000000003,20.999996067140785,2.6777878371493435,-3.243071892169363,0.7951576520875789,18.814398,1.3870561,-4.8177524,0.2684936,14.371922,-10.896328,1.246887,-0.24615905,0.50684386,-0.30441025,-0.7680164,-10.226772,1.7954828,-0.23235205,0.7297058,0.07742767,0.45536348,0
0.6500000000000004,20.999996067140785,2.6777878371493435,-3.243071892169363,0.7951576520875789,18.814398,1.3870561,-4.8177524,0.2684936,14.268994,-10.877619,1.2443886,-0.24690774,0.50431895,-0.30875105,-0.7677054,-10.358323,1.9465202,-0.26734948,1.0336659,-0.4403013,0.4720373,0
0.6600000000000004,20.999996067140785,2.6777878371493435,-3.243071892169363,0.7951576520875789,18.814398,1.3870561,-4.8177524,0.2684936,14.16476,-10.857393,1.2415409,-0.24902469,0.499576,-0.31360632,-0.7681545,-10.488142,2.0989404,-0.3020895,1.2902087,-0.87729985,0.48789293,0
0.6700000000000004,20.999996067140785,2.6777878371493435,-3.243071892169363,0.7951576520875789,18.814398,1.3870561,-4.8177524,0.2684936,14.05924,-10.835635,1.2383502,-0.25228518,0.4929373,-0.31888497,-0.7692056,-10.615476,2.253036,-0.33585066,1.50673,-1.2461572,0.50297046,0
0.6800000000000004,20.999996262375365,3.082755611309161,-5.809375511951295,0.9072515395902307,17.650509,1.7407625,-5.626302,0.22259954,13.952462,-10.812326,1.2348292,-0.25649515,0.48466855,-0.32450536,-0.77071565,-10.739658,2.409028,-0.36804605,1.689472,-1.5574994,0.5173082,0
0.6900000000000004,20.999996262375365,3.082755611309161,-5.809375511951295,0.9072515395902307,17.650509,1.7407625,-5.626302,0.22259954,13.8444605,-10.787448,1.2309963,-0.2618884,0.4741486,-0.33025965,-0.7729979,-10.8600445,2.5670712,-0.3981222,1.9070044,-2.2204802,0.5364428,0
0.7000000000000004,20.999996262375365,3.082755611309161,-5.809375511951295,0.9072515395902307,17.650509,1.7407625,-5.626302,0.22259954,13.735278,-10.760978,1.226877,-0.26863253,0.4608736,-0.33595982,-0.7762491,-10.975754,2.727255,-0.42516515,2.0905902,-2.7800775,0.55463845,0
0.7100000000000004,20.999996262375365,3.082755611309161,-5.809375511951295,0.9072515395902307,17.650509,1.7407625,-5.626302,0.22259954,13.624966,-10.732896,1.2225064,-0.27647802,0.44520146,-0.34156084,-0.7801867,-11.085871,2.889577,-0.44829226,2.245525,-3.2524137,0.57194126,0
0.7200000000000004,20.653119810537998,2.9734632384151607,-5.999998938576871,0.550934684053469,16.897038,1.3559062,-6.0471263,0.31732616,13.513582,-10.703179,1.2179271,-0.28520665,0.42743167,-0.3470189,-0.7845616,-11.1895485,3.053936,-0.46682382,2.3762782,-3.6510963,0.58839506,0
0.7300000000000004,20.653119810537998,2.9734632384151607,-5.999998938576871,0.550934684053469,16.897038,1.3559062,-6.0471263,0.31732616,13.401207,-10.671824,1.2131807,-0.29467055,0.40778586,-0.35221767,-0.78919095,-11.284401,3.217389,-0.48165107,2.4695446,-4.0173736,0.58655685,0
0.7400000000000004,20.653119810537998,2.9734632384151607,-5.999998938576871,0.550934684053469,16.897038,1.3559062,-6.0471263,0.31732616,13.287922,-10.638827,1.2083127,-0.30474347,0.3864579,-0.35705653,-0.7939094,-11.371412,3.3823535,-0.49107686,2.5482435,-4.326536,0.5848088,0
0.7500000000000004,20.653119810537998,2.9734632384151607,-5.999998938576871,0.550934684053469,16.897038,1.3559062,-6.0471263,0.31732616,13.173808,-10.604173,1.2033787,-0.31527612,0.36364764,-0.36151847,-0.79853964,-11.449903,3.5484507,-0.49485156,2.614651,-4.5874896,0.58314663,0
0.7600000000000005,20.800654251768826,1.9390493453586646,-5.999996517876036,0.5024991616470044,16.618876,1.2458692,-5.6122856,0.17530344,13.058955,-10.567854,1.1984357,-0.32613787,0.33952978,-0.36558837,-0.8029312,-11.519249,3.7152386,-0.49285907,2.6706862,-4.807751,0.581566,0
0.7700000000000005,20.800654251768826,1.9390493453586646,-5.999996517876036,0.5024991616470044,16.618876,1.2458692,-5.6122856,0.17530344,12.943455,-10.5298605,1.1935452,-0.33708334,0.31439808,-0.36891946,-0.80711013,-11.579337,3.8833945,-0.4843315,2.5566454,-4.993731,0.57768613,0
0.7800000000000005,20.800654251768826,1.9390493453586646,-5.999996517876036,0.5024991616470044,16.618876,1.2458692,-5.6122856,0.17530344,12.827403,-10.490188,1.1887691,-0.34792626,0.28850996,-0.37124,-0.81110406,-11.629355,4.0510592,-0.4699924,2.4603782,-5.1506996,0.57399666,0
0.7900000000000005,20.800654251768826,1.9390493453586646,-5.999996517876036,0.5024991616470044,16.618876,1.2458692,-5.6122856,0.17530344,12.710902,-10.448843,1.1841651,-0.35863742,0.2619598,-0.37263992,-0.8147977,-11.669081,4.217529,-0.44991738,2.3791149,-5.2831826,0.5704882,0
0.8000000000000005,19.804243192434427,0.9299843030621361,-4.966464201178129,0.314945207703937,16.698074,0.43293935,-5.372278,0.19122377,12.594056,-10.405844,1.1797899,-0.3691875,0.23483168,-0.37319687,-0.8180944,-11.6983185,4.3821096,-0.4242694,2.3105166,-5.3949995,0.567152,0
0.8100000000000005,19.804243192434427,0.9299843030621361,-4.966464201178129,0.314945207703937,16.698074,0.43293935,-5.372278,0.19122377,12.476977,-10.361249,1.1756674,-0.37932503,0.20770152,-0.37279975,-0.8209705,-11.716067,4.5363607,-0.39947978,2.0951557,-5.328266,0.55477613,0
0.8200000000000005,19.804243192434427,0.9299843030621361,-4.966464201178129,0.314945207703937,16.698074,0.43293935,-5.372278,0.19122377,12.35977,-10.315127,1.1718167,-0.38887718,0.18104915,-0.37138474,-0.8234493,-11.723941,4.687554,-0.36994928,1.913387,-5.2719235,0.5430075,0
0.8300000000000005,19.804243192434427,0.9299843030621361,-4.966464201178129,0.314945207703937,16.698074,0.43293935,-5.372278,0.19122377,12.242531,-10.267511,1.1682836,-0.39791954,0.15481243,-0.3690767,-0.82551515,-11.722241,4.835132,-0.33603024,1.7599709,-5.224354,0.5318164,0
0.8400000000000005,19.804243192434427,0.9299843030621361,-4.966464201178129,0.314945207703937,16.696587,-0.25470844,-5.4217196,0.10606021,12.125356,-10.218439,1.1651102,-0.40651107,0.12893814,-0.3659816,-0.82715225,-11.7112465,4.978591,-0.29807788,1.6304852,-5.1841927,0.5211745,0
0.8500000000000005,19.804243192434427,0.9299843030621361,-4.966464201178129,0.314945207703937,16.696587,-0.25470844,-5.4217196,0.10606021,12.008337,-10.167955,1.1623348,-0.41469768,0.10338138,-0.36218944,-0.8283457,-11.69121,5.11747,-0.2564523,1.521197,-5.1502852,0.51105475,0
0.8600000000000005,19.804243192434427,0.9299843030621361,-4.966464201178129,0.314945207703937,16.696587,-0.25470844,-5.4217196,0.10606021,11.891562,-10.116107,1.1599925,-0.42251456,0.07810471,-0.35777682,-0.8290818,-11.6623745,5.2513437,-0.21151958,1.428956,-5.121658,0.50143164,0
0.8700000000000006,19.804243192434427,0.9299843030621361,-4.966464201178129,0.314945207703937,16.696587,-0.25470844,-5.4217196,0.10606021,11.77512,-10.062947,1.1581144,-0.4299884,0.053077385,-0.3528092,-0.8293481,-11.624971,5.3798223,-0.1636523,1.3511034,-5.097489,0.49228072,0
0.8800000000000006,19.0280123242071,-0.2793035952105905,-1.5252900541110443,0.1198584578496795,15.77466,-1.0886354,-2.8793867,-0.06268656,11.659092,-10.008531,1.1567281,-0.43713915,0.028274605,-0.34734252,-0.82913387,-11.5792265,5.502545,-0.11322971,1.2853948,-5.077084,0.48357883,0
0.8900000000000006,19.0280123242071,-0.2793035952105905,-1.5252900541110443,0.1198584578496795,15.77466,-1.0886354,-2.8793867,-0.06268656,11.543551,-9.952941,1.1558278,-0.44352666,0.0050397874,-0.34163627,-0.82857907,-11.527575,5.6146736,-0.066558994,1.0411537,-4.523273,0.46573097,0
