time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.25000000000000006,20.999999764941638,-0.511595844625473,-5.328802788511897,0.6734206382616584,19.113693,-4.0843277,-0.7126894,-0.03925526,18.123327,-10.503708,1.4540639,-0.42239997,-0.009612689,-0.5397598,-0.7281105,-11.170798,-3.5558476,-0.9813958,1.2025702,-5.5204587,-0.56671906,0
0.26000000000000006,20.999999764941638,-0.511595844625473,-5.328802788511897,0.6734206382616584,19.113693,-4.0843277,-0.7126894,-0.03925526,18.012123,-10.538457,1.4442009,-0.4389918,-0.030447107,-0.53182405,-0.72354823,-11.068814,-3.3952096,-0.99070483,0.935476,-5.490434,-0.50586504,0
0.2700000000000001,20.999999764941638,-0.511595844625473,-5.328802788511897,0.6734206382616584,19.113693,-4.0843277,-0.7126894,-0.03925526,17.90198,-10.571637,1.4342611,-0.45498875,-0.050777,-0.5226346,-0.7192077,-10.958488,-3.2421093,-0.9967289,0.71002054,-5.4651265,-0.44799715,0
0.2800000000000001,20.999999556104214,-2.8813787634582457,-0.494497299940341,0.7430642640666653,18.447042,-4.119565,3.330979,0.6376524,17.792976,-10.603326,1.4242781,-0.47042605,-0.070660576,-0.5123381,-0.71499354,-10.840513,-3.097012,-0.9993395,0.5197121,-5.443792,-0.39296886,0
0.2900000000000001,20.999999556104214,-2.8813787634582457,-0.494497299940341,0.7430642640666653,18.447042,-4.119565,3.330979,0.6376524,17.685192,-10.633606,1.4142864,-0.48442787,-0.08832298,-0.5013177,-0.71148366,-10.715691,-2.9602075,-0.9984706,-0.010317214,-4.671816,-0.33722338,0
0.3000000000000001,20.999999556104214,-2.8813787634582457,-0.494497299940341,0.7430642640666653,18.447042,-4.119565,3.330979,0.6376524,17.578684,-10.662557,1.404321,-0.49640068,-0.1023665,-0.4899783,-0.709245,-10.585585,-2.831144,-0.9940602,-0.45777437,-4.0202827,-0.28421336,0
0.3100000000000001,20.999999556104214,-2.8813787634582457,-0.494497299940341,0.7430642640666653,18.447042,-4.119565,3.330979,0.6376524,17.473495,-10.690253,1.3944178,-0.5067244,-0.11334777,-0.47843498,-0.70815414,-10.451757,-2.709003,-0.98601526,-0.835517,-3.4703958,-0.23380461,0
0.3200000000000001,20.99999934617669,-4.2580946670784305,4.204992009821114,1.2626667977111719,19.762405,-5.0552835,5.5502973,1.0238316,17.369658,-10.71676,1.3846136,-0.515696,-0.12173905,-0.46675935,-0.7080767,-10.315481,-2.5930293,-0.97423,-1.1544026,-3.006293,-0.18586938,0
0.3300000000000001,20.99999934617669,-4.2580946670784305,4.204992009821114,1.2626667977111719,19.762405,-5.0552835,5.5502973,1.0238316,17.26719,-10.742133,1.3749465,-0.5227068,-0.12635398,-0.45557725,-0.70940906,-10.177907,-2.4823997,-0.9586131,-1.6381954,-1.8817134,-0.11478931,0
0.34000000000000014,20.99999934617669,-4.2580946670784305,4.204992009821114,1.2626667977111719,19.762405,-5.0552835,5.5502973,1.0238316,17.166098,-10.766421,1.3654548,-0.5273086,-0.12627392,-0.44540042,-0.71247363,-10.040593,-2.3755329,-0.9391438,-2.0466528,-0.9325535,-0.047197144,0
0.35000000000000014,20.99999934617669,-4.2580946670784305,4.204992009821114,1.2626667977111719,19.762405,-5.0552835,5.5502973,1.0238316,17.066372,-10.789652,1.356177,-0.5298976,-0.12222333,-0.43608618,-0.71700674,-9.905031,-2.2707715,-0.9158096,-2.3914938,-0.13144502,0.017078271,0
0.36000000000000015,20.999999317257416,-5.515506429008434,5.999999513161611,0.5440157423591914,18.679647,-5.462037,5.1129274,0.22519916,16.967987,-10.811839,1.3471519,-0.53077024,-0.11480953,-0.42748478,-0.72274363,-9.772479,-2.1667185,-0.8886065,-2.6826167,0.5447105,0.07819968,0
0.37000000000000016,20.999999317257416,-5.515506429008434,5.999999513161611,0.5440157423591914,18.679647,-5.462037,5.1129274,0.22519916,16.870909,-10.832984,1.3384181,-0.5299622,-0.103717074,-0.4194746,-0.72967374,-9.644089,-2.0621684,-0.8575477,-3.1244676,1.395391,0.10105738,0
0.38000000000000017,20.999999317257416,-5.515506429008434,5.999999513161611,0.5440157423591914,18.679647,-5.462037,5.1129274,0.22519916,16.77509,-10.853075,1.3300143,-0.5274853,-0.088709556,-0.41192007,-0.737707,-9.521234,-1.9558431,-0.8226186,-3.4974256,2.1134033,0.122793466,0
0.3900000000000002,20.999999317257416,-5.515506429008434,5.999999513161611,0.5440157423591914,18.679647,-5.462037,5.1129274,0.22519916,16.680462,-10.87209,1.3219789,-0.5235011,-0.07036835,-0.4046608,-0.74648815,-9.405283,-1.8466449,-0.7838802,-3.8122292,2.7194395,0.14346299,0
0.4000000000000002,20.99999937535888,-4.9153752712445575,5.999999612745687,0.33575548711592573,18.7426,-6.1434417,5.3116345,0.2846958,16.586954,-10.889995,1.3143492,-0.5181284,-0.0491915,-0.3975514,-0.75569576,-9.297499,-1.7337583,-0.7415133,-4.077943,3.2309642,0.16311824,0
0.4100000000000002,20.99999937535888,-4.9153752712445575,5.999999612745687,0.33575548711592573,18.7426,-6.1434417,5.3116345,0.2846958,16.494478,-10.90675,1.30716,-0.5114688,-0.025723102,-0.39064905,-0.7649387,-9.19903,-1.6166203,-0.69583285,-4.208606,3.662757,0.17158963,0
0.4200000000000002,20.99999937535888,-4.9153752712445575,5.999999612745687,0.33575548711592573,18.7426,-6.1434417,5.3116345,0.2846958,16.402937,-10.922312,1.3004422,-0.5036194,-0.00042514317,-0.38399827,-0.7738945,-9.11084,-1.494873,-0.6473419,-4.3188877,4.0272136,0.1796453,0
0.4300000000000002,20.99999937535888,-4.9153752712445575,5.999999612745687,0.33575548711592573,18.7426,-6.1434417,5.3116345,0.2846958,16.312223,-10.936632,1.2942208,-0.49465713,0.026410045,-0.37746486,-0.7823919,-9.033777,-1.3683476,-0.5966466,-4.4119673,4.334835,0.18730569,0
0.4400000000000002,20.99999937535888,-4.9153752712445575,5.999999612745687,0.33575548711592573,19.54542,-5.1631203,4.929387,0.22377683,16.222221,-10.949662,1.2885145,-0.48464736,0.05452395,-0.37093687,-0.7902847,-8.968608,-1.2370492,-0.54441327,-4.490527,4.5944853,0.19459017,0
0.45000000000000023,20.99999937535888,-4.9153752712445575,5.999999612745687,0.33575548711592573,19.54542,-5.1631203,4.929387,0.22377683,16.132809,-10.961357,1.2833352,-0.47364688,0.083686724,-0.36432168,-0.7974489,-8.916016,-1.1011366,-0.4913603,-4.5568314,4.813645,0.20151716,0
0.46000000000000024,20.99999937535888,-4.9153752712445575,5.999999612745687,0.33575548711592573,19.54542,-5.1631203,4.929387,0.22377683,16.043858,-10.97167,1.2786874,-0.46170658,0.11369304,-0.35754374,-0.80378056,-8.876593,-0.96090376,-0.4382484,-4.6127915,4.998629,0.20810428,0
0.47000000000000025,20.99999937535888,-4.9153752712445575,5.999999612745687,0.33575548711592573,19.54542,-5.1631203,4.929387,0.22377683,15.955231,-10.980561,1.2745677,-0.44887304,0.14435862,-0.35054213,-0.8091932,-8.850833,-0.81676257,-0.38587072,-4.660022,5.1547675,0.21436816,0
0.48000000000000026,20.99999960953594,-3.544900367997261,5.999999404111341,0.6524621996655693,21.057243,-3.817677,4.8162365,0.00057834387,15.866793,-10.987993,1.2709646,-0.43518978,0.17551745,-0.34326848,-0.8136154,-8.839134,-0.669227,-0.33504292,-4.699883,5.2865567,0.22032467,0
0.49000000000000027,20.99999960953594,-3.544900367997261,5.999999404111341,0.6524621996655693,21.057243,-3.817677,4.8162365,0.00057834387,15.7784,-10.993936,1.2678585,-0.42077175,0.20677152,-0.3361422,-0.81682605,-8.841746,-0.5188772,-0.28661332,-4.5198545,5.3977814,0.24152978,0
0.5000000000000002,20.99999960953594,-3.544900367997261,5.999999404111341,0.6524621996655693,21.057243,-3.817677,4.8162365,0.00057834387,15.689909,-10.998363,1.2652208,-0.40574557,0.23780338,-0.32951182,-0.81868297,-8.858579,-0.3662374,-0.24153249,-4.367898,5.4916635,0.26169434,0
0.5100000000000002,20.99999960953594,-3.544900367997261,5.999999404111341,0.6524621996655693,21.057243,-3.817677,4.8162365,0.00057834387,15.601179,-11.001255,1.263013,-0.39016193,0.26857936,-0.32324606,-0.8192378,-8.8894005,-0.21183795,-0.2007301,-4.239635,5.5709076,0.28086942,0
0.5200000000000002,20.999999406340834,-1.2614136434127106,4.727716148535206,0.8392360506264125,21.009024,-1.9545906,4.710557,0.2822489,15.512073,-11.002597,1.2611884,-0.37406293,0.29906362,-0.31723428,-0.8185354,-8.933943,-0.056251824,-0.16506882,-4.1313705,5.637795,0.29910362,1
0.5300000000000002,20.999999406340834,-1.2614136434127106,4.727716148535206,0.8392360506264125,21.009024,-1.9545906,4.710557,0.2822489,15.422454,-11.002378,1.2596915,-0.35788766,0.32858267,-0.31170592,-0.8165716,-8.991843,0.09999222,-0.13527426,-3.7918715,5.493261,0.29827657,1
0.5400000000000003,20.999999406340834,-1.2614136434127106,4.727716148535206,0.8392360506264125,21.009024,-1.9545906,4.710557,0.2822489,15.332193,-11.000597,1.2584605,-0.34203428,0.3566337,-0.3068644,-0.8134242,-9.062251,0.25630313,-0.11199608,-3.5053222,5.371256,0.2974901,1
0.5500000000000003,20.999999406340834,-1.2614136434127106,4.727716148535206,0.8392360506264125,21.009024,-1.9545906,4.710557,0.2822489,15.241169,-10.997253,1.2574276,-0.326472,0.3834103,-0.30258468,-0.80923104,-9.144257,0.41222557,-0.095696084,-3.263464,5.2682686,0.2967422,1
0.5600000000000003,20.999999222310333,0.7956568568100821,1.251776063944802,0.6565357314952323,19.536081,-0.49290887,2.8092225,0.19036049,15.149271,-10.992354,1.2565212,-0.311167,0.4090719,-0.29875737,-0.80410147,-9.237034,0.56734097,-0.08676127,-3.0593266,5.181335,0.296031,0
0.5700000000000003,20.999999222310333,0.7956568568100821,1.251776063944802,0.6565357314952323,19.536081,-0.49290887,2.8092225,0.19036049,15.056394,-10.98591,1.2556659,-0.2969289,0.43230194,-0.29577613,-0.7984138,-9.33965,0.7212266,-0.08547256,-2.458079,4.568609,0.3137211,0
0.5800000000000003,20.999999222310333,0.7956568568100821,1.251776063944802,0.6565357314952323,19.536081,-0.49290887,2.8092225,0.19036049,14.962448,-10.977934,1.2547868,-0.28444645,0.45213968,-0.2940008,-0.7926054,-9.450588,0.87386125,-0.09144726,-1.9506003,4.051433,0.3305431,0
0.5900000000000003,20.999999222310333,0.7956568568100821,1.251776063944802,0.6565357314952323,19.536081,-0.49290887,2.8092225,0.19036049,14.867359,-10.968437,1.2538137,-0.2735063,0.4691713,-0.29328465,-0.7868015,-9.568309,1.0253329,-0.1041554,-1.522267,3.614904,0.34653962,0
0.6000000000000003,20.999997112460107,2.66929160486158,-3.1887642392483726,0.7931783071025591,19.906065,0.5727742,-1.4916159,-0.13076176,14.771064,-10.957431,1.2526822,-0.26390997,0.4838773,-0.29349107,-0.7810744,-9.691557,1.1757941,-0.12309514,-1.1607374,3.2464454,0.36175123,0
0.6100000000000003,20.999997112460107,2.66929160486158,-3.1887642392483726,0.7931783071025591,19.906065,0.5727742,-1.4916159,-0.13076176,14.673513,-10.944923,1.2513323,-0.25635678,0.49507558,-0.29463032,-0.77612776,-9.819197,1.3254576,-0.14766937,-0.56324196,2.2430105,0.3829215,0
0.6200000000000003,20.999997112460107,2.66929160486158,-3.1887642392483726,0.7931783071025591,19.906065,0.5727742,-1.4916159,-0.13076176,14.574671,-10.9309225,1.249714,-0.25140536,0.5018833,-0.2967269,-0.77256817,-9.949664,1.4747381,-0.17654431,-0.058937743,1.3960528,0.4030529,0
0.6300000000000003,20.999997112460107,2.66929160486158,-3.1887642392483726,0.7931783071025591,19.906065,0.5727742,-1.4916159,-0.13076176,14.474515,-10.915427,1.2477916,-0.24868287,0.5050389,-0.29966775,-0.77025425,-10.081486,1.6241336,-0.2082867,0.36670634,0.68116945,0.42219642,0
0.6400000000000003,20.999997112460107,2.66929160486158,-3.1887642392483726,0.7931783071025591,18.87552,1.6960955,-3.9885993,0.1822508,14.37304,-10.898437,1.2455428,-0.24785645,0.5051348,-0.30333894,-0.76901966,-10.213456,1.7741196,-0.24167265,0.7259575,0.07776256,0.4404006,0
0.6500000000000004,20.999997112460107,2.66929160486158,-3.1887642392483726,0.7931783071025591,18.87552,1.6960955,-3.9885993,0.1822508,14.270249,-10.879941,1.2429562,-0.24863307,0.50264925,-0.3076316,-0.7686923,-10.344565,1.9251201,-0.27567044,1.02917,-0.43155226,0.45771152,0
0.6600000000000004,20.999997112460107,2.66929160486158,-3.1887642392483726,0.7931783071025591,18.87552,1.6960955,-3.9885993,0.1822508,14.166156,-10.859929,1.2400303,-0.25075695,0.4979711,-0.31244475,-0.7691058,-10.473952,2.0774934,-0.30942032,1.285083,-0.8614481,0.47417295,0
0.6700000000000004,20.999997112460107,2.66929160486158,-3.1887642392483726,0.7931783071025591,18.87552,1.6960955,-3.9885993,0.1822508,14.06078,-10.838386,1.2367711,-0.25400636,0.49141902,-0.31768668,-0.77010584,-10.600868,2.2315273,-0.34221396,1.5010738,-1.2243099,0.48982662,0
0.6800000000000004,20.999997069802227,3.0778811290686283,-5.7000620334563425,0.9037084133191979,18.23132,2.2036228,-5.289281,0.2121545,13.954149,-10.815291,1.2331913,-0.2581899,0.48325595,-0.32327554,-0.7715531,-10.724651,2.3874395,-0.3734753,1.6833692,-1.5305914,0.50471216,0
0.6900000000000004,20.999997069802227,3.0778811290686283,-5.7000620334563425,0.9037084133191979,18.23132,2.2036228,-5.289281,0.2121545,13.846299,-10.790628,1.2293087,-0.26353595,0.4728741,-0.32900852,-0.77375185,-10.844664,2.5453823,-0.4026616,1.9010836,-2.1807222,0.52429104,0
0.7000000000000004,20.999997069802227,3.0778811290686283,-5.7000620334563425,0.9037084133191979,18.23132,2.2036228,-5.289281,0.2121545,13.737271,-10.764377,1.2251484,-0.27020797,0.4597809,-0.3347022,-0.7768933,-10.960032,2.7054422,-0.42887846,2.0848246,-2.7294734,0.5429092,0
0.7100000000000004,20.999997069802227,3.0778811290686283,-5.7000620334563425,0.9037084133191979,18.23132,2.2036228,-5.289281,0.2121545,13.627116,-10.736513,1.2207445,-0.27796084,0.4443295,-0.3403112,-0.7807029,-11.069859,2.8676174,-0.45126262,2.2398913,-3.1926541,0.5606137,0
0.7200000000000004,20.816204865172832,2.975910308136009,-5.999998839948577,0.5757625819648837,17.741388,1.6164153,-5.896458,0.28742418,13.515895,-10.707017,1.2161387,-0.28658023,0.42681545,-0.34579143,-0.7849384,-11.173305,3.031809,-0.46914923,2.370757,-3.5836096,0.5774495,0
0.7300000000000004,20.816204865172832,2.975910308136009,-5.999998839948577,0.5757625819648837,17.741388,1.6164153,-5.896458,0.28742418,13.403679,-10.675878,1.211375,-0.2959353,0.40742028,-0.35101742,-0.7894413,-11.268747,3.1963723,-0.48278412,2.4652717,-3.960409,0.5773667,0
0.7400000000000004,20.816204865172832,2.975910308136009,-5.999998839948577,0.5757625819648837,17.741388,1.6164153,-5.896458,0.28742418,13.290547,-10.643085,1.2065015,-0.30591264,0.38630417,-0.3558801,-0.7940628,-11.356355,3.3624475,-0.49106458,2.5450249,-4.278452,0.57728803,0
0.7500000000000004,20.816204865172832,2.975910308136009,-5.999998839948577,0.5757625819648837,17.741388,1.6164153,-5.896458,0.28742418,13.176582,-10.608624,1.2015731,-0.31636053,0.36367267,-0.36036342,-0.7986215,-11.435437,3.5296562,-0.49371922,2.6123216,-4.546901,0.57721317,0
0.7600000000000005,20.9217466905865,1.9512000545104438,-5.999995329817677,0.5226293017671958,17.59532,1.0702335,-5.575803,0.28998494,13.061871,-10.572488,1.1966468,-0.3271462,0.33970502,-0.36445293,-0.8029631,-11.505361,3.697555,-0.4906144,2.669108,-4.77349,0.577142,0
0.7700000000000005,20.9217466905865,1.9512000545104438,-5.999995329817677,0.5226293017671958,17.59532,1.0702335,-5.575803,0.28998494,12.946506,-10.534668,1.1917832,-0.33802405,0.31469816,-0.3678053,-0.80710834,-11.565882,3.8664799,-0.48118195,2.5572135,-4.964809,0.57446706,0
0.7800000000000005,20.9217466905865,1.9512000545104438,-5.999995329817677,0.5226293017671958,17.59532,1.0702335,-5.575803,0.28998494,12.830586,-10.49516,1.187043,-0.3488073,0.28891206,-0.37015134,-0.8110802,-11.616322,4.034911,-0.4659334,2.4627578,-5.126285,0.5719234,0
0.7900000000000005,20.9217466905865,1.9512000545104438,-5.999995329817677,0.5226293017671958,17.59532,1.0702335,-5.575803,0.28998494,12.714214,-10.453974,1.1824841,-0.3594648,0.26244393,-0.37158042,-0.8147614,-11.656448,4.2021437,-0.44493666,2.383023,-5.262573,0.56950444,0
0.8000000000000005,19.86293789018078,0.9476255849160566,-4.83708734675893,0.31830289335779355,16.999971,0.34627596,-5.4490013,0.2929923,12.597493,-10.411124,1.1781634,-0.36996552,0.23538035,-0.37216958,-0.8180534,-11.686059,4.367482,-0.4183492,2.3157148,-5.3776016,0.5672043,0
0.8100000000000005,19.86293789018078,0.9476255849160566,-4.83708734675893,0.31830289335779355,16.999971,0.34627596,-5.4490013,0.2929923,12.480535,-10.366674,1.1741029,-0.38004005,0.20834215,-0.3718286,-0.82091814,-11.704081,4.5220094,-0.39299953,2.102289,-5.293404,0.55499065,0
0.8200000000000005,19.86293789018078,0.9476255849160566,-4.83708734675893,0.31830289335779355,16.999971,0.34627596,-5.4490013,0.2929923,12.363446,-10.320695,1.1703198,-0.3895028,0.18184583,-0.3705118,-0.8233715,-11.712242,4.6734953,-0.36292282,1.9221545,-5.2223215,0.54337627,0
0.8300000000000005,19.86293789018078,0.9476255849160566,-4.83708734675893,0.31830289335779355,16.999971,0.34627596,-5.4490013,0.2929923,12.246324,-10.273217,1.1668595,-0.39843518,0.15581977,-0.36834008,-0.82540613,-11.710861,4.821404,-0.3284885,1.770119,-5.162311,0.5323319,0
0.8400000000000005,19.86293789018078,0.9476255849160566,-4.83708734675893,0.31830289335779355,16.902235,-0.24327359,-5.2527614,0.21061468,12.129261,-10.224279,1.1637639,-0.40690118,0.13020247,-0.36541566,-0.8270128,-11.700226,4.965252,-0.29006258,1.6417989,-5.111648,0.5218294,0
0.8500000000000005,19.86293789018078,0.9476255849160566,-4.83708734675893,0.31830289335779355,16.902235,-0.24327359,-5.2527614,0.21061468,12.012349,-10.173927,1.1610708,-0.41495094,0.10494174,-0.36182535,-0.8281819,-11.680605,5.104598,-0.2480107,1.5334957,-5.0688777,0.5118423,0
0.8600000000000005,19.86293789018078,0.9476255849160566,-4.83708734675893,0.31830289335779355,16.902235,-0.24327359,-5.2527614,0.21061468,11.895678,-10.122206,1.1588149,-0.4226235,0.079993755,-0.3576428,-0.82890403,-11.652248,5.2390394,-0.20269987,1.4420863,-5.0327697,0.50234526,0
0.8700000000000006,19.86293789018078,0.9476255849160566,-4.83708734675893,0.31830289335779355,16.902235,-0.24327359,-5.2527614,0.21061468,11.779332,-10.069165,1.1570269,-0.42994875,0.055322196,-0.3529308,-0.8291702,-11.615395,5.368203,-0.15449996,1.3649361,-5.002286,0.4933143,0
0.8800000000000006,19.065709630727014,-0.26101434527315137,-1.4216028020265081,0.12379017040162667,15.832603,-1.1867081,-2.8193994,0.016457982,11.663398,-10.01486,1.1557336,-0.43694943,0.030897347,-0.347743,-0.8289724,-11.5702715,5.491747,-0.1037843,1.2998204,-4.9765515,0.48472643,0
0.8900000000000006,19.065709630727014,-0.26101434527315137,-1.4216028020265081,0.12379017040162667,15.832603,-1.1867081,-2.8193994,0.016457982,11.547944,-9.959373,1.1549282,-0.4431891,0.008049361,-0.34233183,-0.8284488,-11.519338,5.604702,-0.05700432,1.0561829,-4.422248,0.4670152,0
