time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,11.76408848893833,-0.17127169057645783,-5.999999204326647,-0.037702429323931405,11.002774,0.44085008,-4.875919,-0.6714514,9.48586,-8.4783945,1.4430485,-0.36022,0.04535097,-0.015485652,-0.9316354,-4.5023193,4.4100633,-0.20750381,-0.24515104,-5.335723,-0.009179825,0
0.13999999999999999,11.76408848893833,-0.17127169057645783,-5.999999204326647,-0.037702429323931405,11.002774,0.44085008,-4.875919,-0.6714514,9.440799,-8.434263,1.441069,-0.36049765,0.020666704,-0.0046587754,-0.9325192,-4.5092735,4.4156346,-0.18831423,-0.23363516,-5.4393163,-0.010579429,0
0.15,11.76408848893833,-0.17127169057645783,-5.999999204326647,-0.037702429323931405,11.002774,0.44085008,-4.875919,-0.6714514,9.395691,-8.390099,1.4392833,-0.3605182,-0.0044961157,0.0062940144,-0.9327198,-4.511698,4.416713,-0.16881707,-0.22391489,-5.5267544,-0.011910355,0
0.16,12.725142884823082,-0.05765574664095051,-5.99999833230208,-0.04856748888337144,11.894282,0.55886865,-5.270573,-0.98711056,9.350581,-8.345944,1.4376925,-0.36026654,-0.030046655,0.017345207,-0.9322037,-4.5094995,4.413233,-0.14936246,-0.21571031,-5.600556,-0.013175975,0
0.17,12.725142884823082,-0.05765574664095051,-5.99999833230208,-0.04856748888337144,11.894282,0.55886865,-5.270573,-0.98711056,9.305518,-8.301851,1.4363424,-0.35973045,-0.05592005,0.02842726,-0.93094474,-4.50205,4.4044933,-0.120746076,-0.1910687,-5.6628485,-0.01491265,0
0.18000000000000002,12.725142884823082,-0.05765574664095051,-5.99999833230208,-0.04856748888337144,11.894282,0.55886865,-5.270573,-0.98711056,9.260556,-8.257872,1.4352746,-0.35889933,-0.08205625,0.039483562,-0.9289232,-4.4894757,4.3907714,-0.09297939,-0.17026971,-5.715427,-0.016564103,0
0.19000000000000003,12.725142884823082,-0.05765574664095051,-5.99999833230208,-0.04856748888337144,11.894282,0.55886865,-5.270573,-0.98711056,9.215746,-8.214053,1.4344785,-0.35776517,-0.10838463,0.050504845,-0.9261238,-4.4717493,4.372085,-0.066478625,-0.152714,-5.7598057,-0.018134512,0
0.20000000000000004,12.49806650183873,0.03449276472209656,-4.166712787937098,-0.054300922583269635,11.19502,1.4107018,-1.3612914,-0.45293248,9.171139,-8.170446,1.4339392,-0.35632226,-0.13484134,0.06148161,-0.92253536,-4.448873,4.348474,-0.041664567,-0.1378959,-5.7972636,-0.019627865,0
0.21000000000000005,12.49806650183873,0.03449276472209656,-4.166712787937098,-0.054300922583269635,11.19502,1.4107018,-1.3612914,-0.45293248,9.126783,-8.127097,1.4336271,-0.35461506,-0.16070782,0.07211008,-0.9182704,-4.4214034,4.320533,-0.02110156,-0.11101518,-5.54298,-0.021329284,0
0.22000000000000006,12.49806650183873,0.03449276472209656,-4.166712787937098,-0.054300922583269635,11.19502,1.4107018,-1.3612914,-0.45293248,9.082727,-8.084051,1.4335091,-0.3527067,-0.18542127,0.08215351,-0.9134916,-4.3891616,4.288098,-0.0029045334,-0.08832578,-5.328352,-0.022947216,0
0.23000000000000007,12.49806650183873,0.03449276472209656,-4.166712787937098,-0.054300922583269635,11.19502,1.4107018,-1.3612914,-0.45293248,9.039017,-8.041351,1.4335603,-0.3506163,-0.20913866,0.09169357,-0.90825146,-4.3524165,4.2514567,0.012679332,-0.06917467,-5.1471953,-0.024485758,0
0.24000000000000007,12.49806650183873,0.03449276472209656,-4.166712787937098,-0.054300922583269635,10.96367,0.8510457,2.4045706,-0.26861674,8.995694,-7.9990363,1.4337531,-0.348358,-0.23199223,0.100799136,-0.902588,-4.311411,4.210869,0.025431233,-0.05301018,-4.99429,-0.025948802,0
0.25000000000000006,12.49806650183873,0.03449276472209656,-4.166712787937098,-0.054300922583269635,10.96367,0.8510457,2.4045706,-0.26861674,8.952803,-7.957146,1.4340585,-0.34594217,-0.25409284,0.10952801,-0.8965287,-4.2663665,4.1665697,0.035154015,-0.03936636,-4.8652306,-0.02734003,0
0.26000000000000006,12.49806650183873,0.03449276472209656,-4.166712787937098,-0.054300922583269635,10.96367,0.8510457,2.4045706,-0.26861674,8.910381,-7.915717,1.4344453,-0.34337646,-0.27553323,0.117928684,-0.8900933,-4.2174897,4.1187735,0.041667182,-0.027850205,-4.7562976,-0.028663,0
0.2700000000000001,12.49806650183873,0.03449276472209656,-4.166712787937098,-0.054300922583269635,10.96367,0.8510457,2.4045706,-0.26861674,8.868466,-7.8747816,1.4348803,-0.34066653,-0.29639065,0.12604162,-0.88329583,-4.164972,4.0676794,0.04480333,-0.018129978,-4.664352,-0.029921059,0
0.2800000000000001,11.637343785613886,0.11992023615554154,1.132654272062138,-0.06486192817063263,10.768458,0.3323752,5.285574,-0.032611534,8.827095,-7.8343735,1.4353292,-0.3378166,-0.31672922,0.13390058,-0.87614626,-4.108995,4.013472,0.044405624,-0.00992567,-4.5867457,-0.031117383,0
0.2900000000000001,11.637343785613886,0.11992023615554154,1.132654272062138,-0.06486192817063263,10.768458,0.3323752,5.285574,-0.032611534,8.786279,-7.7945027,1.4357233,-0.3351193,-0.33477053,0.14079304,-0.86936766,-4.0538726,3.9603183,0.03392432,0.010337718,-3.6948092,-0.032773245,0
0.3000000000000001,11.637343785613886,0.11992023615554154,1.132654272062138,-0.06486192817063263,10.768458,0.3323752,5.285574,-0.032611534,8.746027,-7.7551746,1.4359974,-0.33285815,-0.34916088,0.14617781,-0.86366844,-3.9962854,3.9049919,0.020466004,0.027440025,-2.9419694,-0.03434784,0
0.3100000000000001,11.637343785613886,0.11992023615554154,1.132654272062138,-0.06486192817063263,10.768458,0.3323752,5.285574,-0.032611534,8.70636,-7.716409,1.4361242,-0.33100834,-0.36051038,0.15030694,-0.8589951,-3.9367776,3.8480053,0.0045446646,0.041874066,-2.3065345,-0.03584517,0
0.3200000000000001,10.962957510032973,0.1815486821246811,5.999998605867725,-0.06787153710380994,11.158339,-0.7294676,5.5880184,-0.02056823,8.667297,-7.6782193,1.4360815,-0.3295348,-0.369323,0.15338835,-0.8552651,-3.8757837,3.7897675,-0.013365628,0.054056074,-1.7701952,-0.037269037,0
0.3300000000000001,10.962957510032973,0.1815486821246811,5.999998605867725,-0.06787153710380994,11.158339,-0.7294676,5.5880184,-0.02056823,8.628836,-7.640604,1.4358348,-0.32868633,-0.37440103,0.15495048,-0.85309935,-3.8167257,3.7335308,-0.0365939,0.07321765,-0.56908095,-0.038839877,0
0.34000000000000014,10.962957510032973,0.1815486821246811,5.999998605867725,-0.06787153710380994,11.158339,-0.7294676,5.5880184,-0.02056823,8.590963,-7.6035485,1.4353461,-0.3286678,-0.3747509,0.1545982,-0.85301673,-3.7577863,3.677542,-0.061141193,0.09013802,0.45536286,-0.040264465,0
0.35000000000000014,10.962957510032973,0.1815486821246811,5.999998605867725,-0.06787153710380994,11.158339,-0.7294676,5.5880184,-0.02056823,8.55368,-7.5670524,1.4346128,-0.32935116,-0.37110394,0.15262659,-0.8547009,-3.6989596,3.6217818,-0.085425176,0.10441708,1.3200452,-0.041619144,0
0.36000000000000015,9.18859561837438,0.28678050547177864,5.999999798367286,0.066070546529389,10.3937,0.032931957,5.7154355,-0.46878684,8.516983,-7.5311103,1.4336408,-0.33060762,-0.36406305,0.14927942,-0.85782933,-3.6407297,3.5667005,-0.108734414,0.11646715,2.0498807,-0.042907365,0
0.37000000000000016,9.18859561837438,0.28678050547177864,5.999999798367286,0.066070546529389,10.3937,0.032931957,5.7154355,-0.46878684,8.480816,-7.4956703,1.4323817,-0.3322859,-0.35413453,0.14472654,-0.8621067,-3.5927784,3.5214362,-0.14284636,0.14303543,2.6658993,-0.03755979,0
0.38000000000000017,9.18859561837438,0.28678050547177864,5.999999798367286,0.066070546529389,10.3937,0.032931957,5.7154355,-0.46878684,8.445123,-7.4606776,1.4307896,-0.33424938,-0.34173715,0.13911036,-0.8672602,-3.5459936,3.4773815,-0.17527391,0.16545467,3.1858506,-0.032474633,0
0.3900000000000002,9.18859561837438,0.28678050547177864,5.999999798367286,0.066070546529389,10.3937,0.032931957,5.7154355,-0.46878684,8.40989,-7.426118,1.4288828,-0.33640397,-0.32721016,0.13257863,-0.8730336,-3.50066,3.434822,-0.20572898,0.18437326,3.6247158,-0.02763899,0
0.4000000000000002,9.49333156026627,0.31215425063068786,5.999999863304001,0.13396917699343988,9.381805,-0.18816307,5.639086,-0.9862705,8.375104,-7.391975,1.4266824,-0.3386667,-0.31083983,0.12525618,-0.87920034,-3.4570422,3.394022,-0.23400831,0.20033832,3.9951406,-0.023040632,0
0.4100000000000002,9.49333156026627,0.31215425063068786,5.999999863304001,0.13396917699343988,9.381805,-0.18816307,5.639086,-0.9862705,8.340751,-7.358237,1.4242224,-0.34095475,-0.29287225,0.1172429,-0.8855669,-3.414007,3.353941,-0.2575925,0.21775915,4.3077984,-0.015336109,0
0.4200000000000002,9.49333156026627,0.31215425063068786,5.999999863304001,0.13396917699343988,9.381805,-0.18816307,5.639086,-0.9862705,8.306816,-7.324888,1.4215388,-0.34319648,-0.27351844,0.108625084,-0.891966,-3.37324,3.3161712,-0.2787351,0.23246095,4.571697,-0.008009655,0
0.4300000000000002,9.49333156026627,0.31215425063068786,5.999999863304001,0.13396917699343988,9.381805,-0.18816307,5.639086,-0.9862705,8.273277,-7.2919044,1.4186561,-0.34534037,-0.25295854,0.09948348,-0.89825046,-3.3349645,3.280936,-0.2974356,0.24486837,4.7944417,-0.0010427024,0
0.4400000000000002,9.49333156026627,0.31215425063068786,5.999999863304001,0.13396917699343988,9.416404,0.16490877,5.4553523,-1.1354977,8.2401085,-7.2592597,1.4155984,-0.34734267,-0.23134944,0.089888304,-0.904295,-3.2993903,3.2484417,-0.3137477,0.25534025,4.9824486,0.005582373,0
0.45000000000000023,9.49333156026627,0.31215425063068786,5.999999863304001,0.13396917699343988,9.416404,0.16490877,5.4553523,-1.1354977,8.20728,-7.2269254,1.412389,-0.3491665,-0.20882866,0.079900935,-0.9099934,-3.2667117,3.2188785,-0.3277726,0.26417857,5.1411366,0.01188234,0
0.46000000000000024,9.49333156026627,0.31215425063068786,5.999999863304001,0.13396917699343988,9.416404,0.16490877,5.4553523,-1.1354977,8.174765,-7.1948714,1.4090503,-0.35078126,-0.18551746,0.06957536,-0.9152562,-3.2371073,3.1924186,-0.3396527,0.27163875,5.2750773,0.017873175,0
0.47000000000000025,9.49333156026627,0.31215425063068786,5.999999863304001,0.13396917699343988,9.416404,0.16490877,5.4553523,-1.1354977,8.142528,-7.163066,1.4056028,-0.3521614,-0.16152333,0.058959305,-0.92000824,-3.2107406,3.1692166,-0.3495664,0.27793583,5.3881297,0.023570035,0
0.48000000000000026,11.334446164029046,0.21587767476596317,5.999999854579019,0.0602895136134818,12.802576,0.5500037,5.585415,-0.37104368,8.110538,-7.1314754,1.402065,-0.35328597,-0.13694209,0.048095174,-0.924187,-3.1877587,3.1494112,-0.35772285,0.28325155,5.4835515,0.028987348,0
0.49000000000000027,11.334446164029046,0.21587767476596317,5.999999854579019,0.0602895136134818,12.802576,0.5500037,5.585415,-0.37104368,8.07878,-7.100082,1.3985419,-0.3541512,-0.1118464,0.037055306,-0.9277355,-3.1645184,3.1299615,-0.34661895,0.27273747,5.5640917,0.030523364,0
0.5000000000000002,11.334446164029046,0.21587767476596317,5.999999854579019,0.0602895136134818,12.802576,0.5500037,5.585415,-0.37104368,8.047233,-7.0688615,1.3951378,-0.35475412,-0.08630304,0.025901254,-0.930607,-3.1456206,3.1148205,-0.33400565,0.26386335,5.632071,0.031983983,0
0.5100000000000002,11.334446164029046,0.21587767476596317,5.999999854579019,0.0602895136134818,12.802576,0.5500037,5.585415,-0.37104368,8.015852,-7.0377703,1.3918661,-0.3550803,-0.060385592,0.014654343,-0.9327678,-3.1311898,3.1040776,-0.32021245,0.2563736,5.68945,0.033372946,0
0.5200000000000002,13.926080787958883,0.09842576490525919,5.999999780068009,-0.025371163910773552,13.991798,0.31402364,5.900376,-0.07476404,7.984594,-7.006765,1.3887365,-0.35511842,-0.034160785,0.003334416,-0.93419045,-3.1213284,3.0978034,-0.30558679,0.25005224,5.73788,0.03469375,1
0.5300000000000002,13.926080787958883,0.09842576490525919,5.999999780068009,-0.025371163910773552,13.991798,0.31402364,5.900376,-0.07476404,7.9534173,-6.975802,1.3858885,-0.35487446,-0.007740683,-0.008062984,-0.9348466,-3.1148913,3.0956364,-0.26395187,0.26004803,5.763221,0.02932263,1
0.5400000000000003,13.926080787958883,0.09842576490525919,5.999999780068009,-0.025371163910773552,13.991798,0.31402364,5.900376,-0.07476404,7.922276,-6.9448323,1.3834578,-0.35435843,0.018778676,-0.019538207,-0.93471634,-3.1142395,3.0990882,-0.22219627,0.2684844,5.7846093,0.024215069,1
0.5500000000000003,13.926080787958883,0.09842576490525919,5.999999780068009,-0.025371163910773552,13.991798,0.31402364,5.900376,-0.07476404,7.8911123,-6.9138002,1.3814433,-0.35356745,0.045360953,-0.031067707,-0.9337913,-3.1193912,3.108174,-0.18078713,0.27560434,5.8026624,0.019358147,1
0.5600000000000003,15.936024150251155,-0.016404100866413286,5.999999483103321,-0.06312118916906888,13.969047,0.108116075,5.46635,-0.06971066,7.8598685,-6.8826494,1.3798392,-0.35249925,0.07197164,-0.042629853,-0.9320655,-3.1303432,3.1228876,-0.14019525,0.2816131,5.8179,0.014739549,0
0.5700000000000003,15.936024150251155,-0.016404100866413286,5.999999483103321,-0.06312118916906888,13.969047,0.108116075,5.46635,-0.06971066,7.8284745,-6.85131,1.3787305,-0.35113803,0.09866136,-0.05409566,-0.92953783,-3.1494021,3.1460156,-0.08179993,0.23515193,5.8462977,0.010918907,0
0.5800000000000003,15.936024150251155,-0.016404100866413286,5.999999483103321,-0.06312118916906888,13.969047,0.108116075,5.46635,-0.06971066,7.7968574,-6.8197074,1.3781964,-0.3494657,0.1254641,-0.06536055,-0.926207,-3.1750474,3.175419,-0.025411677,0.19593568,5.8702674,0.0072857314,0
0.5900000000000003,15.936024150251155,-0.016404100866413286,5.999999483103321,-0.06312118916906888,13.969047,0.108116075,5.46635,-0.06971066,7.7649508,-6.7877803,1.3782136,-0.34747878,0.15232491,-0.076438315,-0.9220693,-3.2072625,3.2109737,0.028431986,0.16283454,5.8904986,0.003830858,0
0.6000000000000003,16.43928540113244,-0.11758651893771449,5.999998840553682,-0.07935841910157093,13.669418,0.56016415,5.456167,0.063241646,7.73269,-6.755467,1.3787544,-0.34517562,0.17919351,-0.087339096,-0.9171229,-3.245996,3.2525363,0.07919778,0.13489515,5.9075747,0.0005455077,0
0.6100000000000003,16.43928540113244,-0.11758651893771449,5.999998840553682,-0.07935841910157093,13.669418,0.56016415,5.456167,0.063241646,7.700002,-6.7227015,1.3798081,-0.34255037,0.2060376,-0.09803259,-0.91137064,-3.2925918,3.3014405,0.13094717,0.095535815,5.921988,-0.0033753912,0
0.6200000000000003,16.43928540113244,-0.11758651893771449,5.999998840553682,-0.07935841910157093,13.669418,0.56016415,5.456167,0.063241646,7.6668158,-6.689418,1.3813585,-0.33959854,0.23282534,-0.10849388,-0.9048168,-3.3457196,3.3561726,0.17844734,0.06231374,5.9341536,-0.0071038795,0
0.6300000000000003,16.43928540113244,-0.11758651893771449,5.999998840553682,-0.07935841910157093,13.669418,0.56016415,5.456167,0.063241646,7.633065,-6.655559,1.3833605,-0.33632267,0.2595126,-0.118736155,-0.89746374,-3.4052436,3.4165108,0.22117962,0.03427226,5.9444227,-0.010649424,0
0.6400000000000003,16.43928540113244,-0.11758651893771449,5.999998840553682,-0.07935841910157093,13.565545,0.42094064,4.636463,-0.21618585,7.598689,-6.621069,1.3857639,-0.33272624,0.28605846,-0.12876917,-0.8893152,-3.4709961,3.482218,0.2586405,0.010603089,5.9530897,-0.01402099,0
0.6500000000000004,16.43928540113244,-0.11758651893771449,5.999998840553682,-0.07935841910157093,13.565545,0.42094064,4.636463,-0.21618585,7.5636244,-6.5858965,1.3885134,-0.32881352,0.3124247,-0.13859984,-0.8803759,-3.5427794,3.55304,0.29034382,-0.009375554,5.9604053,-0.01722711,0
0.6600000000000004,16.43928540113244,-0.11758651893771449,5.999998840553682,-0.07935841910157093,13.565545,0.42094064,4.636463,-0.21618585,7.527813,-6.5499916,1.3915493,-0.32458928,0.33857545,-0.1482327,-0.8706519,-3.6203675,3.6287084,0.3158231,-0.026239146,5.9665804,-0.020275926,0
0.6700000000000004,16.43928540113244,-0.11758651893771449,5.999998840553682,-0.07935841910157093,13.565545,0.42094064,4.636463,-0.21618585,7.491198,-6.513307,1.394807,-0.32005867,0.36447704,-0.15767029,-0.8601501,-3.7035089,3.7089393,0.3346333,-0.040473375,5.971792,-0.023175113,0
0.6800000000000004,15.974542325797714,-0.17060566796053458,4.701315975460317,-0.09065286187664398,13.431859,-0.30519724,3.9157197,-0.6368003,7.453725,-6.4757986,1.3982177,-0.3152273,0.3900975,-0.1669135,-0.84887856,-3.7919264,3.7934346,0.34635273,-0.0524884,5.976191,-0.025932038,0
0.6900000000000004,15.974542325797714,-0.17060566796053458,4.701315975460317,-0.09065286187664398,13.431859,-0.30519724,3.9157197,-0.6368003,7.4153557,-6.4374375,1.4016937,-0.31018525,0.41497836,-0.1757822,-0.83706504,-3.8826635,3.879367,0.3477212,-0.07089999,5.7773757,-0.029107908,0
0.7000000000000004,15.974542325797714,-0.17060566796053458,4.701315975460317,-0.09065286187664398,13.431859,-0.30519724,3.9157197,-0.6368003,7.376056,-6.3981996,1.4051466,-0.30502236,0.43877602,-0.184143,-0.824941,-3.9778075,3.9687178,0.34168705,-0.08644108,5.6095653,-0.03212793,0
0.7100000000000004,15.974542325797714,-0.17060566796053458,4.701315975460317,-0.09065286187664398,13.431859,-0.30519724,3.9157197,-0.6368003,7.3357854,-6.3580527,1.4085019,-0.29974195,0.46161583,-0.19205786,-0.81251377,-4.0769396,4.061078,0.32817358,-0.09955897,5.4679246,-0.03499976,0
0.7200000000000004,14.839991442967204,-0.18205948123038374,-0.2795436277806526,-0.11734090853898331,13.020773,-0.15930465,1.05729,-0.6371357,7.294505,-6.316969,1.4116843,-0.29434574,0.4836016,-0.19957817,-0.79978615,-4.1796684,4.1560726,0.30711573,-0.11063175,5.3483734,-0.03773068,0
0.7300000000000004,14.839991442967204,-0.18205948123038374,-0.2795436277806526,-0.11734090853898331,13.020773,-0.15930465,1.05729,-0.6371357,7.252219,-6.2749577,1.4145933,-0.2892471,0.50325173,-0.20616488,-0.7877621,-4.278058,4.246409,0.2736454,-0.121781014,4.470703,-0.04163718,0
0.7400000000000004,14.839991442967204,-0.18205948123038374,-0.2795436277806526,-0.11734090853898331,13.020773,-0.15930465,1.05729,-0.6371357,7.2089367,-6.232035,1.417136,-0.28482255,0.5194848,-0.2114291,-0.77737296,-4.3788204,4.338332,0.23399797,-0.13119224,3.7299056,-0.045351997,0
0.7500000000000004,14.839991442967204,-0.18205948123038374,-0.2795436277806526,-0.11734090853898331,13.020773,-0.15930465,1.05729,-0.6371357,7.164637,-6.188187,1.4192551,-0.28100887,0.5329013,-0.21560484,-0.76848173,-4.4814267,4.431401,0.18910165,-0.13913614,3.1046348,-0.048884515,0
0.7600000000000005,14.05479661835255,-0.1562739363060148,-5.999991766431832,-0.137429947067777,12.890154,0.36734653,-5.008936,-0.8948815,7.1193037,-6.143404,1.4209026,-0.27773985,0.54399055,-0.2188821,-0.7609368,-4.5854826,4.525286,0.13977595,-0.14584112,2.5768745,-0.052243687,0
0.7700000000000005,14.05479661835255,-0.1562739363060148,-5.999991766431832,-0.137429947067777,12.890154,0.36734653,-5.008936,-0.8948815,7.072952,-6.0977044,1.422026,-0.27546552,0.5514214,-0.22079165,-0.75584626,-4.685088,4.614723,0.08448808,-0.14750998,1.2393174,-0.0564238,0
0.7800000000000005,14.05479661835255,-0.1562739363060148,-5.999991766431832,-0.137429947067777,12.890154,0.36734653,-5.008936,-0.8948815,7.0256,-6.051109,1.422586,-0.2745469,0.5541807,-0.22097816,-0.754106,-4.7853136,4.7043543,0.027312692,-0.1489178,0.11035144,-0.060398802,0
0.7900000000000005,14.05479661835255,-0.1562739363060148,-5.999991766431832,-0.137429947067777,12.890154,0.36734653,-5.008936,-0.8948815,6.9772444,-6.0036173,1.4225713,-0.27478474,0.55302554,-0.21972153,-0.75523365,-4.8857627,4.79389,-0.030201584,-0.15010442,-0.84255284,-0.064178735,0
0.8000000000000005,13.465737782860835,-0.13501864239178016,-5.999999660229088,-0.087342942250353,13.345515,-0.14894697,-6.292421,-0.085887715,6.927885,-5.9552326,1.4219853,-0.2759906,0.54855347,-0.2172413,-0.75876474,-4.9861093,4.883092,-0.086744055,-0.15110402,-1.6468521,-0.06777319,1
0.8100000000000005,13.465737782860835,-0.13501864239178016,-5.999999660229088,-0.087342942250353,13.345515,-0.14894697,-6.292421,-0.085887715,6.877549,-5.90598,1.4208325,-0.2779884,0.5412387,-0.21371742,-0.76426923,-5.0810184,4.9672694,-0.14341761,-0.15079889,-2.325723,-0.06866207,1
0.8200000000000005,13.465737782860835,-0.13501864239178016,-5.999999660229088,-0.087342942250353,13.345515,-0.14894697,-6.292421,-0.085887715,6.826267,-5.8558893,1.4191266,-0.2806198,0.53146446,-0.20929512,-0.771358,-5.1752877,5.0507197,-0.19725934,-0.15053712,-2.8987243,-0.06950734,1
0.8300000000000005,13.465737782860835,-0.13501864239178016,-5.999999660229088,-0.087342942250353,13.345515,-0.14894697,-6.292421,-0.085887715,6.774046,-5.804969,1.4168996,-0.28374767,0.5195461,-0.204088,-0.7796838,-5.2686486,5.1332307,-0.24756007,-0.15031274,-3.3823664,-0.07031112,1
0.8400000000000005,13.465737782860835,-0.13501864239178016,-5.999999660229088,-0.087342942250353,13.004383,-0.10640195,-6.3864074,0.10220912,6.720897,-5.7532287,1.4141896,-0.28725207,0.5057454,-0.1981902,-0.7889411,-5.360824,5.2145777,-0.29374892,-0.15012026,-3.7905848,-0.07107547,1
0.8500000000000005,13.465737782860835,-0.13501864239178016,-5.999999660229088,-0.087342942250353,13.004383,-0.10640195,-6.3864074,0.10220912,6.666846,-5.700692,1.411033,-0.29101908,0.49027318,-0.19170602,-0.798867,-5.449211,5.2924814,-0.3368211,-0.14329548,-4.1351433,-0.06257234,1
0.8600000000000005,13.465737782860835,-0.13501864239178016,-5.999999660229088,-0.087342942250353,13.004383,-0.10640195,-6.3864074,0.10220912,6.6119184,-5.6473846,1.4074695,-0.29494795,0.4733088,-0.1847243,-0.8092348,-5.535875,5.368784,-0.37511936,-0.13753052,-4.4259677,-0.054486476,1
0.8700000000000006,13.465737782860835,-0.13501864239178016,-5.999999660229088,-0.087342942250353,13.004383,-0.10640195,-6.3864074,0.10220912,6.556134,-5.593323,1.4035479,-0.2989604,0.45501557,-0.17729792,-0.81984663,-5.6205173,5.4432406,-0.40840805,-0.13266143,-4.6714377,-0.04679738,1
