time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,12.498066501838734,0.034492764722093484,-4.1667127879371035,-0.05430092258326954,11.323893,1.5892818,-1.6599176,-0.4722411,9.171139,-8.170446,1.4339392,-0.35632226,-0.13484134,0.06148161,-0.92253536,-4.448873,4.348474,-0.041664567,-0.1378959,-5.7972636,-0.019627865,0
0.21000000000000005,12.498066501838734,0.034492764722093484,-4.1667127879371035,-0.05430092258326954,11.323893,1.5892818,-1.6599176,-0.4722411,9.126783,-8.127097,1.4336271,-0.35461506,-0.16070782,0.07211008,-0.9182704,-4.4214034,4.320533,-0.02110156,-0.11101518,-5.54298,-0.021329284,0
0.22000000000000006,12.498066501838734,0.034492764722093484,-4.1667127879371035,-0.05430092258326954,11.323893,1.5892818,-1.6599176,-0.4722411,9.082727,-8.084051,1.4335091,-0.3527067,-0.18542127,0.08215351,-0.9134916,-4.3891616,4.288098,-0.0029045334,-0.08832578,-5.328352,-0.022947216,0
0.23000000000000007,12.498066501838734,0.034492764722093484,-4.1667127879371035,-0.05430092258326954,11.323893,1.5892818,-1.6599176,-0.4722411,9.039017,-8.041351,1.4335603,-0.3506163,-0.20913866,0.09169357,-0.90825146,-4.3524165,4.2514567,0.012679332,-0.06917467,-5.1471953,-0.024485758,0
0.24000000000000007,12.498066501838734,0.034492764722093484,-4.1667127879371035,-0.05430092258326954,11.1221075,0.8299869,2.2264073,-0.24243648,8.995694,-7.9990363,1.4337531,-0.348358,-0.23199223,0.100799136,-0.902588,-4.311411,4.210869,0.025431233,-0.05301018,-4.99429,-0.025948802,0
0.25000000000000006,12.498066501838734,0.034492764722093484,-4.1667127879371035,-0.05430092258326954,11.1221075,0.8299869,2.2264073,-0.24243648,8.952803,-7.957146,1.4340585,-0.34594217,-0.25409284,0.10952801,-0.8965287,-4.2663665,4.1665697,0.035154015,-0.03936636,-4.8652306,-0.02734003,0
0.26000000000000006,12.498066501838734,0.034492764722093484,-4.1667127879371035,-0.05430092258326954,11.1221075,0.8299869,2.2264073,-0.24243648,8.910381,-7.915717,1.4344453,-0.34337646,-0.27553323,0.117928684,-0.8900933,-4.2174897,4.1187735,0.041667182,-0.027850205,-4.7562976,-0.028663,0
0.2700000000000001,12.498066501838734,0.034492764722093484,-4.1667127879371035,-0.05430092258326954,11.1221075,0.8299869,2.2264073,-0.24243648,8.868466,-7.8747816,1.4348803,-0.34066653,-0.29639065,0.12604162,-0.88329583,-4.164972,4.0676794,0.04480333,-0.018129978,-4.664352,-0.029921059,0
0.2800000000000001,11.63734378561389,0.1199202361555485,1.1326542720621264,-0.06486192817063469,10.814332,-0.03935055,5.1506796,-0.22482996,8.827095,-7.8343735,1.4353292,-0.3378166,-0.31672922,0.13390058,-0.87614626,-4.108995,4.013472,0.044405624,-0.00992567,-4.5867457,-0.031117383,0
0.2900000000000001,11.63734378561389,0.1199202361555485,1.1326542720621264,-0.06486192817063469,10.814332,-0.03935055,5.1506796,-0.22482996,8.786279,-7.7945027,1.4357233,-0.3351193,-0.33477053,0.14079304,-0.86936766,-4.0538726,3.9603183,0.03392432,0.010337718,-3.6948092,-0.032773245,0
0.3000000000000001,11.63734378561389,0.1199202361555485,1.1326542720621264,-0.06486192817063469,10.814332,-0.03935055,5.1506796,-0.22482996,8.746027,-7.7551746,1.4359974,-0.33285815,-0.34916088,0.14617781,-0.86366844,-3.9962854,3.9049919,0.020466004,0.027440025,-2.9419694,-0.03434784,0
0.3100000000000001,11.63734378561389,0.1199202361555485,1.1326542720621264,-0.06486192817063469,10.814332,-0.03935055,5.1506796,-0.22482996,8.70636,-7.716409,1.4361242,-0.33100834,-0.36051038,0.15030694,-0.8589951,-3.9367776,3.8480053,0.0045446646,0.041874066,-2.3065345,-0.03584517,0
0.3200000000000001,10.962957510032973,0.1815486821246809,5.999998605867725,-0.06787153710381016,11.087278,-1.0474724,5.5613117,-0.2108341,8.667297,-7.6782193,1.4360815,-0.3295348,-0.369323,0.15338835,-0.8552651,-3.8757837,3.7897675,-0.013365628,0.054056074,-1.7701952,-0.037269037,0
0.3300000000000001,10.962957510032973,0.1815486821246809,5.999998605867725,-0.06787153710381016,11.087278,-1.0474724,5.5613117,-0.2108341,8.628836,-7.640604,1.4358348,-0.32868633,-0.37440103,0.15495048,-0.85309935,-3.8167257,3.7335308,-0.0365939,0.07321765,-0.56908095,-0.038839877,0
0.34000000000000014,10.962957510032973,0.1815486821246809,5.999998605867725,-0.06787153710381016,11.087278,-1.0474724,5.5613117,-0.2108341,8.590963,-7.6035485,1.4353461,-0.3286678,-0.3747509,0.1545982,-0.85301673,-3.7577863,3.677542,-0.061141193,0.09013802,0.45536286,-0.040264465,0
0.35000000000000014,10.962957510032973,0.1815486821246809,5.999998605867725,-0.06787153710381016,11.087278,-1.0474724,5.5613117,-0.2108341,8.55368,-7.5670524,1.4346128,-0.32935116,-0.37110394,0.15262659,-0.8547009,-3.6989596,3.6217818,-0.085425176,0.10441708,1.3200452,-0.041619144,0
0.36000000000000015,9.18859561837439,0.286780505471771,5.999999798367286,0.06607054652938615,10.131777,0.0861501,5.558861,-0.7876698,8.516983,-7.5311103,1.4336408,-0.33060762,-0.36406305,0.14927942,-0.85782933,-3.6407297,3.5667005,-0.108734414,0.11646715,2.0498807,-0.042907365,1
0.37000000000000016,9.18859561837439,0.286780505471771,5.999999798367286,0.06607054652938615,10.131777,0.0861501,5.558861,-0.7876698,8.480841,-7.4956937,1.4324144,-0.3323799,-0.35427582,0.14481594,-0.86199737,-3.5878549,3.516783,-0.13628393,0.11181556,2.5971017,-0.07945308,1
0.38000000000000017,9.18859561837439,0.286780505471771,5.999999798367286,0.06607054652938615,10.131777,0.0861501,5.558861,-0.7876698,8.445222,-7.4607697,1.4309214,-0.3346218,-0.34227794,0.13944672,-0.8668492,-3.5362518,3.4681513,-0.16201873,0.10790572,3.058984,-0.11420549,1
0.3900000000000002,9.18859561837439,0.286780505471771,5.999999798367286,0.06607054652938615,10.131777,0.0861501,5.558861,-0.7876698,8.410111,-7.4263244,1.4291812,-0.33723477,-0.32837623,0.13329162,-0.8721662,-3.4862165,3.4210691,-0.18565951,0.10461569,3.448836,-0.14725256,1
0.4000000000000002,9.1521282610896,0.30549673932320875,5.999999871264888,0.15893987376768165,9.528685,-0.26396066,5.4364243,-1.1377951,8.375492,-7.3923416,1.4272159,-0.34013203,-0.31282952,0.12645252,-0.8777565,-3.438021,3.3757834,-0.20700881,0.101844385,3.7778914,-0.17867799,0
0.4100000000000002,9.1521282610896,0.30549673932320875,5.999999871264888,0.15893987376768165,9.528685,-0.26396066,5.4364243,-1.1377951,8.341321,-7.3587804,1.4250113,-0.3431291,-0.29571727,0.11891534,-0.8835563,-3.3963766,3.3367162,-0.23359224,0.13359985,4.124426,-0.162111,0
0.4200000000000002,9.1521282610896,0.30549673932320875,5.999999871264888,0.15893987376768165,9.528685,-0.26396066,5.4364243,-1.1377951,8.307557,-7.3255997,1.422552,-0.34605518,-0.27711168,0.110675715,-0.8894969,-3.3568463,3.2997296,-0.25790647,0.16039267,4.4169197,-0.14635696,0
0.4300000000000002,9.1521282610896,0.30549673932320875,5.999999871264888,0.15893987376768165,9.528685,-0.26396066,5.4364243,-1.1377951,8.274177,-7.2927775,1.419861,-0.34885892,-0.25720862,0.101828404,-0.89541674,-3.3196435,3.2650619,-0.27992168,0.18299973,4.6638,-0.13137597,0
0.4400000000000002,9.1521282610896,0.30549673932320875,5.999999871264888,0.15893987376768165,9.089997,0.44418272,5.1267934,-1.259315,8.241156,-7.260289,1.4169613,-0.35149637,-0.23617792,0.0924554,-0.90117776,-3.2849665,3.2329328,-0.29966417,0.20207573,4.8721795,-0.11713008,0
0.45000000000000023,9.1521282610896,0.30549673932320875,5.999999871264888,0.15893987376768165,9.089997,0.44418272,5.1267934,-1.259315,8.2084675,-7.2281094,1.4138753,-0.35393038,-0.2141679,0.082628086,-0.9066626,-3.253001,3.2035444,-0.31720948,0.21817306,5.0480633,-0.10358325,0
0.46000000000000024,9.1521282610896,0.30549673932320875,5.999999871264888,0.15893987376768165,9.089997,0.44418272,5.1267934,-1.259315,8.176085,-7.1962085,1.4106243,-0.35612985,-0.19130877,0.07240891,-0.91177213,-3.2239175,3.177081,-0.33267614,0.23175757,5.1965184,-0.09070116,0
0.47000000000000025,9.1521282610896,0.30549673932320875,5.999999871264888,0.15893987376768165,9.089997,0.44418272,5.1267934,-1.259315,8.143979,-7.164557,1.4072285,-0.35806885,-0.16771567,0.061852783,-0.91642314,-3.1978717,3.1537097,-0.34622005,0.24322212,5.321822,-0.078451194,0
0.48000000000000026,11.074276256036281,0.14809216337628486,5.999999865174115,0.07150054717686787,12.880081,0.5122064,5.4157987,-0.44917738,8.112117,-7.133123,1.4037061,-0.3597261,-0.14349084,0.051008236,-0.9205459,-3.1750052,3.1335785,-0.3580292,0.2528981,5.4275846,-0.066802345,0
0.49000000000000027,11.074276256036281,0.14809216337628486,5.999999865174115,0.07150054717686787,12.880081,0.5122064,5.4157987,-0.44917738,8.080488,-7.1018915,1.4001653,-0.3611027,-0.11870348,0.03997491,-0.9240754,-3.151337,3.113296,-0.349877,0.23653321,5.5168543,-0.060015783,0
0.5000000000000002,11.074276256036281,0.14809216337628486,5.999999865174115,0.07150054717686787,12.880081,0.5122064,5.4157987,-0.44917738,8.049075,-7.0708423,1.3967141,-0.3621991,-0.09341788,0.0288364,-0.92695874,-3.131816,3.0972114,-0.34017527,0.22272025,5.592202,-0.053562243,0
0.5100000000000002,11.074276256036281,0.14809216337628486,5.999999865174115,0.07150054717686787,12.880081,0.5122064,5.4157987,-0.44917738,8.017837,-7.0399323,1.3933663,-0.36299887,-0.067714125,0.017611671,-0.92915857,-3.116572,3.0854208,-0.32923618,0.21106163,5.655799,-0.047425367,0
0.5200000000000002,13.757599991717361,-0.007411246137360397,5.999999804848522,-0.004203669518656648,14.011757,0.11002713,5.6406875,-0.2557553,7.986728,-7.0091186,1.3901327,-0.36348915,-0.041664474,0.006318558,-0.93064445,-3.1057112,3.0780025,-0.3173913,0.20122139,5.709478,-0.04158963,1
0.5300000000000002,13.757599991717361,-0.007411246137360397,5.999999804848522,-0.004203669518656648,14.011757,0.11002713,5.6406875,-0.2557553,7.955716,-6.9783616,1.3871671,-0.36369875,-0.015463069,-0.004961115,-0.93137467,-3.0976171,3.0742157,-0.27567685,0.18703845,5.6987495,-0.052098807,1
0.5400000000000003,13.757599991717361,-0.007411246137360397,5.999999804848522,-0.004203669518656648,14.011757,0.11002713,5.6406875,-0.2557553,7.924757,-6.9476147,1.3846203,-0.36366174,0.010728935,-0.01615886,-0.9313287,-3.0952108,3.076033,-0.23370953,0.17506534,5.689694,-0.062092293,1
0.5500000000000003,13.757599991717361,-0.007411246137360397,5.999999804848522,-0.004203669518656648,14.011757,0.11002713,5.6406875,-0.2557553,7.8937926,-6.9168215,1.3824924,-0.36337563,0.03689428,-0.02727657,-0.93051183,-3.0984988,3.0834315,-0.19194382,0.16495748,5.682051,-0.07159539,1
0.5600000000000003,15.975585202303556,-0.12506042817659663,5.999999534340095,-0.0059083962317554245,14.429894,-0.16734365,5.744038,-0.18485515,7.862767,-6.885927,1.3807793,-0.3628383,0.063015275,-0.03831451,-0.9289288,-3.1074688,3.0963726,-0.15083157,0.15642431,5.6756,-0.08063218,0
0.5700000000000003,15.975585202303556,-0.12506042817659663,5.999999534340095,-0.0059083962317554245,14.429894,-0.16734365,5.744038,-0.18485515,7.8316145,-6.854863,1.3795689,-0.36200574,0.08923996,-0.04923839,-0.9265867,-3.1241505,3.1173882,-0.09146561,0.11251586,5.7261925,-0.07696546,0
0.5800000000000003,15.975585202303556,-0.12506042817659663,5.999999534340095,-0.0059083962317554245,14.429894,-0.16734365,5.744038,-0.18485515,7.8002625,-6.8235583,1.3789438,-0.36083052,0.115679264,-0.060020573,-0.92348063,-3.147308,3.1445994,-0.033877995,0.07545496,5.7688947,-0.07347866,0
0.5900000000000003,15.975585202303556,-0.12506042817659663,5.999999534340095,-0.0059083962317554245,14.429894,-0.16734365,5.744038,-0.18485515,7.7686462,-6.7919507,1.3788835,-0.35930803,0.14226414,-0.070668206,-0.9195999,-3.1769516,3.1779232,0.021404076,0.044173915,5.8049364,-0.07016298,0
0.6000000000000003,16.53875780189342,-0.21826664335952173,5.999999078783133,-0.0026955858581046337,14.053734,0.2681185,5.526808,0.029206797,7.7367015,-6.7599797,1.379362,-0.35743594,0.16893214,-0.08118583,-0.9149369,-3.213054,3.2172532,0.073852874,0.01777142,5.835358,-0.06700999,0
0.6100000000000003,16.53875780189342,-0.21826664335952173,5.999999078783133,-0.0026955858581046337,14.053734,0.2681185,5.526808,0.029206797,7.704356,-6.7275777,1.3803749,-0.35520682,0.19563976,-0.09154184,-0.90949017,-3.2570524,3.2640533,0.12813267,-0.019049462,5.8610353,-0.06385406,0
0.6200000000000003,16.53875780189342,-0.21826664335952173,5.999999078783133,-0.0026955858581046337,14.053734,0.2681185,5.526808,0.029206797,7.671538,-6.694679,1.3819109,-0.35261488,0.22234553,-0.101710156,-0.9032603,-3.3075879,3.3167682,0.17840059,-0.05012794,5.882708,-0.060853004,0
0.6300000000000003,16.53875780189342,-0.21826664335952173,5.999999078783133,-0.0026955858581046337,14.053734,0.2681185,5.526808,0.029206797,7.638182,-6.6612234,1.3839273,-0.3496629,0.24899788,-0.11169972,-0.89624655,-3.3645418,3.3752036,0.22413085,-0.07635935,5.901001,-0.057999194,0
0.6400000000000003,16.53875780189342,-0.21826664335952173,5.999999078783133,-0.0026955858581046337,14.368938,0.23209041,5.124649,-0.03616473,7.604225,-6.6271563,1.3863761,-0.3463547,0.2755495,-0.12151677,-0.88844997,-3.4277635,3.4391475,0.26481047,-0.098499484,5.9164405,-0.05528543,0
0.6500000000000004,16.53875780189342,-0.21826664335952173,5.999999078783133,-0.0026955858581046337,14.368938,0.23209041,5.124649,-0.03616473,7.569606,-6.592423,1.3892044,-0.342695,0.30195668,-0.1311652,-0.87987316,-3.4970703,3.508368,0.29994196,-0.1171866,5.929472,-0.052704833,0
0.6600000000000004,16.53875780189342,-0.21826664335952173,5.999999078783133,-0.0026955858581046337,14.368938,0.23209041,5.124649,-0.03616473,7.5342636,-6.5569725,1.3923541,-0.33868915,0.3281789,-0.14064701,-0.8705203,-3.5722506,3.5826151,0.32904577,-0.13295907,5.9404707,-0.050250854,0
0.6700000000000004,16.53875780189342,-0.21826664335952173,5.999999078783133,-0.0026955858581046337,14.368938,0.23209041,5.124649,-0.03616473,7.4981413,-6.520755,1.3957628,-0.33434314,0.3541784,-0.14996256,-0.8603967,-3.6530647,3.6616213,0.35166264,-0.1462714,5.949754,-0.047917303,0
0.6800000000000004,16.273167314569758,-0.24935721027893518,5.381663404035786,-0.0007961118850115299,14.244097,-0.6233954,3.0515585,-0.42842126,7.4611835,-6.4837246,1.3993635,-0.32966325,0.3799198,-0.15911093,-0.8495091,-3.7392483,3.7451017,0.36735556,-0.15750737,5.95759,-0.045698237,0
0.6900000000000004,16.273167314569758,-0.24935721027893518,5.381663404035786,-0.0007961118850115299,14.244097,-0.6233954,3.0515585,-0.42842126,7.423346,-6.4458456,1.403076,-0.3246928,0.40516648,-0.1679993,-0.83796775,-3.8290386,3.8313408,0.37401626,-0.1718425,5.8677745,-0.043494873,0
0.7000000000000004,16.273167314569758,-0.24935721027893518,5.381663404035786,-0.0007961118850115299,14.244097,-0.6233954,3.0515585,-0.42842126,7.3845873,-6.4070854,1.406818,-0.3194761,0.42973742,-0.17655781,-0.82588565,-3.9234664,3.9213188,0.3731882,-0.18394068,5.791966,-0.041399635,0
0.7100000000000004,16.273167314569758,-0.24935721027893518,5.381663404035786,-0.0007961118850115299,14.244097,-0.6233954,3.0515585,-0.42842126,7.3448625,-6.3674083,1.4105133,-0.31402028,0.4536754,-0.18481505,-0.8132726,-4.022164,4.0146666,0.36464056,-0.1941514,5.7279797,-0.039407212,0
0.7200000000000004,15.103890487736107,-0.21820810795021417,0.6188857295443164,-0.027975342071965937,13.882734,-0.3953046,0.648897,-0.56167924,7.3041306,-6.3267817,1.4140837,-0.30833155,0.4770143,-0.19279423,-0.8001365,-4.124767,4.1110253,0.34816396,-0.20276901,5.6739717,-0.03751256,0
0.7300000000000004,15.103890487736107,-0.21820810795021417,0.6188857295443164,-0.027975342071965937,13.882734,-0.3953046,0.648897,-0.56167924,7.2623925,-6.285214,1.4174222,-0.3028074,0.4982774,-0.19994508,-0.7874315,-4.223244,4.2028923,0.31840333,-0.20519759,4.885634,-0.037044562,0
0.7400000000000004,15.103890487736107,-0.21820810795021417,0.6188857295443164,-0.027975342071965937,13.882734,-0.3953046,0.648897,-0.56167924,7.2196565,-6.2427173,1.4204285,-0.2978172,0.51638687,-0.2058693,-0.7760582,-4.3243814,4.296659,0.28184992,-0.20724392,4.220237,-0.036599547,0
0.7500000000000004,15.103890487736107,-0.21820810795021417,0.6188857295443164,-0.027975342071965937,13.882734,-0.3953046,0.648897,-0.56167924,7.1758986,-6.199276,1.4230387,-0.29331577,0.5318903,-0.2107828,-0.7659165,-4.427641,4.3918457,0.23930748,-0.20896824,3.6586084,-0.03617635,0
0.7600000000000005,14.1359121269397,-0.14067354720056677,-5.651024946116694,-0.04862524072688105,13.50866,0.29843333,-4.382371,-0.85817343,7.1310983,-6.1548767,1.4251965,-0.28925326,0.54523647,-0.21486197,-0.7568904,-4.5326138,4.488089,0.19149187,-0.21042134,3.1845653,-0.035773914,0
0.7700000000000005,14.1359121269397,-0.14067354720056677,-5.651024946116694,-0.04862524072688105,13.50866,0.29843333,-4.382371,-0.85817343,7.0852757,-6.109542,1.4268382,-0.28614676,0.55490446,-0.21755503,-0.7502466,-4.6321306,4.5788646,0.13625774,-0.19957532,1.8066599,-0.036404524,0
0.7800000000000005,14.1359121269397,-0.14067354720056677,-5.651024946116694,-0.04862524072688105,13.50866,0.29843333,-4.382371,-0.85817343,7.038453,-6.063298,1.4279126,-0.2844217,0.5597506,-0.21844926,-0.74703574,-4.7324677,4.6699657,0.07834476,-0.19041687,0.6436379,-0.037004203,0
0.7900000000000005,14.1359121269397,-0.14067354720056677,-5.651024946116694,-0.04862524072688105,13.50866,0.29843333,-4.382371,-0.85817343,6.9906244,-6.016143,1.4284015,-0.28388563,0.5605783,-0.21784748,-0.74679476,-4.8332267,4.761071,0.019356469,-0.18268307,-0.33801135,-0.037574448,0
0.8000000000000005,13.571740045694845,-0.06290977490839746,-5.999999610723609,-0.025400769626236896,13.867522,0.13406762,-6.1916866,-0.18016656,6.9417877,-5.968077,1.4283007,-0.28435296,0.5580196,-0.215987,-0.74907017,-4.9340963,4.8519297,-0.039343767,-0.1761523,-1.1665729,-0.038116716,1
0.8100000000000005,13.571740045694845,-0.06290977490839746,-5.999999610723609,-0.025400769626236896,13.867522,0.13406762,-6.1916866,-0.18016656,6.8919525,-5.919114,1.4276156,-0.28575492,0.5524444,-0.21308924,-0.75348604,-5.032891,4.9406114,-0.09737413,-0.1278009,-1.920344,-0.045087136,1
0.8200000000000005,13.571740045694845,-0.06290977490839746,-5.999999610723609,-0.025400769626236896,13.867522,0.13406762,-6.1916866,-0.18016656,6.8411317,-5.869267,1.4263614,-0.28801745,0.54414886,-0.20932955,-0.7596895,-5.1312385,5.028662,-0.152991,-0.086992264,-2.556565,-0.051715523,1
0.8300000000000005,13.571740045694845,-0.06290977490839746,-5.999999610723609,-0.025400769626236896,13.867522,0.13406762,-6.1916866,-0.18016656,6.7893305,-5.8185434,1.4245669,-0.2909722,0.5334939,-0.20481776,-0.76731235,-5.2288456,5.1159015,-0.20535523,-0.05254856,-3.0935676,-0.058018655,1
0.8400000000000005,13.571740045694845,-0.06290977490839746,-5.999999610723609,-0.025400769626236896,13.113237,0.32338092,-6.2956924,0.050418805,6.736558,-5.7669525,1.4222679,-0.29447153,0.5207766,-0.19964355,-0.7760281,-5.3254166,5.202133,-0.2537825,-0.0234769,-3.546825,-0.06401248,1
0.8500000000000005,13.571740045694845,-0.06290977490839746,-5.999999610723609,-0.025400769626236896,13.113237,0.32338092,-6.2956924,0.050418805,6.6828527,-5.7145286,1.4194922,-0.29840404,0.5062168,-0.1939552,-0.7855443,-5.4154663,5.2825217,-0.30067128,0.030613769,-3.9293985,-0.058397308,1
0.8600000000000005,13.571740045694845,-0.06290977490839746,-5.999999610723609,-0.025400769626236896,13.113237,0.32338092,-6.2956924,0.050418805,6.628254,-5.661307,1.4162705,-0.30266747,0.49000058,-0.18787645,-0.7956087,-5.5039353,5.36156,-0.34291705,0.07627308,-4.252309,-0.05305766,1
0.8700000000000006,13.571740045694845,-0.06290977490839746,-5.999999610723609,-0.025400769626236896,13.113237,0.32338092,-6.2956924,0.050418805,6.57278,-5.6073027,1.412651,-0.3071557,0.47231343,-0.18144332,-0.8060103,-5.5905013,5.4390397,-0.38021967,0.114815,-4.5248613,-0.04798004,1
