time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.460000000000001,11.886949706991137,-0.3085633255475694,-0.5221177654693334,0.1621513400619847,13.056718,-0.47099653,-1.4598334,-0.00311088,4.8570933,-5.1696286,1.4932815,-0.42683372,0.08224639,-0.13511424,-0.89038885,-9.34389,9.437812,0.588515,-0.30856332,-0.5221178,0.16215134,0,-0.2064666748046875,0.08524862925211589,0.39676666259765625,0.542624314626058,-0.7178799735627297,0.6757137820712693,0.1675088901417348,-0.023963213542084194,-1.3729909995321645,0
1.470000000000001,11.886949706991137,-0.3085633255475694,-0.5221177654693334,0.1621513400619847,13.056718,-0.47099653,-1.4598334,-0.00311088,4.763636,-5.075066,1.499241,-0.42633557,0.08047053,-0.13269226,-0.8911537,-9.347552,9.474504,0.6034201,-0.30856332,-0.5221178,0.16215134,0,-0.1747542953491211,0.10248811721801758,0.41262285232543944,0.5512440586090088,-0.7065600432034299,0.6839174894311773,0.18174095025206366,-0.023027429210168204,-1.3193745067789089,0
1.480000000000001,11.764398196736103,-0.32359233792626885,-0.394320028546387,0.15858914425328846,12.84786,-0.45758268,-1.9233917,0.3248961,4.670143,-4.9801407,1.5053506,-0.42583323,0.07869388,-0.13026898,-0.8919098,-9.351114,9.510519,0.6185464,-0.30856332,-0.5221178,0.16215134,0,-0.1747542953491211,0.10248811721801758,0.41262285232543944,0.5512440586090088,-0.7065600432034299,0.6839174894311773,0.18174095025206366,-0.023027429210168204,-1.3193745067789089,0
1.490000000000001,11.764398196736103,-0.32359233792626885,-0.394320028546387,0.15858914425328846,12.84786,-0.45758268,-1.9233917,0.3248961,4.5766144,-4.8848596,1.5116068,-0.425254,0.0775208,-0.12804827,-0.8926102,-9.35458,9.5455265,0.63270754,-0.32359233,-0.39432004,0.15858914,0,-0.1747542953491211,0.10248811721801758,0.41262285232543944,0.5512440586090088,-0.7065600432034299,0.6839174894311773,0.18174095025206366,-0.023027429210168204,-1.3193745067789089,0
1.500000000000001,11.764398196736103,-0.32359233792626885,-0.394320028546387,0.15858914425328846,12.84786,-0.45758268,-1.9233917,0.3248961,4.4830513,-4.789232,1.5180054,-0.4246717,0.076347165,-0.12582664,-0.8933042,-9.35805,9.579961,0.6470457,-0.32359233,-0.39432004,0.15858914,0,-0.1747542953491211,0.10248811721801758,0.41262285232543944,0.5512440586090088,-0.7065600432034299,0.6839174894311773,0.18174095025206366,-0.023027429210168204,-1.3193745067789089,0
1.5100000000000011,11.764398196736103,-0.32359233792626885,-0.394320028546387,0.15858914425328846,12.84786,-0.45758268,-1.9233917,0.3248961,4.3894534,-4.6932626,1.5245482,-0.42408642,0.07517298,-0.12360412,-0.8939919,-9.3615265,9.613821,0.66155785,-0.32359233,-0.39432004,0.15858914,0,-0.1747542953491211,0.10248811721801758,0.41262285232543944,0.5512440586090088,-0.7065600432034299,0.6839174894311773,0.18174095025206366,-0.023027429210168204,-1.3193745067789089,0
1.5200000000000011,11.640575820082013,-0.3394355973925049,-0.19281669559366327,0.16094575777889586,13.5594425,-0.36921594,-2.5009224,0.34185624,4.2958207,-4.596957,1.531237,-0.4234981,0.073998265,-0.12138072,-0.89467317,-9.365006,9.647106,0.6762412,-0.32359233,-0.39432004,0.15858914,0,-0.1747542953491211,0.10248811721801758,0.41262285232543944,0.5512440586090088,-0.7065600432034299,0.6839174894311773,0.18174095025206366,-0.023027429210168204,-1.3193745067789089,0
1.5300000000000011,11.640575820082013,-0.3394355973925049,-0.19281669559366327,0.16094575777889586,13.5594425,-0.36921594,-2.5009224,0.34185624,4.202153,-4.500324,1.5380675,-0.42276865,0.073756635,-0.11951329,-0.8952893,-9.368514,9.679531,0.68988454,-0.3394356,-0.19281669,0.16094576,0,-0.1747542953491211,0.10248811721801758,0.41262285232543944,0.5512440586090088,-0.7065600432034299,0.6839174894311773,0.18174095025206366,-0.023027429210168204,-1.3193745067789089,0
1.5400000000000011,11.640575820082013,-0.3394355973925049,-0.19281669559366327,0.16094575777889586,13.5594425,-0.36921594,-2.5009224,0.34185624,4.10845,-4.4033675,1.545035,-0.4220373,0.07351468,-0.11764532,-0.89590144,-9.372186,9.711548,0.70364034,-0.3394356,-0.19281669,0.16094576,0,-0.1125234317779541,0.06012648900349935,0.44373828411102295,0.5300632445017497,-0.6633717864162274,0.7092730413169249,0.23847353280392194,0.015646777580870186,0.8964943183637778,0
1.5500000000000012,11.640575820082013,-0.3394355973925049,-0.19281669559366327,0.16094575777889586,13.5594425,-0.36921594,-2.5009224,0.34185624,4.0147085,-4.3060937,1.5521407,-0.42130405,0.07327239,-0.115776844,-0.89650965,-9.37602,9.743155,0.717507,-0.3394356,-0.19281669,0.16094576,0,-0.1125234317779541,0.06012648900349935,0.44373828411102295,0.5300632445017497,-0.6633717864162274,0.7092730413169249,0.23847353280392194,0.015646777580870186,0.8964943183637778,0
1.5600000000000012,11.461747994139897,-0.32439235720680887,-0.35539238058554584,0.16336555724443408,13.143055,-0.3603433,-2.6157832,0.5487261,3.9209285,-4.2085056,1.5593857,-0.42056888,0.07302978,-0.113907844,-0.8971138,-9.380018,9.774353,0.7314828,-0.3394356,-0.19281669,0.16094576,0,-0.1125234317779541,0.06012648900349935,0.44373828411102295,0.5300632445017497,-0.6633717864162274,0.7092730413169249,0.23847353280392194,0.015646777580870186,0.8964943183637778,0
1.5700000000000012,11.461747994139897,-0.32439235720680887,-0.35539238058554584,0.16336555724443408,13.143055,-0.3603433,-2.6157832,0.5487261,3.8271081,-4.11061,1.5667622,-0.4199187,0.07202452,-0.11176471,-0.897769,-9.384066,9.80462,0.7438576,-0.32439235,-0.35539237,0.16336556,0,-0.1125234317779541,0.06012648900349935,0.44373828411102295,0.5300632445017497,-0.6633717864162274,0.7092730413169249,0.23847353280392194,0.015646777580870186,0.8964943183637778,0
1.5800000000000012,11.461747994139897,-0.32439235720680887,-0.35539238058554584,0.16336555724443408,13.143055,-0.3603433,-2.6157832,0.5487261,3.7332473,-4.012415,1.5742633,-0.4192658,0.07101878,-0.10962085,-0.8984184,-9.38814,9.834353,0.7563758,-0.32439235,-0.35539237,0.16336556,0,-0.1125234317779541,0.06012648900349935,0.44373828411102295,0.5300632445017497,-0.6633717864162274,0.7092730413169249,0.23847353280392194,0.015646777580870186,0.8964943183637778,0
1.5900000000000012,11.461747994139897,-0.32439235720680887,-0.35539238058554584,0.16336555724443408,13.143055,-0.3603433,-2.6157832,0.5487261,3.6393454,-3.913925,1.5818903,-0.41861022,0.07001259,-0.10747629,-0.8990619,-9.39224,9.863557,0.7690348,-0.32439235,-0.35539237,0.16336556,0,-0.1125234317779541,0.06012648900349935,0.44373828411102295,0.5300632445017497,-0.6633717864162274,0.7092730413169249,0.23847353280392194,0.015646777580870186,0.8964943183637778,0
1.6000000000000012,11.333911854002032,-0.32223514368563133,-0.16959117436505317,0.17057983081379868,12.998451,-0.3127465,-2.771591,0.588573,3.5454023,-3.8151457,1.5896446,-0.4179519,0.06900595,-0.10533103,-0.8996997,-9.396365,9.892226,0.78183216,-0.32439235,-0.35539237,0.16336556,0,-0.10438157081604003,0.12476462046305338,0.44780921459198,0.5623823102315267,-0.6804433342386742,0.706733063858547,0.1937143395292857,-0.006752050850443503,-0.3868640167881309,0
1.6100000000000012,11.333911854002032,-0.32223514368563133,-0.16959117436505317,0.17057983081379868,12.998451,-0.3127465,-2.771591,0.588573,3.4514182,-3.7160838,1.5975212,-0.41716185,0.06882647,-0.1035857,-0.90028256,-9.400518,9.920106,0.7935102,-0.32223514,-0.16959117,0.17057984,0,-0.10438157081604003,0.12476462046305338,0.44780921459198,0.5623823102315267,-0.6804433342386742,0.706733063858547,0.1937143395292857,-0.006752050850443503,-0.3868640167881309,0
1.6200000000000012,11.333911854002032,-0.32223514368563133,-0.16959117436505317,0.17057983081379868,12.998451,-0.3127465,-2.771591,0.588573,3.3573916,-3.616745,1.605515,-0.41637012,0.06864671,-0.10183994,-0.9008618,-9.404827,9.947614,0.805276,-0.32223514,-0.16959117,0.17057984,0,-0.10438157081604003,0.12476462046305338,0.44780921459198,0.5623823102315267,-0.6804433342386742,0.706733063858547,0.1937143395292857,-0.006752050850443503,-0.3868640167881309,0
1.6300000000000012,11.333911854002032,-0.32223514368563133,-0.16959117436505317,0.17057983081379868,12.998451,-0.3127465,-2.771591,0.588573,3.263321,-3.517133,1.613627,-0.4155767,0.06846666,-0.100093774,-0.90143734,-9.409291,9.97475,0.8171281,-0.32223514,-0.16959117,0.17057984,0,-0.10438157081604003,0.12476462046305338,0.44780921459198,0.5623823102315267,-0.6804433342386742,0.706733063858547,0.1937143395292857,-0.006752050850443503,-0.3868640167881309,0
1.6400000000000012,11.333911854002032,-0.32223514368563133,-0.16959117436505317,0.17057983081379868,13.076424,-0.33789203,-3.006093,0.75889325,3.1692047,-3.4172513,1.6218579,-0.41478157,0.068286344,-0.0983472,-0.9020093,-9.413911,10.001512,0.8290652,-0.32223514,-0.16959117,0.17057984,0,-0.10438157081604003,0.12476462046305338,0.44780921459198,0.5623823102315267,-0.6804433342386742,0.706733063858547,0.1937143395292857,-0.006752050850443503,-0.3868640167881309,0
1.6500000000000012,11.333911854002032,-0.32223514368563133,-0.16959117436505317,0.17057983081379868,13.076424,-0.33789203,-3.006093,0.75889325,3.0750418,-3.3171039,1.6302085,-0.41398478,0.06810575,-0.096600235,-0.90257764,-9.418683,10.0279,0.84108603,-0.32223514,-0.16959117,0.17057984,0,-0.10438157081604003,0.12476462046305338,0.44780921459198,0.5623823102315267,-0.6804433342386742,0.706733063858547,0.1937143395292857,-0.006752050850443503,-0.3868640167881309,0
1.6600000000000013,11.333911854002032,-0.32223514368563133,-0.16959117436505317,0.17057983081379868,13.076424,-0.33789203,-3.006093,0.75889325,2.9808307,-3.2166946,1.6386797,-0.4131863,0.06792487,-0.09485288,-0.9031423,-9.423608,10.053914,0.85318905,-0.32223514,-0.16959117,0.17057984,0,-0.10438157081604003,0.12476462046305338,0.44780921459198,0.5623823102315267,-0.6804433342386742,0.706733063858547,0.1937143395292857,-0.006752050850443503,-0.3868640167881309,0
1.6700000000000013,11.333911854002032,-0.32223514368563133,-0.16959117436505317,0.17057983081379868,13.076424,-0.33789203,-3.006093,0.75889325,2.8865695,-3.116027,1.6472725,-0.41238618,0.067743726,-0.09310514,-0.9037033,-9.428685,10.079554,0.86537296,-0.32223514,-0.16959117,0.17057984,0,-0.1383640193939209,0.05836329142252604,0.4308179903030396,0.529181645711263,-0.7000515561295632,0.6603872861619507,0.27169183100754235,-0.06249865500898988,-3.580909157259282,0
1.6800000000000013,11.13302099843876,-0.31711581807823735,-0.5483729856103186,0.18374300879372604,13.012134,-0.33639857,-3.2543771,0.9022448,2.7922566,-3.0151048,1.6559874,-0.41158438,0.067562304,-0.091357015,-0.90426064,-9.433915,10.104818,0.8776365,-0.32223514,-0.16959117,0.17057984,0,-0.1383640193939209,0.05836329142252604,0.4308179903030396,0.529181645711263,-0.7000515561295632,0.6603872861619507,0.27169183100754235,-0.06249865500898988,-3.580909157259282,0
1.6900000000000013,11.13302099843876,-0.31711581807823735,-0.5483729856103186,0.18374300879372604,13.012134,-0.33639857,-3.2543771,0.9022448,2.6978915,-2.9139345,1.6648158,-0.41089475,0.06565126,-0.08885631,-0.9049639,-9.439096,10.129151,0.8880512,-0.3171158,-0.548373,0.18374301,0,-0.1383640193939209,0.05836329142252604,0.4308179903030396,0.529181645711263,-0.7000515561295632,0.6603872861619507,0.27169183100754235,-0.06249865500898988,-3.580909157259282,0
1.7000000000000013,11.13302099843876,-0.31711581807823735,-0.5483729856103186,0.18374300879372604,13.012134,-0.33639857,-3.2543771,0.9022448,2.6034753,-2.812524,1.6737491,-0.41020066,0.0637395,-0.08635464,-0.90565735,-9.444146,10.152809,0.8986214,-0.3171158,-0.548373,0.18374301,0,-0.1383640193939209,0.05836329142252604,0.4308179903030396,0.529181645711263,-0.7000515561295632,0.6603872861619507,0.27169183100754235,-0.06249865500898988,-3.580909157259282,0
1.7100000000000013,11.13302099843876,-0.31711581807823735,-0.5483729856103186,0.18374300879372604,13.012134,-0.33639857,-3.2543771,0.9022448,2.5090091,-2.7108808,1.6827887,-0.4095021,0.061827037,-0.08385203,-0.90634096,-9.449061,10.175791,0.90934247,-0.3171158,-0.548373,0.18374301,0,-0.1383640193939209,0.05836329142252604,0.4308179903030396,0.529181645711263,-0.7000515561295632,0.6603872861619507,0.27169183100754235,-0.06249865500898988,-3.580909157259282,0
1.7200000000000013,10.950343269557218,-0.3463983934281426,-0.4460835222593703,0.20363970718482055,12.956354,-0.43592474,-3.1338296,0.95489216,2.4144943,-2.609011,1.6919364,-0.40879908,0.0599139,-0.0813485,-0.90701467,-9.453843,10.198096,0.9202103,-0.3171158,-0.548373,0.18374301,0,-0.1383640193939209,0.05836329142252604,0.4308179903030396,0.529181645711263,-0.7000515561295632,0.6603872861619507,0.27169183100754235,-0.06249865500898988,-3.580909157259282,0
1.7300000000000013,10.950343269557218,-0.3463983934281426,-0.4460835222593703,0.20363970718482055,12.956354,-0.43592474,-3.1338296,0.95489216,2.3199327,-2.5069232,1.7011844,-0.40795138,0.05851582,-0.07892641,-0.9077013,-9.458447,10.219393,0.929424,-0.34639838,-0.44608352,0.2036397,0,-0.1383640193939209,0.05836329142252604,0.4308179903030396,0.529181645711263,-0.7000515561295632,0.6603872861619507,0.27169183100754235,-0.06249865500898988,-3.580909157259282,0
1.7400000000000013,10.950343269557218,-0.3463983934281426,-0.4460835222593703,0.20363970718482055,12.956354,-0.43592474,-3.1338296,0.95489216,2.2253253,-2.4046254,1.7105254,-0.40710002,0.057117213,-0.0765036,-0.90837985,-9.463014,10.240084,0.9387577,-0.34639838,-0.44608352,0.2036397,0,-0.1254965305328369,0.1576365661621094,0.43725173473358153,0.5788182830810547,-0.7200207597034998,0.6622363165816626,0.20739615858628374,-0.08119853703676183,-4.652333474843155,0
1.7500000000000013,10.950343269557218,-0.3463983934281426,-0.4460835222593703,0.20363970718482055,12.956354,-0.43592474,-3.1338296,0.95489216,2.1306725,-2.3021235,1.7199601,-0.406245,0.05571809,-0.07408011,-0.90905017,-9.467541,10.260168,0.94820803,-0.34639838,-0.44608352,0.2036397,0,-0.1254965305328369,0.1576365661621094,0.43725173473358153,0.5788182830810547,-0.7200207597034998,0.6622363165816626,0.20739615858628374,-0.08119853703676183,-4.652333474843155,0
1.7600000000000013,10.710384375578538,-0.4015778531183675,-0.4883712049806417,0.2342051712797,13.192196,-0.4560903,-3.3215322,1.1119473,2.0359745,-2.199424,1.7294898,-0.4053863,0.054318465,-0.071655944,-0.90971226,-9.472027,10.279646,0.95777154,-0.34639838,-0.44608352,0.2036397,0,-0.1254965305328369,0.1576365661621094,0.43725173473358153,0.5788182830810547,-0.7200207597034998,0.6622363165816626,0.20739615858628374,-0.08119853703676183,-4.652333474843155,0
1.7700000000000014,10.710384375578538,-0.4015778531183675,-0.4883712049806417,0.2342051712797,13.192196,-0.4560903,-3.3215322,1.1119473,1.9412324,-2.0965352,1.739104,-0.4043846,0.052826833,-0.06890266,-0.9104583,-9.476379,10.298077,0.9650878,-0.40157786,-0.4883712,0.23420517,0,-0.1254965305328369,0.1576365661621094,0.43725173473358153,0.5788182830810547,-0.7200207597034998,0.6622363165816626,0.20739615858628374,-0.08119853703676183,-4.652333474843155,0
1.7800000000000014,10.710384375578538,-0.4015778531183675,-0.4883712049806417,0.2342051712797,13.192196,-0.4560903,-3.3215322,1.1119473,1.8464471,-1.9934651,1.7487922,-0.4033783,0.0513346,-0.06614858,-0.911194,-9.480701,10.315841,0.9725195,-0.40157786,-0.4883712,0.23420517,0,-0.1254965305328369,0.1576365661621094,0.43725173473358153,0.5788182830810547,-0.7200207597034998,0.6622363165816626,0.20739615858628374,-0.08119853703676183,-4.652333474843155,0
1.7900000000000014,10.710384375578538,-0.4015778531183675,-0.4883712049806417,0.2342051712797,13.192196,-0.4560903,-3.3215322,1.1119473,1.7516186,-1.8902208,1.758555,-0.40236744,0.049841784,-0.06339375,-0.9119194,-9.484993,10.332937,0.9800627,-0.40157786,-0.4883712,0.23420517,0,-0.1254965305328369,0.1576365661621094,0.43725173473358153,0.5788182830810547,-0.7200207597034998,0.6622363165816626,0.20739615858628374,-0.08119853703676183,-4.652333474843155,0
1.8000000000000014,10.51328459132262,-0.4926876311336049,-0.37055783113640645,0.2678843511566108,12.975244,-0.38811657,-3.3600485,1.1591489,1.6567473,-1.7868087,1.7683938,-0.401352,0.0483484,-0.0606382,-0.9126344,-9.489253,10.349366,0.98771316,-0.40157786,-0.4883712,0.23420517,0,-0.0970163631439209,0.13036084493001301,0.45149181842803954,0.5651804224650065,-0.7045667574799844,0.660870858943263,0.2585254185834237,-0.07531874956971674,-4.315446468547554,0
1.8100000000000014,10.51328459132262,-0.4926876311336049,-0.37055783113640645,0.2678843511566108,12.975244,-0.38811657,-3.3600485,1.1591489,1.5618339,-1.6832372,1.7782998,-0.40012056,0.047564697,-0.057710785,-0.9134058,-9.493459,10.364846,0.9935149,-0.49268764,-0.37055784,0.26788434,0,-0.0970163631439209,0.13036084493001301,0.45149181842803954,0.5651804224650065,-0.7045667574799844,0.660870858943263,0.2585254185834237,-0.07531874956971674,-4.315446468547554,0
1.8200000000000014,10.51328459132262,-0.4926876311336049,-0.37055783113640645,0.2678843511566108,12.975244,-0.38811657,-3.3600485,1.1591489,1.4668777,-1.5795139,1.7882644,-0.3988846,0.046780456,-0.05478272,-0.91416687,-9.497783,10.379695,0.99940383,-0.49268764,-0.37055784,0.26788434,0,-0.0970163631439209,0.13036084493001301,0.45149181842803954,0.5651804224650065,-0.7045667574799844,0.660870858943263,0.2585254185834237,-0.07531874956971674,-4.315446468547554,0
1.8300000000000014,10.51328459132262,-0.4926876311336049,-0.37055783113640645,0.2678843511566108,12.975244,-0.38811657,-3.3600485,1.1591489,1.3718778,-1.4756454,1.7982883,-0.39764416,0.045995686,-0.05185403,-0.9149176,-9.502223,10.393912,1.0053762,-0.49268764,-0.37055784,0.26788434,0,-0.0970163631439209,0.13036084493001301,0.45149181842803954,0.5651804224650065,-0.7045667574799844,0.660870858943263,0.2585254185834237,-0.07531874956971674,-4.315446468547554,0
1.8400000000000014,10.51328459132262,-0.4926876311336049,-0.37055783113640645,0.2678843511566108,13.061855,-0.56686145,-3.2199464,1.2229428,1.2768327,-1.371638,1.8083723,-0.39639923,0.045210395,-0.048924755,-0.915658,-9.506779,10.407496,1.011428,-0.49268764,-0.37055784,0.26788434,0,-0.0970163631439209,0.13036084493001301,0.45149181842803954,0.5651804224650065,-0.7045667574799844,0.660870858943263,0.2585254185834237,-0.07531874956971674,-4.315446468547554,0
1.8500000000000014,10.51328459132262,-0.4926876311336049,-0.37055783113640645,0.2678843511566108,13.061855,-0.56686145,-3.2199464,1.2229428,1.1817416,-1.2674978,1.8185171,-0.3951498,0.044424597,-0.045994926,-0.9163881,-9.511448,10.420446,1.0175555,-0.49268764,-0.37055784,0.26788434,0,-0.0970163631439209,0.13036084493001301,0.45149181842803954,0.5651804224650065,-0.7045667574799844,0.660870858943263,0.2585254185834237,-0.07531874956971674,-4.315446468547554,0
1.8600000000000014,10.51328459132262,-0.4926876311336049,-0.37055783113640645,0.2678843511566108,13.061855,-0.56686145,-3.2199464,1.2229428,1.0866033,-1.1632313,1.8287235,-0.39389592,0.043638296,-0.043064583,-0.91710776,-9.516228,10.432762,1.023755,-0.49268764,-0.37055784,0.26788434,0,-0.0970163631439209,0.13036084493001301,0.45149181842803954,0.5651804224650065,-0.7045667574799844,0.660870858943263,0.2585254185834237,-0.07531874956971674,-4.315446468547554,0
1.8700000000000014,10.51328459132262,-0.4926876311336049,-0.37055783113640645,0.2678843511566108,13.061855,-0.56686145,-3.2199464,1.2229428,0.99141663,-1.0588448,1.8389925,-0.39263758,0.0428515,-0.04013375,-0.9178172,-9.521116,10.444442,1.0300223,-0.49268764,-0.37055784,0.26788434,0,-0.13107868194580077,0.1812355168660482,0.4344606590270996,0.5906177584330241,-0.7507169721526958,0.6175167661716935,0.23472765328938694,-0.14325903293656594,-8.20813796439088,0
1.8800000000000014,10.275446610942273,-0.6077677789627149,-0.38624819192334,0.3116702411226425,12.81129,-0.6941828,-3.0379844,1.444809,0.8961805,-0.95434475,1.8493243,-0.39137483,0.042064223,-0.037202463,-0.9185161,-9.526112,10.455486,1.0363538,-0.49268764,-0.37055784,0.26788434,0,-0.13107868194580077,0.1812355168660482,0.4344606590270996,0.5906177584330241,-0.7507169721526958,0.6175167661716935,0.23472765328938694,-0.14325903293656594,-8.20813796439088,0
1.8900000000000015,10.275446610942273,-0.6077677789627149,-0.38624819192334,0.3116702411226425,12.81129,-0.6941828,-3.0379844,1.444809,0.80089444,-0.84973866,1.859708,-0.38988447,0.041421376,-0.033720676,-0.91931325,-9.531126,10.465624,1.0403837,-0.60776776,-0.3862482,0.31167024,0,-0.13107868194580077,0.1812355168660482,0.4344606590270996,0.5906177584330241,-0.7507169721526958,0.6175167661716935,0.23472765328938694,-0.14325903293656594,-8.20813796439088,0
1.9000000000000015,10.275446610942273,-0.6077677789627149,-0.38624819192334,0.3116702411226425,12.81129,-0.6941828,-3.0379844,1.444809,0.70555735,-0.74503475,1.8701321,-0.3883881,0.040777892,-0.030238368,-0.9200962,-9.536315,10.475044,1.0444735,-0.60776776,-0.3862482,0.31167024,0,-0.13107868194580077,0.1812355168660482,0.4344606590270996,0.5906177584330241,-0.7507169721526958,0.6175167661716935,0.23472765328938694,-0.14325903293656594,-8.20813796439088,0
1.9100000000000015,10.275446610942273,-0.6077677789627149,-0.38624819192334,0.3116702411226425,12.81129,-0.6941828,-3.0379844,1.444809,0.6101675,-0.64024025,1.8805975,-0.38688576,0.04013378,-0.026755594,-0.920865,-9.5416765,10.4837475,1.048618,-0.60776776,-0.3862482,0.31167024,0,-0.13107868194580077,0.1812355168660482,0.4344606590270996,0.5906177584330241,-0.7507169721526958,0.6175167661716935,0.23472765328938694,-0.14325903293656594,-8.20813796439088,0
1.9200000000000015,9.998188476857313,-0.7964039390564113,-0.2565659963929566,0.3575735739998765,12.682079,-0.7944153,-2.7759628,1.4701928,0.5147232,-0.5353623,1.8911046,-0.38537747,0.03948905,-0.023272408,-0.92161965,-9.547208,10.491733,1.052812,-0.60776776,-0.3862482,0.31167024,0,-0.13107868194580077,0.1812355168660482,0.4344606590270996,0.5906177584330241,-0.7507169721526958,0.6175167661716935,0.23472765328938694,-0.14325903293656594,-8.20813796439088,0
1.9300000000000015,9.998188476857313,-0.7964039390564113,-0.2565659963929566,0.3575735739998765,12.682079,-0.7944153,-2.7759628,1.4701928,0.41922325,-0.4304091,1.90164,-0.38359836,0.039799333,-0.0191785,-0.92244244,-9.552837,10.498786,1.0542855,-0.79640394,-0.256566,0.35757357,0,-0.13107868194580077,0.1812355168660482,0.4344606590270996,0.5906177584330241,-0.7507169721526958,0.6175167661716935,0.23472765328938694,-0.14325903293656594,-8.20813796439088,0
1.9400000000000015,9.998188476857313,-0.7964039390564113,-0.2565659963929566,0.3575735739998765,12.682079,-0.7944153,-2.7759628,1.4701928,0.32366508,-0.32538912,1.9121904,-0.3818113,0.04010879,-0.015084197,-0.92324615,-9.558851,10.505098,1.0557864,-0.79640394,-0.256566,0.35757357,0,0.04960096836090088,0.10835187276204428,0.5248004841804504,0.5541759363810221,-0.6348284079028044,0.7015454982843787,0.3237696810334685,0.0027557906651294317,0.1578951743334664,0
1.9500000000000015,9.998188476857313,-0.7964039390564113,-0.2565659963929566,0.3575735739998765,12.682079,-0.7944153,-2.7759628,1.4701928,0.22804491,-0.22030969,1.9227557,-0.38001636,0.04041742,-0.01098958,-0.9240308,-9.565247,10.510666,1.0573077,-0.79640394,-0.256566,0.35757357,0,0.04960096836090088,0.10835187276204428,0.5248004841804504,0.5541759363810221,-0.6348284079028044,0.7015454982843787,0.3237696810334685,0.0027557906651294317,0.1578951743334664,0
1.9600000000000015,9.723277510138546,-0.985207072780807,-0.7918064117723962,0.4345517688854795,11.945164,-0.80826586,-2.3162827,1.5327954,0.13235885,-0.11517833,1.9333364,-0.37821355,0.040725213,-0.0068947366,-0.9247963,-9.5720215,10.515489,1.0588429,-0.79640394,-0.256566,0.35757357,0,0.04960096836090088,0.10835187276204428,0.5248004841804504,0.5541759363810221,-0.6348284079028044,0.7015454982843787,0.3237696810334685,0.0027557906651294317,0.1578951743334664,0
1.9700000000000015,9.723277510138546,-0.985207072780807,-0.7918064117723962,0.4345517688854795,11.945164,-0.80826586,-2.3162827,1.5327954,0.036604412,-0.010003613,1.9439188,-0.37602246,0.03891113,-0.00093017437,-0.9257926,-9.578884,10.519265,1.057659,-0.9852071,-0.7918064,0.43455178,0,0.04960096836090088,0.10835187276204428,0.5248004841804504,0.5541759363810221,-0.6348284079028044,0.7015454982843787,0.3237696810334685,0.0027557906651294317,0.1578951743334664,0
1.9800000000000015,9.723277510138546,-0.985207072780807,-0.7918064117723962,0.4345517688854795,11.945164,-0.80826586,-2.3162827,1.5327954,-0.05921925,0.09520277,1.9544898,-0.37381452,0.037095312,0.005034429,-0.9267475,-9.585865,10.521819,1.0565066,-0.9852071,-0.7918064,0.43455178,0,0.04960096836090088,0.10835187276204428,0.5248004841804504,0.5541759363810221,-0.6348284079028044,0.7015454982843787,0.3237696810334685,0.0027557906651294317,0.1578951743334664,0
1.9900000000000015,9.723277510138546,-0.985207072780807,-0.7918064117723962,0.4345517688854795,11.945164,-0.80826586,-2.3162827,1.5327954,-0.15511328,0.20042856,1.9650494,-0.3715899,0.03527784,0.010998808,-0.9276611,-9.5929575,10.5231495,1.0553707,-0.9852071,-0.7918064,0.43455178,0,0.04960096836090088,0.10835187276204428,0.5248004841804504,0.5541759363810221,-0.6348284079028044,0.7015454982843787,0.3237696810334685,0.0027557906651294317,0.1578951743334664,0
2.0000000000000013,,,,,11.238075,-0.8759088,-2.0636053,1.6179931,-0.25107875,0.30566153,1.9755975,-0.36934873,0.033458784,0.016962696,-0.92853326,-9.600155,10.523255,1.054236,-0.9852071,-0.7918064,0.43455178,0,-0.09508309364318848,0.15095040639241536,0.4524584531784058,0.5754752031962077,-0.7631492087425769,0.5663159015814656,0.3112709186730286,-0.19282650882835695,-11.048145134106962,0
2.010000000000001,,,,,11.238075,-0.8759088,-2.0636053,1.6179931,-0.34711567,0.41088912,1.9861231,-0.36656734,0.029944377,0.02440605,-0.92958903,-9.60721,10.5220175,1.0508761,-1.1377171,-1.2190051,0.53278595,0,-0.09508309364318848,0.15095040639241536,0.4524584531784058,0.5754752031962077,-0.7631492087425769,0.5663159015814656,0.3112709186730286,-0.19282650882835695,-11.048145134106962,0
2.020000000000001,,,,,11.238075,-0.8759088,-2.0636053,1.6179931,-0.44322258,0.5160965,1.9966149,-0.3637579,0.026427671,0.031847533,-0.9305736,-9.614158,10.5192,1.0474902,-1.1377171,-1.2190051,0.53278595,0,-0.09508309364318848,0.15095040639241536,0.4524584531784058,0.5754752031962077,-0.7631492087425769,0.5663159015814656,0.3112709186730286,-0.19282650882835695,-11.048145134106962,0
