time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.3099999999999734,,,,,15.765881,-0.9197617,-0.62572175,0.642388,-13.099553,9.924055,2.0497515,0.06348004,0.17341608,0.33393285,-0.92432994,-11.505081,2.585543,-0.3642116,-0.9197617,-0.62572175,0.642388,1,-0.18202951431274414,-0.05453882853190104,0.4089852428436279,0.47273058573404947,-0.8940573445549198,-0.4479294297362462,-0.004548694710188567,-0.7217557146230762,-41.35355628735094,2
3.319999999999973,,,,,15.765881,-0.9197617,-0.62572175,0.642388,-13.214822,9.949406,2.0461833,0.068289846,0.17130129,0.33742112,-0.92311376,-11.548467,2.484329,-0.349487,-0.9197617,-0.62572175,0.642388,1,-0.18202951431274414,-0.05453882853190104,0.4089852428436279,0.47273058573404947,-0.8940573445549198,-0.4479294297362462,-0.004548694710188567,-0.7217557146230762,-41.35355628735094,2
3.329999999999973,,,,,15.526936,-1.1646619,-1.2114649,0.56745034,-13.330518,9.973738,2.04276,0.073096834,0.16917942,0.3408955,-0.9218596,-11.590585,2.3820167,-0.3352735,-0.9197617,-0.62572175,0.642388,1,-0.18202951431274414,-0.05453882853190104,0.4089852428436279,0.47273058573404947,-0.8940573445549198,-0.4479294297362462,-0.004548694710188567,-0.7217557146230762,-41.35355628735094,2
3.3399999999999728,,,,,15.526936,-1.1646619,-1.2114649,0.56745034,-13.446625,9.997049,2.0394676,0.07875953,0.16413037,0.34532753,-0.9206556,-11.63045,2.2800915,-0.32323647,-1.1646619,-1.2114649,0.56745034,1,-0.23711227416992187,-0.08903141657511393,0.38144386291503907,0.45548429171244303,-0.8228282690783789,-0.5675833416172147,-0.02833354767964852,-0.7974343485210911,-45.68962260902288,2
3.3499999999999726,,,,,15.526936,-1.1646619,-1.2114649,0.56745034,-13.563119,10.019335,2.0362935,0.08441603,0.15906844,0.34973243,-0.9193792,-11.668094,2.176867,-0.31162918,-1.1646619,-1.2114649,0.56745034,1,-0.23711227416992187,-0.08903141657511393,0.38144386291503907,0.45548429171244303,-0.8228282690783789,-0.5675833416172147,-0.02833354767964852,-0.7974343485210911,-45.68962260902288,2
3.3599999999999723,,,,,15.526936,-1.1646619,-1.2114649,0.56745034,-13.679979,10.040582,2.0332334,0.0900659,0.15399396,0.3541098,-0.91803044,-11.703499,2.07238,-0.30047232,-1.1646619,-1.2114649,0.56745034,1,-0.23711227416992187,-0.08903141657511393,0.38144386291503907,0.45548429171244303,-0.8228282690783789,-0.5675833416172147,-0.02833354767964852,-0.7974343485210911,-45.68962260902288,2
3.369999999999972,,,,,14.968739,-1.3961252,-1.8793858,0.5754924,-13.797181,10.060778,2.0302827,0.095708676,0.14890738,0.3584593,-0.9166095,-11.736648,1.9666687,-0.28978667,-1.1646619,-1.2114649,0.56745034,1,-0.23711227416992187,-0.08903141657511393,0.38144386291503907,0.45548429171244303,-0.8228282690783789,-0.5675833416172147,-0.02833354767964852,-0.7974343485210911,-45.68962260902288,2
3.379999999999972,,,,,14.968739,-1.3961252,-1.8793858,0.5754924,-13.914698,10.07993,2.027417,0.10274695,0.1406468,0.3635038,-0.9151646,-11.7660265,1.8635494,-0.28344202,-1.3961252,-1.8793858,0.5754924,1,-0.23711227416992187,-0.08903141657511393,0.38144386291503907,0.45548429171244303,-0.8228282690783789,-0.5675833416172147,-0.02833354767964852,-0.7974343485210911,-45.68962260902288,2
3.3899999999999717,,,,,14.968739,-1.3961252,-1.8793858,0.5754924,-14.032492,10.098045,2.0246127,0.10977028,0.13236576,0.3684955,-0.9135867,-11.792158,1.7591695,-0.27748767,-1.3961252,-1.8793858,0.5754924,1,-0.23711227416992187,-0.08903141657511393,0.38144386291503907,0.45548429171244303,-0.8228282690783789,-0.5675833416172147,-0.02833354767964852,-0.7974343485210911,-45.68962260902288,2
3.3999999999999715,,,,,14.968739,-1.3961252,-1.8793858,0.5754924,-14.15053,10.11511,2.0218658,0.11677767,0.1240655,0.37343362,-0.9118759,-11.815023,1.6535988,-0.27196634,-1.3961252,-1.8793858,0.5754924,1,-0.23711227416992187,-0.08903141657511393,0.38144386291503907,0.45548429171244303,-0.8228282690783789,-0.5675833416172147,-0.02833354767964852,-0.7974343485210911,-45.68962260902288,2
3.4099999999999713,,,,,14.894663,-1.4109768,-1.9342037,0.7016183,-14.268781,10.131113,2.019172,0.12376809,0.11574721,0.37831748,-0.9100327,-11.834601,1.5469077,-0.26692057,-1.3961252,-1.8793858,0.5754924,1,-0.11887607574462891,-0.023532257080078126,0.44056196212768556,0.48823387145996094,-0.8228826230435574,-0.567896036025011,0.018928311071900336,-0.7340448860877649,-42.0576739459902,2
3.419999999999971,,,,,14.894663,-1.4109768,-1.9342037,0.7016183,-14.38721,10.146047,2.0165234,0.13142604,0.107391484,0.38310507,-0.9079781,-11.850764,1.4396999,-0.2628964,-1.4109768,-1.9342037,0.7016183,1,-0.11887607574462891,-0.023532257080078126,0.44056196212768556,0.48823387145996094,-0.8228826230435574,-0.567896036025011,0.018928311071900336,-0.7340448860877649,-42.0576739459902,2
3.429999999999971,,,,,14.894663,-1.4109768,-1.9342037,0.7016183,-14.505785,10.159904,2.0139124,0.13906354,0.09901905,0.38783306,-0.9057823,-11.86354,1.3315208,-0.25941798,-1.4109768,-1.9342037,0.7016183,1,-0.11887607574462891,-0.023532257080078126,0.44056196212768556,0.48823387145996094,-0.8228826230435574,-0.567896036025011,0.018928311071900336,-0.7340448860877649,-42.0576739459902,2
3.4399999999999706,,,,,14.894663,-1.4109768,-1.9342037,0.7016183,-14.62447,10.172674,2.0113332,0.14667939,0.0906312,0.39250073,-0.90344554,-11.872913,1.2224485,-0.25652564,-1.4109768,-1.9342037,0.7016183,1,-0.11887607574462891,-0.023532257080078126,0.44056196212768556,0.48823387145996094,-0.8228826230435574,-0.567896036025011,0.018928311071900336,-0.7340448860877649,-42.0576739459902,2
3.4499999999999704,,,,,15.069777,-1.2156683,-1.3639925,0.85740006,-14.743232,10.184351,2.0087798,0.15427244,0.08222925,0.39710727,-0.90096825,-11.878872,1.1125612,-0.2542594,-1.4109768,-1.9342037,0.7016183,1,-0.11887607574462891,-0.023532257080078126,0.44056196212768556,0.48823387145996094,-0.8228826230435574,-0.567896036025011,0.018928311071900336,-0.7340448860877649,-42.0576739459902,2
3.45999999999997,,,,,15.069777,-1.2156683,-1.3639925,0.85740006,-14.862037,10.194918,2.0062518,0.16133499,0.076845266,0.40115875,-0.8984081,-11.881775,1.0006362,-0.2514953,-1.2156683,-1.3639925,0.85740006,1,-0.11887607574462891,-0.023532257080078126,0.44056196212768556,0.48823387145996094,-0.8228826230435574,-0.567896036025011,0.018928311071900336,-0.7340448860877649,-42.0576739459902,2
3.46999999999997,,,,,15.069777,-1.2156683,-1.3639925,0.85740006,-14.980858,10.204362,2.0037477,0.16838111,0.07145345,0.40516934,-0.8957565,-11.8821125,0.88802683,-0.24945423,-1.2156683,-1.3639925,0.85740006,1,-0.04128610134124756,-0.010453282992045084,0.4793569493293762,0.49477335850397747,-0.7833486740570074,-0.6164090077203015,0.08002993224039205,-0.7412933288115084,-42.47297912210303,2
3.47999999999997,,,,,15.069777,-1.2156683,-1.3639925,0.85740006,-15.099669,10.212677,2.0012603,0.17541008,0.06605436,0.4091387,-0.8930136,-11.879875,0.7747854,-0.24815314,-1.2156683,-1.3639925,0.85740006,1,-0.04128610134124756,-0.010453282992045084,0.4793569493293762,0.49477335850397747,-0.7833486740570074,-0.6164090077203015,0.08002993224039205,-0.7412933288115084,-42.47297912210303,2
3.4899999999999696,,,,,15.767408,-1.1726061,-0.7791348,0.9956219,-15.218446,10.219856,1.9987822,0.18242119,0.060648546,0.4130664,-0.8901798,-11.875053,0.6609643,-0.24760868,-1.2156683,-1.3639925,0.85740006,1,-0.04128610134124756,-0.010453282992045084,0.4793569493293762,0.49477335850397747,-0.7833486740570074,-0.6164090077203015,0.08002993224039205,-0.7412933288115084,-42.47297912210303,2
3.4999999999999694,,,,,15.767408,-1.1726061,-0.7791348,0.9956219,-15.337161,10.225868,1.996328,0.1888105,0.05816522,0.41725758,-0.88705313,-11.867629,0.5412407,-0.24337657,-1.1726061,-0.7791348,0.9956219,1,-0.04128610134124756,-0.010453282992045084,0.4793569493293762,0.49477335850397747,-0.7833486740570074,-0.6164090077203015,0.08002993224039205,-0.7412933288115084,-42.47297912210303,2
3.509999999999969,,,,,15.767408,-1.1726061,-0.7791348,0.9956219,-15.455792,10.2306795,1.9939111,0.19518578,0.055677574,0.42141774,-0.8838606,-11.858365,0.42079118,-0.24015132,-1.1726061,-0.7791348,0.9956219,1,-0.04128610134124756,-0.010453282992045084,0.4793569493293762,0.49477335850397747,-0.7833486740570074,-0.6164090077203015,0.08002993224039205,-0.7412933288115084,-42.47297912210303,2
3.519999999999969,,,,,15.767408,-1.1726061,-0.7791348,0.9956219,-15.574323,10.234282,1.9915214,0.20154653,0.053185787,0.42554656,-0.88060224,-11.847249,0.29965207,-0.23793937,-1.1726061,-0.7791348,0.9956219,1,-0.04128610134124756,-0.010453282992045084,0.4793569493293762,0.49477335850397747,-0.7833486740570074,-0.6164090077203015,0.08002993224039205,-0.7412933288115084,-42.47297912210303,2
3.5299999999999687,,,,,16.29362,-0.9492959,-0.8369095,1.0494835,-15.692732,10.23667,1.9891487,0.20789233,0.050690047,0.42964378,-0.87727845,-11.834273,0.1778598,-0.23674692,-1.1726061,-0.7791348,0.9956219,1,-0.04128610134124756,-0.010453282992045084,0.4793569493293762,0.49477335850397747,-0.7833486740570074,-0.6164090077203015,0.08002993224039205,-0.7412933288115084,-42.47297912210303,2
3.5399999999999685,,,,,16.29362,-0.9492959,-0.8369095,1.0494835,-15.810999,10.237816,1.9867996,0.21452715,0.04828511,0.4326573,-0.87433076,-11.818955,0.05145094,-0.23319042,-0.9492959,-0.8369095,1.0494835,1,-0.040435986518859865,-0.17103771209716798,0.4797820067405701,0.414481143951416,-0.6131801479981608,-0.7736802333170046,0.1594647380316382,-0.9049678983018037,-51.85084116751765,2
3.5499999999999683,,,,,16.29362,-0.9492959,-0.8369095,1.0494835,-15.929103,10.237696,1.9844823,0.22114748,0.045876916,0.4356416,-0.871324,-11.801762,-0.0753328,-0.23040366,-0.9492959,-0.8369095,1.0494835,1,-0.040435986518859865,-0.17103771209716798,0.4797820067405701,0.414481143951416,-0.6131801479981608,-0.7736802333170046,0.1594647380316382,-0.9049678983018037,-51.85084116751765,2
3.559999999999968,,,,,16.29362,-0.9492959,-0.8369095,1.0494835,-16.047026,10.236307,1.9821889,0.22775285,0.04346562,0.43859643,-0.86825836,-11.782686,-0.20245807,-0.22838785,-0.9492959,-0.8369095,1.0494835,1,-0.040435986518859865,-0.17103771209716798,0.4797820067405701,0.414481143951416,-0.6131801479981608,-0.7736802333170046,0.1594647380316382,-0.9049678983018037,-51.85084116751765,2
3.569999999999968,,,,,16.829952,-0.70153093,-0.78962404,1.0388926,-16.16475,10.233646,1.9799118,0.23434284,0.041051388,0.44152164,-0.86513406,-11.761724,-0.32989138,-0.22714397,-0.9492959,-0.8369095,1.0494835,1,-0.040435986518859865,-0.17103771209716798,0.4797820067405701,0.414481143951416,-0.6131801479981608,-0.7736802333170046,0.1594647380316382,-0.9049678983018037,-51.85084116751765,2
3.5799999999999677,,,,,16.829952,-0.70153093,-0.78962404,1.0388926,-16.28225,10.229689,1.97766,0.24071744,0.0391061,0.4434057,-0.86250645,-11.7382145,-0.4617367,-0.22331972,-0.70153093,-0.78962404,1.0388926,1,-0.040435986518859865,-0.17103771209716798,0.4797820067405701,0.414481143951416,-0.6131801479981608,-0.7736802333170046,0.1594647380316382,-0.9049678983018037,-51.85084116751765,2
3.5899999999999674,,,,,16.829952,-0.70153093,-0.78962404,1.0388926,-16.399506,10.224411,1.9754437,0.24707882,0.037158668,0.44526538,-0.8598315,-11.713002,-0.59365916,-0.22000328,-0.70153093,-0.78962404,1.0388926,1,-0.040435986518859865,-0.17103771209716798,0.4797820067405701,0.414481143951416,-0.6131801479981608,-0.7736802333170046,0.1594647380316382,-0.9049678983018037,-51.85084116751765,2
3.5999999999999672,,,,,16.829952,-0.70153093,-0.78962404,1.0388926,-16.516502,10.217815,1.973258,0.25342664,0.035209194,0.4471006,-0.85710937,-11.686087,-0.7256326,-0.21719219,-0.70153093,-0.78962404,1.0388926,1,-0.040435986518859865,-0.17103771209716798,0.4797820067405701,0.414481143951416,-0.6131801479981608,-0.7736802333170046,0.1594647380316382,-0.9049678983018037,-51.85084116751765,2
3.609999999999967,,,,,16.977987,-0.46073472,-0.80512875,0.98131907,-16.63322,10.2099,1.9710981,0.25976056,0.033257786,0.44891134,-0.8543402,-11.657466,-0.8576308,-0.2148839,-0.70153093,-0.78962404,1.0388926,1,-0.1092447853088379,-0.1144760513305664,0.4453776073455811,0.4427619743347168,-0.5337767542237002,-0.8447093023082792,0.03935188997076831,-0.9338095210585609,-53.503344425788306,2
3.619999999999967,,,,,16.977987,-0.46073472,-0.80512875,0.98131907,-16.749645,10.200658,1.9689634,0.26583028,0.031421993,0.44966036,-0.8521459,-11.626937,-0.9907143,-0.21207902,-0.46073472,-0.80512875,0.98131907,1,-0.1092447853088379,-0.1144760513305664,0.4453776073455811,0.4427619743347168,-0.5337767542237002,-0.8447093023082792,0.03935188997076831,-0.9338095210585609,-53.503344425788306,2
3.6299999999999666,,,,,16.977987,-0.46073472,-0.80512875,0.98131907,-16.865755,10.190085,1.9668558,0.27188787,0.02958477,0.4503889,-0.8499128,-11.59486,-1.1235751,-0.20946102,-0.46073472,-0.80512875,0.98131907,1,-0.1092447853088379,-0.1144760513305664,0.4453776073455811,0.4427619743347168,-0.5337767542237002,-0.8447093023082792,0.03935188997076831,-0.9338095210585609,-53.503344425788306,2
3.6399999999999664,,,,,16.977987,-0.46073472,-0.80512875,0.98131907,-16.981535,10.178185,1.9647735,0.27793306,0.027746199,0.45109683,-0.84764093,-11.561239,-1.2561924,-0.20702623,-0.46073472,-0.80512875,0.98131907,1,-0.1092447853088379,-0.1144760513305664,0.4453776073455811,0.4427619743347168,-0.5337767542237002,-0.8447093023082792,0.03935188997076831,-0.9338095210585609,-53.503344425788306,2
3.649999999999966,,,,,17.296967,-0.27735087,-0.64248395,0.8999975,-17.096972,10.164962,1.9627146,0.2839656,0.025906362,0.45178425,-0.8453304,-11.526074,-1.3885455,-0.20477097,-0.46073472,-0.80512875,0.98131907,1,-0.1092447853088379,-0.1144760513305664,0.4453776073455811,0.4427619743347168,-0.5337767542237002,-0.8447093023082792,0.03935188997076831,-0.9338095210585609,-53.503344425788306,2
3.659999999999966,,,,,17.296967,-0.27735087,-0.64248395,0.8999975,-17.212046,10.150403,1.9606868,0.28925216,0.024829622,0.4519204,-0.84349555,-11.488831,-1.5230929,-0.20075198,-0.27735087,-0.64248395,0.8999975,1,-0.1092447853088379,-0.1144760513305664,0.4453776073455811,0.4427619743347168,-0.5337767542237002,-0.8447093023082792,0.03935188997076831,-0.9338095210585609,-53.503344425788306,2
3.6699999999999657,,,,,17.296967,-0.27735087,-0.64248395,0.8999975,-17.326742,10.1345,1.9586991,0.29452932,0.023752077,0.45204183,-0.84163326,-11.450417,-1.657328,-0.19675523,-0.27735087,-0.64248395,0.8999975,1,-0.1335511875152588,-0.1601333491007487,0.4332244062423706,0.41993332544962564,-0.42594020298859575,-0.9040461734733829,0.03571357873649547,-0.9867536891588005,-56.536821807763204,2
3.6799999999999655,,,,,17.296967,-0.27735087,-0.64248395,0.8999975,-17.44105,10.117256,1.9567515,0.29979694,0.02267376,0.4521486,-0.8397436,-11.410837,-1.791238,-0.19277693,-0.27735087,-0.64248395,0.8999975,1,-0.1335511875152588,-0.1601333491007487,0.4332244062423706,0.41993332544962564,-0.42594020298859575,-0.9040461734733829,0.03571357873649547,-0.9867536891588005,-56.536821807763204,2
3.6899999999999653,,,,,17.414108,-0.14616938,-0.49731708,0.8145466,-17.554956,10.098676,1.9548435,0.3050548,0.021594707,0.45224068,-0.8378267,-11.370096,-1.9248102,-0.18881328,-0.27735087,-0.64248395,0.8999975,1,-0.1335511875152588,-0.1601333491007487,0.4332244062423706,0.41993332544962564,-0.42594020298859575,-0.9040461734733829,0.03571357873649547,-0.9867536891588005,-56.536821807763204,2
3.699999999999965,,,,,17.414108,-0.14616938,-0.49731708,0.8145466,-17.668447,10.078756,1.9529786,0.30960378,0.021130037,0.4520012,-0.83629775,-11.328034,-2.0589466,-0.18413523,-0.14616938,-0.49731708,0.8145466,1,-0.1335511875152588,-0.1601333491007487,0.4332244062423706,0.41993332544962564,-0.42594020298859575,-0.9040461734733829,0.03571357873649547,-0.9867536891588005,-56.536821807763204,2
3.709999999999965,,,,,17.414108,-0.14616938,-0.49731708,0.8145466,-17.781515,10.057498,1.9511611,0.31414557,0.020664873,0.45175123,-0.8347493,-11.285137,-2.192754,-0.17937365,-0.14616938,-0.49731708,0.8145466,1,-0.1335511875152588,-0.1601333491007487,0.4332244062423706,0.41993332544962564,-0.42594020298859575,-0.9040461734733829,0.03571357873649547,-0.9867536891588005,-56.536821807763204,2
3.7199999999999647,,,,,17.414108,-0.14616938,-0.49731708,0.8145466,-17.89415,10.034904,1.9493916,0.31868005,0.020199226,0.45149076,-0.8331813,-11.241406,-2.3262243,-0.17452548,-0.14616938,-0.49731708,0.8145466,1,-0.1335511875152588,-0.1601333491007487,0.4332244062423706,0.41993332544962564,-0.42594020298859575,-0.9040461734733829,0.03571357873649547,-0.9867536891588005,-56.536821807763204,2
3.7299999999999645,,,,,17.713646,-0.1827301,-0.42698258,0.756649,-18.006342,10.010976,1.9476709,0.32320708,0.019733112,0.45121974,-0.831594,-11.196846,-2.4593508,-0.16958757,-0.14616938,-0.49731708,0.8145466,1,-0.1335511875152588,-0.1601333491007487,0.4332244062423706,0.41993332544962564,-0.42594020298859575,-0.9040461734733829,0.03571357873649547,-0.9867536891588005,-56.536821807763204,2
3.7399999999999642,,,,,17.713646,-0.1827301,-0.42698258,0.756649,-18.118078,9.985707,1.9460089,0.32733136,0.019369313,0.4512104,-0.8299929,-11.1507015,-2.594443,-0.16281597,-0.1827301,-0.42698258,0.756649,1,-0.057366342544555665,-0.0678973388671875,0.4713168287277222,0.46605133056640624,-0.4720131679654186,-0.8814462285840212,0.01600360528928836,-0.8505512882114936,-48.732999073933875,2
3.749999999999964,,,,,17.713646,-0.1827301,-0.42698258,0.756649,-18.229351,9.959089,1.9444146,0.33144918,0.019005135,0.45119217,-0.82837546,-11.103782,-2.729261,-0.15603532,-0.1827301,-0.42698258,0.756649,1,-0.057366342544555665,-0.0678973388671875,0.4713168287277222,0.46605133056640624,-0.4720131679654186,-0.8814462285840212,0.01600360528928836,-0.8505512882114936,-48.732999073933875,2
3.759999999999964,,,,,17.713646,-0.1827301,-0.42698258,0.756649,-18.34015,9.931124,1.9428881,0.33556047,0.018640582,0.45116508,-0.8267417,-11.056089,-2.8637981,-0.14924286,-0.1827301,-0.42698258,0.756649,1,-0.057366342544555665,-0.0678973388671875,0.4713168287277222,0.46605133056640624,-0.4720131679654186,-0.8814462285840212,0.01600360528928836,-0.8505512882114936,-48.732999073933875,2
3.7699999999999636,,,,,17.761278,-0.2078563,-0.52805686,0.709092,-18.450472,9.901815,1.9414297,0.33966517,0.01827566,0.45112908,-0.8250917,-11.007626,-2.9980483,-0.14243585,-0.1827301,-0.42698258,0.756649,1,-0.057366342544555665,-0.0678973388671875,0.4713168287277222,0.46605133056640624,-0.4720131679654186,-0.8814462285840212,0.01600360528928836,-0.8505512882114936,-48.732999073933875,2
3.7799999999999634,,,,,17.761278,-0.2078563,-0.52805686,0.709092,-18.560303,9.871164,1.940041,0.3437971,0.017343452,0.4510203,-0.8234583,-10.9582,-3.1323345,-0.13531901,-0.2078563,-0.52805686,0.709092,1,-0.057366342544555665,-0.0678973388671875,0.4713168287277222,0.46605133056640624,-0.4720131679654186,-0.8814462285840212,0.01600360528928836,-0.8505512882114936,-48.732999073933875,2
3.789999999999963,,,,,17.761278,-0.2078563,-0.52805686,0.709092,-18.669634,9.839171,1.9387236,0.3479219,0.016410887,0.45090222,-0.821808,-10.907845,-3.2662368,-0.12815464,-0.2078563,-0.52805686,0.709092,1,-0.057366342544555665,-0.0678973388671875,0.4713168287277222,0.46605133056640624,-0.4720131679654186,-0.8814462285840212,0.01600360528928836,-0.8505512882114936,-48.732999073933875,2
3.799999999999963,,,,,17.761278,-0.2078563,-0.52805686,0.709092,-18.778456,9.8058405,1.9374781,0.35203958,0.015477981,0.45077485,-0.82014066,-10.856561,-3.3997471,-0.120940365,-0.2078563,-0.52805686,0.709092,1,-0.057366342544555665,-0.0678973388671875,0.4713168287277222,0.46605133056640624,-0.4720131679654186,-0.8814462285840212,0.01600360528928836,-0.8505512882114936,-48.732999073933875,2
3.8099999999999627,,,,,17.876408,-0.25796527,-0.59638155,0.6695216,-18.886759,9.771177,1.936305,0.35614994,0.014544757,0.45063818,-0.8184564,-10.804354,-3.532858,-0.113673836,-0.2078563,-0.52805686,0.709092,1,-0.053589553833007814,-0.08596415837605795,0.4732052230834961,0.457017920811971,-0.4091477040206763,-0.9122897958748586,0.01804119278811385,-0.8331776389325232,-47.73756229550837,2
3.8199999999999625,,,,,17.876408,-0.25796527,-0.59638155,0.6695216,-18.994535,9.73518,1.9352083,0.36024845,0.013153232,0.45057824,-0.8167174,-10.750827,-3.6664062,-0.10567808,-0.25796527,-0.59638155,0.6695216,1,-0.053589553833007814,-0.08596415837605795,0.4732052230834961,0.457017920811971,-0.4091477040206763,-0.9122897958748586,0.01804119278811385,-0.8331776389325232,-47.73756229550837,2
3.8299999999999623,,,,,17.876408,-0.25796527,-0.59638155,0.6695216,-19.101772,9.69785,1.9341917,0.3643391,0.0117614195,0.4505085,-0.8149606,-10.696235,-3.799495,-0.09764856,-0.25796527,-0.59638155,0.6695216,1,-0.053589553833007814,-0.08596415837605795,0.4732052230834961,0.457017920811971,-0.4091477040206763,-0.9122897958748586,0.01804119278811385,-0.8331776389325232,-47.73756229550837,2
3.839999999999962,,,,,17.876408,-0.25796527,-0.59638155,0.6695216,-19.208458,9.659191,1.9332556,0.36842185,0.01036935,0.45042896,-0.81318605,-10.64058,-3.9321148,-0.089583516,-0.25796527,-0.59638155,0.6695216,1,-0.053589553833007814,-0.08596415837605795,0.4732052230834961,0.457017920811971,-0.4091477040206763,-0.9122897958748586,0.01804119278811385,-0.8331776389325232,-47.73756229550837,2
3.849999999999962,,,,,17.944101,-0.22517826,-0.63238615,0.64883745,-19.314583,9.619209,1.9324002,0.3724966,0.0089770565,0.45033962,-0.81139386,-10.583869,-4.064256,-0.08148117,-0.25796527,-0.59638155,0.6695216,1,-0.053589553833007814,-0.08596415837605795,0.4732052230834961,0.457017920811971,-0.4091477040206763,-0.9122897958748586,0.01804119278811385,-0.8331776389325232,-47.73756229550837,2
3.8599999999999617,,,,,17.944101,-0.22517826,-0.63238615,0.64883745,-19.420132,9.577906,1.9316281,0.3765589,0.0074529885,0.45004132,-0.8096979,-10.525882,-4.1963854,-0.07291303,-0.22517826,-0.63238615,0.64883745,1,-0.053589553833007814,-0.08596415837605795,0.4732052230834961,0.457017920811971,-0.4091477040206763,-0.9122897958748586,0.01804119278811385,-0.8331776389325232,-47.73756229550837,2
3.8699999999999615,,,,,17.944101,-0.22517826,-0.63238615,0.64883745,-19.525097,9.535284,1.9309423,0.380613,0.005928758,0.44973323,-0.80798435,-10.46683,-4.3279576,-0.06423897,-0.22517826,-0.63238615,0.64883745,1,-0.04520701885223389,-0.08057663599650065,0.47739649057388306,0.45971168200174967,-0.3672211497443587,-0.9299971672548607,0.01593411680533256,-0.8026429690577974,-45.988054582861324,2
3.8799999999999613,,,,,17.944101,-0.22517826,-0.63238615,0.64883745,-19.629465,9.49135,1.9303439,0.38465878,0.0044043986,0.44941533,-0.8062532,-10.406722,-4.458963,-0.055457577,-0.22517826,-0.63238615,0.64883745,1,-0.04520701885223389,-0.08057663599650065,0.47739649057388306,0.45971168200174967,-0.3672211497443587,-0.9299971672548607,0.01593411680533256,-0.8026429690577974,-45.988054582861324,2
3.889999999999961,,,,,18.088808,-0.2223654,-0.6791285,0.6524558,-19.733225,9.446108,1.9298337,0.3886962,0.002879943,0.44908762,-0.80450445,-10.345563,-4.589391,-0.046567407,-0.22517826,-0.63238615,0.64883745,1,-0.04520701885223389,-0.08057663599650065,0.47739649057388306,0.45971168200174967,-0.3672211497443587,-0.9299971672548607,0.01593411680533256,-0.8026429690577974,-45.988054582861324,2
3.899999999999961,,,,,18.088808,-0.2223654,-0.6791285,0.6524558,-19.836367,9.399559,1.9294174,0.3928443,0.0011809925,0.44864762,-0.8027375,-10.282834,-4.72026,-0.036690798,-0.2223654,-0.6791285,0.6524558,1,-0.04520701885223389,-0.08057663599650065,0.47739649057388306,0.45971168200174967,-0.3672211497443587,-0.9299971672548607,0.01593411680533256,-0.8026429690577974,-45.988054582861324,2
3.9099999999999606,,,,,18.088808,-0.2223654,-0.6791285,0.6524558,-19.938879,9.351705,1.9291005,0.39698318,-0.0005179855,0.448197,-0.80095166,-10.219002,-4.850473,-0.026668346,-0.2223654,-0.6791285,0.6524558,1,-0.04520701885223389,-0.08057663599650065,0.47739649057388306,0.45971168200174967,-0.3672211497443587,-0.9299971672548607,0.01593411680533256,-0.8026429690577974,-45.988054582861324,2
3.9199999999999604,,,,,18.088808,-0.2223654,-0.6791285,0.6524558,-20.040745,9.302551,1.9288845,0.40111277,-0.0022169515,0.4477359,-0.7991471,-10.154072,-4.9800186,-0.016498834,-0.2223654,-0.6791285,0.6524558,1,-0.04520701885223389,-0.08057663599650065,0.47739649057388306,0.45971168200174967,-0.3672211497443587,-0.9299971672548607,0.01593411680533256,-0.8026429690577974,-45.988054582861324,2
3.92999999999996,,,,,18.289951,-0.104674146,-0.7753714,0.6507709,-20.141954,9.252107,1.928771,0.405233,-0.0039158654,0.4472644,-0.7973239,-10.08805,-5.108887,-0.006181122,-0.2223654,-0.6791285,0.6524558,1,-0.04520701885223389,-0.08057663599650065,0.47739649057388306,0.45971168200174967,-0.3672211497443587,-0.9299971672548607,0.01593411680533256,-0.8026429690577974,-45.988054582861324,2
3.93999999999996,,,,,18.289951,-0.104674146,-0.7753714,0.6507709,-20.242496,9.20037,1.9287678,0.40955403,-0.0057636714,0.44611764,-0.79574573,-10.020206,-5.238429,0.005574407,-0.104674146,-0.7753714,0.6507709,1,-0.060779566764831545,-0.10095776875813801,0.46961021661758423,0.449521115620931,-0.28060944172236335,-0.9596247280722474,0.0194607936253711,-0.8046018384969738,-46.100289534343275,2
3.9499999999999598,,,,,18.289951,-0.104674146,-0.7753714,0.6507709,-20.342354,9.147343,1.9288838,0.41386446,-0.0076113273,0.4449593,-0.794147,-9.951295,-5.367091,0.017698264,-0.104674146,-0.7753714,0.6507709,1,-0.060779566764831545,-0.10095776875813801,0.46961021661758423,0.449521115620931,-0.28060944172236335,-0.9596247280722474,0.0194607936253711,-0.8046018384969738,-46.100289534343275,2
