t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.23999999999999888,2.998304,-3.615,1.9969141,-0.022948785,0.19534351,0.80337536,0.562052,-8.819773,11.0379925,0.14708522,0.18718572,-0.7912363,0.4349683,11.180043690553408,-0.31351751588551835,-0.8095671585629808,1.0575444851604454,12.821183,-0.67952716,-2.6917825,1.8779811000000002,0
-0.22999999999999865,2.910209,-3.5044307999999997,1.9984103,-0.01891098,0.19375615,0.80457956,0.56102836,-8.799161,11.07569,0.15220001,0.10911788,-0.7941148,0.4655183,11.180043690553408,-0.31351751588551835,-0.8095671585629808,1.0575444851604454,12.821183,-0.67952716,-2.6917825,1.8779811000000002,0
-0.21999999999999864,2.8223224,-3.3934886,1.9999588,-0.015034725,0.19187112,0.8059199,0.5598685,-8.7781,11.112633,0.15749703,0.043223872999999996,-0.79654366,0.4945692,11.180043690553408,-0.31351751588551835,-0.8095671585629808,1.0575444851604454,12.821183,-0.67952716,-2.6917825,1.8779811000000002,0
-0.20999999999999863,2.7346485,-3.2821809999999996,2.0015612000000003,-0.011291661000000001,0.18973346,0.8073800999999999,0.55857974,-8.756655,11.148794,0.16299096,-0.012394671000000001,-0.79859287,0.52219456,11.180043690553408,-0.31351751588551835,-0.8095671585629808,1.0575444851604454,12.821183,-0.67952716,-2.6917825,1.8779811000000002,0
-0.19999999999999862,2.6471902999999997,-3.1705158,2.0032191000000004,-0.007658085,0.18738121,0.80894583,0.55716836,-8.734879,11.184154,0.16869304,-0.059340365,-0.80032116,0.54846436,10.952760417524104,-1.0415122209687215,-0.4497297449544977,1.33009944226886,15.537126999999998,-1.9055942,-4.3683963,3.0709536,0
-0.18999999999999884,2.5599492,-3.0585046,2.0049253,-0.004386620999999999,0.18469091,0.8106767,0.555584,-8.713284,11.217989999999999,0.17249957,-0.21251024,-0.7457064999999999,0.5868194,10.952760417524104,-1.0415122209687215,-0.4497297449544977,1.33009944226886,15.537126999999998,-1.9055942,-4.3683963,3.0709536,0
-0.17999999999999883,2.472925,-2.9461586,2.0066702000000003,-0.0016756223000000002,0.1815655,0.81262124,0.55378526,-8.691563,11.2510195,0.17654431,-0.3417936,-0.69960636,0.6232923,10.952760417524104,-1.0415122209687215,-0.4497297449544977,1.33009944226886,15.537126999999998,-1.9055942,-4.3683963,3.0709536,0
-0.16999999999999882,2.386118,-2.8334866,2.0084572,0.0005660499,0.1780701,0.8147515999999999,0.5517886,-8.669865,11.28324,0.18085186,-0.45091522,-0.6606926,0.65797555,10.952760417524104,-1.0415122209687215,-0.4497297449544977,1.33009944226886,15.537126999999998,-1.9055942,-4.3683963,3.0709536,0
-0.1599999999999988,2.2995272,-2.7204964,2.0102881999999997,0.0024150047,0.17425968,0.8170430000000001,0.54960775,-8.648313,11.314648,0.18544203,-0.54301906,-0.6278439,0.69095695,10.952760417524104,-1.0415122209687215,-0.4497297449544977,1.33009944226886,15.89286,-2.2656364,-4.488034,3.3674169999999997,0
-0.1499999999999988,2.2131507000000004,-2.6071963,2.0121667000000003,0.0039355983,0.17018072,0.81947315,0.5472541,-8.627008,11.345239,0.19033018,-0.6207590000000001,-0.60011464,0.72231984,10.952760417524104,-1.0415122209687215,-0.4497297449544977,1.33009944226886,15.89286,-2.2656364,-4.488034,3.3674169999999997,0
-0.1399999999999988,2.1269857999999995,-2.4935945999999998,2.0140955000000003,0.0051818634,0.16587259,0.8220224,0.5447373999999999,-8.606038,11.375007,0.19552763,-0.68637514,-0.57670623,0.75214374,10.952760417524104,-1.0415122209687215,-0.4497297449544977,1.33009944226886,15.89286,-2.2656364,-4.488034,3.3674169999999997,0
-0.12999999999999878,2.0410285,-2.3796992,2.0160782,0.0061991364,0.16136861,0.82467335,0.54206616,-8.585474000000001,11.403945,0.2010421,-0.741758,-0.5569451,0.78050417,10.952760417524104,-1.0415122209687215,-0.4497297449544977,1.33009944226886,15.89286,-2.2656364,-4.488034,3.3674169999999997,0
-0.11999999999999877,1.9552745999999999,-2.265519,2.0181177,0.0070254340000000005,0.15669706,0.82741076,0.5392479,-8.565375,11.432045,0.20687817,-0.78850365,-0.54026246,0.807473,10.857406417017145,-1.7232706001455196,-0.2349057907572713,1.6534934452952719,16.304176000000002,-2.2256107000000003,-4.3782697,3.6003828,0
-0.10999999999999877,1.8697183000000002,-2.1510625,2.0202124,0.007480842,0.15170175,0.8302848,0.5362443,-8.545976,11.459059,0.21213275,-0.93429154,-0.49274403,0.84898746,10.857406417017145,-1.7232706001455196,-0.2349057907572713,1.6534934452952719,16.304176000000002,-2.2256107000000003,-4.3782697,3.6003828,0
-0.09999999999999876,1.7843528999999998,-2.0363404999999997,2.0223618,0.007425493000000001,0.14625846,0.83333266,0.5330198,-8.52723,11.485213,0.21772827,-1.0573431,-0.45262929999999996,0.8884648,10.857406417017145,-1.7232706001455196,-0.2349057907572713,1.6534934452952719,16.304176000000002,-2.2256107000000003,-4.3782697,3.6003828,0
-0.08999999999999875,1.699171,-1.9213612,2.0245686000000003,0.00694241,0.14043278,0.83652335,0.52958393,-8.509273,11.510487,0.22368110000000002,-1.1612035,-0.41876367,0.926005,10.857406417017145,-1.7232706001455196,-0.2349057907572713,1.6534934452952719,16.304176000000002,-2.2256107000000003,-4.3782697,3.6003828,0
-0.07999999999999874,1.6141642,-1.8061339,2.0268366,0.0061012786,0.1342804,0.83982944,0.5259448,-8.492216,11.534855,0.23000059,-1.2488656999999999,-0.39017293,0.9617030000000001,10.749457928822324,-2.3580288477770246,-0.07462239703047739,1.9265898230345402,16.374014000000003,-2.5295045,-4.215603400000001,3.7367937999999996,0
-0.06999999999999873,1.5293223999999999,-1.6906686000000002,2.0291646,0.004777926500000001,0.12766828,0.8432775,0.5220737,-8.476326,11.558059,0.23565017,-1.4218593000000002,-0.34111482,1.0090503,10.749457928822324,-2.3580288477770246,-0.07462239703047739,1.9265898230345402,16.374014000000003,-2.5295045,-4.215603400000001,3.7367937999999996,0
-0.05999999999999872,1.4446337,-1.5749761,2.031551,0.0028778872999999996,0.120491885,0.84688246,0.51794165,-8.46159,11.580299,0.24168001,-1.5678728000000002,-0.29969707,1.0540742,10.749457928822324,-2.3580288477770246,-0.07462239703047739,1.9265898230345402,16.374014000000003,-2.5295045,-4.215603400000001,3.7367937999999996,0
-0.04999999999999871,1.3600860000000001,-1.4590662,2.0339994,0.0004947769,0.112833865,0.85060525,0.5135552999999999,-8.448161,11.601531,0.2480966,-1.6911136999999998,-0.26472840000000003,1.0968888,10.749457928822324,-2.3580288477770246,-0.07462239703047739,1.9265898230345402,16.374014000000003,-2.5295045,-4.215603400000001,3.7367937999999996,0
-0.0399999999999987,1.2756655000000001,-1.342949,2.0365143,-0.0022928196,0.10476461,0.8544115,0.50892043,-8.436171,11.621708,0.2548962,-1.7951336,-0.23520334,1.1376024,10.714906218772533,-2.7571967069831693,0.011845837087334166,2.0627276808587096,15.371035000000001,-2.3363204,-3.9211125,3.6823184,0
-0.029999999999998694,1.1913571000000003,-1.2266358999999998,2.039097,-0.005527771,0.09622498,0.858295,0.50402355,-8.425765,11.640718,0.26172894,-1.9451894,-0.19684449,1.1829985,10.714906218772533,-2.7571967069831693,0.011845837087334166,2.0627276808587096,15.371035000000001,-2.3363204,-3.9211125,3.6823184,0
-0.019999999999998908,1.1071445,-1.1101385,2.04175,-0.009240097,0.08717068,0.8622438,0.49885023,-8.417041000000001,11.658569,0.26891807,-2.0718417000000002,-0.164455,1.2261671,10.714906218772533,-2.7571967069831693,0.011845837087334166,2.0627276808587096,15.371035000000001,-2.3363204,-3.9211125,3.6823184,0
-0.009999999999998899,1.0230103000000002,-0.99346864,2.0444767,-0.013351866,0.07767777,0.8662216,0.49340445,-8.410125,11.675195,0.27644134,-2.1787405,-0.13710442,1.2672173,10.714906218772533,-2.7571967069831693,0.011845837087334166,2.0627276808587096,15.371035000000001,-2.3363204,-3.9211125,3.6823184,0
1.3322676295501878e-15,0.9389354999999999,-0.876639,2.0472799999999998,-0.0177976,0.06781144,0.87019706,0.48769045,-8.405122,11.690534,0.28426656,-2.2689667,-0.11400773,1.3062532,,,,,15.618820999999999,-3.0484482999999996,-3.9506142,4.0733440000000005,0
0.010000000000000675,0.8549015,-0.75966024,2.0501810000000003,-0.022664700000000003,0.057488515999999996,0.87416935,0.48167363,-8.402021000000001,11.704997,0.29596582,-2.4202924,-0.07169339999999999,1.357329,,,,,15.618820999999999,-3.0484482999999996,-3.9506142,4.0733440000000005,0
0.020000000000000906,0.77088755,-0.64254415,2.0532,-0.028018614,0.046645625999999996,0.87812907,0.47531945,-8.401123,11.717985,0.30788913,-2.5480156000000003,-0.035962312999999996,1.4058986,,,,,15.618820999999999,-3.0484482999999996,-3.9506142,4.0733440000000005,0
0.030000000000000693,0.6868711,-0.52530587,2.0563393,-0.033779196000000004,0.03536188,0.88203853,0.46863267,-8.402552,11.729416,0.31997929999999997,-2.6558177000000005,-0.005788529000000001,1.4520848999999998,,,,,15.618820999999999,-3.0484482999999996,-3.9506142,4.0733440000000005,0
0.04000000000000048,0.60282826,-0.40796143,2.0595999,-0.039878935,0.023705445,0.8858647,0.46161836,-8.406404,11.739208999999999,0.33216890000000004,-2.7468052000000003,0.01969352,1.4960048000000001,,,,,15.618820999999999,-3.0484482999999996,-3.9506142,4.0733440000000005,0
0.050000000000000266,0.5187345,-0.29052758,2.0629826,-0.046260927,0.011735228,0.8895784999999999,0.45428209999999997,-8.412752000000001,11.747286,0.34438178,-2.8236008,0.041214608,1.5377694,,,,,16.127071,-3.5374987,-4.0298147,4.346535,1
0.06000000000000005,0.43454024,-0.1730031,2.0668043999999997,-0.051591363,-0.0008736492599999999,0.89331496,0.44645932,-8.426652,11.757095,0.41946226,-2.802016,-0.46149233,1.6637342000000002,,,,,16.127071,-3.5374987,-4.0298147,4.346535,1
0.06999999999999984,0.35019067,-0.055398062000000005,2.0713596,-0.054757684,-0.01451535,0.8972089,0.43795773,-8.443705,11.763306,0.49103478,-2.818915,-0.92098564,1.78666,,,,,16.127071,-3.5374987,-4.0298147,4.346535,1
0.08000000000000007,0.26565759999999994,0.06224872,2.0766131999999997,-0.056013037,-0.029233802000000003,0.9012163000000001,0.4287388,-8.463252,11.765363,0.5590986,-2.8677146000000002,-1.3434191,1.9066436000000002,,,,,16.127071,-3.5374987,-4.0298147,4.346535,1
0.08999999999999941,0.18091905,0.17989324,2.0825294999999997,-0.05557012,-0.04506087,0.9052732,0.41876236,-8.484716,11.762784,0.62362725,-2.9428662999999995,-1.7339947,2.0237776999999997,,,,,17.186052,-4.1269255,-4.53618,4.3490987,1
0.0999999999999992,0.09595,0.29748443,2.0891328000000002,-0.053539768,-0.062265612000000005,0.90929455,0.40797037,-8.509298,11.754559,0.69642675,-3.1167792999999997,-2.1614343999999996,2.1369596,,,,,17.186052,-4.1269255,-4.53618,4.3490987,1
0.10999999999999899,0.010728177,0.41496320000000003,2.0964534,-0.0500379,-0.0809926,0.9131669,0.39631116,-8.535273,11.740163,0.76759136,-3.273618,-2.5322240000000003,2.2455098999999996,,,,,17.186052,-4.1269255,-4.53618,4.3490987,1
0.11999999999999877,-0.0747593,0.5322640000000001,2.1044812000000004,-0.04528024,-0.100983135,0.91677046,0.38377583,-8.562364,11.718883,0.8378513000000001,-3.4060434999999996,-2.8451622000000003,2.3487337000000004,,,,,17.186052,-4.1269255,-4.53618,4.3490987,1
0.12999999999999856,-0.16052146,0.64931524,2.1132063999999997,-0.03945955,-0.12199827,0.9199938,0.37036529999999995,-8.590145,11.690176,0.90689033,-3.5178627999999996,-3.1092715,2.4468923,,,,,16.957512,-4.6538496,-4.691712,4.308204,1
0.13999999999999835,-0.24656123,0.76604277,2.122603,-0.032761686,-0.14404909999999999,0.92270625,0.35607496,-8.617816,11.654095,0.9721398000000001,-3.6944267999999996,-3.356553,2.5382272999999995,,,,,16.957512,-4.6538496,-4.691712,4.308204,1
0.14999999999999813,-0.33287734,0.8823690999999999,2.1326424999999998,-0.02534261,-0.16712691,0.9247755,0.34090507,-8.645354,11.609858000000001,1.0353926,-3.8435028,-3.565234,2.6250806,,,,,16.957512,-4.6538496,-4.691712,4.308204,1
0.15999999999999792,-0.4194665,0.9982109,2.1433023999999996,-0.017319188,-0.19101185,0.9261054,0.3248738,-8.672364,11.557159,1.0961723,-3.9693744,-3.7413366000000003,2.7076719,,,,,16.957512,-4.6538496,-4.691712,4.308204,1
0.1699999999999977,-0.5063214,1.1134826,2.1545558,-0.008795039000000001,-0.21551223,0.92661214,0.3080045,-8.69843,11.495808,1.1539742,-4.0756574,-3.889943,2.7862103,,,,,14.539663000000001,-4.39494,-4.1506963,4.4954220000000005,1
0.17999999999999705,-0.59341264,1.228146,2.166261,-3.700261e-05,-0.24029969,0.92625606,0.29035409999999995,-8.719611,11.435725,1.1865507,-4.12516,-3.9309225,2.870082,,,,,14.539663000000001,-4.39494,-4.1506963,4.4954220000000005,1
0.18999999999999728,-0.68070847,1.3421717,2.178275,0.008731145,-0.26510826,0.92502195,0.27198446,-8.739305,11.368259,1.2157115,-4.166962,-3.9654907999999995,2.949838,,,,,14.539663000000001,-4.39494,-4.1506963,4.4954220000000005,1
0.19999999999999707,-0.7681925000000001,1.4554863999999998,2.190562,0.017481755,-0.28986436,0.92287534,0.2529307,-8.757201,11.293586999999999,1.2410553,-4.2022614,-3.994649,3.02568,,,,,14.539663000000001,-4.39494,-4.1506963,4.4954220000000005,1
0.20999999999999686,-0.8558453000000001,1.5680193,2.2030818,0.026189106,-0.31450084,0.9197865,0.23322944,-8.77299,11.211932000000001,1.2621938,-4.232073000000001,-4.019242,3.0978007,,,,,13.798613000000001,-3.8282239999999996,-3.4473239999999996,4.0982385,1
0.21999999999999664,-0.9436405999999999,1.6797242,2.215761,0.034637555,-0.33868515,0.9158069,0.21304953,-8.785687,11.128086999999999,1.2729232,-4.1691465,-3.9300582000000004,3.1468925,,,,,13.798613000000001,-3.8282239999999996,-3.4473239999999996,4.0982385,1
0.22999999999999643,-1.0315504999999998,1.7905606,2.2285244,0.042654186,-0.3621632,0.9110116,0.19255136,-8.795873,11.038287,1.2790706,-4.1160163999999995,-3.8547926,3.1935754000000003,,,,,13.798613000000001,-3.8282239999999996,-3.4473239999999996,4.0982385,1
0.23999999999999622,-1.1195488,1.900471,2.2413258999999996,0.05027547,-0.38498109999999997,0.90540636,0.17175829999999997,-8.803347,10.942964,1.2804337,-4.0711575,-3.7912724,3.2379675,,,,,13.798613000000001,-3.8282239999999996,-3.4473239999999996,4.0982385,1
0.249999999999996,-1.2076073,2.0094023,2.2541162999999997,0.057532433,-0.40717384,0.89899427,0.15069321,-8.807913000000001,10.842541,1.2768322,-4.033282,-3.7376652000000004,3.2801812000000004,,,,,15.621847,-3.9570842000000006,-3.3153644,4.296125,1
0.25999999999999623,-1.2956975,2.1172366,2.2669046,0.06438657,-0.42880717,0.89176166,0.12938173,-8.80958,10.723554,1.279914,-4.02142,-3.6719129999999995,3.3300338,,,,,15.621847,-3.9570842000000006,-3.3153644,4.296125,1
0.269999999999996,-1.3837861999999999,2.2238567000000002,2.2796938,0.07080829,-0.44993135,0.8836948,0.10784764599999999,-8.807568,10.599739999999999,1.2770226,-4.011394999999999,-3.6164117,3.3774402,,,,,15.621847,-3.9570842000000006,-3.3153644,4.296125,1
0.2799999999999958,-1.4718356000000001,2.3292162,2.292424,0.076833606,-0.47054700000000005,0.87479526,0.086111315,-8.80171,10.471568,1.2680075000000002,-4.0029235,-3.5695627,3.4225204,,,,,15.621847,-3.9570842000000006,-3.3153644,4.296125,1
0.28999999999999515,-1.5598065,2.4332743,2.3050325000000003,0.08249262,-0.49065048,0.86506414,0.06419382,-8.791841,10.339508,1.2527416,-3.9957643,-3.5300163999999996,3.4653885,,,,,16.90617,-2.64761,-2.7683234,3.8311667000000003,1
0.2999999999999954,-1.6476525000000002,2.535939,2.3174887,0.08768006,-0.5097716,0.85478735,0.042232435,-8.776649,10.192919,1.2374464,-3.7857489999999996,-3.4108012000000003,3.4833373999999995,,,,,16.90617,-2.64761,-2.7683234,3.8311667000000003,1
0.3099999999999947,-1.7353237000000001,2.6371222000000003,2.3297584,0.092312045,-0.52756494,0.84423894,0.020350343,-8.756846000000001,10.043292,1.2154768,-3.6084476000000003,-3.3102453,3.5004053,,,,,16.90617,-2.64761,-2.7683234,3.8311667000000003,1
0.3199999999999945,-1.8227735,2.7367964,2.3417761,0.09644313,-0.5441894,0.8333993000000001,-0.0014521121,-8.73236,9.89124,1.187073,-3.4587642999999995,-3.2254283,3.516636,,,,,16.90617,-2.64761,-2.7683234,3.8311667000000003,1
0.3299999999999943,-1.9099547,2.8349404,2.3534787,0.10012167,-0.55977505,0.8222472,-0.02317367,-8.703128999999999,9.737321000000001,1.1524665,-3.3323967000000003,-3.1538873,3.5320699999999996,,,,,16.134726999999998,-0.92416596,-1.5860956,3.2116272,1
0.3399999999999941,-1.9968272,2.9315736,2.3647918999999997,0.10302568,-0.5738785,0.8112115,-0.044551335,-8.670685,9.589139,1.1093062,-2.9574279999999997,-2.9084978,3.516346,,,,,16.134726999999998,-0.92416596,-1.5860956,3.2116272,1
0.34999999999999387,-2.0833532999999997,3.0267205,2.3756473,0.1049059,-0.5861987,0.8006829000000001,-0.065364584,-8.633855,9.440173,1.0610316,-2.6408415,-2.7015192999999997,3.5013936,,,,,16.134726999999998,-0.92416596,-1.5860956,3.2116272,1
0.35999999999999366,-2.1694899,3.1203756,2.385997,0.10590249,-0.59701675,0.7905795,-0.08567138,-8.592851,9.290852000000001,1.0082263,-2.3735473,-2.5269377,3.4871747,,,,,16.134726999999998,-0.92416596,-1.5860956,3.2116272,1
0.369999999999993,-2.2551966,3.2125373,2.3957982,0.10613685,-0.60656184,0.78082174,-0.10552282,-8.547862,9.141511,0.9514056999999999,-2.147872,-2.3796825,3.4736532999999996,,,,,14.013181,0.51279163,0.9664611999999999,2.7057045,1
0.3799999999999928,-2.340466,3.3033047,2.4049878,0.10489388,-0.61469036,0.77180904,-0.1243537,-8.505539,9.012016000000001,0.8860998,-1.7341707,-1.8568738,3.4359697999999996,,,,,14.013181,0.51279163,0.9664611999999999,2.7057045,1
0.389999999999993,-2.4252982000000003,3.3927784,2.4135117999999998,0.10162365400000001,-0.6213451999999999,0.7638858000000001,-0.14170821,-8.460511,8.88283,0.8183166000000001,-1.3847778,-1.4157614,3.4001355,,,,,14.013181,0.51279163,0.9664611999999999,2.7057045,1
0.39999999999999325,-2.5096689999999997,3.4809620000000003,2.4213478999999998,0.0966453,-0.6267986,0.7568946,-0.15777762,-8.41337,8.753957000000002,0.748607,-1.0896997,-1.0435767,3.3660595,,,,,14.013181,0.51279163,0.9664611999999999,2.7057045,1
0.4099999999999926,-2.5935599999999996,3.5678585,2.4284790000000003,0.09022858,-0.63126326,0.7506871999999999,-0.17272626,-8.364622,8.625364,0.67742026,-0.8404954,-0.72954774,3.3336558,,,,,13.151851999999998,1.9353004,2.8743953999999996,1.5973396999999998,1
0.4199999999999924,-2.6769726,3.6535095999999996,2.4348845,0.082015365,-0.63460684,0.745582,-0.18615925,-8.317819,8.50487,0.60356164,-0.4088437,-0.1665533,3.2484542999999997,,,,,13.151851999999998,1.9353004,2.8743953999999996,1.5973396999999998,1
0.4299999999999917,-2.7599148999999996,3.7379559999999996,2.4405482000000003,0.07174376,-0.636744,0.74182475,-0.19775252,-8.270622999999999,8.384416,0.5291368000000001,-0.04426454,0.30845618,3.1674337,,,,,13.151851999999998,1.9353004,2.8743953999999996,1.5973396999999998,1
0.4399999999999915,-2.8423862,3.8211975,2.4454667999999997,0.059753478,-0.63787717,0.73918164,-0.20773225,-8.2237015,8.263823,0.45454562,0.26365608,0.7092361,3.0903888,,,,,13.151851999999998,1.9353004,2.8743953999999996,1.5973396999999998,1
0.4499999999999922,-2.9243922,3.9032316,2.4496398,0.046331204,-0.63816077,0.73744315,-0.21629095,-8.177632000000001,8.142927,0.38008732,0.5237172,1.0473907,3.0171243999999997,,,,,13.451787,3.5013769,4.999925,0.24596164,1
0.4599999999999915,-3.0059292,3.9840157,2.4530773,0.031127986,-0.63729197,0.7369765,-0.22305927,-8.130229,8.014137,0.30748513,1.0396082,1.6122123,2.8858552000000004,,,,,13.451787,3.5013769,4.999925,0.24596164,1
0.46999999999999176,-3.087007,4.0635195,2.4557905,0.013852498000000001,-0.63509864,0.7379884,-0.22766370000000002,-8.085881,7.886786999999999,0.23523985,1.4515343,2.1123979999999998,2.7589076,,,,,13.451787,3.5013769,4.999925,0.24596164,1
0.47999999999999066,-3.1676595,4.1417565000000005,2.457784,-0.005190534,-0.6318539000000001,0.7400788,-0.23025393,-8.045318,7.7606554,0.16362901,1.7766216000000001,2.5571373,2.6361501,,,,,13.451787,3.5013769,4.999925,0.24596164,1
0.4899999999999909,-3.2479267000000003,4.2187314,2.4590666000000003,-0.025721505,-0.627736,0.7429197,-0.23098952,-8.008747999999999,7.634177,0.09308662,2.0451653000000003,2.9383947999999998,2.518863,,,,,14.607544,4.990141,5.908221,-0.017007027,1
0.4999999999999907,-3.327836,4.2943826,2.4596624,-0.04785657,-0.62245625,0.7466305,-0.22978400000000002,-7.9739320000000005,7.495814,0.026275082999999998,2.5039463,3.4020888999999994,2.3944267999999997,,,,,14.607544,4.990141,5.908221,-0.017007027,1
0.5099999999999905,-3.4074252,4.368645,2.4595976000000004,-0.07166215,-0.61575294,0.75125355,-0.22656274,-7.944889,7.356476,-0.039021973,2.8913484,3.7933016000000004,2.276097,,,,,14.607544,4.990141,5.908221,-0.017007027,1
0.5199999999999902,-3.4867562999999993,4.4415092000000005,2.458888,-0.096817166,-0.6077304,0.7564528,-0.22151539,-7.922464999999999,7.2163095,-0.10270447,3.218466,4.123372,2.1635737,,,,,14.607544,4.990141,5.908221,-0.017007027,1
0.52999999999999,-3.5658996,4.512969,2.4575492999999997,-0.12304226,-0.5984729,0.76193684,-0.21480842,-7.9073953999999995,7.0755696,-0.16477072,3.4946713,4.401864,2.0565721999999997,,,,,16.7692,5.718757,6.01641,0.08711776,1
0.5399999999999903,-3.6449256,4.5829153,2.4556253,-0.15019065,-0.5878326,0.7676178000000001,-0.20653817,-7.899275299999999,6.91375,-0.21972361,3.8414745000000003,4.6513157,1.9599307000000001,,,,,16.7692,5.718757,6.01641,0.08711776,1
0.5499999999999896,-3.7239192,4.6512446,2.4531605,-0.17812072,-0.5756854,0.7733914000000001,-0.19678588,-7.9010253,6.752208,-0.2729537,4.1342583,4.8617697,1.8680311,,,,,16.7692,5.718757,6.01641,0.08711776,1
0.5599999999999894,-3.802982,4.7179623,2.4501715,-0.20660922,-0.5621316,0.77900296,-0.18567365,-7.913236,6.591578,-0.32457596,4.3814306,5.0393276,1.7806412,,,,,16.7692,5.718757,6.01641,0.08711776,1
0.5699999999999892,-3.8822214999999995,4.783081500000001,2.4466736,-0.23545858,-0.5472617,0.7842355999999999,-0.17331497,-7.9363656,6.4325743,-0.37478720000000004,4.5900927000000005,5.1891375,1.6975394,,,,,20.210413,5.606417700000001,5.512435400000001,-0.33579794,1
0.5799999999999894,-3.9617815000000003,4.8464613,2.4427297,-0.2643051,-0.53117615,0.78894156,-0.15989244,-7.977780999999999,6.2438374,-0.41378155,4.748873000000001,5.239423,1.5977629999999998,,,,,20.210413,5.606417700000001,5.512435400000001,-0.33579794,1
0.5899999999999888,-4.041824299999999,4.907972,2.4384017000000004,-0.2928453,-0.51398265,0.7930165,-0.14556094,-8.032867,6.0589705,-0.4517184,4.8828892999999995,5.2818365,1.5028825000000001,,,,,20.210413,5.606417700000001,5.512435400000001,-0.33579794,1
0.5999999999999885,-4.122486,4.967657,2.4336977,-0.32099690000000003,-0.49577072,0.79634887,-0.13038598,-8.101598,5.878965,-0.48896185,4.996001000000001,5.3176155,1.4126577,,,,,20.210413,5.606417700000001,5.512435400000001,-0.33579794,1
0.6099999999999883,-4.2039027,5.025571,2.4286232000000005,-0.34868622,-0.47662303,0.79884493,-0.11443264,-8.183822,5.704813,-0.5259117,5.0914660000000005,5.3478007000000005,1.3268605,,,,,22.205496,5.6485705,4.239344,-0.5002492999999999,1
0.6199999999999886,-4.286243,5.081714,2.4232017999999997,-0.37543509999999997,-0.45655802,0.80062616,-0.09798338,-8.286313999999999,5.525096400000001,-0.5584385999999999,5.1787980000000005,5.174710299999999,1.2372037,,,,,22.205496,5.6485705,4.239344,-0.5002492999999999,1
0.6299999999999883,-4.369676,5.136101200000001,2.4174533,-0.40086916,-0.4356277,0.80182827,-0.08126246,-8.402363000000001,5.353688,-0.5913122,5.252456,5.0286083,1.1519464,,,,,22.205496,5.6485705,4.239344,-0.5002492999999999,1
0.6399999999999881,-4.4543347,5.188819400000001,2.4113734,-0.42506775,-0.413947,0.80239403,-0.06425567,-8.531234,5.19148,-0.62472945,5.314582,4.9052887,1.0708728,,,,,22.205496,5.6485705,4.239344,-0.5002492999999999,1
0.6499999999999875,-4.540343,5.2399654,2.4049558999999996,-0.44809806,-0.39161503,0.8022719,-0.0469597,-8.672162,5.0393047,-0.65891534,5.366981,4.801202,0.9937773999999999,,,,,22.941538,5.374974,3.1415129,-0.31363979999999997,1
0.6599999999999877,-4.627816999999999,5.289643,2.3981917,-0.46967262,-0.36878034,0.80158037,-0.029617455,-8.82432,4.897911,-0.69409055,5.3685849999999995,4.5421505,0.9296221,,,,,22.941538,5.374974,3.1415129,-0.31363979999999997,1
0.669999999999987,-4.716864599999999,5.3379626,2.3910706000000004,-0.48958588,-0.34558633,0.80045044,-0.012423748,-8.986696,4.767862999999999,-0.7303371999999999,5.3698864,4.3235087,0.86861485,,,,,22.941538,5.374974,3.1415129,-0.31363979999999997,1
0.6799999999999868,-4.807582,5.3850408,2.3835812,-0.5080003,-0.32210259999999996,0.7988512,0.0046779104,-9.158261,4.649616,-0.7677071999999999,5.370941,4.138975,0.81060123,,,,,22.941538,5.374974,3.1415129,-0.31363979999999997,1
0.6899999999999862,-4.900057299999999,5.4309974,2.3757124,-0.52505314,-0.29838637,0.796751,0.021728676000000002,-9.338026,4.5435653,-0.80627775,5.3717957,3.9832287,0.7554344,,,,,22.571213,5.231139700000001,1.685715,-0.15886119,1
0.6999999999999864,-4.994367,5.4759555,2.3674513999999998,-0.54040813,-0.2745391,0.7944189,0.038542356,-9.525005,4.4500294,-0.8461038000000001,5.3501434,3.6247656000000004,0.7105696,,,,,22.571213,5.231139700000001,1.685715,-0.15886119,1
0.7099999999999858,-5.090578599999999,5.520042,2.3587866,-0.5538253000000001,-0.25066125,0.7921004,0.05498167,-9.718114,4.3691306,-0.8870056999999999,5.331818,3.3222148000000002,0.6679064,,,,,22.571213,5.231139700000001,1.685715,-0.15886119,1
0.7199999999999855,-5.1887474000000005,5.563382,2.3497083,-0.5655395999999999,-0.22679064,0.78972816,0.071134545,-9.916304,4.300907,-0.92876357,5.31631,3.0668561000000003,0.6273367,,,,,22.571213,5.231139700000001,1.685715,-0.15886119,1
0.7299999999999858,-5.2889194,5.606104,2.340209,-0.5757479,-0.20295510000000003,0.7872372,0.08706850599999999,-10.118608,4.245374,-0.9712122999999999,5.3031874000000006,2.8513290000000002,0.58875763,,,,,21.794703,4.828676000000001,-0.60412884,-0.08595917,1
0.7399999999999856,-5.391131,5.648333,2.3302824,-0.583918,-0.17938302,0.7850755,0.102556325,-10.324103,4.2024794000000005,-1.0141642,5.229445,2.3123112,0.5556491,,,,,21.794703,4.828676000000001,-0.60412884,-0.08595917,1
