t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.2899999999999987,3.7979065999999997,-3.0293810000000003,1.733138,-0.15629512,-0.17328027,0.93385,0.27105343,-8.76037,10.603489999999999,0.88892543,-2.7994362999999995,-1.3175082,1.2296379,14.013746578159914,-2.5319551085199734,-1.5000431352870538,1.6207529698641654,17.896729999999998,-4.7290993,-4.2024300000000006,2.9463060000000003,0
-0.2799999999999987,3.7100322,-2.923518,1.7421596999999998,-0.15489282,-0.18706362,0.9340351,0.2619043,-8.814532,10.56846,0.9152298000000001,-2.757683,-1.3459755,1.2488301000000002,14.390094291518992,-1.941560135203824,-1.5629490399266754,1.3714427768259168,19.048597,-4.836608999999999,-4.137571,3.0509953,0
-0.2699999999999989,3.6216082999999997,-2.8180308,1.7514546999999998,-0.15320282,-0.20042704,0.9340877000000001,0.25266224,-8.870295,10.528289,0.94355255,-2.630376,-1.3797191,1.2548466999999999,14.390094291518992,-1.941560135203824,-1.5629490399266754,1.3714427768259168,19.048597,-4.836608999999999,-4.137571,3.0509953,0
-0.2599999999999989,3.5326266000000004,-2.7129659999999998,1.7610261000000003,-0.1511857,-0.21322615,0.9340455,0.2433857,-8.926002,10.484042,0.97053266,-2.5229272999999997,-1.4082153,1.2605680000000001,14.390094291518992,-1.941560135203824,-1.5629490399266754,1.3714427768259168,19.048597,-4.836608999999999,-4.137571,3.0509953,0
-0.2499999999999989,3.443089,-2.6083634,1.7708607,-0.14889409,-0.22553837,0.93390286,0.23406939,-8.981456,10.435855,0.9961623,-2.4322386000000003,-1.4322801,1.2660087,14.390094291518992,-1.941560135203824,-1.5629490399266754,1.3714427768259168,19.048597,-4.836608999999999,-4.137571,3.0509953,0
-0.23999999999999888,3.3529987,-2.5042617000000003,1.7809447,-0.14637165,-0.23742904,0.9336533000000001,0.22470947,-9.036484,10.383853,1.0204304,-2.355696,-1.4526026,1.2711823999999998,14.351805868510061,-1.1427676838201493,-1.4385865768667931,1.0321652780097326,18.934803,-4.571087,-4.119145,3.2937502999999997,0
-0.22999999999999865,3.2623618,-2.4006979999999998,1.7912631,-0.14362092,-0.24865061,0.9333530999999999,0.2154016,-9.090779,10.328315,1.0430110000000001,-2.1665533,-1.4502438,1.2594538,14.351805868510061,-1.1427676838201493,-1.4385865768667931,1.0321652780097326,18.934803,-4.571087,-4.119145,3.2937502999999997,0
-0.21999999999999864,3.1711857000000006,-2.297707,1.8018006000000002,-0.14064825,-0.25901386,0.9330591,0.20622954,-9.144323,10.269321000000001,1.0642812,-2.0069065,-1.4482802,1.2483007,14.351805868510061,-1.1427676838201493,-1.4385865768667931,1.0321652780097326,18.934803,-4.571087,-4.119145,3.2937502999999997,0
-0.20999999999999863,3.0794785,-2.1953225,1.8125445,-0.13749117,-0.26864794,0.9327629999999999,0.19717416,-9.196964,10.2071,1.0843073,-1.8721558999999997,-1.4466461000000002,1.237695,14.351805868510061,-1.1427676838201493,-1.4385865768667931,1.0321652780097326,18.934803,-4.571087,-4.119145,3.2937502999999997,0
-0.19999999999999862,2.98725,-2.0935755,1.8234825000000001,-0.13418025,-0.27766156,0.93245554,0.1882191,-9.248576,10.141846000000001,1.1031466,-1.7584189,-1.445286,1.2276096,14.05387183452178,-0.3653765832907029,-1.2683541938142762,0.6245962989125742,20.200314000000002,-4.4365416,-4.6351275,3.289823,0
-0.18999999999999884,2.8945162,-1.9924883000000002,1.8345914,-0.1307327,-0.28585103,0.93219787,0.17945832,-9.297997,10.075163,1.118454,-1.5412242,-1.41749,1.1980195,14.05387183452178,-0.3653765832907029,-1.2683541938142762,0.6245962989125742,20.200314000000002,-4.4365416,-4.6351275,3.289823,0
-0.17999999999999883,2.8012943,-1.8920808,1.8458481,-0.1271644,-0.29306337,0.9320468000000001,0.17097302,-9.346199,10.005954,1.1327693,-1.3578953,-1.3940643,1.1698815,14.05387183452178,-0.3653765832907029,-1.2683541938142762,0.6245962989125742,20.200314000000002,-4.4365416,-4.6351275,3.289823,0
-0.16999999999999882,2.7075967999999997,-1.792377,1.8572436999999997,-0.123495445,-0.29945087,0.9319851,0.16273232,-9.393094999999999,9.934474,1.1462122,-1.2031515,-1.3743207,1.1431241,14.05387183452178,-0.3653765832907029,-1.2683541938142762,0.6245962989125742,20.200314000000002,-4.4365416,-4.6351275,3.289823,0
-0.1599999999999988,2.6134372000000003,-1.6933984,1.8687698,-0.11974162599999999,-0.3051415,0.93199545,0.15470941,-9.438618,9.86094,1.1588863999999999,-1.0725358999999999,-1.3576802,1.1176796999999998,14.05387183452178,-0.3653765832907029,-1.2683541938142762,0.6245962989125742,20.162546,-3.823891,-4.8243957,2.9280791,0
-0.1499999999999988,2.5188292999999997,-1.5951645,1.8804189999999998,-0.11591543,-0.31024277,0.9320616,0.14688103,-9.48271,9.785538,1.1708816999999998,-0.96228623,-1.3436542999999999,1.0934839,14.05387183452178,-0.3653765832907029,-1.2683541938142762,0.6245962989125742,20.162546,-3.823891,-4.8243957,2.9280791,0
-0.1399999999999988,2.423788,-1.4976934,1.8921853,-0.112026736,-0.31484506,0.9321686,0.13922697,-9.525326,9.708428999999999,1.1822752,-0.86922693,-1.331832,1.0704755,14.05387183452178,-0.3653765832907029,-1.2683541938142762,0.6245962989125742,20.162546,-3.823891,-4.8243957,2.9280791,0
-0.12999999999999878,2.3283281000000002,-1.4010013000000001,1.9040629,-0.108083375,-0.31902435,0.9323028,0.13172981,-9.566424000000001,9.629753,1.193132,-0.7906774999999999,-1.3218668,1.0485961000000001,14.05387183452178,-0.3653765832907029,-1.2683541938142762,0.6245962989125742,20.162546,-3.823891,-4.8243957,2.9280791,0
-0.11999999999999877,2.2324648,-1.3051032,1.9160464,-0.10409163,-0.3228446,0.9324522,0.12437437,-9.605974,9.54963,1.2035074,-0.7243755999999999,-1.3134663,1.0277903,13.746491790998233,0.3951241330208342,-0.668003430111712,0.2391740323415565,18.707458,-3.42896,-4.717281,2.4037416,0
-0.10999999999999877,2.136218,-1.2100041000000001,1.9281198,-0.1002284,-0.32605198,0.9326760000000001,0.117301315,-9.6431265,9.469968,1.2110949,-0.5498883000000001,-1.2126758999999998,0.9890926999999999,13.746491790998233,0.3951241330208342,-0.668003430111712,0.2391740323415565,18.707458,-3.42896,-4.717281,2.4037416,0
-0.09999999999999876,2.0396075000000002,-1.1157073,1.9402671999999999,-0.09663474,-0.3284527,0.9330283000000001,0.11062777,-9.678798,9.389224,1.2183725,-0.402596,-1.1276298,0.95229405,13.746491790998233,0.3951241330208342,-0.668003430111712,0.2391740323415565,18.707458,-3.42896,-4.717281,2.4037416,0
-0.08999999999999875,1.9426471999999997,-1.0222225,1.9524863999999997,-0.09326631,-0.33017597,0.9334905000000001,0.10430913,-9.713056,9.307614,1.225452,-0.27826074,-1.055868,0.917301,13.746491790998233,0.3951241330208342,-0.668003430111712,0.2391740323415565,18.707458,-3.42896,-4.717281,2.4037416,0
-0.07999999999999874,1.8453511000000002,-0.9295574000000001,1.9647758999999998,-0.09008512,-0.33132994,0.93404526,0.09830678,-9.745963,9.22532,1.2324288,-0.17330435,-0.9953142,0.8840251,13.110925797804118,0.8060783598166213,-0.5922691701648947,-0.17455982605926926,17.627062,-2.7622678,-4.481771,1.7991721999999999,0
-0.06999999999999873,1.7477397000000001,-0.83769876,1.9771105,-0.08705429,-0.3318533,0.93472385,0.092659906,-9.776113,9.14633,1.2345333,-0.020638086,-0.9323707,0.83208007,13.110925797804118,0.8060783598166213,-0.5922691701648947,-0.17455982605926926,17.627062,-2.7622678,-4.481771,1.7991721999999999,0
-0.05999999999999872,1.6498328000000002,-0.74663186,1.9894667000000001,-0.08414137,-0.3317024,0.93555003,0.08740341,-9.805076,9.067012,1.2367294,0.10823063599999999,-0.8792654000000001,0.7826839,13.110925797804118,0.8060783598166213,-0.5922691701648947,-0.17455982605926926,17.627062,-2.7622678,-4.481771,1.7991721999999999,0
-0.04999999999999871,1.5516421,-0.6563591,2.0018456000000002,-0.08132219,-0.33098418,0.93649846,0.08250013,-9.832899000000001,8.987528999999999,1.2391173999999998,0.21701117,-0.8344594999999999,0.7357117,13.110925797804118,0.8060783598166213,-0.5922691701648947,-0.17455982605926926,17.627062,-2.7622678,-4.481771,1.7991721999999999,0
-0.0399999999999987,1.4531786,-0.56688136,2.0142496,-0.0785762,-0.3297883,0.9375466999999998,0.077917635,-9.859624,8.908017999999998,1.241782,0.30883458,-0.7966548999999999,0.6910444,12.258977996007008,1.103515211210965,-0.5170468766951348,-0.5546527367373686,16.054039000000003,-1.9266092000000001,-4.3311720000000005,0.6938314,0
-0.029999999999998694,1.3544617,-0.47817254,2.0266492,-0.07588972,-0.3280798,0.9387084000000001,0.07369081,-9.883619,8.833765,1.2382268,0.43271485,-0.7530114,0.6299176999999999,12.258977996007008,1.103515211210965,-0.5170468766951348,-0.5546527367373686,16.054039000000003,-1.9266092000000001,-4.3311720000000005,0.6938314,0
-0.019999999999998908,1.2555094999999998,-0.39020526,2.0390155,-0.07324959,-0.32583472,0.93999285,0.0698508,-9.906661,8.759730000000001,1.2350798,0.53728354,-0.71619004,0.5717905,12.258977996007008,1.103515211210965,-0.5170468766951348,-0.5546527367373686,16.054039000000003,-1.9266092000000001,-4.3311720000000005,0.6938314,0
-0.009999999999998899,1.1563313999999998,-0.30297673,2.0513527,-0.07064056,-0.32313722,0.9413752000000001,0.06636571,-9.928783000000001,8.686035,1.2324146,0.6255509,-0.68512315,0.5165156,12.258977996007008,1.103515211210965,-0.5170468766951348,-0.5546527367373686,16.054039000000003,-1.9266092000000001,-4.3311720000000005,0.6938314,0
1.3322676295501878e-15,1.0569367,-0.21648298,2.0636659,-0.068049945,-0.32005796,0.94283426,0.063207366,-9.950016,8.612784,1.2302913999999998,0.7000579,-0.6589106,0.4639531,,,,,16.160648000000002,-2.3597175999999997,-4.167317,0.93556553,0
0.010000000000000675,0.95733815,-0.13070448,2.075941,-0.06537615,-0.31665412,0.9443577,0.060366984000000005,-9.969561,8.543,1.2248613000000002,0.76711565,-0.66840005,0.3965828,,,,,16.160648000000002,-2.3597175999999997,-4.167317,0.93556553,0
0.020000000000000906,0.85754836,-0.045620963,2.088165,-0.062536485,-0.3129737,0.94593364,0.057841397999999995,-9.988268,8.4738,1.2200398000000001,0.82371604,-0.67641604,0.33251843,,,,,16.160648000000002,-2.3597175999999997,-4.167317,0.93556553,0
0.030000000000000693,0.75757575,0.038773737999999995,2.1003439999999998,-0.05954713,-0.30905893,0.9475459,0.05561427,-10.0061245,8.405246,1.2158601,0.8714900999999999,-0.6831866,0.27159768,,,,,16.160648000000002,-2.3597175999999997,-4.167317,0.93556553,0
0.04000000000000048,0.6574288,0.12248636,2.1124845000000003,-0.056422267000000005,-0.30494535,0.9491806,0.053670295,-10.02312,8.337394,1.2123476,0.9118144,-0.6889042,0.21366632,,,,,16.160648000000002,-2.3597175999999997,-4.167317,0.93556553,0
0.050000000000000266,0.55711627,0.20552419,2.124593,-0.053174414,-0.30066276,0.9508261,0.051995095,-10.039242999999999,8.270292,1.2095205,0.9458509,-0.69373214,0.15857767,,,,,15.251916,-2.1484087000000005,-3.7956758,0.41177592,1
0.06000000000000005,0.45662436,0.28779626,2.136819,-0.0487599,-0.29753911,0.9521523000000001,0.049983043,-10.058928,8.184241,1.2357979,0.46336216,-1.1775241,0.17100218,,,,,15.251916,-2.1484087000000005,-3.7956758,0.41177592,1
0.06999999999999984,0.35594374,0.36921057,2.1493106,-0.04235362,-0.29662418,0.9528889000000001,0.04714036,-10.076875999999999,8.098635,1.2626425,0.05611542,-1.585868,0.18281701,,,,,15.251916,-2.1484087000000005,-3.7956758,0.41177592,1
0.08000000000000007,0.2550949,0.4497685,2.1620722000000003,-0.03426042,-0.29756114,0.95309055,0.043602858,-10.092493,8.012895,1.289707,-0.28762394,-1.9305290000000002,0.1940521,,,,,15.251916,-2.1484087000000005,-3.7956758,0.41177592,1
0.08999999999999941,0.15410365,0.52946633,2.1751044,-0.024738386,-0.30004364,0.95278656,0.039482712999999996,-10.105276,7.9265490000000005,1.3166765,-0.57776016,-2.2214382,0.20473586,,,,,14.707989999999999,-2.0932696,-3.9601865,0.081308216,1
0.0999999999999992,0.0530024,0.6083116,2.1883824,-0.013930831000000001,-0.30379173,0.95199704,0.034892503,-10.1144495,7.8423414000000005,1.3388114,-0.81407654,-2.4926236,0.19867922,,,,,14.707989999999999,-2.0932696,-3.9601865,0.081308216,1
0.10999999999999899,-0.04817318,0.6863089,2.2018785,-0.0019625372,-0.3085662,0.95072955,0.029930127999999997,-10.120087,7.756920299999999,1.3603051000000002,-1.0135463,-2.7215114,0.19291979,,,,,14.707989999999999,-2.0932696,-3.9601865,0.081308216,1
0.11999999999999877,-0.14938602,0.7634451,2.2155852000000005,0.010988127,-0.31417940000000005,0.9489794,0.024661327,-10.121853999999999,7.670088000000001,1.3808975,-1.1819148000000002,-2.914699,0.18744297,,,,,14.707989999999999,-2.0932696,-3.9601865,0.081308216,1
0.12999999999999856,-0.250596,0.8397053,2.2294927,0.024768455,-0.32047135,0.94674057,0.019140976,-10.119469,7.5817084,1.4003309,-1.3240308,-3.077755,0.1822349,,,,,11.819395,-1.0636014999999999,-2.6650016,-0.35124448,1
0.13999999999999835,-0.35176638,0.9151617,2.243473,0.03878161,-0.32690808,0.9441616,0.013620888000000001,-10.114053,7.5093955999999995,1.3955587999999999,-1.2834761000000001,-3.0133593,0.15605691,,,,,11.819395,-1.0636014999999999,-2.6650016,-0.35124448,1
0.14999999999999813,-0.45286512,0.9898889999999999,2.2573996,0.052548982,-0.33307174,0.94139916,0.008307258,-10.105155,7.4358735000000005,1.3895674999999998,-1.2492403,-2.9590092,0.13116348,,,,,11.819395,-1.0636014999999999,-2.6650016,-0.35124448,1
0.15999999999999792,-0.5538578000000001,1.0638754,2.2712603,0.06610919,-0.33899254,0.93845785,0.0031807517999999997,-10.092846,7.361256599999999,1.3822940000000001,-1.2203391000000001,-2.9131377,0.107491575,,,,,11.819395,-1.0636014999999999,-2.6650016,-0.35124448,1
0.1699999999999977,-0.6547106,1.1371106000000002,2.2850412999999996,0.07949444,-0.3446956,0.9353405999999999,-0.0017754778,-10.077189,7.2856493,1.3736765,-1.195941,-2.8744218,0.084981255,,,,,13.363926000000001,-0.63813686,-2.9582317000000002,0.17813316,1
0.17999999999999705,-0.75537825,1.2095354,2.298787,0.09281787,-0.35004735,0.93209785,-0.0066922414,-10.055760000000001,7.1991606,1.3751688,-1.1089423999999999,-2.8874904999999997,0.08955224,,,,,13.363926000000001,-0.63813686,-2.9582317000000002,0.17813316,1
0.18999999999999728,-0.8558131,1.2810909,2.3125392999999996,0.106164694,-0.35494393,0.92876625,-0.011686203999999999,-10.030617999999999,7.1118298,1.375045,-1.0355117,-2.8985214,0.093898915,,,,,13.363926000000001,-0.63813686,-2.9582317000000002,0.17813316,1
0.19999999999999707,-0.9559779,1.3517696000000001,2.3262822999999995,0.119522065,-0.3594443,0.9253287,-0.016750816,-10.001764999999999,7.02382,1.373277,-0.9735328999999999,-2.9078321,0.09803231,,,,,13.363926000000001,-0.63813686,-2.9582317000000002,0.17813316,1
0.20999999999999686,-1.0558356000000002,1.4215655,2.339999,0.13287896,-0.36359793,0.92177033,-0.021879492,-9.969209,6.9352813,1.3698298,-0.92122024,-2.915691,0.10196289,,,,,10.110536999999999,0.32520396,-1.6292334,-0.33776584,1
0.21999999999999664,-1.1553928,1.4905821000000001,2.3535592999999997,0.14575128,-0.36709768,0.9182993,-0.026865963,-9.941811,6.868012400000001,1.3420563,-0.72689265,-2.7150455,0.08038527,,,,,10.110536999999999,0.32520396,-1.6292334,-0.33776584,1
0.22999999999999643,-1.2546628999999998,1.5589253,2.3668357999999996,0.15776189999999998,-0.36971298,0.915111,-0.03154176,-9.911802999999999,6.800614,1.313085,-0.5628618000000001,-2.5456974999999997,0.05986647,,,,,10.110536999999999,0.32520396,-1.6292334,-0.33776584,1
0.23999999999999622,-1.3536206,1.6265945,2.3798172,0.16904606,-0.3715834,0.9121712,-0.03595148,-9.879367,6.7332339999999995,1.2830256000000002,-0.42440477,-2.4027646000000003,0.04035453,,,,,10.110536999999999,0.32520396,-1.6292334,-0.33776584,1
0.249999999999996,-1.4522423999999998,1.6935904999999998,2.3924928,0.17971778,-0.37282482,0.90944606,-0.040132254,-9.844652,6.665992999999999,1.2519738999999999,-0.30753455,-2.282126,0.021800062000000002,,,,,9.565227499999999,0.6929996999999999,-0.92395097,-0.37649829999999995,1
0.25999999999999623,-1.5505161,1.7599334999999998,2.4048355,0.18961279,-0.3734116,0.90701234,-0.044032376,-9.809789,6.602609599999999,1.2164521000000001,-0.15153125,-2.0703150000000003,0.0022554388,,,,,9.565227499999999,0.6929996999999999,-0.92395097,-0.37649829999999995,1
0.269999999999996,-1.6484319,1.8256438999999998,2.4168193,0.19860761,-0.37333167,0.9049370000000001,-0.04761338,-9.773079,6.5395484,1.1801962,-0.019850438,-1.8915396,-0.016330127,,,,,9.565227499999999,0.6929996999999999,-0.92395097,-0.37649829999999995,1
0.2799999999999958,-1.7459718999999998,1.8907258999999998,2.4284372000000003,0.20684546,-0.37269109999999994,0.9031738000000001,-0.050921235,-9.734689999999999,6.4768870000000005,1.1433258,0.09129955,-1.7406468000000002,-0.034003686,,,,,9.565227499999999,0.6929996999999999,-0.92395097,-0.37649829999999995,1
0.28999999999999515,-1.8431203,1.9551834,2.439684,0.21444678,-0.37157774,0.90167993,-0.053994324,-9.694764,6.414691,1.105944,0.1851195,-1.6132876,-0.050809994000000004,,,,,8.878799,1.346545,0.051049214,-0.9603386,1
0.2999999999999954,-1.9398772000000002,2.0190433999999997,2.450533,0.22117399,-0.36983535,0.9006038000000001,-0.05671162,-9.6564,6.357441400000001,1.0638248,0.366212,-1.3537514,-0.09544083,,,,,8.878799,1.346545,0.051049214,-0.9603386,1
0.3099999999999947,-2.0362446,2.0823338,2.46096,0.22684829,-0.36734372,0.9000668,-0.0589726,-9.616912,6.3007364,1.0214787,0.51907617,-1.1346972,-0.13788162,,,,,8.878799,1.346545,0.051049214,-0.9603386,1
0.3199999999999945,-2.1322124,2.1450603,2.4709625,0.23164123,-0.36421692,0.8999929,-0.060834154,-9.576478,6.2446327,0.9790620999999999,0.64811087,-0.9498091999999999,-0.17823982,,,,,8.878799,1.346545,0.051049214,-0.9603386,1
0.3299999999999943,-2.2277715,2.2072291,2.4805415,0.23569648,-0.36054959999999997,0.9003133,-0.062344100000000006,-9.535245,6.189176,0.93670785,0.7570294,-0.7937573,-0.21661761,,,,,8.353844,1.9584544999999998,0.9461596999999999,-1.3934507,1
0.3399999999999941,-2.3229275,2.2688627,2.489681,0.23881570000000002,-0.35620975,0.9011431000000001,-0.06342387,-9.495825,6.137647,0.8912331,0.9444089,-0.5224797999999999,-0.27436516,,,,,8.353844,1.9584544999999998,0.9461596999999999,-1.3934507,1
0.34999999999999387,-2.4176867000000004,2.3299844,2.4983673,0.24084862,-0.35109383,0.9025671999999999,-0.064009026,-9.455952,6.0868173,0.8460966000000001,1.1025786,-0.29351363,-0.329279,,,,,8.353844,1.9584544999999998,0.9461596999999999,-1.3934507,1
0.35999999999999366,-2.5120454,2.3906016,2.5066047,0.24196993,-0.3453117,0.9044854999999999,-0.06415548,-9.415794,6.036737400000001,0.8014566,1.2360896000000001,-0.100257635,-0.38149822,,,,,8.353844,1.9584544999999998,0.9461596999999999,-1.3934507,1
0.369999999999993,-2.6060019,2.4507220000000003,2.5143988,0.24232557,-0.33895496,0.90680915,-0.0639104,-9.375492999999999,5.9874535,0.7574441,1.3487843000000002,0.06285914,-0.43115503,,,,,8.045339,2.1394884999999997,1.7969346000000002,-1.4347742,1
0.3799999999999928,-2.6995625,2.5103626,2.5217462000000004,0.24172559999999998,-0.33205482,0.909567,-0.06321193,-9.336667,5.940796,0.71214825,1.4721801,0.33320567,-0.48040286,,,,,8.045339,2.1394884999999997,1.7969346000000002,-1.4347742,1
0.389999999999993,-2.7927356,2.5695407,2.5286447999999995,0.24002329,-0.32463816,0.9127719000000001,-0.06201509,-9.297998,5.894974700000001,0.6676926999999999,1.5763346999999999,0.56139296,-0.52723414,,,,,8.045339,2.1394884999999997,1.7969346000000002,-1.4347742,1
0.39999999999999325,-2.8855236,2.6282651,2.5351036,0.23738894,-0.31676957,0.9163281999999999,-0.060379088,-9.25965,5.8500195,0.6241916999999999,1.6642457999999998,0.7539967,-0.57176745,,,,,8.045339,2.1394884999999997,1.7969346000000002,-1.4347742,1
0.4099999999999926,-2.9779305,2.6865444,2.5411325000000002,0.23396550000000002,-0.30850345,0.9201521999999999,-0.058353767,-9.221765,5.8059626,0.58173555,1.7384453000000002,0.91656667,-0.6141154000000001,,,,,8.557394,2.6871977000000005,2.192585,-1.7553425999999999,1
0.4199999999999924,-3.0699492000000004,2.7443738,2.54676,0.22972631,-0.29968327,0.9242754000000001,-0.055947304,-9.182096000000001,5.7600985,0.54401344,1.8865223999999998,1.1154333,-0.67011577,,,,,8.557394,2.6871977000000005,2.192585,-1.7553425999999999,1
0.4299999999999917,-3.1615748,2.8017502,2.5520172000000003,0.22465532,-0.29018283,0.92870706,-0.05316331,-9.143199000000001,5.715308,0.50758535,2.0115046999999997,1.2832905000000001,-0.72336817,,,,,8.557394,2.6871977000000005,2.192585,-1.7553425999999999,1
0.4399999999999915,-3.252816,2.8586840000000002,2.5569167,0.21887726,-0.28008628,0.9333488999999999,-0.05003489,-9.105211,5.6716766,0.47253928,2.1169922000000003,1.424975,-0.77400744,,,,,8.557394,2.6871977000000005,2.192585,-1.7553425999999999,1
0.4499999999999922,-3.3436825,2.915188,2.561473,0.21249701,-0.26946586,0.9381161,-0.046590692999999996,-9.068253,5.629289,0.43893623,2.2060242000000003,1.5445695,-0.82216185,,,,,8.056047999999999,2.7690604,2.2337642000000004,-1.9937361,1
0.4599999999999915,-3.4341958,2.9712867999999997,2.5656812,0.20559372,-0.2583474,0.94294894,-0.042830516,-9.034525,5.5906363,0.40294933,2.2939484,1.6519161,-0.87965137,,,,,8.056047999999999,2.7690604,2.2337642000000004,-1.9937361,1
0.46999999999999176,-3.524377,3.0270054,2.5695367,0.19823498,-0.24675466,0.94779354,-0.038752146,-9.001953,5.5533185,0.36837876,2.3681557,1.7425282,-0.9343198,,,,,8.056047999999999,2.7690604,2.2337642000000004,-1.9937361,1
0.47999999999999066,-3.614239,3.0823581,2.5730538,0.19048667,-0.23474318,0.9525902,-0.034376672999999996,-8.970613499999999,5.5174199999999995,0.33522978,2.4307847000000002,1.8190157,-0.9863056999999998,,,,,8.056047999999999,2.7690604,2.2337642000000004,-1.9937361,1
0.4899999999999909,-3.7037937999999992,3.1373591,2.5762465,0.18240438,-0.22236143,0.95728785,-0.029723229,-8.940575,5.4830213,0.30349156,2.483641,1.8835814999999998,-1.0357406,,,,,7.3173485000000005,2.008501,2.7405505,-1.8557483000000001,1
0.4999999999999907,-3.7930684,3.1920393,2.5790975,0.17384546,-0.20995271,0.9618136999999999,-0.02472668,-8.914531,5.453202,0.26692550000000004,2.4096859,2.017212,-1.0759786,,,,,7.3173485000000005,2.008501,2.7405505,-1.8557483000000001,1
0.5099999999999905,-3.8820891000000004,3.2464283,2.5815892000000003,0.16469714,-0.19779441,0.9661145000000001,-0.019346125,-8.889813,5.424812999999999,0.23157133,2.3472532999999998,2.1300013,-1.1142421999999998,,,,,7.3173485000000005,2.008501,2.7405505,-1.8557483000000001,1
0.5199999999999902,-3.9708695,3.3005404,2.583733,0.15504374,-0.18583709,0.970175,-0.013629704,-8.86651,5.3978467000000006,0.19737525,2.2945467999999996,2.2252,-1.1506281999999999,,,,,7.3173485000000005,2.008501,2.7405505,-1.8557483000000001,1
0.52999999999999,-4.059425,3.35439,2.5855405,0.1449572,-0.17403989,0.9739809000000001,-0.0076180534,-8.844694,5.372306,0.16428037,2.25005,2.305551,-1.1852286,,,,,7.5151405,1.47299,2.8620958,-1.8484546000000002,1
0.5399999999999903,-4.147767,3.4079883,2.587031,0.13445266,-0.16257873,0.9774908000000001,-0.0013079044,-8.823882000000001,5.347542,0.13401002,2.1289856,2.3923919999999996,-1.2177733,,,,,7.5151405,1.47299,2.8620958,-1.8484546000000002,1
0.5499999999999896,-4.2359089999999995,3.4613461,2.5882237,0.123544894,-0.15159337,0.98067695,0.005297848000000001,-8.804727999999999,5.324216000000001,0.104730755,2.026791,2.465682,-1.2487211,,,,,7.5151405,1.47299,2.8620958,-1.8484546000000002,1
0.5599999999999894,-4.323868,3.5144777,2.5891285,0.112290785,-0.14100404,0.9835446,0.012159453999999998,-8.787289,5.302296599999999,0.07636416,1.9405246999999999,2.5275354,-1.2781503,,,,,7.5151405,1.47299,2.8620958,-1.8484546000000002,1
0.5699999999999892,-4.4116607000000005,3.5673969,2.5897539000000003,0.1007393,-0.13074388,0.9860966,0.019243494,-8.771614,5.281765,0.04883373,1.8677032,2.5797365,-1.3061353,,,,,8.192375,1.6723845000000002,2.1622782000000003,-2.1754594,1
0.5799999999999894,-4.4993,3.620109,2.5901398999999996,0.08921623,-0.12068071,0.9883181000000001,0.026518213,-8.756482,5.260888,0.028490892,1.8372581000000001,2.5146089,-1.3487933,,,,,8.192375,1.6723845000000002,2.1622782000000003,-2.1754594,1
0.5899999999999888,-4.586797,3.6726199999999998,2.5903263,0.07798492,-0.11071044,0.9902056,0.03396717,-8.743269999999999,5.241532,0.008887955999999999,1.8115629,2.4596376,-1.389358,,,,,8.192375,1.6723845000000002,2.1622782000000003,-2.1754594,1
0.5999999999999885,-4.674172,3.7249449999999995,2.5903199,0.066999905,-0.10081909,0.9917745000000001,0.04158362,-8.731926,5.2237177,-0.010060398,1.789877,2.413239,-1.4279323,,,,,8.192375,1.6723845000000002,2.1622782000000003,-2.1754594,1
0.6099999999999883,-4.761442,3.7770998,2.590127,0.056222852000000004,-0.090994954,0.9930367,0.04936025,-8.7224,5.2074685,-0.028434334,1.7715745999999999,2.3740764,-1.4646137,,,,,9.375733,1.4352491000000003,1.7840648999999997,-1.6896449,1
0.6199999999999886,-4.8486199999999995,3.8290889999999997,2.5898107999999995,0.045761563,-0.08133401,0.9939898000000001,0.057221517,-8.713519,5.190685299999999,-0.034723066000000004,1.7190536,2.2821022999999996,-1.4756559,,,,,9.375733,1.4352491000000003,1.7840648999999997,-1.6896449,1
0.6299999999999883,-4.935719000000001,3.8809195,2.5894341,0.03569953,-0.071913734,0.99464345,0.065098114,-8.7065735,5.1757116,-0.040533232999999995,1.6747349999999999,2.2044650000000003,-1.4861563,,,,,9.375733,1.4352491000000003,1.7840648999999997,-1.6896449,1
0.6399999999999881,-5.0227580000000005,3.9326093,2.5890014,0.025974327999999998,-0.06269974,0.99502045,0.072991125,-8.701471000000002,5.162536,-0.045949347,1.6373378,2.1389291,-1.4961416,,,,,9.375733,1.4352491000000003,1.7840648999999997,-1.6896449,1
0.6499999999999875,-5.1097546,3.9841762000000003,2.588516,0.016533429,-0.05366265,0.9951388000000001,0.080900796,-8.698133,5.151153599999999,-0.051048104000000004,1.6057813,2.0836089,-1.5056368,,,,,9.023609,1.4723952,1.7119123,-1.5382173000000001,1
0.6599999999999877,-5.196727,4.0356402000000005,2.5879638,0.0073617427,-0.044765335,0.9950148999999999,0.0888064,-8.696547,5.1419206,-0.059402123,1.584925,2.025662,-1.5072356000000002,,,,,9.023609,1.4723952,1.7119123,-1.5382173000000001,1
0.669999999999987,-5.283691,4.087021,2.5873287,-0.0015545210000000001,-0.03597704,0.99466276,0.096688755,-8.696514,5.1344113,-0.067581415,1.56733,1.9767485,-1.5087559,,,,,9.023609,1.4723952,1.7119123,-1.5382173000000001,1
