time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4000000000000002,16.835574796952493,0.08478261470061,-0.5378489968682314,0.09815539074689554,11.233675,0.07207757,-0.5045999,-0.4386397,12.960881,-11.931998,1.1148326,0.29721764,-0.41562766,0.17128572,0.84236366,-2.4938622,2.2369943,0.2858751,0.08821311,-0.45370933,0.12204374,0
0.4100000000000002,16.835574796952493,0.08478261470061,-0.5378489968682314,0.09815539074689554,11.233675,0.07207757,-0.5045999,-0.4386397,12.935439,-11.909177,1.1177032,0.2974399,-0.4131507,0.17104685,0.8435514,-2.5944095,2.32709,0.28835624,0.084782615,-0.537849,0.098155394,0
0.4200000000000002,16.835574796952493,0.08478261470061,-0.5378489968682314,0.09815539074689554,11.233675,0.07207757,-0.5045999,-0.4386397,12.908994,-11.885455,1.1206023,0.2976599,-0.41067055,0.17080668,0.8447327,-2.6944292,2.416969,0.29155493,0.084782615,-0.537849,0.098155394,0
0.4300000000000002,16.835574796952493,0.08478261470061,-0.5378489968682314,0.09815539074689554,11.233675,0.07207757,-0.5045999,-0.4386397,12.881552,-11.860837,1.1235367,0.2978776,-0.4081873,0.17056519,0.8459075,-2.793918,2.5066292,0.29546803,0.084782615,-0.537849,0.098155394,0
0.4400000000000002,16.835574796952493,0.08478261470061,-0.5378489968682314,0.09815539074689554,11.987298,-0.06306541,-0.1688318,-0.4179138,12.853117,-11.835323,1.126514,0.29809305,-0.4057009,0.17032239,0.8470759,-2.892872,2.5960684,0.30009243,0.084782615,-0.537849,0.098155394,0
0.45000000000000023,16.835574796952493,0.08478261470061,-0.5378489968682314,0.09815539074689554,11.987298,-0.06306541,-0.1688318,-0.4179138,12.823696,-11.808916,1.1295412,0.2983062,-0.40321139,0.17007828,0.84823775,-2.9912884,2.6852846,0.30542487,0.084782615,-0.537849,0.098155394,0
0.46000000000000024,16.835574796952493,0.08478261470061,-0.5378489968682314,0.09815539074689554,11.987298,-0.06306541,-0.1688318,-0.4179138,12.793293,-11.781618,1.132625,0.29851708,-0.40071878,0.16983289,0.8493931,-3.0891635,2.7742763,0.31146213,0.084782615,-0.537849,0.098155394,0
0.47000000000000025,16.835574796952493,0.08478261470061,-0.5378489968682314,0.09815539074689554,11.987298,-0.06306541,-0.1688318,-0.4179138,12.761914,-11.753431,1.1357728,0.29872566,-0.39822313,0.16958618,0.850542,-3.1864939,2.8630412,0.318201,0.084782615,-0.537849,0.098155394,0
0.48000000000000026,17.551268812810953,0.09511826054636918,-0.15747228798859803,0.0793352387139847,12.351105,-0.1907514,-0.24924126,-0.42475942,12.729565,-11.7243595,1.1389915,0.29893196,-0.39572445,0.16933818,0.8516844,-3.2832763,2.9515774,0.32563818,0.084782615,-0.537849,0.098155394,0
0.49000000000000027,17.551268812810953,0.09511826054636918,-0.15747228798859803,0.0793352387139847,12.351105,-0.1907514,-0.24924126,-0.42475942,12.696229,-11.694383,1.14231,0.2989155,-0.39484432,0.16966476,0.85203356,-3.3837214,3.0437367,0.3380923,0.09511826,-0.15747228,0.079335235,0
0.5000000000000002,17.551268812810953,0.09511826054636918,-0.15747228798859803,0.0793352387139847,12.351105,-0.1907514,-0.24924126,-0.42475942,12.661891,-11.663485,1.145754,0.29889873,-0.39396378,0.16999117,0.8523819,-3.4839177,3.1359198,0.3507516,0.09511826,-0.15747228,0.079335235,0
0.5100000000000002,17.551268812810953,0.09511826054636918,-0.15747228798859803,0.0793352387139847,12.351105,-0.1907514,-0.24924126,-0.42475942,12.626552,-11.631664,1.1493256,0.29888168,-0.3930829,0.1703174,0.8527294,-3.583866,3.2281265,0.36361563,0.09511826,-0.15747228,0.079335235,0
0.5200000000000002,17.651774229001337,0.09582366568610992,-0.096585007044561,0.05934091205689273,12.7965355,-0.30417448,-0.06760442,-0.43567917,12.590214,-11.598922,1.1530269,0.2988643,-0.39220157,0.17064346,0.853076,-3.683565,3.3203566,0.3766839,0.09511826,-0.15747228,0.079335235,0
0.5300000000000002,17.651774229001337,0.09582366568610992,-0.096585007044561,0.05934091205689273,12.7965355,-0.30417448,-0.06760442,-0.43567917,12.552877,-11.565254,1.1568631,0.2988814,-0.3915957,0.17102419,0.8532721,-3.7836044,3.4131544,0.39056253,0.09582367,-0.096585006,0.059340913,0
0.5400000000000003,17.651774229001337,0.09582366568610992,-0.096585007044561,0.05934091205689273,12.7965355,-0.30417448,-0.06760442,-0.43567917,12.514542,-11.530658,1.1608386,0.29889837,-0.39098957,0.17140481,0.8534677,-3.8834474,3.506017,0.4045628,0.09582367,-0.096585006,0.059340913,0
0.5500000000000003,17.651774229001337,0.09582366568610992,-0.096585007044561,0.05934091205689273,12.7965355,-0.30417448,-0.06760442,-0.43567917,12.475208,-11.495133,1.1649547,0.29891515,-0.3903832,0.17178534,0.85366285,-3.9830935,3.5989444,0.41868442,0.09582367,-0.096585006,0.059340913,0
0.5600000000000003,17.956313055622026,0.09856917995354204,0.000501129762468451,0.04411305557333141,13.280985,-0.2937618,0.056617886,-0.394524,12.43488,-11.458678,1.1692127,0.29893178,-0.38977668,0.17216577,0.8538575,-4.0825424,3.6919367,0.43292707,0.09582367,-0.096585006,0.059340913,0
0.5700000000000003,17.956313055622026,0.09856917995354204,0.000501129762468451,0.04411305557333141,13.280985,-0.2937618,0.056617886,-0.394524,12.39355,-11.421287,1.1736232,0.2989351,-0.38959345,0.17267329,0.8538375,-4.1835394,3.7866251,0.44918042,0.09856918,0.0005011298,0.044113055,0
0.5800000000000003,17.956313055622026,0.09856917995354204,0.000501129762468451,0.04411305557333141,13.280985,-0.2937618,0.056617886,-0.394524,12.351211,-11.382946,1.1781963,0.2989383,-0.3894101,0.17318076,0.8538172,-4.284422,3.8814485,0.46542215,0.09856918,0.0005011298,0.044113055,0
0.5900000000000003,17.956313055622026,0.09856917995354204,0.000501129762468451,0.04411305557333141,13.280985,-0.2937618,0.056617886,-0.394524,12.307863,-11.343657,1.1829315,0.2989414,-0.38922668,0.17368817,0.8537967,-4.385192,3.9764068,0.48165208,0.09856918,0.0005011298,0.044113055,0
0.6000000000000003,17.66674849534939,0.08787685132477234,-0.2304643437649329,0.02983382483678357,13.10276,-0.30102465,-0.12784252,-0.33166152,12.263509,-11.303417,1.1878294,0.29894444,-0.38904312,0.17419553,0.853776,-4.4858475,4.0715003,0.49787003,0.09856918,0.0005011298,0.044113055,0
0.6100000000000003,17.66674849534939,0.08787685132477234,-0.2304643437649329,0.02983382483678357,13.10276,-0.30102465,-0.12784252,-0.33166152,12.218156,-11.262234,1.1928803,0.29918852,-0.38790166,0.17428407,0.85419166,-4.584693,4.16513,0.5123505,0.08787685,-0.23046434,0.029833825,0
0.6200000000000003,17.66674849534939,0.08787685132477234,-0.2304643437649329,0.02983382483678357,13.10276,-0.30102465,-0.12784252,-0.33166152,12.171816,-11.220115,1.1980774,0.29943213,-0.3867596,0.17437236,0.85460603,-4.683226,4.258725,0.52713317,0.08787685,-0.23046434,0.029833825,0
0.6300000000000003,17.66674849534939,0.08787685132477234,-0.2304643437649329,0.02983382483678357,13.10276,-0.30102465,-0.12784252,-0.33166152,12.124493,-11.177059,1.203424,0.29967526,-0.38561696,0.17446037,0.8550191,-4.7814474,4.352285,0.5422173,0.08787685,-0.23046434,0.029833825,0
0.6400000000000003,17.66674849534939,0.08787685132477234,-0.2304643437649329,0.02983382483678357,12.894202,-0.36788446,-0.3430873,-0.2751803,12.076188,-11.133069,1.2089227,0.2999179,-0.3844737,0.17454812,0.85543084,-4.8793545,4.4458084,0.5576021,0.08787685,-0.23046434,0.029833825,0
0.6500000000000004,17.66674849534939,0.08787685132477234,-0.2304643437649329,0.02983382483678357,12.894202,-0.36788446,-0.3430873,-0.2751803,12.026906,-11.088143,1.214577,0.30016014,-0.38332987,0.17463559,0.8558413,-4.9769483,4.5392957,0.5732869,0.08787685,-0.23046434,0.029833825,0
0.6600000000000004,17.66674849534939,0.08787685132477234,-0.2304643437649329,0.02983382483678357,12.894202,-0.36788446,-0.3430873,-0.2751803,11.97665,-11.042283,1.2203896,0.30040196,-0.38218543,0.1747228,0.8562504,-5.0742273,4.632746,0.58927095,0.08787685,-0.23046434,0.029833825,0
0.6700000000000004,17.66674849534939,0.08787685132477234,-0.2304643437649329,0.02983382483678357,12.894202,-0.36788446,-0.3430873,-0.2751803,11.925423,-10.995488,1.2263634,0.3006433,-0.3810404,0.17480974,0.85665816,-5.171191,4.7261596,0.6055535,0.08787685,-0.23046434,0.029833825,0
0.6800000000000004,17.559643113128992,0.07606283848379526,-0.20297780087425352,0.01848541935030591,12.788739,-0.3208484,-0.41285142,-0.21352199,11.873227,-10.94776,1.2325016,0.30088416,-0.3798948,0.1748964,0.85706466,-5.267839,4.819535,0.62213385,0.08787685,-0.23046434,0.029833825,0
0.6900000000000004,17.559643113128992,0.07606283848379526,-0.20297780087425352,0.01848541935030591,12.788739,-0.3208484,-0.41285142,-0.21352199,11.820069,-10.8991,1.2388036,0.30112675,-0.37889415,0.17495199,0.85741097,-5.363601,4.9123073,0.638301,0.076062836,-0.2029778,0.01848542,0
0.7000000000000004,17.559643113128992,0.07606283848379526,-0.20297780087425352,0.01848541935030591,12.788739,-0.3208484,-0.41285142,-0.21352199,11.765956,-10.849514,1.2452686,0.30136898,-0.3778931,0.17500739,0.8577563,-5.459087,5.0050445,0.6547278,0.076062836,-0.2029778,0.01848542,0
0.7100000000000004,17.559643113128992,0.07606283848379526,-0.20297780087425352,0.01848541935030591,12.788739,-0.3208484,-0.41285142,-0.21352199,11.710889,-10.799,1.2518991,0.30161086,-0.37689155,0.17506257,0.8581007,-5.5542965,5.0977454,0.6714136,0.076062836,-0.2029778,0.01848542,0
0.7200000000000004,17.128810237381884,0.05447428470051651,-0.32799539750160767,0.005652472779750859,12.68381,-0.2892792,-0.58356965,-0.1830323,11.654871,-10.747559,1.2586977,0.30185238,-0.37588954,0.17511755,0.8584439,-5.6492286,5.19041,0.6883579,0.076062836,-0.2029778,0.01848542,0
0.7300000000000004,17.128810237381884,0.05447428470051651,-0.32799539750160767,0.005652472779750859,12.68381,-0.2892792,-0.58356965,-0.1830323,11.597918,-10.695203,1.265653,0.30221727,-0.37439403,0.17486674,0.85902005,-5.741527,5.2807236,0.7027924,0.054474283,-0.3279954,0.005652473,0
0.7400000000000004,17.128810237381884,0.05447428470051651,-0.32799539750160767,0.005652472779750859,12.68381,-0.2892792,-0.58356965,-0.1830323,11.540042,-10.641944,1.2727548,0.30258134,-0.37289748,0.17461544,0.8595938,-5.833463,5.3708897,0.71764094,0.054474283,-0.3279954,0.005652473,0
0.7500000000000004,17.128810237381884,0.05447428470051651,-0.32799539750160767,0.005652472779750859,12.68381,-0.2892792,-0.58356965,-0.1830323,11.48125,-10.587785,1.2800072,0.30294457,-0.37139988,0.17436364,0.8601652,-5.925036,5.460908,0.73290217,0.054474283,-0.3279954,0.005652473,0
0.7600000000000005,16.605799970873434,0.02479871172954439,-0.42691798207046683,-0.0041828165354629385,12.421355,-0.18676394,-0.7174752,-0.11301684,11.421543,-10.532725,1.2874143,0.30330697,-0.3699013,0.17411134,0.86073416,-6.016245,5.550776,0.7485749,0.054474283,-0.3279954,0.005652473,0
0.7700000000000005,16.605799970873434,0.02479871172954439,-0.42691798207046683,-0.0041828165354629385,12.421355,-0.18676394,-0.7174752,-0.11301684,11.36094,-10.476782,1.2949628,0.30374178,-0.36802918,0.1735625,0.8614938,-6.104294,5.637717,0.7612184,0.024798712,-0.42691797,-0.0041828165,0
0.7800000000000005,16.605799970873434,0.02479871172954439,-0.42691798207046683,-0.0041828165354629385,12.421355,-0.18676394,-0.7174752,-0.11301684,11.2994585,-10.419971,1.3026403,0.30417523,-0.3661554,0.17301287,0.8622496,-6.191929,5.724408,0.77438337,0.024798712,-0.42691797,-0.0041828165,0
0.7900000000000005,16.605799970873434,0.02479871172954439,-0.42691798207046683,-0.0041828165354629385,12.421355,-0.18676394,-0.7174752,-0.11301684,11.2371025,-10.362295,1.3104521,0.3046073,-0.36427993,0.17246243,0.8630014,-6.27915,5.810848,0.7880677,0.024798712,-0.42691797,-0.0041828165,0
0.8000000000000005,16.11507891790378,0.006426191968143353,-0.46093401081021784,-0.01491102276844107,12.317312,-0.16098548,-0.7949326,-0.07686717,11.173876,-10.303755,1.3184034,0.30503795,-0.3624028,0.17191121,0.8637493,-6.3659554,5.8970366,0.8022694,0.024798712,-0.42691797,-0.0041828165,0
0.8100000000000005,16.11507891790378,0.006426191968143353,-0.46093401081021784,-0.01491102276844107,12.317312,-0.16098548,-0.7949326,-0.07686717,11.109798,-10.244368,1.3264825,0.3055094,-0.36041415,0.17120847,0.864554,-6.449786,5.9804144,0.8136684,0.006426192,-0.460934,-0.014911023,0
0.8200000000000005,16.11507891790378,0.006426191968143353,-0.46093401081021784,-0.01491102276844107,12.317312,-0.16098548,-0.7949326,-0.07686717,11.044883,-10.184147,1.3346785,0.3059792,-0.3584236,0.17050484,0.865354,-6.5331993,6.0634995,0.8256075,0.006426192,-0.460934,-0.014911023,0
0.8300000000000005,16.11507891790378,0.006426191968143353,-0.46093401081021784,-0.01491102276844107,12.317312,-0.16098548,-0.7949326,-0.07686717,10.9791355,-10.123097,1.3429966,0.30644736,-0.35643113,0.16980028,0.8661495,-6.616193,6.1462903,0.83808446,0.006426192,-0.460934,-0.014911023,0
0.8400000000000005,16.11507891790378,0.006426191968143353,-0.46093401081021784,-0.01491102276844107,12.356278,-0.085941225,-0.7365519,-0.023061924,10.912561,-10.061223,1.351442,0.3069139,-0.35443676,0.16909483,0.8669403,-6.6987658,6.228784,0.8510968,0.006426192,-0.460934,-0.014911023,0
0.8500000000000005,16.11507891790378,0.006426191968143353,-0.46093401081021784,-0.01491102276844107,12.356278,-0.085941225,-0.7365519,-0.023061924,10.845163,-9.998525,1.3600203,0.30737883,-0.3524406,0.16838847,0.8677265,-6.7809153,6.3109803,0.86464226,0.006426192,-0.460934,-0.014911023,0
0.8600000000000005,16.11507891790378,0.006426191968143353,-0.46093401081021784,-0.01491102276844107,12.356278,-0.085941225,-0.7365519,-0.023061924,10.776945,-9.935005,1.3687366,0.3078421,-0.35044253,0.16768122,0.86850816,-6.862641,6.392876,0.87871844,0.006426192,-0.460934,-0.014911023,0
0.8700000000000006,16.11507891790378,0.006426191968143353,-0.46093401081021784,-0.01491102276844107,12.356278,-0.085941225,-0.7365519,-0.023061924,10.7079115,-9.870668,1.3775965,0.30830374,-0.34844255,0.16697307,0.86928517,-6.9439397,6.47447,0.893323,0.006426192,-0.460934,-0.014911023,0
0.8800000000000006,15.367079960524851,-0.026263810123859203,-0.6055296587024754,-0.022460980540009955,12.197824,0.020362109,-0.83256614,0.034119323,10.638066,-9.805517,1.3866048,0.30876377,-0.3464408,0.16626404,0.8700575,-7.0248113,6.5557613,0.90845346,0.006426192,-0.460934,-0.014911023,0
0.8900000000000006,15.367079960524851,-0.026263810123859203,-0.6055296587024754,-0.022460980540009955,12.197824,0.020362109,-0.83256614,0.034119323,10.567434,-9.739573,1.3957409,0.30931798,-0.3438642,0.16517529,0.8710896,-7.101485,6.632938,0.9188875,-0.02626381,-0.60552967,-0.02246098,0
