time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,14.201360275847538,5.999999592357951,-5.99999990005322,-4.081215585521492,14.138576,2.203269,1.2931519,-0.27034175,15.630387,-10.81569,1.243608,-0.23504385,0.30396423,-0.31622428,-0.86738807,-9.803795,-2.374326,-0.577851,3.4145567,-3.2285783,-1.4456617,0
0.11999999999999998,14.201360275847538,5.999999592357951,-5.99999990005322,-4.081215585521492,14.138576,2.203269,1.2931519,-0.27034175,15.532054,-10.838876,1.2378341,-0.2521338,0.28756756,-0.32517508,-0.8648667,-9.861736,-2.2627015,-0.57702607,3.6300259,-3.474005,-1.5582241,0
0.12999999999999998,16.053919173577757,5.255086841956848,-5.999999850123612,-3.6231230666987124,14.94444,1.8059663,1.5286338,-0.10032221,15.433184,-10.860944,1.2320648,-0.27023432,0.26983145,-0.3343653,-0.8616055,-9.9112015,-2.150867,-0.5769401,3.8450322,-3.714346,-1.6682279,0
0.13999999999999999,16.053919173577757,5.255086841956848,-5.999999850123612,-3.6231230666987124,14.94444,1.8059663,1.5286338,-0.10032221,15.333852,-10.88187,1.2263125,-0.28936958,0.25045305,-0.3436885,-0.85756433,-9.95367,-2.0341756,-0.57332313,4.0642886,-4.0712843,-1.7641551,0
0.15,16.053919173577757,5.255086841956848,-5.999999850123612,-3.6231230666987124,14.94444,1.8059663,1.5286338,-0.10032221,15.234139,-10.901621,1.2206025,-0.30946076,0.22931,-0.3529743,-0.8526781,-9.987254,-1.9156628,-0.56850284,4.249388,-4.3725314,-1.8553752,0
0.16,16.986808090125415,3.107575976762332,-5.563853034170085,-1.3002701706167343,15.748549,2.0475886,1.6517663,-0.5791231,15.13414,-10.920179,1.2149464,-0.33030123,0.20664717,-0.3620979,-0.84680754,-10.011284,-1.7958392,-0.56253564,4.4056587,-4.6267715,-1.9421191,0
0.17,16.986808090125415,3.107575976762332,-5.563853034170085,-1.3002701706167343,15.748549,2.0475886,1.6517663,-0.5791231,15.033945,-10.9375,1.2093856,-0.35123187,0.18301725,-0.37035185,-0.84022623,-10.026062,-1.6683311,-0.54941803,4.203137,-4.7725663,-1.9106234,0
0.18000000000000002,16.986808090125415,3.107575976762332,-5.563853034170085,-1.3002701706167343,15.748549,2.0475886,1.6517663,-0.5791231,14.933657,-10.953547,1.2039615,-0.37172338,0.15889157,-0.37720773,-0.8332403,-10.03009,-1.5409713,-0.5352269,4.032227,-4.8956757,-1.8806733,0
0.19000000000000003,16.986808090125415,3.107575976762332,-5.563853034170085,-1.3002701706167343,15.748549,2.0475886,1.6517663,-0.5791231,14.833382,-10.968324,1.1986846,-0.39177454,0.13435666,-0.38280883,-0.8257834,-10.023448,-1.4146471,-0.51999456,3.8879936,-4.999629,-1.8521926,0
0.20000000000000004,16.867305483819315,1.9712682795655936,-4.35014270711127,-1.0878169392037107,16.10034,2.3420072,1.6354909,-1.1213078,14.733224,-10.981846,1.1935648,-0.4113779,0.10948683,-0.38727692,-0.8178002,-10.006257,-1.2901978,-0.50380105,3.7662718,-5.0874057,-1.8251096,0
0.21000000000000005,16.867305483819315,1.9712682795655936,-4.35014270711127,-1.0878169392037107,16.10034,2.3420072,1.6354909,-1.1213078,14.63329,-10.99414,1.1886072,-0.43027118,0.084923856,-0.39055657,-0.8093948,-9.978932,-1.1692634,-0.48757625,3.4865963,-4.972015,-1.7889304,0
0.22000000000000006,16.867305483819315,1.9712682795655936,-4.35014270711127,-1.0878169392037107,16.10034,2.3420072,1.6354909,-1.1213078,14.53368,-11.00524,1.1838156,-0.44827282,0.06118881,-0.39264598,-0.8007098,-9.94188,-1.0516243,-0.4706512,3.2505045,-4.874686,-1.7545266,0
0.23000000000000007,16.867305483819315,1.9712682795655936,-4.35014270711127,-1.0878169392037107,16.10034,2.3420072,1.6354909,-1.1213078,14.434485,-11.015184,1.1791961,-0.46547776,0.038175028,-0.39370868,-0.7917488,-9.895697,-0.9378346,-0.45315668,3.0512044,-4.79259,-1.7218108,0
0.24000000000000007,16.867305483819315,1.9712682795655936,-4.35014270711127,-1.0878169392037107,16.198273,2.4311268,1.4362063,-1.2610812,14.335795,-11.024013,1.1747539,-0.48196182,0.015789788,-0.39387974,-0.7825099,-9.840938,-0.82837874,-0.4352204,2.8829622,-4.7233434,-1.6907007,0
0.25000000000000006,16.867305483819315,1.9712682795655936,-4.35014270711127,-1.0878169392037107,16.198273,2.4311268,1.4362063,-1.2610812,14.237694,-11.03177,1.1704926,-0.49778542,-0.006046748,-0.39327088,-0.7729882,-9.778123,-0.72368455,-0.41697007,2.740938,-4.664933,-1.661117,0
0.26000000000000006,16.867305483819315,1.9712682795655936,-4.35014270711127,-1.0878169392037107,16.198273,2.4311268,1.4362063,-1.2610812,14.140258,-11.038505,1.1664151,-0.5129967,-0.027402729,-0.39197448,-0.76317704,-9.707744,-0.62413335,-0.39853522,2.6210463,-4.615664,-1.632985,0
0.2700000000000001,16.867305483819315,1.9712682795655936,-4.35014270711127,-1.0878169392037107,16.198273,2.4311268,1.4362063,-1.2610812,14.043563,-11.044271,1.1625222,-0.5276335,-0.048335828,-0.39006704,-0.75306976,-9.630262,-0.530067,-0.38004798,2.5198374,-4.574105,-1.6062335,0
0.2800000000000001,16.433124193608784,0.09848467848890928,-2.3504150420628322,0.05818130826281967,16.219236,2.2719626,1.1480899,-1.0367247,13.947677,-11.049126,1.1588138,-0.5417258,-0.06889441,-0.38761213,-0.7426596,-9.5461235,-0.44179383,-0.36164358,2.4344003,-4.5390477,-1.5807947,0
0.2900000000000001,16.433124193608784,0.09848467848890928,-2.3504150420628322,0.05818130826281967,16.219236,2.2719626,1.1480899,-1.0367247,13.852652,-11.053139,1.1552737,-0.5549492,-0.088173956,-0.38454342,-0.7323817,-9.458148,-0.3616628,-0.34643564,2.070688,-4.1972475,-1.5003697,0
0.3000000000000001,16.433124193608784,0.09848467848890928,-2.3504150420628322,0.05818130826281967,16.219236,2.2719626,1.1480899,-1.0367247,13.758532,-11.056379,1.1518844,-0.567091,-0.10547165,-0.3808527,-0.7226581,-9.364972,-0.28732798,-0.3314288,1.7636013,-3.9088461,-1.4238911,0
0.3100000000000001,16.433124193608784,0.09848467848890928,-2.3504150420628322,0.05818130826281967,16.219236,2.2719626,1.1480899,-1.0367247,13.665367,-11.058905,1.1486446,-0.57831573,-0.121098116,-0.37665793,-0.7134528,-9.267404,-0.21860449,-0.31657484,1.5043272,-3.665497,-1.3511653,0
0.3200000000000001,16.144625781926692,-2.0637310323527185,0.06094829481386823,1.8956243576218594,16.186296,2.1793423,1.0982673,-0.9281606,13.573197,-11.06077,1.1455528,-0.58875555,-0.13531697,-0.37205026,-0.7047232,-9.166118,-0.15530773,-0.3018195,1.2854239,-3.4601595,-1.2820083,0
0.3300000000000001,16.144625781926692,-2.0637310323527185,0.06094829481386823,1.8956243576218594,16.186296,2.1793423,1.0982673,-0.9281606,13.482054,-11.06203,1.1426067,-0.59816474,-0.14725274,-0.36695775,-0.69703484,-9.06226,-0.097477905,-0.28762534,0.7428463,-2.9315317,-1.1280166,0
0.34000000000000014,16.144625781926692,-2.0637310323527185,0.06094829481386823,1.8956243576218594,16.186296,2.1793423,1.0982673,-0.9281606,13.391954,-11.062737,1.1397963,-0.606335,-0.15623455,-0.36144066,-0.69087577,-8.957453,-0.04485408,-0.274489,0.30380264,-2.4664443,-0.9798266,0
0.35000000000000014,16.144625781926692,-2.0637310323527185,0.06094829481386823,1.8956243576218594,16.186296,2.1793423,1.0982673,-0.9281606,13.302909,-11.06294,1.1371183,-0.6134326,-0.16274652,-0.35565695,-0.686092,-8.851456,0.0038345847,-0.26097465,-0.06496865,-2.0720675,-0.8387274,0
0.36000000000000015,17.724160192398887,-4.003917625169222,3.04917013201499,2.2201570926726797,16.035389,2.2295885,1.1340718,-0.8927884,13.214927,-11.062672,1.1345793,-0.6196105,-0.16719754,-0.34966415,-0.6825415,-8.7448015,0.049245574,-0.24670616,-0.3763389,-1.7392862,-0.704552,0
0.37000000000000016,17.724160192398887,-4.003917625169222,3.04917013201499,2.2201570926726797,16.035389,2.2295885,1.1340718,-0.8927884,13.128064,-11.061942,1.132243,-0.6246778,-0.16864681,-0.3437087,-0.6805883,-8.627642,0.09615993,-0.22036174,-0.94161844,-0.9923549,-0.5610357,0
0.38000000000000017,17.724160192398887,-4.003917625169222,3.04917013201499,2.2201570926726797,16.035389,2.2295885,1.1340718,-0.8927884,13.04237,-11.060754,1.130177,-0.62848884,-0.16636421,-0.33799028,-0.68050534,-8.5112915,0.14123581,-0.19258504,-1.4189168,-0.36203074,-0.42456177,0
0.3900000000000002,17.724160192398887,-4.003917625169222,3.04917013201499,2.2201570926726797,16.035389,2.2295885,1.1340718,-0.8927884,12.957831,-11.059119,1.1283973,-0.6311937,-0.16094376,-0.33246803,-0.68202406,-8.396603,0.18559475,-0.16304131,-1.8219111,0.1699031,-0.2947846,0
0.4000000000000002,18.70014772710866,-4.859643634883385,4.55906019590694,2.2817525670371217,15.764829,2.429994,1.1650937,-0.68768346,12.87443,-11.057041,1.1269231,-0.6328965,-0.15288112,-0.32709464,-0.68489325,-8.284304,0.23018287,-0.13147078,-2.1621554,0.618816,-0.17137569,0
0.4100000000000002,18.70014772710866,-4.859643634883385,4.55906019590694,2.2817525670371217,15.764829,2.429994,1.1650937,-0.68768346,12.792166,-11.0545,1.1258117,-0.63351643,-0.1419617,-0.32196718,-0.6890873,-8.169044,0.27834952,-0.0904203,-2.5828524,1.233141,-0.05099999,0
0.4200000000000002,18.70014772710866,-4.859643634883385,4.55906019590694,2.2817525670371217,15.764829,2.429994,1.1650937,-0.68768346,12.711035,-11.051467,1.1251231,-0.6329663,-0.12802947,-0.31714657,-0.69453615,-8.057811,0.3286461,-0.046871103,-2.9380279,1.7516103,0.063468836,0
0.4300000000000002,18.70014772710866,-4.859643634883385,4.55906019590694,2.2817525670371217,15.764829,2.429994,1.1650937,-0.68768346,12.630993,-11.047916,1.124883,-0.6312961,-0.1115469,-0.31253648,-0.7009592,-7.951406,0.381986,-0.0007533841,-3.2378743,2.1891897,0.17232065,0
0.4400000000000002,18.70014772710866,-4.859643634883385,4.55906019590694,2.2817525670371217,15.399553,2.8358202,1.0081019,-0.58596337,12.551989,-11.043814,1.1251168,-0.6285375,-0.092906624,-0.30805162,-0.70810556,-7.850572,0.43909594,0.04789826,-3.4910011,2.5585067,0.27583107,0
0.45000000000000023,18.70014772710866,-4.859643634883385,4.55906019590694,2.2817525670371217,15.399553,2.8358202,1.0081019,-0.58596337,12.473961,-11.03912,1.1258492,-0.62471145,-0.07244409,-0.30361864,-0.7157538,-7.7560096,0.5005359,0.098952845,-3.704679,2.8702166,0.3742622,0
0.46000000000000024,18.70014772710866,-4.859643634883385,4.55906019590694,2.2817525670371217,15.399553,2.8358202,1.0081019,-0.58596337,12.396845,-11.033788,1.1271033,-0.61983335,-0.05044763,-0.29917577,-0.7237097,-7.668376,0.56671613,0.15219274,-3.8850493,3.1333106,0.46786332,0
0.47000000000000025,18.70014772710866,-4.859643634883385,4.55906019590694,2.2817525670371217,15.399553,2.8358202,1.0081019,-0.58596337,12.320567,-11.027769,1.1288996,-0.61391616,-0.027166547,-0.29467207,-0.73180425,-7.58829,0.6379121,0.20732409,-4.037298,3.3553753,0.55687135,0
0.48000000000000026,19.384324696964388,-4.8005679029208155,4.897826922570119,2.165171974102794,15.2538595,3.3008225,0.9972287,-0.55788845,12.24505,-11.021011,1.131255,-0.6069725,-0.0028175032,-0.2900663,-0.73989064,-7.51633,0.7142784,0.26398733,-4.1658053,3.542813,0.6415118,0
0.49000000000000027,19.384324696964388,-4.8005679029208155,4.897826922570119,2.165171974102794,15.2538595,3.3008225,0.9972287,-0.55788845,12.170223,-11.013451,1.1342115,-0.59898674,0.022500783,-0.285425,-0.7478245,-7.4507146,0.7988557,0.32746547,-4.2650666,3.7538776,0.71627825,0
0.5000000000000002,19.384324696964388,-4.8005679029208155,4.897826922570119,2.165171974102794,15.2538595,3.3008225,0.9972287,-0.55788845,12.096004,-11.005016,1.1378065,-0.5899506,0.048695605,-0.2807984,-0.7554731,-7.3945947,0.8888647,0.39158264,-4.3488426,3.9320357,0.78737587,0
0.5100000000000002,19.384324696964388,-4.8005679029208155,4.897826922570119,2.165171974102794,15.2538595,3.3008225,0.9972287,-0.55788845,12.022297,-10.995655,1.1420435,-0.57988816,0.07559653,-0.2761358,-0.7627346,-7.3484397,0.9842345,0.4557763,-4.4195457,4.0824194,0.8549847,0
0.5200000000000002,19.121097132347238,-3.9474340110537103,4.227836611713934,1.9422609118664753,15.17792,3.61461,1.0127232,-0.15695491,11.949,-10.985314,1.1469203,-0.568824,0.10305253,-0.27139664,-0.7695216,-7.312669,1.084796,0.5194547,-4.479213,4.2093606,0.91927594,0
0.5300000000000002,19.121097132347238,-3.9474340110537103,4.227836611713934,1.9422609118664753,15.17792,3.61461,1.0127232,-0.15695491,11.876006,-10.973949,1.1524178,-0.55692,0.13053794,-0.26666063,-0.7756883,-7.2879496,1.1888465,0.5798267,-4.3964224,4.2121468,0.9694742,0
0.5400000000000003,19.121097132347238,-3.9474340110537103,4.227836611713934,1.9422609118664753,15.17792,3.61461,1.0127232,-0.15695491,11.8032055,-10.961521,1.1585112,-0.5443429,0.15763183,-0.26200548,-0.78115076,-7.2738633,1.2973526,0.638504,-4.326535,4.214503,1.0172092,0
0.5500000000000003,19.121097132347238,-3.9474340110537103,4.227836611713934,1.9422609118664753,15.17792,3.61461,1.0127232,-0.15695491,11.730492,-10.9479885,1.1651803,-0.53112084,0.18435028,-0.25739816,-0.7859212,-7.270382,1.4098674,0.69493407,-4.2675405,4.216495,1.0626018,0
0.5600000000000003,17.995840657480795,-2.5607147542340076,2.9076542502251015,1.6474079981526215,14.863102,3.894032,1.0612643,-0.076863945,11.657761,-10.933311,1.1724002,-0.5172793,0.2107037,-0.25281075,-0.79000825,-7.277458,1.5259304,0.74859273,-4.2177405,4.2181797,1.1057669,0
0.5700000000000003,17.995840657480795,-2.5607147542340076,2.9076542502251015,1.6474079981526215,14.863102,3.894032,1.0612643,-0.076863945,11.58491,-10.917493,1.1800971,-0.50313264,0.23600785,-0.24838455,-0.7933871,-7.2939363,1.6380429,0.79026276,-3.9592514,4.0139213,1.1323453,0
0.5800000000000003,17.995840657480795,-2.5607147542340076,2.9076542502251015,1.6474079981526215,14.863102,3.894032,1.0612643,-0.076863945,11.511849,-10.900542,1.1881939,-0.4889793,0.25974074,-0.24425308,-0.7960996,-7.3197737,1.752508,0.8285718,-3.7410865,3.8414984,1.1576195,0
0.5900000000000003,17.995840657480795,-2.5607147542340076,2.9076542502251015,1.6474079981526215,14.863102,3.894032,1.0612643,-0.076863945,11.438484,-10.882437,1.1966561,-0.47481292,0.28212568,-0.2403801,-0.7982326,-7.354448,1.8688307,0.86330533,-3.5569565,3.6959488,1.1816535,0
0.6000000000000003,17.036785551822277,-0.9440696712820953,1.2993169958349144,1.2900942946292024,14.563843,4.2437263,0.96645504,-0.037783008,11.364732,-10.863161,1.2054471,-0.46062288,0.30335012,-0.23673113,-0.7998524,-7.3974943,1.9865726,0.8942882,-3.401552,3.5730834,1.2045082,0
0.6100000000000003,17.036785551822277,-0.9440696712820953,1.2993169958349144,1.2900942946292024,14.563843,4.2437263,0.96645504,-0.037783008,11.290522,-10.842734,1.2144951,-0.44679067,0.3227761,-0.23348889,-0.8010473,-7.44572,2.0990067,0.91473323,-3.01804,3.2187831,1.2087078,0
0.6200000000000003,17.036785551822277,-0.9440696712820953,1.2993169958349144,1.2900942946292024,14.563843,4.2437263,0.96645504,-0.037783008,11.215794,-10.821179,1.2237296,-0.43365577,0.33993366,-0.23081444,-0.80194306,-7.500668,2.2120576,0.9316176,-2.6943777,2.9196908,1.2127014,0
0.6300000000000003,17.036785551822277,-0.9440696712820953,1.2993169958349144,1.2900942946292024,14.563843,4.2437263,0.96645504,-0.037783008,11.140486,-10.798492,1.2331158,-0.42114004,0.35519022,-0.22864313,-0.80262285,-7.5615783,2.3254476,0.94511765,-2.4212253,2.667204,1.2164992,0
0.6400000000000003,17.036785551822277,-0.9440696712820953,1.2993169958349144,1.2900942946292024,14.162996,4.6427426,0.69189006,-0.056112826,11.064543,-10.774671,1.242621,-0.40916774,0.36885208,-0.22691417,-0.80314386,-7.6278133,2.438967,0.95540905,-2.1907005,2.45406,1.2201105,0
0.6500000000000004,17.036785551822277,-0.9440696712820953,1.2993169958349144,1.2900942946292024,14.162996,4.6427426,0.69189006,-0.056112826,10.987913,-10.749713,1.2522135,-0.39766797,0.3811745,-0.2255716,-0.8035446,-7.698837,2.5524561,0.9626594,-1.9961513,2.2741287,1.2235447,0
0.6600000000000004,17.036785551822277,-0.9440696712820953,1.2993169958349144,1.2900942946292024,14.162996,4.6427426,0.69189006,-0.056112826,10.910552,-10.723621,1.2618641,-0.38657594,0.39237013,-0.22456473,-0.80385053,-7.7741995,2.6657915,0.9670235,-1.8319631,2.1222343,1.2268103,0
0.6700000000000004,17.036785551822277,-0.9440696712820953,1.2993169958349144,1.2900942946292024,14.162996,4.6427426,0.69189006,-0.056112826,10.8324175,-10.696398,1.2715445,-0.37583324,0.40261632,-0.22384809,-0.8040782,-7.853521,2.7788754,0.96864116,-1.693398,1.9940082,1.2299157,0
0.6800000000000004,16.100641907545487,0.5980622311117765,-0.29383535158470536,0.9292296653784459,13.875288,4.7236185,0.12084772,0.057180945,10.753471,-10.668045,1.281228,-0.3653881,0.41206086,-0.22338125,-0.80423784,-7.9364824,2.891629,0.9676373,-1.5764577,1.885762,1.2328686,0
0.6900000000000004,16.100641907545487,0.5980622311117765,-0.29383535158470536,0.9292296653784459,13.875288,4.7236185,0.12084772,0.057180945,10.673701,-10.6385975,1.2908627,-0.35563177,0.42010382,-0.22337765,-0.8044511,-8.01802,2.9978235,0.9589601,-1.2370546,1.5461396,1.2179688,0
0.7000000000000004,16.100641907545487,0.5980622311117765,-0.29383535158470536,0.9292296653784459,13.875288,4.7236185,0.12084772,0.057180945,10.593102,-10.60809,1.3004004,-0.34688956,0.42629322,-0.22401269,-0.8048356,-8.102137,3.1036801,0.9482735,-0.95063,1.2594326,1.2038003,0
0.7100000000000004,16.100641907545487,0.5980622311117765,-0.29383535158470536,0.9292296653784459,13.875288,4.7236185,0.12084772,0.057180945,10.511652,-10.576526,1.3098226,-0.33902508,0.4309368,-0.22519837,-0.80538285,-8.188273,3.2092645,0.9359342,-0.7089136,1.0173969,1.1903269,0
0.7200000000000004,15.58546784635973,1.9732391386920805,-1.796226089688317,0.5644635254563535,13.131036,4.6607676,-0.30122602,0.17354938,10.429332,-10.543905,1.3191143,-0.33191782,0.43428913,-0.22685657,-0.8060769,-8.275968,3.3146524,0.92224926,-0.5049263,0.81307334,1.1775148,0
0.7300000000000004,15.58546784635973,1.9732391386920805,-1.796226089688317,0.5644635254563535,13.131036,4.6607676,-0.30122602,0.17354938,10.346143,-10.510249,1.3282504,-0.32587552,0.43590617,-0.22914538,-0.8070215,-8.361945,3.4165664,0.9048466,-0.11813741,0.40645355,1.1474322,0
0.7400000000000004,15.58546784635973,1.9732391386920805,-1.796226089688317,0.5644635254563535,13.131036,4.6607676,-0.30122602,0.17354938,10.262091,-10.475574,1.3372091,-0.32114273,0.4354503,-0.23218705,-0.8082945,-8.448404,3.5185378,0.88685536,0.20826973,0.06318705,1.1188257,0
0.7500000000000004,15.58546784635973,1.9732391386920805,-1.796226089688317,0.5644635254563535,13.131036,4.6607676,-0.30122602,0.17354938,10.177175,-10.4398775,1.3459868,-0.31753212,0.4332535,-0.23586626,-0.80983466,-8.534746,3.6207404,0.8686958,0.48372313,-0.22659515,1.0916231,0
0.7600000000000005,15.805394683386954,2.9369681054720607,-2.9782476621681204,0.21823964116421832,12.092901,4.61518,-0.66239995,0.22711203,10.091397,-10.403157,1.3545836,-0.31488025,0.42958987,-0.2400817,-0.8115812,-8.6204605,3.7233317,0.8507125,0.71617854,-0.4712249,1.0657551,0
0.7700000000000005,15.805394683386954,2.9369681054720607,-2.9782476621681204,0.21823964116421832,12.092901,4.61518,-0.66239995,0.22711203,10.004763,-10.365401,1.3630085,-0.31335893,0.42419043,-0.2448909,-0.8135708,-8.706272,3.8279114,0.8343457,1.0627578,-0.8619814,1.0241674,0
0.7800000000000005,15.805394683386954,2.9369681054720607,-2.9782476621681204,0.21823964116421832,12.092901,4.61518,-0.66239995,0.22711203,9.917278,-10.326596,1.3712736,-0.31309578,0.41684744,-0.25032938,-0.81580925,-8.79036,3.9332035,0.8188492,1.3552297,-1.1918516,0.98462033,0
0.7900000000000005,15.805394683386954,2.9369681054720607,-2.9782476621681204,0.21823964116421832,12.092901,4.61518,-0.66239995,0.22711203,9.828963,-10.286735,1.3793896,-0.31389737,0.40784955,-0.25628307,-0.81819713,-8.872124,4.03936,0.80456936,1.6020439,-1.47032,0.94701374,0
0.8000000000000005,16.417506245533815,3.382499170978399,-3.558108481230716,-0.03328453225387102,11.107426,4.435793,-0.8876718,0.30759922,9.739845,-10.245806,1.3873702,-0.31559616,0.39743698,-0.2626525,-0.8206442,-8.951031,4.146495,0.7917675,1.81033,-1.705394,0.91125256,0
0.8100000000000005,16.417506245533815,3.382499170978399,-3.558108481230716,-0.03328453225387102,11.107426,4.435793,-0.8876718,0.30759922,9.64994,-10.20378,1.3952476,-0.31820393,0.3855712,-0.26941165,-0.82310313,-9.029521,4.2588763,0.78401035,2.0556204,-1.99424,0.8649038,0
0.8200000000000005,16.417506245533815,3.382499170978399,-3.558108481230716,-0.03328453225387102,11.107426,4.435793,-0.8876718,0.30759922,9.559268,-10.1606245,1.4030571,-0.32171953,0.3722277,-0.27652913,-0.82551503,-9.10398,4.372415,0.7781948,2.2626197,-2.2380726,0.82082945,0
0.8300000000000005,16.417506245533815,3.382499170978399,-3.558108481230716,-0.03328453225387102,11.107426,4.435793,-0.8876718,0.30759922,9.4678755,-10.116328,1.4108187,-0.32599038,0.35761127,-0.283917,-0.82778984,-9.173873,4.487133,0.77446604,2.4373076,-2.4439042,0.7789178,0
0.8400000000000005,16.417506245533815,3.382499170978399,-3.558108481230716,-0.03328453225387102,10.3571205,3.9626248,-1.2116075,0.33121714,9.375808,-10.070879,1.4185537,-0.33088467,0.34189564,-0.29149947,-0.82985014,-9.238721,4.6030087,0.77289784,2.5847301,-2.6176558,0.73906285,0
0.8500000000000005,16.417506245533815,3.382499170978399,-3.558108481230716,-0.03328453225387102,10.3571205,3.9626248,-1.2116075,0.33121714,9.283118,-10.024264,1.4262841,-0.33628875,0.32522905,-0.29921117,-0.83163035,-9.298096,4.719981,0.77350247,2.709144,-2.7643259,0.70116353,0
0.8600000000000005,16.417506245533815,3.382499170978399,-3.558108481230716,-0.03328453225387102,10.3571205,3.9626248,-1.2116075,0.33121714,9.189864,-9.976475,1.4340312,-0.3421046,0.30773875,-0.30699617,-0.8330757,-9.351613,4.837956,0.77623945,2.8141422,-2.888134,0.6651239,0
0.8700000000000006,16.417506245533815,3.382499170978399,-3.558108481230716,-0.03328453225387102,10.3571205,3.9626248,-1.2116075,0.33121714,9.096107,-9.927502,1.441816,-0.34824762,0.28953454,-0.31480643,-0.8341407,-9.398934,4.9568067,0.7810236,2.9027557,-2.9926424,0.63085276,0
0.8800000000000006,16.942879989637277,3.344156595075285,-3.6304278585257,-0.26858164014269614,9.847589,3.404966,-1.2973185,0.34019998,9.001907,-9.8773365,1.4496584,-0.35464475,0.2707116,-0.32260105,-0.8347882,-9.439757,5.0763826,0.78773165,2.9775424,-3.0808592,0.5982633,0
0.8900000000000006,16.942879989637277,3.344156595075285,-3.6304278585257,-0.26858164014269614,9.847589,3.404966,-1.2973185,0.34019998,8.90733,-9.8259535,1.4575937,-0.36126238,0.25134346,-0.3303142,-0.8349904,-9.474911,5.2003527,0.7996205,3.0346613,-3.1666262,0.555727,0
