time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2700000000000001,16.86733772794106,1.9713071341582848,-4.350157510082574,-1.0878038565231778,16.198273,2.4311268,1.4362063,-1.2610812,14.043563,-11.044271,1.1625226,-0.5276334,-0.048334982,-0.39006665,-0.75306946,-9.630276,-0.53006643,-0.38004312,2.519872,-4.5741177,-1.6062334,0
0.2800000000000001,16.43313645505965,0.09855641892646214,-2.3504414797026576,0.058133220589801235,16.219236,2.2719626,1.1480899,-1.0367247,13.947677,-11.049126,1.1588143,-0.54172575,-0.0688937,-0.38761184,-0.74265933,-9.546137,-0.44179305,-0.36163837,2.4344356,-4.539061,-1.5807939,0
0.2900000000000001,16.43313645505965,0.09855641892646214,-2.3504414797026576,0.058133220589801235,16.219236,2.2719626,1.1480899,-1.0367247,13.85265,-11.053139,1.1552742,-0.55494916,-0.088173404,-0.38454324,-0.7323813,-9.458161,-0.36166197,-0.3464302,2.070729,-4.1972623,-1.5003712,0
0.3000000000000001,16.43313645505965,0.09855641892646214,-2.3504414797026576,0.058133220589801235,16.219236,2.2719626,1.1480899,-1.0367247,13.75853,-11.056379,1.1518849,-0.5670909,-0.10547127,-0.3808526,-0.72265756,-9.364985,-0.2873271,-0.33142322,1.7636471,-3.9088626,-1.423895,0
0.3100000000000001,16.43313645505965,0.09855641892646214,-2.3504414797026576,0.058133220589801235,16.219236,2.2719626,1.1480899,-1.0367247,13.665365,-11.058905,1.1486452,-0.57831573,-0.121097915,-0.37665796,-0.7134521,-9.267417,-0.2186036,-0.31656915,1.5043769,-3.665515,-1.3511715,0
0.3200000000000001,16.144619571611397,-2.063682824074661,0.06092042098780783,1.89562405607397,16.186296,2.1793423,1.0982673,-0.9281606,13.573195,-11.06077,1.1455534,-0.58875555,-0.13531697,-0.3720504,-0.70472234,-9.166131,-0.15530683,-0.3018137,1.2854768,-3.4601789,-1.2820165,0
0.3300000000000001,16.144619571611397,-2.063682824074661,0.06092042098780783,1.89562405607397,16.186296,2.1793423,1.0982673,-0.9281606,13.482052,-11.06203,1.1426073,-0.59816474,-0.14725292,-0.36695802,-0.6970339,-9.062273,-0.09747707,-0.28761953,0.742898,-2.931553,-1.1280246,0
0.34000000000000014,16.144619571611397,-2.063682824074661,0.06092042098780783,1.89562405607397,16.186296,2.1793423,1.0982673,-0.9281606,13.3919525,-11.062737,1.139797,-0.60633504,-0.1562349,-0.36144102,-0.69087464,-8.957466,-0.044853356,-0.27448326,0.30385303,-2.466467,-0.97983426,0
0.35000000000000014,16.144619571611397,-2.063682824074661,0.06092042098780783,1.89562405607397,16.186296,2.1793423,1.0982673,-0.9281606,13.302907,-11.06294,1.1371192,-0.61343265,-0.1627471,-0.3556574,-0.6860907,-8.851468,0.0038351435,-0.26096907,-0.06491844,-2.0720909,-0.83873475,0
0.36000000000000015,17.724148170987267,-4.003899004126101,3.049162381319043,2.220158908569237,16.035389,2.2295885,1.1340718,-0.8927884,13.214925,-11.062672,1.1345801,-0.6196106,-0.16719833,-0.34966466,-0.68254006,-8.744814,0.049245935,-0.24670081,-0.37628928,-1.7393101,-0.70455897,0
0.37000000000000016,17.724148170987267,-4.003899004126101,3.049162381319043,2.220158908569237,16.035389,2.2295885,1.1340718,-0.8927884,13.128062,-11.061942,1.1322439,-0.62467796,-0.1686478,-0.3437093,-0.6805867,-8.627654,0.09616001,-0.22035672,-0.9415737,-0.99237615,-0.5610422,0
0.38000000000000017,17.724148170987267,-4.003899004126101,3.049162381319043,2.220158908569237,16.035389,2.2295885,1.1340718,-0.8927884,13.042368,-11.060754,1.130178,-0.628489,-0.1663654,-0.337991,-0.68050367,-8.511304,0.14123556,-0.19258039,-1.4188757,-0.36205006,-0.42456788,0
0.3900000000000002,17.724148170987267,-4.003899004126101,3.049162381319043,2.220158908569237,16.035389,2.2295885,1.1340718,-0.8927884,12.957829,-11.059119,1.1283984,-0.6311939,-0.16094513,-0.33246887,-0.6820223,-8.396615,0.18559417,-0.16303706,-1.8218737,0.1698859,-0.2947904,0
0.4000000000000002,18.700155919460688,-4.859649854015402,4.5590701526137245,2.2817548896578823,15.764829,2.429994,1.1650937,-0.68768346,12.874428,-11.057041,1.1269243,-0.63289666,-0.15288264,-0.3270955,-0.6848913,-8.284315,0.23018192,-0.13146698,-2.1621208,0.6188004,-0.17138112,0
0.4100000000000002,18.700155919460688,-4.859649854015402,4.5590701526137245,2.2817548896578823,15.764829,2.429994,1.1650937,-0.68768346,12.792163,-11.0545,1.1258129,-0.63351667,-0.14196338,-0.32196814,-0.6890852,-8.169055,0.2783482,-0.090416834,-2.5828247,1.2331294,-0.05100504,0
0.4200000000000002,18.700155919460688,-4.859649854015402,4.5590701526137245,2.2817548896578823,15.764829,2.429994,1.1650937,-0.68768346,12.711032,-11.051467,1.1251243,-0.6329666,-0.12803124,-0.31714764,-0.69453406,-8.057822,0.32864442,-0.04686799,-2.9380057,1.751602,0.063464165,0
0.4300000000000002,18.700155919460688,-4.859649854015402,4.5590701526137245,2.2817548896578823,15.764829,2.429994,1.1650937,-0.68768346,12.63099,-11.047916,1.1248842,-0.6312964,-0.111548774,-0.3125376,-0.7009571,-7.9514165,0.3819839,-0.0007506162,-3.2378569,2.1891844,0.17231636,0
0.4400000000000002,18.700155919460688,-4.859649854015402,4.5590701526137245,2.2817548896578823,15.399553,2.8358202,1.0081019,-0.58596337,12.551986,-11.043814,1.125118,-0.62853783,-0.09290858,-0.30805287,-0.7081035,-7.8505826,0.43909347,0.047900666,-3.490987,2.5585036,0.2758271,0
0.45000000000000023,18.700155919460688,-4.859649854015402,4.5590701526137245,2.2817548896578823,15.399553,2.8358202,1.0081019,-0.58596337,12.473958,-11.03912,1.1258504,-0.6247118,-0.07244611,-0.30362,-0.7157517,-7.756019,0.5005331,0.0989549,-3.7046683,2.8702154,0.37425855,0
0.46000000000000024,18.700155919460688,-4.859649854015402,4.5590701526137245,2.2817548896578823,15.399553,2.8358202,1.0081019,-0.58596337,12.396842,-11.033788,1.1271045,-0.6198337,-0.050449703,-0.29917723,-0.7237078,-7.6683846,0.5667129,0.15219446,-3.8850412,3.133311,0.46785992,0
0.47000000000000025,18.700155919460688,-4.859649854015402,4.5590701526137245,2.2817548896578823,15.399553,2.8358202,1.0081019,-0.58596337,12.320564,-11.027769,1.1289008,-0.6139165,-0.027168656,-0.29467356,-0.7318025,-7.588298,0.63790864,0.20732546,-4.0372925,3.3553774,0.5568683,0
0.48000000000000026,19.384349762345266,-4.800589887944267,4.897843638224935,2.1651736419295657,15.2538595,3.3008225,0.9972287,-0.55788845,12.245048,-11.021011,1.1312562,-0.6069729,-0.0028196387,-0.29006785,-0.73988897,-7.5163364,0.7142747,0.2639884,-4.1658015,3.5428164,0.641509,0
0.49000000000000027,19.384349762345266,-4.800589887944267,4.897843638224935,2.1651736419295657,15.2538595,3.3008225,0.9972287,-0.55788845,12.17022,-11.013451,1.1342127,-0.5989871,0.022498636,-0.28542662,-0.7478228,-7.4507203,0.7988519,0.32746643,-4.265067,3.7538834,0.71627563,0
0.5000000000000002,19.384349762345266,-4.800589887944267,4.897843638224935,2.1651736419295657,15.2538595,3.3008225,0.9972287,-0.55788845,12.096001,-11.005016,1.1378077,-0.589951,0.048693463,-0.2808001,-0.7554715,-7.394599,0.8888607,0.39158353,-4.348847,3.932043,0.7873735,0
0.5100000000000002,19.384349762345266,-4.800589887944267,4.897843638224935,2.1651736419295657,15.2538595,3.3008225,0.9972287,-0.55788845,12.022294,-10.995655,1.1420447,-0.5798886,0.07559442,-0.27613756,-0.7627332,-7.3484435,0.9842305,0.4557771,-4.419553,4.082428,0.85498255,0
0.5200000000000002,19.121131593427613,-3.9474663133159287,4.227858385592073,1.9422592117628588,15.17792,3.61461,1.0127232,-0.15695491,11.9489975,-10.985315,1.1469215,-0.5688244,0.10305044,-0.27139843,-0.7695203,-7.312671,1.0847919,0.5194555,-4.4792223,4.209371,0.919274,0
0.5300000000000002,19.121131593427613,-3.9474663133159287,4.227858385592073,1.9422592117628588,15.17792,3.61461,1.0127232,-0.15695491,11.876003,-10.97395,1.152419,-0.5569204,0.1305359,-0.26666242,-0.77568704,-7.287951,1.1888427,0.57982755,-4.3964353,4.2121596,0.9694722,0
0.5400000000000003,19.121131593427613,-3.9474663133159287,4.227858385592073,1.9422592117628588,15.17792,3.61461,1.0127232,-0.15695491,11.803203,-10.961522,1.1585124,-0.54434323,0.15762985,-0.26200727,-0.78114957,-7.273864,1.2973489,0.638505,-4.3265514,4.214517,1.0172071,0
0.5500000000000003,19.121131593427613,-3.9474663133159287,4.227858385592073,1.9422592117628588,15.17792,3.61461,1.0127232,-0.15695491,11.730489,-10.947989,1.1651815,-0.53112113,0.18434839,-0.25739992,-0.78592014,-7.2703815,1.4098641,0.6949352,-4.2675595,4.2165103,1.0625998,0
0.5600000000000003,17.995876170373148,-2.5607491226099834,2.9076770616407805,1.6474047089584174,14.863102,3.894032,1.0612643,-0.076863945,11.657758,-10.933313,1.1724015,-0.5172796,0.2107019,-0.25281247,-0.7900073,-7.2774577,1.5259274,0.7485941,-4.2177615,4.2181954,1.1057649,0
0.5700000000000003,17.995876170373148,-2.5607491226099834,2.9076770616407805,1.6474047089584174,14.863102,3.894032,1.0612643,-0.076863945,11.584908,-10.917495,1.1800984,-0.50313294,0.23600614,-0.24838625,-0.79338634,-7.2939343,1.6380403,0.79026437,-3.9592743,4.013938,1.1323433,0
0.5800000000000003,17.995876170373148,-2.5607491226099834,2.9076770616407805,1.6474047089584174,14.863102,3.894032,1.0612643,-0.076863945,11.511847,-10.900544,1.1881952,-0.4889796,0.25973913,-0.24425474,-0.79609895,-7.3197713,1.7525058,0.8285737,-3.7411113,3.841516,1.1576174,0
0.5900000000000003,17.995876170373148,-2.5607491226099834,2.9076770616407805,1.6474047089584174,14.863102,3.894032,1.0612643,-0.076863945,11.438481,-10.882439,1.1966574,-0.47481322,0.2821242,-0.24038169,-0.7982321,-7.354445,1.8688288,0.8633075,-3.5569828,3.6959672,1.1816515,0
0.6000000000000003,17.03680207588632,-0.9440975838512711,1.2993380318738537,1.2900907247870466,14.563843,4.2437263,0.96645504,-0.037783008,11.364729,-10.863163,1.2054484,-0.46062312,0.30334875,-0.23673265,-0.79985183,-7.3974915,1.9865712,0.89429057,-3.4015794,3.5731027,1.204506,0
0.6100000000000003,17.03680207588632,-0.9440975838512711,1.2993380318738537,1.2900907247870466,14.563843,4.2437263,0.96645504,-0.037783008,11.290519,-10.842736,1.2144964,-0.44679087,0.32277486,-0.23349035,-0.8010468,-7.4457173,2.0990057,0.9147358,-3.0180676,3.2188027,1.2087057,0
0.6200000000000003,17.03680207588632,-0.9440975838512711,1.2993380318738537,1.2900907247870466,14.563843,4.2437263,0.96645504,-0.037783008,11.215791,-10.821181,1.2237309,-0.4336559,0.33993253,-0.23081583,-0.8019426,-7.5006638,2.2120566,0.9316204,-2.6944053,2.9197106,1.2126993,0
0.6300000000000003,17.03680207588632,-0.9440975838512711,1.2993380318738537,1.2900907247870466,14.563843,4.2437263,0.96645504,-0.037783008,11.140483,-10.798494,1.2331171,-0.42114007,0.3551892,-0.22864445,-0.8026224,-7.5615735,2.3254466,0.9451205,-2.4212532,2.667224,1.216497,0
0.6400000000000003,17.03680207588632,-0.9440975838512711,1.2993380318738537,1.2900907247870466,14.162996,4.6427426,0.69189006,-0.056112826,11.06454,-10.7746725,1.2426224,-0.40916774,0.36885118,-0.2269154,-0.8031434,-7.627808,2.4389663,0.9554121,-2.1907287,2.4540803,1.2201082,0
0.6500000000000004,17.03680207588632,-0.9440975838512711,1.2993380318738537,1.2900907247870466,14.162996,4.6427426,0.69189006,-0.056112826,10.98791,-10.749715,1.2522149,-0.3976679,0.38117373,-0.22557276,-0.8035441,-7.6988316,2.5524557,0.9626626,-1.9961793,2.2741492,1.2235422,0
0.6600000000000004,17.03680207588632,-0.9440975838512711,1.2993380318738537,1.2900907247870466,14.162996,4.6427426,0.69189006,-0.056112826,10.910549,-10.723623,1.2618655,-0.38657576,0.39236948,-0.2245658,-0.80385005,-7.7741942,2.665791,0.96702665,-1.8319914,2.1222548,1.2268078,0
0.6700000000000004,17.03680207588632,-0.9440975838512711,1.2993380318738537,1.2900907247870466,14.162996,4.6427426,0.69189006,-0.056112826,10.832415,-10.6964,1.2715459,-0.375833,0.4026158,-0.22384907,-0.80407774,-7.8535156,2.7788749,0.9686445,-1.6934266,1.9940284,1.2299132,0
0.6800000000000004,16.10065252586876,0.5980407160802452,-0.2938192933320916,0.9292265657659133,13.875288,4.7236185,0.12084772,0.057180945,10.7534685,-10.668047,1.2812294,-0.36538777,0.41206047,-0.22338213,-0.80423737,-7.936477,2.8916285,0.9676407,-1.5764863,1.8857825,1.232866,0
0.6900000000000004,16.10065252586876,0.5980407160802452,-0.2938192933320916,0.9292265657659133,13.875288,4.7236185,0.12084772,0.057180945,10.673698,-10.638599,1.2908641,-0.35563135,0.42010355,-0.22337845,-0.80445063,-8.018014,2.9978232,0.95896363,-1.2370821,1.5461591,1.2179663,0
0.7000000000000004,16.10065252586876,0.5980407160802452,-0.2938192933320916,0.9292265657659133,13.875288,4.7236185,0.12084772,0.057180945,10.5931,-10.608092,1.3004018,-0.34688905,0.42629305,-0.2240134,-0.80483514,-8.102131,3.10368,0.948277,-0.95065653,1.2594515,1.2037978,0
0.7100000000000004,16.10065252586876,0.5980407160802452,-0.2938192933320916,0.9292265657659133,13.875288,4.7236185,0.12084772,0.057180945,10.511649,-10.576528,1.309824,-0.33902448,0.43093675,-0.22519901,-0.8053824,-8.188268,3.2092643,0.9359377,-0.7089394,1.0174156,1.1903244,0
0.7200000000000004,15.585473123199055,1.9732296879428148,-1.7962175226530706,0.564460239209647,13.131036,4.6607676,-0.30122602,0.17354938,10.429329,-10.543907,1.3191158,-0.3319171,0.4342892,-0.22685716,-0.8060764,-8.275962,3.3146522,0.9222528,-0.5049513,0.8130915,1.1775123,0
0.7300000000000004,15.585473123199055,1.9732296879428148,-1.7962175226530706,0.564460239209647,13.131036,4.6607676,-0.30122602,0.17354938,10.34614,-10.510251,1.3282518,-0.32587472,0.43590635,-0.22914588,-0.807021,-8.361939,3.4165661,0.90485007,-0.118160136,0.40647036,1.1474296,0
0.7400000000000004,15.585473123199055,1.9732296879428148,-1.7962175226530706,0.564460239209647,13.131036,4.6607676,-0.30122602,0.17354938,10.262088,-10.475575,1.3372105,-0.3211418,0.43545055,-0.2321875,-0.808294,-8.448399,3.5185375,0.8868587,0.20824891,0.063202724,1.118823,0
0.7500000000000004,15.585473123199055,1.9732296879428148,-1.7962175226530706,0.564460239209647,13.131036,4.6607676,-0.30122602,0.17354938,10.177172,-10.439879,1.3459883,-0.31753117,0.43325388,-0.23586665,-0.8098342,-8.53474,3.6207402,0.86869895,0.48370415,-0.22658068,1.0916203,0
0.7600000000000005,15.80539710739985,2.9369688436168118,-2.9782489055816996,0.2182355908439759,12.092901,4.61518,-0.66239995,0.22711203,10.091395,-10.403159,1.354585,-0.31487927,0.4295903,-0.24008203,-0.8115807,-8.620455,3.7233315,0.85071564,0.716161,-0.4712112,1.0657524,0
0.7700000000000005,15.80539710739985,2.9369688436168118,-2.9782489055816996,0.2182355908439759,12.092901,4.61518,-0.66239995,0.22711203,10.004761,-10.365403,1.3630099,-0.3133579,0.42419097,-0.24489118,-0.8135703,-8.706266,3.8279111,0.8343487,1.0627432,-0.8619701,1.0241644,0
0.7800000000000005,15.80539710739985,2.9369688436168118,-2.9782489055816996,0.2182355908439759,12.092901,4.61518,-0.66239995,0.22711203,9.917276,-10.326598,1.3712751,-0.31309474,0.41684806,-0.2503296,-0.8158087,-8.790355,3.933203,0.818852,1.3552175,-1.1918421,0.9846173,0
0.7900000000000005,15.80539710739985,2.9369688436168118,-2.9782489055816996,0.2182355908439759,12.092901,4.61518,-0.66239995,0.22711203,9.828962,-10.2867365,1.3793911,-0.3138963,0.40785024,-0.25628328,-0.81819654,-8.872118,4.0393596,0.8045719,1.6020334,-1.4703121,0.9470107,0
0.8000000000000005,16.41751317180906,3.3825008051924197,-3.5581145751281174,-0.0332872439598471,11.107426,4.435793,-0.8876718,0.30759922,9.739844,-10.245808,1.3873717,-0.31559506,0.39743775,-0.2626527,-0.8206436,-8.951025,4.1464944,0.7917698,1.8103212,-1.7053876,0.9112495,0
0.8100000000000005,16.41751317180906,3.3825008051924197,-3.5581145751281174,-0.0332872439598471,11.107426,4.435793,-0.8876718,0.30759922,9.649939,-10.203782,1.395249,-0.31820282,0.38557205,-0.26941183,-0.82310253,-9.029515,4.258876,0.78401244,2.0556133,-1.9942356,0.86490077,0
0.8200000000000005,16.41751317180906,3.3825008051924197,-3.5581145751281174,-0.0332872439598471,11.107426,4.435793,-0.8876718,0.30759922,9.559267,-10.160626,1.4030585,-0.32171842,0.3722286,-0.27652928,-0.82551444,-9.103974,4.3724146,0.77819663,2.2626143,-2.2380695,0.8208264,0
0.8300000000000005,16.41751317180906,3.3825008051924197,-3.5581145751281174,-0.0332872439598471,11.107426,4.435793,-0.8876718,0.30759922,9.467875,-10.11633,1.4108201,-0.32598928,0.3576122,-0.28391716,-0.82778925,-9.173868,4.4871325,0.7744677,2.4373038,-2.4439025,0.7789148,0
0.8400000000000005,16.41751317180906,3.3825008051924197,-3.5581145751281174,-0.0332872439598471,10.3571205,3.9626248,-1.2116075,0.33121714,9.375807,-10.070881,1.4185553,-0.33088362,0.34189656,-0.2914996,-0.82984954,-9.238716,4.6030083,0.77289927,2.584727,-2.617655,0.73905987,0
0.8500000000000005,16.41751317180906,3.3825008051924197,-3.5581145751281174,-0.0332872439598471,10.3571205,3.9626248,-1.2116075,0.33121714,9.283117,-10.024266,1.4262856,-0.33628777,0.32523,-0.2992113,-0.83162975,-9.298091,4.7199807,0.77350366,2.7091417,-2.764326,0.70116055,0
0.8600000000000005,16.41751317180906,3.3825008051924197,-3.5581145751281174,-0.0332872439598471,10.3571205,3.9626248,-1.2116075,0.33121714,9.189863,-9.976477,1.4340328,-0.34210363,0.30773973,-0.30699626,-0.8330751,-9.351608,4.8379555,0.7762405,2.8141408,-2.888135,0.665121,0
0.8700000000000006,16.41751317180906,3.3825008051924197,-3.5581145751281174,-0.0332872439598471,10.3571205,3.9626248,-1.2116075,0.33121714,9.096106,-9.927504,1.4418176,-0.34824666,0.28953558,-0.31480652,-0.8341401,-9.39893,4.956806,0.78102446,2.9027545,-2.9926445,0.6308499,0
0.8800000000000006,16.942888246198095,3.344161430915024,-3.630437631382513,-0.26858276311965323,9.847589,3.404966,-1.2973185,0.34019998,9.001906,-9.877338,1.4496601,-0.35464382,0.27071264,-0.32260114,-0.8347876,-9.439753,5.076382,0.7877323,2.9775414,-3.0808618,0.59826046,0
