time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.8900000000000015,8.74914870225599,-1.0568297951315955,3.78806744376391,5.999999596334939,10.022448,-1.0625912,-1.2442374,2.845205,1.8986418,-1.0578866,2.4433851,0.23390006,0.2773655,0.060587473,-0.92988664,-5.848161,9.811269,0.75096244,-0.37451547,3.6395087,4.9836926,0
1.9000000000000015,8.74914870225599,-1.0568297951315955,3.78806744376391,5.999999596334939,10.022448,-1.0625912,-1.2442374,2.845205,1.8399445,-0.9598817,2.4507694,0.25656238,0.2952185,0.059876505,-0.9183885,-5.8916154,9.789449,0.72559184,-0.4811155,3.6623154,5.033563,0
1.9100000000000015,8.74914870225599,-1.0568297951315955,3.78806744376391,5.999999596334939,10.022448,-1.0625912,-1.2442374,2.845205,1.7808025,-0.86210364,2.457891,0.27933618,0.31276932,0.059512712,-0.9058729,-5.9371033,9.765894,0.69841444,-0.57107526,3.6816146,5.0809865,0
1.9200000000000015,9.202389609762706,-2.4443498217923265,3.368590139904685,5.999999375675533,8.3430395,-1.0285568,-0.36427733,2.432486,1.7211963,-0.7645704,2.4647312,0.30216616,0.32998875,0.059417255,-0.8923415,-5.9844317,9.740433,0.66934854,-0.64699143,3.697946,5.1260824,0
1.9300000000000015,9.202389609762706,-2.4443498217923265,3.368590139904685,5.999999375675533,8.3430395,-1.0285568,-0.36427733,2.432486,1.6610957,-0.6673091,2.4712887,0.3251943,0.346528,0.059963603,-0.87782234,-6.0359163,9.711474,0.6418044,-0.92721707,3.6456227,5.168966,0
1.9400000000000015,9.202389609762706,-2.4443498217923265,3.368590139904685,5.999999375675533,8.3430395,-1.0285568,-0.36427733,2.432486,1.6004733,-0.5703492,2.4775603,0.34853402,0.36209634,0.061430153,-0.862344,-6.088766,9.680106,0.6121909,-1.1637616,3.601593,5.209745,0
1.9500000000000015,9.202389609762706,-2.4443498217923265,3.368590139904685,5.999999375675533,8.3430395,-1.0285568,-0.36427733,2.432486,1.539317,-0.473716,2.4835255,0.37208968,0.37674847,0.06362933,-0.8459088,-6.1426105,9.646117,0.58052087,-1.363434,3.5645452,5.2485228,0
1.9600000000000015,9.960014045488718,-3.275813401892182,2.0839179660396723,5.9999997162192615,7.5770764,-0.5465724,0.20165133,1.8074648,1.4776189,-0.37743646,2.4891639,0.39576992,0.39053088,0.06640437,-0.82851845,-6.197091,9.609345,0.5468185,-1.5319815,3.5333738,5.285398,0
1.9700000000000015,9.960014045488718,-3.275813401892182,2.0839179660396723,5.9999997162192615,7.5770764,-0.5465724,0.20165133,1.8074648,1.4153517,-0.2815552,2.494481,0.41965497,0.40292695,0.06968909,-0.81036013,-6.2563496,9.566406,0.51627403,-1.8032273,3.306357,5.3204637,0
1.9800000000000015,9.960014045488718,-3.275813401892182,2.0839179660396723,5.9999997162192615,7.5770764,-0.5465724,0.20165133,1.8074648,1.3524926,-0.18611932,2.4994829,0.44380748,0.41353756,0.07340532,-0.791602,-6.3154163,9.520271,0.48376307,-2.032282,3.1148803,5.353809,0
1.9900000000000015,9.960014045488718,-3.275813401892182,2.0839179660396723,5.9999997162192615,7.5770764,-0.5465724,0.20165133,1.8074648,1.2890458,-0.09116077,2.5041506,0.46811697,0.42255628,0.07742087,-0.77221704,-6.3738165,9.4709425,0.44949943,-2.2257094,2.9533818,5.385518,0
2.0000000000000013,13.085436461590584,-4.1723138998233225,-0.015252396783984861,5.999999829190783,9.073725,-0.35260874,0.39498726,1.2378013,1.22502,0.0032886732,2.5084674,0.49247938,0.4301463,0.081628986,-0.7521804,-6.431125,9.418456,0.4136888,-2.3890514,2.8171694,5.415671,0
2.010000000000001,13.085436461590584,-4.1723138998233225,-0.015252396783984861,5.999999829190783,9.073725,-0.35260874,0.39498726,1.2378013,1.1603404,0.09711135,2.5125155,0.5170232,0.4356419,0.08578863,-0.7318086,-6.5044556,9.3454685,0.39569286,-2.6656356,2.3744285,5.444344,0
2.020000000000001,13.085436461590584,-4.1723138998233225,-0.015252396783984861,5.999999829190783,9.073725,-0.35260874,0.39498726,1.2378013,1.0949397,0.19018522,2.516377,0.5418494,0.43853918,0.08967721,-0.7113656,-6.5752344,9.268748,0.3764942,-2.8993144,2.000878,5.47161,0
2.0300000000000007,13.085436461590584,-4.1723138998233225,-0.015252396783984861,5.999999829190783,9.073725,-0.35260874,0.39498726,1.2378013,1.0288463,0.28247476,2.520043,0.5668213,0.43917894,0.093248405,-0.6907537,-6.642931,9.1886635,0.3566552,-3.0967453,1.6857071,5.4975376,0
2.0400000000000005,13.085436461590584,-4.1723138998233225,-0.015252396783984861,5.999999829190783,9.073725,-0.35260874,0.39498726,1.2378013,0.9620932,0.37394828,2.5235095,0.5918097,0.43784577,0.09647217,-0.66988504,-6.707115,9.105606,0.33667678,-3.263552,1.4197929,5.522194,0
2.0500000000000003,13.085436461590584,-4.1723138998233225,-0.015252396783984861,5.999999829190783,10.632752,-0.5795915,-0.17167804,1.2997394,0.8947172,0.46457806,2.5267775,0.61669374,0.43477815,0.099330984,-0.6486837,-6.76744,9.01998,0.3170015,-3.4044857,1.1954389,5.54564,1
2.06,13.085436461590584,-4.1723138998233225,-0.015252396783984861,5.999999829190783,10.632752,-0.5795915,-0.17167804,1.2997394,0.82668614,0.5542293,2.529952,0.64071953,0.4310095,0.10201074,-0.6271392,-6.837683,8.910311,0.317678,-3.258688,1.2776715,5.390497,1
2.07,13.085436461590584,-4.1723138998233225,-0.015252396783984861,5.999999829190783,10.632752,-0.5795915,-0.17167804,1.2997394,0.7579868,0.64278567,2.5331254,0.66327477,0.4273839,0.1047333,-0.60534376,-6.901156,8.801044,0.3167542,-3.1346853,1.3460855,5.2391973,1
2.0799999999999996,13.085436461590584,-4.1723138998233225,-0.015252396783984861,5.999999829190783,10.632752,-0.5795915,-0.17167804,1.2997394,0.6886852,0.7302527,2.5362816,0.68445194,0.42383093,0.107532404,-0.5833782,-6.958189,8.69248,0.31420133,-3.0290298,1.4027963,5.091645,1
2.0899999999999994,16.939008698517803,-4.73584389148138,-3.5517814889869848,5.999999864410291,10.882807,-0.5567601,-0.5030092,1.5637263,0.61884415,0.81663865,2.539404,0.70433486,0.42029154,0.110431835,-0.56131333,-7.00909,8.584887,0.31000966,-2.938828,1.4496008,4.9477468,1
2.099999999999999,16.939008698517803,-4.73584389148138,-3.5517814889869848,5.999999864410291,10.882807,-0.5567601,-0.5030092,1.5637263,0.54853225,0.9019749,2.5424585,0.72303945,0.41664013,0.113431476,-0.53922045,-7.052424,8.482573,0.30066207,-2.885366,1.4636227,4.8127747,1
2.109999999999999,16.939008698517803,-4.73584389148138,-3.5517814889869848,5.999999864410291,10.882807,-0.5567601,-0.5030092,1.5637263,0.47781387,0.9862943,2.5454125,0.74066454,0.41277698,0.11651614,-0.5171611,-7.09048,8.381409,0.29000494,-2.8347347,1.4699502,4.681469,1
2.1199999999999988,16.939008698517803,-4.73584389148138,-3.5517814889869848,5.999999864410291,10.882807,-0.5567601,-0.5030092,1.5637263,0.40673897,1.0696048,2.5482569,0.7572487,0.40870562,0.119617686,-0.49520302,-7.123767,8.28077,0.27881628,-2.773471,1.4568318,4.55479,1
2.1299999999999986,16.100016410245782,-5.9999995802045865,-4.397317037029814,5.999999844531908,9.731349,-0.31263608,-0.6308339,1.4254346,0.33535433,1.1519125,2.5509872,0.7728237,0.40444505,0.12263289,-0.47342288,-7.152458,8.180885,0.26712936,-2.7017126,1.4257687,4.4325395,1
2.1399999999999983,16.100016410245782,-5.9999995802045865,-4.397317037029814,5.999999844531908,9.731349,-0.31263608,-0.6308339,1.4254346,0.26371002,1.233246,2.5535808,0.7874347,0.4000212,0.12559032,-0.45183736,-7.175764,8.085981,0.25148955,-2.647192,1.4235797,4.3134356,1
2.149999999999998,16.100016410245782,-5.9999995802045865,-4.397317037029814,5.999999844531908,9.731349,-0.31263608,-0.6308339,1.4254346,0.19185297,1.3136358,2.5560155,0.8011256,0.3954566,0.1285158,-0.43046004,-7.1950274,7.9921675,0.23543632,-2.5828342,1.4034479,4.198541,1
2.159999999999998,16.100016410245782,-5.9999995802045865,-4.397317037029814,5.999999844531908,9.731349,-0.31263608,-0.6308339,1.4254346,0.11982277,1.3930938,2.5582876,0.8139295,0.39077532,0.13131924,-0.4093519,-7.2104244,7.8996644,0.218932,-2.509652,1.3676368,4.087602,1
2.1699999999999977,16.55294383507583,-5.999999896866372,-5.17797570611291,5.999999616912565,9.240386,-0.34425858,-0.63811344,0.84738684,0.04765707,1.4716344,2.5603924,0.82588136,0.38600627,0.13392201,-0.38856703,-7.222161,7.808675,0.2019437,-2.4285975,1.3181571,3.980386,1
2.1799999999999975,16.55294383507583,-5.999999896866372,-5.17797570611291,5.999999616912565,9.240386,-0.34425858,-0.63811344,0.84738684,-0.02461124,1.5492469,2.5623486,0.8370424,0.38109693,0.13645422,-0.36811095,-7.230935,7.7142334,0.18908465,-2.4064555,1.3163437,3.859352,1
2.1899999999999973,16.55294383507583,-5.999999896866372,-5.17797570611291,5.999999616912565,9.240386,-0.34425858,-0.63811344,0.84738684,-0.09694956,1.6259288,2.5641694,0.8474757,0.37597612,0.13908912,-0.34796745,-7.2361984,7.6225863,0.17488755,-2.3864682,1.3135011,3.7413156,1
2.199999999999997,16.55294383507583,-5.999999896866372,-5.17797570611291,5.999999616912565,9.240386,-0.34425858,-0.63811344,0.84738684,-0.16932389,1.7017081,2.565842,0.85721844,0.37064877,0.14181957,-0.3281515,-7.23817,7.533669,0.15949823,-2.3664522,1.307952,3.6263633,1
2.209999999999997,17.416145836840922,-5.999999932878468,-5.901288260429144,5.1813172379071375,9.2917795,-0.5624013,-0.58720595,0.6641236,-0.24170235,1.7766088,2.567358,0.86629915,0.3651408,0.14459424,-0.30869198,-7.237049,7.446778,0.14365913,-2.3347661,1.2885227,3.5153816,1
2.2199999999999966,17.416145836840922,-5.999999932878468,-5.901288260429144,5.1813172379071375,9.2917795,-0.5624013,-0.58720595,0.6641236,-0.31405443,1.8506411,2.5687232,0.8747657,0.3594198,0.1473891,-0.28961885,-7.232918,7.360174,0.1291368,-2.332541,1.2704931,3.401084,1
2.2299999999999964,17.416145836840922,-5.999999932878468,-5.901288260429144,5.1813172379071375,9.2917795,-0.5624013,-0.58720595,0.6641236,-0.38635102,1.9238209,2.569939,0.88266623,0.35344553,0.15021868,-0.2709448,-7.2259765,7.276092,0.11390866,-2.3202462,1.244886,3.2903838,1
2.239999999999996,17.416145836840922,-5.999999932878468,-5.901288260429144,5.1813172379071375,9.2917795,-0.5624013,-0.58720595,0.6641236,-0.45856473,1.9961708,2.5710006,0.89001673,0.3472773,0.1530052,-0.25270185,-7.2163644,7.194231,0.0983549,-2.2930605,1.2065071,3.1836157,1
2.249999999999996,17.416145836840922,-5.999999932878468,-5.901288260429144,5.1813172379071375,8.799583,-0.78507346,-0.80981725,0.47197598,-0.53066975,2.0677137,2.5719047,0.89683497,0.34097764,0.15567045,-0.23492163,-7.204265,7.1147065,0.08243114,-2.2528174,1.1568476,3.080542,1
2.259999999999996,17.416145836840922,-5.999999932878468,-5.901288260429144,5.1813172379071375,8.799583,-0.78507346,-0.80981725,0.47197598,-0.60264283,2.138477,2.5726435,0.9031999,0.3344345,0.15820685,-0.21761031,-7.1900125,7.038352,0.06531391,-2.2758892,1.1024091,2.975091,1
2.2699999999999956,17.416145836840922,-5.999999932878468,-5.901288260429144,5.1813172379071375,8.799583,-0.78507346,-0.80981725,0.47197598,-0.6744627,2.208489,2.5732098,0.90917593,0.32756,0.1606075,-0.20077078,-7.173644,6.964394,0.047902536,-2.279318,1.040454,2.8733814,1
2.2799999999999954,17.416145836840922,-5.999999932878468,-5.901288260429144,5.1813172379071375,8.799583,-0.78507346,-0.80981725,0.47197598,-0.746109,2.2777736,2.5736003,0.91476536,0.32044476,0.16281107,-0.18442386,-7.155342,6.892936,0.030173607,-2.2657194,0.97169566,2.7751884,1
2.289999999999995,5.550731506591191,-5.999999800157505,1.1310138840635768,5.99999970885674,7.8177695,-0.75967765,-1.3502605,0.36487806,-0.8175635,2.3463564,2.573812,0.9199754,0.3131711,0.1647652,-0.16858715,-7.1353016,6.8240514,0.012097267,-2.2373834,0.89682114,2.6803076,1
2.299999999999995,5.550731506591191,-5.999999800157505,1.1310138840635768,5.99999970885674,7.8177695,-0.75967765,-1.3502605,0.36487806,-0.88881356,2.4142754,2.5738268,0.9248727,0.30566582,0.1663982,-0.1532666,-7.1145005,6.7601643,-0.009209527,-2.255139,0.79492265,2.5889084,1
2.3099999999999947,5.550731506591191,-5.999999800157505,1.1310138840635768,5.99999970885674,7.8177695,-0.75967765,-1.3502605,0.36487806,-0.959849,2.4815683,2.5736268,0.92951125,0.2978755,0.16765167,-0.13846314,-7.092408,6.6988263,-0.030844688,-2.2539694,0.69277424,2.500549,1
2.3199999999999945,5.550731506591191,-5.999999800157505,1.1310138840635768,5.99999970885674,7.8177695,-0.75967765,-1.3502605,0.36487806,-1.0306579,2.5482607,2.5732088,0.93388695,0.28989753,0.16850303,-0.12418307,-7.0692263,6.640079,-0.05281977,-2.2366006,0.5901838,2.4150603,1
2.3299999999999943,4.290306993579799,-5.999999820121223,1.2604647689906006,5.9999995684595895,6.503749,-0.45957142,-0.26908717,-0.04825627,-1.1012304,2.6143787,2.5725691,0.9380006,0.28181806,0.16893391,-0.11043069,-7.0451555,6.583935,-0.075154945,-2.2053921,0.48704714,2.3322864,1
2.339999999999994,4.290306993579799,-5.999999820121223,1.2604647689906006,5.9999995684595895,6.503749,-0.45957142,-0.26908717,-0.04825627,-1.1715603,2.679952,2.5716991,0.94174814,0.27386925,0.16932781,-0.097130656,-7.02074,6.531151,-0.09898049,-2.1177106,0.5538944,2.2427535,1
2.349999999999994,4.290306993579799,-5.999999820121223,1.2604647689906006,5.9999995684595895,6.503749,-0.45957142,-0.26908717,-0.04825627,-1.2416439,2.7450118,2.5705855,0.9450586,0.2661887,0.17005046,-0.08420744,-6.995919,6.481252,-0.12388434,-2.0433545,0.6099587,2.155438,1
2.3599999999999937,4.290306993579799,-5.999999820121223,1.2604647689906006,5.9999995684595895,6.503749,-0.45957142,-0.26908717,-0.04825627,-1.3114774,2.8095865,2.5692174,0.9479803,0.2587194,0.17106256,-0.07166211,-6.970745,6.4341025,-0.14992332,-1.9802356,0.6569123,2.070285,1
2.3699999999999934,4.392245167735496,-5.9999998317585845,1.593436355032964,5.99999973447837,5.5572143,-0.44751418,0.61739045,-0.4549539,-1.3810577,2.873703,2.567583,0.9505547,0.25141382,0.17232934,-0.05949399,-6.945268,6.389579,-0.17714036,-1.9265959,0.69617194,1.9872411,1
2.3799999999999932,4.392245167735496,-5.9999998317585845,1.593436355032964,5.99999973447837,5.5572143,-0.44751418,0.61739045,-0.4549539,-1.450373,2.937372,2.5656946,0.952742,0.24441068,0.1739854,-0.04770042,-6.9177456,6.344645,-0.20073597,-1.8112838,0.79939926,1.9006312,1
2.389999999999993,4.392245167735496,-5.9999998317585845,1.593436355032964,5.99999973447837,5.5572143,-0.44751418,0.61739045,-0.4549539,-1.5194118,3.0006046,2.5635636,0.9545169,0.23781425,0.17614104,-0.036280982,-6.88996,6.30224,-0.22569333,-1.7143207,0.88688624,1.8161662,1
2.399999999999993,4.392245167735496,-5.9999998317585845,1.593436355032964,5.99999973447837,5.5572143,-0.44751418,0.61739045,-0.4549539,-1.5881715,3.063425,2.5611758,0.9559319,0.23154218,0.17873347,-0.02523565,-6.861917,6.2622185,-0.25206792,-1.6327932,0.961037,1.733793,1
2.4099999999999926,4.722382529241915,-5.99999986236075,1.659236602660949,5.999999814762549,5.2913485,-0.80529535,1.2821369,-0.61108255,-1.6566495,3.1258569,2.558517,0.9570311,0.22552572,0.18170771,-0.014562619,-6.83363,6.224453,-0.27989882,-1.5642508,1.0238888,1.6534601,1
2.4199999999999924,4.722382529241915,-5.99999986236075,1.659236602660949,5.999999814762549,5.2913485,-0.80529535,1.2821369,-0.61108255,-1.7248386,3.1879156,2.5555842,0.9578267,0.21976559,0.18507548,-0.004262384,-6.8041596,6.187639,-0.30691618,-1.4828054,1.1012168,1.5724998,1
2.429999999999992,4.722382529241915,-5.99999986236075,1.659236602660949,5.999999814762549,5.2913485,-0.80529535,1.2821369,-0.61108255,-1.792732,3.2496169,2.5523732,0.9583314,0.21425852,0.18884383,0.0056649484,-6.774459,6.1529226,-0.33549502,-1.4144675,1.1668859,1.4935446,1
2.439999999999992,4.722382529241915,-5.99999986236075,1.659236602660949,5.999999814762549,5.2913485,-0.80529535,1.2821369,-0.61108255,-1.8603271,3.3109808,2.5488684,0.95857984,0.20894654,0.19296138,0.015223704,-6.744537,6.1201982,-0.36565545,-1.3571472,1.2226701,1.4165448,1
2.4499999999999917,4.722382529241915,-5.99999986236075,1.659236602660949,5.999999814762549,5.531716,-1.0453788,1.7087255,-0.37195772,-1.9276221,3.3720274,2.5450544,0.95860136,0.20378135,0.19738325,0.024419121,-6.7144074,6.089372,-0.3974079,-1.3090872,1.270072,1.3414521,1
2.4599999999999915,4.722382529241915,-5.99999986236075,1.659236602660949,5.999999814762549,5.531716,-1.0453788,1.7087255,-0.37195772,-1.9946246,3.432784,2.5408936,0.95840555,0.19875976,0.20210488,0.03326882,-6.6860723,6.0622582,-0.43499342,-1.2543242,1.3249568,1.2730116,1
2.4699999999999913,4.722382529241915,-5.99999986236075,1.659236602660949,5.999999814762549,5.531716,-1.0453788,1.7087255,-0.37195772,-2.061343,3.4932778,2.5363493,0.9580012,0.19387743,0.20711978,0.041790232,-6.6575727,6.036762,-0.4740732,-1.208457,1.3716346,1.2062659,1
2.479999999999991,4.722382529241915,-5.99999986236075,1.659236602660949,5.999999814762549,5.531716,-1.0453788,1.7087255,-0.37195772,-2.1277754,3.5535245,2.5314069,0.95741034,0.18909593,0.21238895,0.049989227,-6.628924,6.012813,-0.51464605,-1.1700637,1.411351,1.1411735,1
2.489999999999991,5.216949905750733,-5.999999885264702,1.5784710387841032,5.999999865491553,5.725264,-0.9212647,2.0165908,-0.111604266,-2.1939209,3.6135392,2.5260513,0.9566516,0.18438336,0.2178785,0.057872064,-6.600143,5.990347,-0.55670565,-1.1379477,1.4451605,1.077693,1
2.4999999999999907,5.216949905750733,-5.999999885264702,1.5784710387841032,5.999999865491553,5.725264,-0.9212647,2.0165908,-0.111604266,-2.2597904,3.6733456,2.5202436,0.9557052,0.17979012,0.22364742,0.06545707,-6.5737357,5.9711146,-0.60494024,-1.0799667,1.510175,1.0215307,1
2.5099999999999905,5.216949905750733,-5.999999885264702,1.5784710387841032,5.999999865491553,5.725264,-0.9212647,2.0165908,-0.111604266,-2.3253942,3.7329648,2.5139496,0.9545537,0.17532967,0.22976191,0.07277354,-6.546924,5.952914,-0.6539655,-1.039093,1.5731037,0.96737456,1
2.5199999999999902,5.216949905750733,-5.999999885264702,1.5784710387841032,5.999999865491553,5.725264,-0.9212647,2.0165908,-0.111604266,-2.3907278,3.7924073,2.5071616,0.95321363,0.17092457,0.23620622,0.07984433,-6.5197153,5.9357257,-0.7038207,-1.0130779,1.634693,0.9151173,1
2.52999999999999,6.0950878067881264,-5.999999930795879,0.8507553379758476,5.999999817924122,6.143594,-0.746994,1.9304814,0.3583595,-2.4557872,3.8516827,2.4998708,0.95169705,0.16650976,0.24296501,0.08669003,-6.4920497,5.9194965,-0.7544255,-0.9981594,1.6937114,0.86478996,1
2.53999999999999,6.0950878067881264,-5.999999930795879,0.8507553379758476,5.999999817924122,6.143594,-0.746994,1.9304814,0.3583595,-2.520556,3.910794,2.4920895,0.9500065,0.16213879,0.24996722,0.09335413,-6.461545,5.902923,-0.80183995,-0.9589832,1.7306732,0.8399393,1
2.5499999999999896,6.0950878067881264,-5.999999930795879,0.8507553379758476,5.999999817924122,6.143594,-0.746994,1.9304814,0.3583595,-2.5850155,3.969744,2.483833,0.9481458,0.15787415,0.2571385,0.09987489,-6.4301863,5.887172,-0.849514,-0.9259134,1.7618657,0.816308,1
2.5599999999999894,6.0950878067881264,-5.999999930795879,0.8507553379758476,5.999999817924122,6.143594,-0.746994,1.9304814,0.3583595,-2.649157,4.0285406,2.4750981,0.946126,0.15369157,0.26444942,0.10625843,-6.397971,5.872244,-0.8974783,-0.89799875,1.7881893,0.79383636,1
2.569999999999989,9.372144121083155,-5.999999983621678,-0.025503891028465137,5.999999790556034,7.1590433,-0.49805802,1.5985343,0.6332183,-2.7129724,4.087192,2.465882,0.9439565,0.14957087,0.27187476,0.11251067,-6.364902,5.858139,-0.94576144,-0.87443584,1.8104038,0.7724674,1
2.579999999999989,9.372144121083155,-5.999999983621678,-0.025503891028465137,5.999999790556034,7.1590433,-0.49805802,1.5985343,0.6332183,-2.776425,4.145695,2.4562223,0.94166404,0.145614,0.27927414,0.1186225,-6.3253794,5.842661,-0.9862122,-0.8157152,1.7773961,0.76563436,1
2.5899999999999888,9.372144121083155,-5.999999983621678,-0.025503891028465137,5.999999790556034,7.1590433,-0.49805802,1.5985343,0.6332183,-2.8394768,4.204048,2.446156,0.93927455,0.1419041,0.28653654,0.12459236,-6.2848973,5.8281174,-1.027087,-0.7661555,1.7495307,0.7591366,1
2.5999999999999885,9.372144121083155,-5.999999983621678,-0.025503891028465137,5.999999790556034,7.1590433,-0.49805802,1.5985343,0.6332183,-2.9021194,4.2622604,2.4356787,0.9367941,0.13840021,0.29368111,0.13043581,-6.2434874,5.8144817,-1.068404,-0.72432727,1.7260064,0.75295776,1
2.6099999999999883,12.873085730244883,-5.999999977058101,-5.999999628777506,1.608638419199821,7.7176476,-0.25227693,1.2435205,0.684747,-2.9643433,4.3203406,2.424786,0.9342273,0.1350677,0.30072364,0.13616632,-6.2011776,5.801732,-1.1101799,-0.68902427,1.7061471,0.7470822,1
2.619999999999988,12.873085730244883,-5.999999977058101,-5.999999628777506,1.608638419199821,7.7176476,-0.25227693,1.2435205,0.684747,-3.0261228,4.378293,2.4134955,0.93160766,0.13199092,0.3075576,0.1417527,-6.1546288,5.7889194,-1.148071,-0.6208753,1.6340351,0.7440233,1
2.629999999999988,12.873085730244883,-5.999999977058101,-5.999999628777506,1.608638419199821,7.7176476,-0.25227693,1.2435205,0.684747,-3.0874324,4.4361224,2.401823,0.92896646,0.12923665,0.31410107,0.14717223,-6.1071887,5.7769933,-1.1864778,-0.5633601,1.5731634,0.7411146,1
2.6399999999999877,12.873085730244883,-5.999999977058101,-5.999999628777506,1.608638419199821,7.7176476,-0.25227693,1.2435205,0.684747,-3.1482637,4.4938364,2.3897638,0.9263033,0.12675402,0.32039884,0.15244702,-6.0589046,5.765905,-1.2254021,-0.5148194,1.5217801,0.73834866,1
2.6499999999999875,12.873085730244883,-5.999999977058101,-5.999999628777506,1.608638419199821,7.8879786,-0.15172069,1.1868908,0.6505659,-3.2086077,4.5514436,2.377313,0.9236171,0.12449998,0.3264883,0.15759592,-6.009817,5.7556148,-1.2648458,-0.47385257,1.4784063,0.7357184,1
2.6599999999999873,12.873085730244883,-5.999999977058101,-5.999999628777506,1.608638419199821,7.8879786,-0.15172069,1.1868908,0.6505659,-3.2684515,4.60895,2.3644714,0.9209096,0.122477405,0.33238673,0.1626151,-5.9588604,5.745878,-1.3035278,-0.42359054,1.4329698,0.73153996,1
2.669999999999987,12.873085730244883,-5.999999977058101,-5.999999628777506,1.608638419199821,7.8879786,-0.15172069,1.1868908,0.6505659,-3.3277822,4.6663637,2.3512404,0.9181827,0.12068645,0.3381097,0.16750185,-5.907151,5.736884,-1.3427451,-0.3811707,1.3946152,0.7275665,1
2.679999999999987,12.873085730244883,-5.999999977058101,-5.999999628777506,1.608638419199821,7.8879786,-0.15172069,1.1868908,0.6505659,-3.3865921,4.7236905,2.3376145,0.91543496,0.11908973,0.34368354,0.1722726,-5.8547196,5.7285976,-1.3824998,-0.34536928,1.3622386,0.7237881,1
2.6899999999999866,16.988113715592497,-6.0,-5.999999994811982,1.6554936919379768,8.815467,-0.02254894,1.2179437,0.6138238,-3.4448743,4.7809377,2.3235886,0.9126647,0.11765562,0.34913003,0.1769414,-5.801591,5.7209897,-1.4227946,-0.315154,1.3349081,0.72019506,1
2.6999999999999864,16.988113715592497,-6.0,-5.999999994811982,1.6554936919379768,8.815467,-0.02254894,1.2179437,0.6138238,-3.5025904,4.8381085,2.3091908,0.9098607,0.11640073,0.35448858,0.18149947,-5.741462,5.713218,-1.4569001,-0.26950926,1.3166898,0.71497536,1
2.709999999999986,16.988113715592497,-6.0,-5.999999994811982,1.6554936919379768,8.815467,-0.02254894,1.2179437,0.6138238,-3.5597014,4.8952045,2.2944484,0.9070138,0.115336314,0.35979134,0.1859397,-5.6805983,5.7061462,-1.491623,-0.23098472,1.3013091,0.7100118,1
2.719999999999986,16.988113715592497,-6.0,-5.999999994811982,1.6554936919379768,8.815467,-0.02254894,1.2179437,0.6138238,-3.6162002,4.9522333,2.2793558,0.9041252,0.11443058,0.36504537,0.19027562,-5.6190133,5.699744,-1.5269742,-0.19846933,1.288324,0.7052918,1
2.7299999999999858,20.352037120528962,-6.0,-6.0,2.296660409370072,11.717595,-0.33716118,0.86510515,0.8985545,-3.672079,5.0092015,2.2639067,0.90119606,0.113656744,0.37025642,0.19451886,-5.5567217,5.6939883,-1.5629637,-0.17102571,1.2773612,0.7008034,1
2.7399999999999856,20.352037120528962,-6.0,-6.0,2.296660409370072,11.717595,-0.33716118,0.86510515,0.8985545,-3.7272284,5.0661063,2.248196,0.89828736,0.11291977,0.37527347,0.19874205,-5.473007,5.6871743,-1.5793601,-0.19691284,1.213057,0.7105071,1
2.7499999999999853,20.352037120528962,-6.0,-6.0,2.296660409370072,11.717595,-0.33716118,0.86510515,0.8985545,-3.781536,5.1229477,2.2323167,0.89544827,0.112146616,0.37997687,0.20300896,-5.388437,5.681195,-1.5965765,-0.2187664,1.158783,0.7197346,1
2.759999999999985,20.352037120528962,-6.0,-6.0,2.296660409370072,11.717595,-0.33716118,0.86510515,0.8985545,-3.834994,5.179733,2.2162616,0.8926635,0.11134582,0.38441312,0.20731665,-5.3030763,5.6760526,-1.6145694,-0.237215,1.112974,0.72850937,1
2.769999999999985,20.999999838894567,-6.0,-6.0,2.3091452972886977,13.415903,-0.4573859,1.0804162,0.99798846,-3.8875947,5.236471,2.2000227,0.8899194,0.11052428,0.38862136,0.21166225,-5.216981,5.671752,-1.6333022,-0.25278914,1.0743102,0.7368535,1
2.7799999999999847,20.999999838894567,-6.0,-6.0,2.3091452972886977,13.415903,-0.4573859,1.0804162,0.99798846,-3.9392684,5.293168,2.18365,0.88717335,0.10963112,0.3926994,0.21608202,-5.1176195,5.6678,-1.6413455,-0.2847055,1.0752448,0.7496674,1
2.7899999999999845,20.999999838894567,-6.0,-6.0,2.3091452972886977,13.415903,-0.4573859,1.0804162,0.99798846,-3.9899445,5.34983,2.167193,0.88438827,0.10862639,0.39672497,0.22060561,-5.017505,5.664856,-1.6501877,-0.3116438,1.0760357,0.7618526,1
2.7999999999999843,20.999999838894567,-6.0,-6.0,2.3091452972886977,13.415903,-0.4573859,1.0804162,0.99798846,-4.0396156,5.4064684,2.1506436,0.88156146,0.10752985,0.40070182,0.22522116,-4.9166656,5.662962,-1.6598213,-0.33438054,1.0767051,0.7734398,1
2.809999999999984,21.0,-6.0,-6.0,2.267993713773719,14.157823,-0.5163814,1.3650663,0.8878776,-4.088275,5.463093,2.1339936,0.8786908,0.10635802,0.40463302,0.22991821,-4.8151283,5.662154,-1.67024,-0.35357103,1.0772717,0.78445846,1
