time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,16.433128709525505,0.09852347576508665,-2.3504322386791605,0.058152271959456096,16.219236,2.2719626,1.1480899,-1.0367247,13.947677,-11.049126,1.158814,-0.54172575,-0.06889403,-0.38761204,-0.7426595,-9.546131,-0.44179243,-0.3616406,2.4344194,-4.539056,-1.5807947,0
0.2900000000000001,16.433128709525505,0.09852347576508665,-2.3504322386791605,0.058152271959456096,16.219236,2.2719626,1.1480899,-1.0367247,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817366,-0.38454336,-0.7323815,-9.458156,-0.36166134,-0.34643257,2.0707102,-4.197257,-1.500371,0
0.3000000000000001,16.433128709525505,0.09852347576508665,-2.3504322386791605,0.058152271959456096,16.219236,2.2719626,1.1480899,-1.0367247,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547144,-0.38085273,-0.72265786,-9.36498,-0.2873265,-0.33142567,1.7636261,-3.9088564,-1.4238938,0
0.3100000000000001,16.433128709525505,0.09852347576508665,-2.3504322386791605,0.058152271959456096,16.219236,2.2719626,1.1480899,-1.0367247,13.665366,-11.058905,1.1486447,-0.57831573,-0.12109802,-0.37665802,-0.7134525,-9.267411,-0.218603,-0.31657165,1.5043541,-3.6655085,-1.3511693,0
0.3200000000000001,16.14461956228086,-2.0637057156852063,0.06092956017717913,1.895624123849602,16.186296,2.1793423,1.0982673,-0.9281606,13.573196,-11.06077,1.1455529,-0.58875555,-0.13531698,-0.37205037,-0.7047228,-9.166125,-0.15530622,-0.3018163,1.2854525,-3.4601717,-1.2820135,0
0.3300000000000001,16.14461956228086,-2.0637057156852063,0.06092956017717913,1.895624123849602,16.186296,2.1793423,1.0982673,-0.9281606,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725286,-0.36695793,-0.6970344,-9.062267,-0.09747641,-0.28762218,0.7428741,-2.9315453,-1.1280217,0
0.34000000000000014,16.14461956228086,-2.0637057156852063,0.06092956017717913,1.895624123849602,16.186296,2.1793423,1.0982673,-0.9281606,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623479,-0.36144093,-0.6908752,-8.95746,-0.044852637,-0.2744859,0.30382952,-2.4664588,-0.9798316,0
0.35000000000000014,16.14461956228086,-2.0637057156852063,0.06092956017717913,1.895624123849602,16.186296,2.1793423,1.0982673,-0.9281606,13.302908,-11.06294,1.1371185,-0.61343265,-0.16274688,-0.35565728,-0.68609136,-8.851462,0.0038359473,-0.26097164,-0.06494209,-2.0720828,-0.83873206,0
0.36000000000000015,17.72415082109565,-4.003910368381782,3.049163372956809,2.2201581255714165,16.035389,2.2295885,1.1340718,-0.8927884,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719802,-0.3496645,-0.6825408,-8.744808,0.049246833,-0.24670333,-0.37631255,-1.739302,-0.7045564,0
0.37000000000000016,17.72415082109565,-4.003910368381782,3.049163372956809,2.2201581255714165,16.035389,2.2295885,1.1340718,-0.8927884,13.128063,-11.061942,1.1322432,-0.62467796,-0.1686474,-0.34370908,-0.6805874,-8.627648,0.09616104,-0.22035913,-0.941595,-0.9923693,-0.56103987,0
0.38000000000000017,17.72415082109565,-4.003910368381782,3.049163372956809,2.2201581255714165,16.035389,2.2295885,1.1340718,-0.8927884,13.042369,-11.060754,1.1301773,-0.628489,-0.1663649,-0.33799073,-0.6805044,-8.511298,0.14123674,-0.19258265,-1.4188957,-0.362044,-0.4245657,0
0.3900000000000002,17.72415082109565,-4.003910368381782,3.049163372956809,2.2201581255714165,16.035389,2.2295885,1.1340718,-0.8927884,12.95783,-11.059119,1.1283976,-0.6311939,-0.16094455,-0.33246857,-0.682023,-8.396609,0.18559548,-0.1630392,-1.821892,0.16989097,-0.29478833,0
0.4000000000000002,18.700156262160643,-4.859652783430955,4.559063689984379,2.28175504825764,15.764829,2.429994,1.1650937,-0.68768346,12.874429,-11.057041,1.1269233,-0.63289666,-0.152882,-0.32709518,-0.68489206,-8.284309,0.23018338,-0.13146898,-2.1621382,0.61880463,-0.17137918,0
0.4100000000000002,18.700156262160643,-4.859652783430955,4.559063689984379,2.28175504825764,15.764829,2.429994,1.1650937,-0.68768346,12.792165,-11.0545,1.1258119,-0.6335166,-0.14196268,-0.32196772,-0.689086,-8.169049,0.27834982,-0.09041867,-2.5828395,1.2331316,-0.051003203,0
0.4200000000000002,18.700156262160643,-4.859652783430955,4.559063689984379,2.28175504825764,15.764829,2.429994,1.1650937,-0.68768346,12.711034,-11.051467,1.1251234,-0.63296646,-0.12803051,-0.31714717,-0.6945349,-8.0578165,0.32864618,-0.04686962,-2.9380183,1.7516028,0.063465916,0
0.4300000000000002,18.700156262160643,-4.859652783430955,4.559063689984379,2.28175504825764,15.764829,2.429994,1.1650937,-0.68768346,12.630992,-11.047916,1.1248833,-0.6312963,-0.111548,-0.3125371,-0.70095795,-7.951411,0.38198584,-0.0007520607,-3.2378676,2.1891837,0.17231798,0
0.4400000000000002,18.700156262160643,-4.859652783430955,4.559063689984379,2.28175504825764,15.399553,2.8358202,1.0081019,-0.58596337,12.551988,-11.043814,1.1251171,-0.6285377,-0.09290778,-0.3080523,-0.7081043,-7.850577,0.43909562,0.047899406,-3.4909968,2.5585022,0.27582866,0
0.45000000000000023,18.700156262160643,-4.859652783430955,4.559063689984379,2.28175504825764,15.399553,2.8358202,1.0081019,-0.58596337,12.47396,-11.03912,1.1258495,-0.6247117,-0.07244527,-0.30361935,-0.71575254,-7.7560134,0.50053537,0.098953836,-3.704677,2.8702133,0.37426004,0
0.46000000000000024,18.700156262160643,-4.859652783430955,4.559063689984379,2.28175504825764,15.399553,2.8358202,1.0081019,-0.58596337,12.396844,-11.033788,1.1271036,-0.6198336,-0.050448842,-0.2991765,-0.72370857,-7.668379,0.56671536,0.15219358,-3.885049,3.1333084,0.46786135,0
0.47000000000000025,18.700156262160643,-4.859652783430955,4.559063689984379,2.28175504825764,15.399553,2.8358202,1.0081019,-0.58596337,12.320566,-11.027769,1.1288998,-0.6139164,-0.027167775,-0.29467282,-0.73180324,-7.588292,0.63791114,0.2073248,-4.0372996,3.355374,0.5568696,0
0.48000000000000026,19.384347056827977,-4.800587153330537,4.897836977479738,2.1651738377254337,15.2538595,3.3008225,0.9972287,-0.55788845,12.245049,-11.021011,1.1312553,-0.60697275,-0.002818739,-0.2900671,-0.7398896,-7.516331,0.71427727,0.26398793,-4.1658087,3.5428128,0.64151025,0
0.49000000000000027,19.384347056827977,-4.800587153330537,4.897836977479738,2.1651738377254337,15.2538595,3.3008225,0.9972287,-0.55788845,12.170222,-11.013451,1.1342118,-0.598987,0.02249955,-0.2854258,-0.7478235,-7.4507155,0.79885453,0.32746607,-4.2650723,3.753879,0.7162768,0
0.5000000000000002,19.384347056827977,-4.800587153330537,4.897836977479738,2.1651738377254337,15.2538595,3.3008225,0.9972287,-0.55788845,12.096003,-11.005016,1.1378068,-0.58995086,0.048694387,-0.2807992,-0.7554721,-7.394594,0.88886344,0.3915833,-4.3488503,3.9320383,0.7873747,0
0.5100000000000002,19.384347056827977,-4.800587153330537,4.897836977479738,2.1651738377254337,15.2538595,3.3008225,0.9972287,-0.55788845,12.022296,-10.995655,1.1420437,-0.57988846,0.07559534,-0.2761366,-0.76273376,-7.348439,0.98423326,0.45577705,-4.419555,4.0824227,0.8549837,0
0.5200000000000002,19.121128861738338,-3.9474596970040707,4.227851494649191,1.942261325615793,15.17792,3.61461,1.0127232,-0.15695491,11.948999,-10.985314,1.1469206,-0.5688243,0.103051364,-0.27139744,-0.76952076,-7.312668,1.0847946,0.51945555,-4.479224,4.209366,0.9192751,0
0.5300000000000002,19.121128861738338,-3.9474596970040707,4.227851494649191,1.942261325615793,15.17792,3.61461,1.0127232,-0.15695491,11.876005,-10.973949,1.152418,-0.5569203,0.13053682,-0.2666614,-0.77568746,-7.2879477,1.1888454,0.5798277,-4.3964353,4.212154,0.96947336,0
0.5400000000000003,19.121128861738338,-3.9474596970040707,4.227851494649191,1.942261325615793,15.17792,3.61461,1.0127232,-0.15695491,11.803205,-10.961521,1.1585114,-0.5443431,0.15763077,-0.26200625,-0.7811499,-7.273861,1.2973515,0.6385053,-4.3265505,4.214511,1.0172085,0
0.5500000000000003,19.121128861738338,-3.9474596970040707,4.227851494649191,1.942261325615793,15.17792,3.61461,1.0127232,-0.15695491,11.730491,-10.9479885,1.1651806,-0.531121,0.1843493,-0.25739887,-0.78592044,-7.2703795,1.4098666,0.69493556,-4.2675576,4.216504,1.0626011,0
0.5600000000000003,17.995868422326485,-2.560738337226848,2.907668114118776,1.6474081362306947,14.863102,3.894032,1.0612643,-0.076863945,11.65776,-10.933311,1.1724006,-0.5172795,0.21070278,-0.25281143,-0.79000753,-7.277456,1.5259298,0.74859446,-4.217759,4.2181892,1.1057663,0
0.5700000000000003,17.995868422326485,-2.560738337226848,2.907668114118776,1.6474081362306947,14.863102,3.894032,1.0612643,-0.076863945,11.584909,-10.917493,1.1800975,-0.5031328,0.236007,-0.2483852,-0.79338646,-7.293933,1.6380426,0.7902647,-3.9592702,4.0139318,1.1323447,0
0.5800000000000003,17.995868422326485,-2.560738337226848,2.907668114118776,1.6474081362306947,14.863102,3.894032,1.0612643,-0.076863945,11.511848,-10.900542,1.1881943,-0.4889795,0.25973997,-0.24425372,-0.79609895,-7.31977,1.7525079,0.828574,-3.7411063,3.8415096,1.157619,0
0.5900000000000003,17.995868422326485,-2.560738337226848,2.907668114118776,1.6474081362306947,14.863102,3.894032,1.0612643,-0.076863945,11.438483,-10.882437,1.1966565,-0.4748131,0.282125,-0.24038067,-0.7982321,-7.354444,1.8688307,0.8633078,-3.5569768,3.6959603,1.181653,0
0.6000000000000003,17.03679822080085,-0.9440888756609223,1.2993282701343232,1.290094715500989,14.563843,4.2437263,0.96645504,-0.037783008,11.364731,-10.863161,1.2054474,-0.460623,0.30334955,-0.23673166,-0.79985183,-7.3974905,1.986573,0.89429086,-3.4015725,3.5730953,1.2045077,0
0.6100000000000003,17.03679822080085,-0.9440888756609223,1.2993282701343232,1.290094715500989,14.563843,4.2437263,0.96645504,-0.037783008,11.290521,-10.842734,1.2144954,-0.44679075,0.32277563,-0.23348936,-0.8010468,-7.4457164,2.0990071,0.9147361,-3.0180602,3.2187948,1.2087075,0
0.6200000000000003,17.03679822080085,-0.9440888756609223,1.2993282701343232,1.290094715500989,14.563843,4.2437263,0.96645504,-0.037783008,11.215793,-10.821179,1.22373,-0.43365583,0.33993325,-0.23081487,-0.8019426,-7.5006638,2.212058,0.9316207,-2.694398,2.9197028,1.2127011,0
0.6300000000000003,17.03679822080085,-0.9440888756609223,1.2993282701343232,1.290094715500989,14.563843,4.2437263,0.96645504,-0.037783008,11.140485,-10.798492,1.2331161,-0.42114004,0.3551899,-0.22864352,-0.8026224,-7.5615735,2.325448,0.9451208,-2.4212456,2.6672158,1.2164989,0
0.6400000000000003,17.03679822080085,-0.9440888756609223,1.2993282701343232,1.290094715500989,14.162996,4.6427426,0.69189006,-0.056112826,11.064542,-10.774671,1.2426214,-0.4091677,0.36885184,-0.2269145,-0.8031434,-7.6278086,2.4389675,0.9554124,-2.1907208,2.4540718,1.2201102,0
0.6500000000000004,17.03679822080085,-0.9440888756609223,1.2993282701343232,1.290094715500989,14.162996,4.6427426,0.69189006,-0.056112826,10.987912,-10.749713,1.252214,-0.3976679,0.38117433,-0.22557189,-0.8035441,-7.698832,2.5524566,0.9626628,-1.9961717,2.2741401,1.2235444,0
0.6600000000000004,17.03679822080085,-0.9440888756609223,1.2993282701343232,1.290094715500989,14.162996,4.6427426,0.69189006,-0.056112826,10.910551,-10.723621,1.2618645,-0.3865758,0.39237007,-0.22456497,-0.80385005,-7.7741947,2.665792,0.9670269,-1.8319834,2.1222458,1.22681,0
0.6700000000000004,17.03679822080085,-0.9440888756609223,1.2993282701343232,1.290094715500989,14.162996,4.6427426,0.69189006,-0.056112826,10.832417,-10.696398,1.2715449,-0.37583306,0.40261635,-0.22384827,-0.80407774,-7.853516,2.7788758,0.9686446,-1.6934187,1.9940197,1.2299154,0
0.6800000000000004,16.10064772663496,0.5980495701042388,-0.29382617725500787,0.9292303584248208,13.875288,4.7236185,0.12084772,0.057180945,10.75347,-10.668045,1.2812284,-0.36538786,0.41206095,-0.22338137,-0.80423737,-7.9364777,2.8916295,0.96764076,-1.5764782,1.8857734,1.2328683,0
0.6900000000000004,16.10064772663496,0.5980495701042388,-0.29382617725500787,0.9292303584248208,13.875288,4.7236185,0.12084772,0.057180945,10.6737,-10.6385975,1.2908632,-0.35563147,0.420104,-0.2233777,-0.80445063,-8.018015,2.997824,0.9589635,-1.2370739,1.5461504,1.2179686,0
0.7000000000000004,16.10064772663496,0.5980495701042388,-0.29382617725500787,0.9292303584248208,13.875288,4.7236185,0.12084772,0.057180945,10.5931015,-10.60809,1.3004009,-0.3468892,0.42629343,-0.22401269,-0.80483514,-8.102133,3.1036806,0.9482769,-0.9506482,1.2594432,1.2038002,0
0.7100000000000004,16.10064772663496,0.5980495701042388,-0.29382617725500787,0.9292303584248208,13.875288,4.7236185,0.12084772,0.057180945,10.511651,-10.576526,1.309823,-0.33902466,0.4309371,-0.22519831,-0.8053824,-8.18827,3.209265,0.9359375,-0.70893115,1.0174073,1.1903268,0
0.7200000000000004,15.58546784791372,1.9732371195435205,-1.7962233386411295,0.5644637703622907,13.131036,4.6607676,-0.30122602,0.17354938,10.429331,-10.543905,1.3191148,-0.33191732,0.43428954,-0.22685647,-0.8060764,-8.275964,3.314653,0.9222526,-0.50494313,0.81308347,1.1775147,0
0.7300000000000004,15.58546784791372,1.9732371195435205,-1.7962233386411295,0.5644637703622907,13.131036,4.6607676,-0.30122602,0.17354938,10.346142,-10.510249,1.3282509,-0.32587495,0.43590665,-0.22914523,-0.807021,-8.361941,3.4165668,0.9048498,-0.11815203,0.40646264,1.1474321,0
0.7400000000000004,15.58546784791372,1.9732371195435205,-1.7962233386411295,0.5644637703622907,13.131036,4.6607676,-0.30122602,0.17354938,10.26209,-10.475574,1.3372096,-0.32114208,0.4354508,-0.23218685,-0.808294,-8.4484005,3.5185378,0.88685846,0.2082569,0.063195124,1.1188256,0
0.7500000000000004,15.58546784791372,1.9732371195435205,-1.7962233386411295,0.5644637703622907,13.131036,4.6607676,-0.30122602,0.17354938,10.177174,-10.4398775,1.3459873,-0.31753144,0.4332541,-0.23586607,-0.8098342,-8.534742,3.6207404,0.8686987,0.48371214,-0.22658797,1.091623,0
0.7600000000000005,15.805395257448398,2.9369735652164266,-2.9782516468586446,0.21823895353010678,12.092901,4.61518,-0.66239995,0.22711203,10.091396,-10.403157,1.3545841,-0.31487957,0.42959046,-0.24008144,-0.8115807,-8.620457,3.7233317,0.85071534,0.71616906,-0.47121835,1.065755,0
0.7700000000000005,15.805395257448398,2.9369735652164266,-2.9782516468586446,0.21823895353010678,12.092901,4.61518,-0.66239995,0.22711203,10.004762,-10.365401,1.363009,-0.31335825,0.42419106,-0.24489063,-0.8135703,-8.706268,3.8279114,0.83434844,1.0627507,-0.8619766,1.0241672,0
0.7800000000000005,15.805395257448398,2.9369735652164266,-2.9782516468586446,0.21823895353010678,12.092901,4.61518,-0.66239995,0.22711203,9.917277,-10.326596,1.3712741,-0.3130951,0.4168481,-0.2503291,-0.8158088,-8.790357,3.9332032,0.81885177,1.3552245,-1.191848,0.98462003,0
0.7900000000000005,15.805395257448398,2.9369735652164266,-2.9782516468586446,0.21823895353010678,12.092901,4.61518,-0.66239995,0.22711203,9.828962,-10.286735,1.3793901,-0.31389666,0.40785024,-0.2562828,-0.81819665,-8.87212,4.03936,0.8045718,1.6020403,-1.4703175,0.94701344,0
0.8000000000000005,16.41750798802352,3.382506311835702,-3.558114926002248,-0.03328497820172195,11.107426,4.435793,-0.8876718,0.30759922,9.739844,-10.245806,1.3873707,-0.31559545,0.39743766,-0.26265222,-0.8206437,-8.951027,4.146495,0.7917698,1.8103279,-1.7053925,0.91125226,0
0.8100000000000005,16.41750798802352,3.382506311835702,-3.558114926002248,-0.03328497820172195,11.107426,4.435793,-0.8876718,0.30759922,9.649939,-10.20378,1.395248,-0.3182032,0.38557193,-0.26941139,-0.82310265,-9.029517,4.2588763,0.78401244,2.05562,-1.9942398,0.8649035,0
0.8200000000000005,16.41750798802352,3.382506311835702,-3.558114926002248,-0.03328497820172195,11.107426,4.435793,-0.8876718,0.30759922,9.559267,-10.1606245,1.4030576,-0.3217188,0.3722284,-0.27652887,-0.82551455,-9.103976,4.372415,0.7781967,2.2626204,-2.2380733,0.82082915,0
0.8300000000000005,16.41750798802352,3.382506311835702,-3.558114926002248,-0.03328497820172195,11.107426,4.435793,-0.8876718,0.30759922,9.467875,-10.116328,1.4108192,-0.32598966,0.35761198,-0.2839168,-0.82778937,-9.17387,4.487133,0.7744678,2.4373097,-2.4439063,0.7789175,0
0.8400000000000005,16.41750798802352,3.382506311835702,-3.558114926002248,-0.03328497820172195,10.3571205,3.9626248,-1.2116075,0.33121714,9.375807,-10.070879,1.4185543,-0.330884,0.34189636,-0.2914993,-0.82984966,-9.238718,4.6030083,0.77289957,2.584733,-2.6176589,0.73906255,0
0.8500000000000005,16.41750798802352,3.382506311835702,-3.558114926002248,-0.03328497820172195,10.3571205,3.9626248,-1.2116075,0.33121714,9.283117,-10.024264,1.4262847,-0.33628815,0.32522973,-0.29921103,-0.8316299,-9.298093,4.7199807,0.7735041,2.7091477,-2.7643292,0.70116323,0
0.8600000000000005,16.41750798802352,3.382506311835702,-3.558114926002248,-0.03328497820172195,10.3571205,3.9626248,-1.2116075,0.33121714,9.189863,-9.976475,1.4340318,-0.34210402,0.30773944,-0.30699602,-0.8330752,-9.35161,4.8379555,0.776241,2.8141465,-2.8881376,0.6651236,0
0.8700000000000006,16.41750798802352,3.382506311835702,-3.558114926002248,-0.03328497820172195,10.3571205,3.9626248,-1.2116075,0.33121714,9.096106,-9.927502,1.4418167,-0.34824705,0.28953522,-0.3148063,-0.83414024,-9.3989315,4.956806,0.7810251,2.9027605,-2.9926467,0.63085246,0
0.8800000000000006,16.942884481732463,3.344163742926883,-3.6304358671503745,-0.2685813577597738,9.847589,3.404966,-1.2973185,0.34019998,9.001906,-9.8773365,1.4496591,-0.35464418,0.2707123,-0.322601,-0.8347877,-9.4397545,5.076382,0.78773314,2.9775474,-3.0808637,0.59826297,0
0.8900000000000006,16.942884481732463,3.344163742926883,-3.6304358671503745,-0.2685813577597738,9.847589,3.404966,-1.2973185,0.34019998,8.907329,-9.8259535,1.4575944,-0.36126184,0.25134414,-0.33031413,-0.8349899,-9.474908,5.200352,0.79962194,3.0346668,-3.1666307,0.5557267,0
