time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,16.98682532199056,3.107596609565288,-5.563864795801231,-1.3002649483031337,15.748549,2.0475886,1.6517663,-0.5791231,14.933657,-10.953547,1.2039615,-0.37172323,0.15889259,-0.37720716,-0.8332403,-10.030097,-1.5409708,-0.53522587,4.0322366,-4.895676,-1.8806779,0
0.19000000000000003,16.98682532199056,3.107596609565288,-5.563864795801231,-1.3002649483031337,15.748549,2.0475886,1.6517663,-0.5791231,14.833382,-10.968324,1.1986846,-0.39177442,0.13435766,-0.3828083,-0.8257834,-10.023455,-1.4146466,-0.5199933,3.8880048,-4.999631,-1.8521968,0
0.20000000000000004,16.867325418423903,1.9712916634378188,-4.350154213627738,-1.0878101144737267,16.10034,2.3420072,1.6354909,-1.1213078,14.733224,-10.981846,1.1935648,-0.4113778,0.10948781,-0.3872764,-0.8178002,-10.006266,-1.2901974,-0.50379956,3.7662845,-5.0874095,-1.8251134,0
0.21000000000000005,16.867325418423903,1.9712916634378188,-4.350154213627738,-1.0878101144737267,16.10034,2.3420072,1.6354909,-1.1213078,14.63329,-10.99414,1.1886072,-0.43027106,0.0849248,-0.3905562,-0.8093948,-9.978941,-1.1692628,-0.48757455,3.4866107,-4.97202,-1.7889338,0
0.22000000000000006,16.867325418423903,1.9712916634378188,-4.350154213627738,-1.0878101144737267,16.10034,2.3420072,1.6354909,-1.1213078,14.53368,-11.00524,1.1838156,-0.44827276,0.061189696,-0.3926456,-0.8007098,-9.941889,-1.0516235,-0.47064936,3.25052,-4.8746924,-1.7545295,0
0.23000000000000007,16.867325418423903,1.9712916634378188,-4.350154213627738,-1.0878101144737267,16.10034,2.3420072,1.6354909,-1.1213078,14.434485,-11.015184,1.1791961,-0.46547773,0.03817585,-0.39370835,-0.7917488,-9.895705,-0.9378335,-0.45315462,3.051221,-4.7925982,-1.7218132,0
0.24000000000000007,16.867325418423903,1.9712916634378188,-4.350154213627738,-1.0878101144737267,16.198273,2.4311268,1.4362063,-1.2610812,14.335795,-11.024013,1.1747539,-0.4819618,0.015790537,-0.3938795,-0.7825099,-9.840946,-0.8283774,-0.43521813,2.8829799,-4.7233515,-1.6907026,0
0.25000000000000006,16.867325418423903,1.9712916634378188,-4.350154213627738,-1.0878101144737267,16.198273,2.4311268,1.4362063,-1.2610812,14.237694,-11.03177,1.1704926,-0.49778542,-0.006046075,-0.39327067,-0.77298814,-9.7781315,-0.72368324,-0.41696763,2.7409565,-4.6649427,-1.6611184,0
0.26000000000000006,16.867325418423903,1.9712916634378188,-4.350154213627738,-1.0878101144737267,16.198273,2.4311268,1.4362063,-1.2610812,14.140258,-11.038505,1.1664151,-0.5129967,-0.027402142,-0.39197427,-0.763177,-9.707752,-0.624132,-0.3985326,2.6210654,-4.6156735,-1.6329861,0
0.2700000000000001,16.867325418423903,1.9712916634378188,-4.350154213627738,-1.0878101144737267,16.198273,2.4311268,1.4362063,-1.2610812,14.043563,-11.044271,1.1625223,-0.5276335,-0.04833533,-0.3900669,-0.75306964,-9.630271,-0.53006554,-0.38004518,2.5198574,-4.574115,-1.6062341,0
0.2800000000000001,16.43312997462288,0.09852769838529496,-2.3504341640609714,0.05814894054787767,16.219236,2.2719626,1.1480899,-1.0367247,13.947677,-11.049126,1.158814,-0.5417258,-0.068894,-0.38761202,-0.7426595,-9.546132,-0.4417922,-0.3616406,2.434421,-4.5390587,-1.5807948,0
0.2900000000000001,16.43312997462288,0.09852769838529496,-2.3504341640609714,0.05814894054787767,16.219236,2.2719626,1.1480899,-1.0367247,13.852651,-11.053139,1.1552738,-0.5549492,-0.08817365,-0.38454333,-0.7323815,-9.458157,-0.3616611,-0.34643257,2.0707126,-4.19726,-1.5003713,0
0.3000000000000001,16.43312997462288,0.09852769838529496,-2.3504341640609714,0.05814894054787767,16.219236,2.2719626,1.1480899,-1.0367247,13.758531,-11.056379,1.1518846,-0.567091,-0.105471455,-0.3808527,-0.72265786,-9.364981,-0.28732628,-0.33142564,1.7636286,-3.9088595,-1.4238942,0
0.3100000000000001,16.43312997462288,0.09852769838529496,-2.3504341640609714,0.05814894054787767,16.219236,2.2719626,1.1480899,-1.0367247,13.665366,-11.058905,1.1486447,-0.5783158,-0.12109804,-0.376658,-0.7134525,-9.267412,-0.21860275,-0.31657162,1.5043569,-3.6655116,-1.3511698,0
0.3200000000000001,16.144619045083058,-2.0637030658390025,0.06092831264685594,1.895624514942008,16.186296,2.1793423,1.0982673,-0.9281606,13.573196,-11.06077,1.1455529,-0.5887556,-0.13531701,-0.37205034,-0.7047228,-9.166126,-0.155306,-0.30181628,1.2854556,-3.4601748,-1.2820141,0
0.3300000000000001,16.144619045083058,-2.0637030658390025,0.06092831264685594,1.895624514942008,16.186296,2.1793423,1.0982673,-0.9281606,13.482053,-11.06203,1.1426069,-0.5981648,-0.1472529,-0.3669579,-0.6970344,-9.062268,-0.09747619,-0.28762212,0.7428771,-2.931548,-1.1280222,0
0.34000000000000014,16.144619045083058,-2.0637030658390025,0.06092831264685594,1.895624514942008,16.186296,2.1793423,1.0982673,-0.9281606,13.391953,-11.062737,1.1397964,-0.6063351,-0.15623483,-0.3614409,-0.6908752,-8.957461,-0.044852436,-0.27448583,0.30383235,-2.4664614,-0.97983193,0
0.35000000000000014,16.144619045083058,-2.0637030658390025,0.06092831264685594,1.895624514942008,16.186296,2.1793423,1.0982673,-0.9281606,13.302908,-11.06294,1.1371185,-0.6134327,-0.16274692,-0.35565725,-0.68609136,-8.851463,0.0038361335,-0.26097158,-0.064939275,-2.0720851,-0.8387324,0
0.36000000000000015,17.72414859362408,-4.0039080710923445,3.0491628945789233,2.2201585387082403,16.035389,2.2295885,1.1340718,-0.8927884,13.214926,-11.062672,1.1345794,-0.61961067,-0.16719809,-0.34966448,-0.6825408,-8.744809,0.049247004,-0.24670324,-0.37630996,-1.7393041,-0.70455676,0
0.37000000000000016,17.72414859362408,-4.0039080710923445,3.0491628945789233,2.2201585387082403,16.035389,2.2295885,1.1340718,-0.8927884,13.128063,-11.061942,1.1322432,-0.624678,-0.16864748,-0.34370905,-0.6805874,-8.627649,0.09616118,-0.22035904,-0.9415927,-0.992371,-0.56104016,0
0.38000000000000017,17.72414859362408,-4.0039080710923445,3.0491628945789233,2.2201585387082403,16.035389,2.2295885,1.1340718,-0.8927884,13.042369,-11.060754,1.1301773,-0.6284891,-0.166365,-0.3379907,-0.6805044,-8.511299,0.14123684,-0.1925826,-1.4188932,-0.3620457,-0.42456594,0
0.3900000000000002,17.72414859362408,-4.0039080710923445,3.0491628945789233,2.2201585387082403,16.035389,2.2295885,1.1340718,-0.8927884,12.95783,-11.059119,1.1283976,-0.63119394,-0.16094467,-0.33246854,-0.682023,-8.39661,0.18559554,-0.16303916,-1.8218895,0.16988948,-0.29478854,0
0.4000000000000002,18.700154212700294,-4.859651225336671,4.559065125335115,2.281755238291754,15.764829,2.429994,1.1650937,-0.68768346,12.874429,-11.057041,1.1269233,-0.6328967,-0.15288213,-0.32709515,-0.68489206,-8.28431,0.23018338,-0.13146897,-2.1621354,0.6188033,-0.17137939,0
0.4100000000000002,18.700154212700294,-4.859651225336671,4.559065125335115,2.281755238291754,15.764829,2.429994,1.1650937,-0.68768346,12.792165,-11.0545,1.1258119,-0.6335167,-0.14196281,-0.3219677,-0.689086,-8.16905,0.2783498,-0.09041867,-2.582837,1.2331312,-0.051003374,0
0.4200000000000002,18.700154212700294,-4.859651225336671,4.559065125335115,2.281755238291754,15.764829,2.429994,1.1650937,-0.68768346,12.711034,-11.051467,1.1251234,-0.6329666,-0.12803064,-0.31714717,-0.6945349,-8.057817,0.3286461,-0.046869673,-2.9380162,1.7516025,0.06346575,0
0.4300000000000002,18.700154212700294,-4.859651225336671,4.559065125335115,2.281755238291754,15.764829,2.429994,1.1650937,-0.68768346,12.630992,-11.047916,1.1248833,-0.6312964,-0.11154814,-0.3125371,-0.70095795,-7.9514117,0.38198566,-0.00075213984,-3.2378657,2.1891837,0.17231785,0
0.4400000000000002,18.700154212700294,-4.859651225336671,4.559065125335115,2.281755238291754,15.399553,2.8358202,1.0081019,-0.58596337,12.551988,-11.043814,1.1251171,-0.62853783,-0.09290792,-0.3080523,-0.7081043,-7.850578,0.43909535,0.04789929,-3.490995,2.5585024,0.27582854,0
0.45000000000000023,18.700154212700294,-4.859651225336671,4.559065125335115,2.281755238291754,15.399553,2.8358202,1.0081019,-0.58596337,12.47396,-11.03912,1.1258495,-0.6247118,-0.07244542,-0.30361935,-0.71575254,-7.7560143,0.5005351,0.09895367,-3.7046752,2.8702135,0.37425995,0
0.46000000000000024,18.700154212700294,-4.859651225336671,4.559065125335115,2.281755238291754,15.399553,2.8358202,1.0081019,-0.58596337,12.396844,-11.033788,1.1271036,-0.6198337,-0.05044899,-0.2991765,-0.72370857,-7.66838,0.56671506,0.15219338,-3.8850472,3.1333086,0.4678613,0
0.47000000000000025,18.700154212700294,-4.859651225336671,4.559065125335115,2.281755238291754,15.399553,2.8358202,1.0081019,-0.58596337,12.320566,-11.027769,1.1288998,-0.6139165,-0.027167926,-0.29467282,-0.73180324,-7.588293,0.6379108,0.20732456,-4.0372977,3.3553746,0.5568696,0
0.48000000000000026,19.384345049787697,-4.800586323010286,4.897838809103898,2.1651743522876785,15.2538595,3.3008225,0.9972287,-0.55788845,12.245049,-11.021011,1.1312553,-0.6069729,-0.0028188918,-0.2900671,-0.7398896,-7.516332,0.71427685,0.26398766,-4.165807,3.5428135,0.64151025,0
0.49000000000000027,19.384345049787697,-4.800586323010286,4.897838809103898,2.1651743522876785,15.2538595,3.3008225,0.9972287,-0.55788845,12.170222,-11.013451,1.1342118,-0.5989871,0.022499397,-0.2854258,-0.7478235,-7.4507165,0.7988541,0.3274658,-4.2650704,3.7538798,0.7162768,0
0.5000000000000002,19.384345049787697,-4.800586323010286,4.897838809103898,2.1651743522876785,15.2538595,3.3008225,0.9972287,-0.55788845,12.096003,-11.005016,1.1378068,-0.589951,0.04869423,-0.28079924,-0.7554721,-7.394595,0.88886285,0.39158303,-4.3488483,3.932039,0.7873747,0
0.5100000000000002,19.384345049787697,-4.800586323010286,4.897838809103898,2.1651743522876785,15.2538595,3.3008225,0.9972287,-0.55788845,12.022296,-10.995655,1.1420437,-0.5798886,0.075595185,-0.27613664,-0.76273376,-7.34844,0.98423266,0.45577672,-4.4195533,4.082424,0.8549837,0
0.5200000000000002,19.121128299014448,-3.947459274516697,4.227853470345261,1.9422616881590393,15.17792,3.61461,1.0127232,-0.15695491,11.948999,-10.985314,1.1469206,-0.5688244,0.10305121,-0.2713975,-0.76952076,-7.312669,1.084794,0.5194552,-4.479222,4.2093673,0.9192751,0
0.5300000000000002,19.121128299014448,-3.947459274516697,4.227853470345261,1.9422616881590393,15.17792,3.61461,1.0127232,-0.15695491,11.876005,-10.973949,1.152418,-0.5569204,0.13053666,-0.2666615,-0.77568746,-7.2879486,1.1888448,0.57982737,-4.3964334,4.2121553,0.96947336,0
0.5400000000000003,19.121128299014448,-3.947459274516697,4.227853470345261,1.9422616881590393,15.17792,3.61461,1.0127232,-0.15695491,11.803205,-10.961521,1.1585114,-0.54434323,0.15763061,-0.26200634,-0.7811499,-7.273862,1.2973509,0.63850486,-4.3265495,4.214513,1.0172085,0
0.5500000000000003,19.121128299014448,-3.947459274516697,4.227853470345261,1.9422616881590393,15.17792,3.61461,1.0127232,-0.15695491,11.730491,-10.9479885,1.1651806,-0.53112113,0.18434913,-0.257399,-0.78592044,-7.27038,1.4098661,0.69493514,-4.2675567,4.216506,1.0626011,0
0.5600000000000003,17.995869315767028,-2.5607403908587743,2.9076695922776588,1.6474082338048304,14.863102,3.894032,1.0612643,-0.076863945,11.65776,-10.933312,1.1724006,-0.5172796,0.21070263,-0.25281155,-0.79000753,-7.2774563,1.5259293,0.74859405,-4.217758,4.218191,1.1057663,0
0.5700000000000003,17.995869315767028,-2.5607403908587743,2.9076695922776588,1.6474082338048304,14.863102,3.894032,1.0612643,-0.076863945,11.584909,-10.917494,1.1800975,-0.50313294,0.23600687,-0.24838535,-0.79338646,-7.2939334,1.6380421,0.7902643,-3.9592702,4.0139337,1.1323447,0
0.5800000000000003,17.995869315767028,-2.5607403908587743,2.9076695922776588,1.6474082338048304,14.863102,3.894032,1.0612643,-0.076863945,11.511848,-10.900543,1.1881943,-0.4889796,0.25973985,-0.24425389,-0.79609895,-7.3197703,1.7525074,0.8285736,-3.7411063,3.8415112,1.157619,0
0.5900000000000003,17.995869315767028,-2.5607403908587743,2.9076695922776588,1.6474082338048304,14.863102,3.894032,1.0612643,-0.076863945,11.438483,-10.882438,1.1966565,-0.47481322,0.28212488,-0.24038084,-0.7982321,-7.354444,1.8688302,0.86330736,-3.5569773,3.6959617,1.181653,0
0.6000000000000003,17.036803777775646,-0.9440909723133845,1.2993303911204284,1.290094852016469,14.563843,4.2437263,0.96645504,-0.037783008,11.364731,-10.863162,1.2054474,-0.46062312,0.30334944,-0.23673183,-0.79985183,-7.3974905,1.9865725,0.89429045,-3.4015734,3.5730968,1.2045077,0
0.6100000000000003,17.036803777775646,-0.9440909723133845,1.2993303911204284,1.290094852016469,14.563843,4.2437263,0.96645504,-0.037783008,11.290521,-10.842735,1.2144954,-0.44679087,0.3227755,-0.23348953,-0.8010468,-7.4457164,2.0990067,0.9147357,-3.0180614,3.2187965,1.2087075,0
0.6200000000000003,17.036803777775646,-0.9440909723133845,1.2993303911204284,1.290094852016469,14.563843,4.2437263,0.96645504,-0.037783008,11.215793,-10.82118,1.22373,-0.43365595,0.33993316,-0.23081504,-0.8019426,-7.5006638,2.2120576,0.9316203,-2.6943989,2.9197044,1.2127011,0
0.6300000000000003,17.036803777775646,-0.9440909723133845,1.2993303911204284,1.290094852016469,14.563843,4.2437263,0.96645504,-0.037783008,11.140485,-10.798493,1.2331161,-0.42114016,0.3551898,-0.22864369,-0.8026224,-7.5615735,2.3254476,0.9451204,-2.4212468,2.6672177,1.2164989,0
0.6400000000000003,17.036803777775646,-0.9440909723133845,1.2993303911204284,1.290094852016469,14.162996,4.6427426,0.69189006,-0.056112826,11.064542,-10.774672,1.2426214,-0.40916783,0.36885178,-0.22691466,-0.8031434,-7.6278086,2.438967,0.955412,-2.190722,2.454074,1.2201102,0
0.6500000000000004,17.036803777775646,-0.9440909723133845,1.2993303911204284,1.290094852016469,14.162996,4.6427426,0.69189006,-0.056112826,10.987912,-10.749714,1.252214,-0.397668,0.38117427,-0.22557205,-0.8035441,-7.698832,2.5524564,0.96266246,-1.9961727,2.2741423,1.2235444,0
0.6600000000000004,17.036803777775646,-0.9440909723133845,1.2993303911204284,1.290094852016469,14.162996,4.6427426,0.69189006,-0.056112826,10.910551,-10.723622,1.2618645,-0.38657585,0.39237002,-0.22456513,-0.80385005,-7.7741947,2.6657917,0.96702653,-1.8319848,2.122248,1.22681,0
0.6700000000000004,17.036803777775646,-0.9440909723133845,1.2993303911204284,1.290094852016469,14.162996,4.6427426,0.69189006,-0.056112826,10.832417,-10.696399,1.2715449,-0.37583312,0.40261632,-0.22384843,-0.80407774,-7.853516,2.7788756,0.9686443,-1.69342,1.9940215,1.2299154,0
0.6800000000000004,16.100652182691732,0.5980477324581399,-0.29382520680438773,0.9292304411492021,13.875288,4.7236185,0.12084772,0.057180945,10.75347,-10.668046,1.2812284,-0.36538792,0.41206092,-0.22338153,-0.80423737,-7.9364777,2.8916292,0.96764046,-1.5764798,1.8857756,1.2328684,0
0.6900000000000004,16.100652182691732,0.5980477324581399,-0.29382520680438773,0.9292304411492021,13.875288,4.7236185,0.12084772,0.057180945,10.6737,-10.638598,1.2908632,-0.3556315,0.420104,-0.22337787,-0.80445063,-8.018015,2.997824,0.9589632,-1.2370757,1.5461527,1.2179687,0
0.7000000000000004,16.100652182691732,0.5980477324581399,-0.29382520680438773,0.9292304411492021,13.875288,4.7236185,0.12084772,0.057180945,10.5931015,-10.608091,1.3004009,-0.34688923,0.42629343,-0.22401285,-0.80483514,-8.102133,3.1036806,0.9482766,-0.95065,1.2594452,1.2038003,0
0.7100000000000004,16.100652182691732,0.5980477324581399,-0.29382520680438773,0.9292304411492021,13.875288,4.7236185,0.12084772,0.057180945,10.511651,-10.576527,1.309823,-0.3390247,0.4309371,-0.22519848,-0.8053824,-8.18827,3.209265,0.9359372,-0.7089327,1.0174094,1.190327,0
0.7200000000000004,15.585471429962814,1.9732356080730153,-1.7962236042576725,0.5644636364897894,13.131036,4.6607676,-0.30122602,0.17354938,10.429331,-10.543906,1.3191148,-0.33191732,0.43428954,-0.22685662,-0.8060764,-8.275964,3.314653,0.9222523,-0.50494456,0.8130853,1.1775149,0
0.7300000000000004,15.585471429962814,1.9732356080730153,-1.7962236042576725,0.5644636364897894,13.131036,4.6607676,-0.30122602,0.17354938,10.346142,-10.51025,1.3282509,-0.32587492,0.43590668,-0.22914538,-0.807021,-8.361941,3.4165668,0.9048495,-0.11815348,0.40646425,1.1474323,0
0.7400000000000004,15.585471429962814,1.9732356080730153,-1.7962236042576725,0.5644636364897894,13.131036,4.6607676,-0.30122602,0.17354938,10.26209,-10.4755745,1.3372096,-0.32114205,0.43545082,-0.232187,-0.808294,-8.4484005,3.518538,0.88685817,0.20825541,0.06319643,1.1188258,0
0.7500000000000004,15.585471429962814,1.9732356080730153,-1.7962236042576725,0.5644636364897894,13.131036,4.6607676,-0.30122602,0.17354938,10.177174,-10.439878,1.3459873,-0.3175314,0.43325415,-0.2358662,-0.8098342,-8.534742,3.6207407,0.8686984,0.48371056,-0.22658679,1.0916231,0
0.7600000000000005,15.805398225331695,2.9369726819879793,-2.9782531172096447,0.21823866205978715,12.092901,4.61518,-0.66239995,0.22711203,10.091396,-10.403158,1.3545841,-0.3148795,0.42959052,-0.24008158,-0.8115807,-8.620457,3.723332,0.85071504,0.71616745,-0.4712174,1.0657551,0
0.7700000000000005,15.805398225331695,2.9369726819879793,-2.9782531172096447,0.21823866205978715,12.092901,4.61518,-0.66239995,0.22711203,10.004762,-10.365402,1.363009,-0.3133582,0.42419112,-0.24489076,-0.8135703,-8.706268,3.8279116,0.83434814,1.0627491,-0.8619761,1.0241673,0
0.7800000000000005,15.805398225331695,2.9369726819879793,-2.9782531172096447,0.21823866205978715,12.092901,4.61518,-0.66239995,0.22711203,9.917277,-10.326597,1.3712741,-0.31309503,0.41684815,-0.25032923,-0.8158088,-8.790357,3.9332035,0.8188515,1.355223,-1.1918479,0.98462015,0
0.7900000000000005,15.805398225331695,2.9369726819879793,-2.9782531172096447,0.21823866205978715,12.092901,4.61518,-0.66239995,0.22711203,9.828962,-10.286736,1.3793901,-0.3138966,0.4078503,-0.2562829,-0.81819665,-8.87212,4.03936,0.80457145,1.6020386,-1.4703176,0.94701356,0
0.8000000000000005,16.417513269751705,3.3825063295313003,-3.5581162182236006,-0.03328553332575277,11.107426,4.435793,-0.8876718,0.30759922,9.739844,-10.245807,1.3873707,-0.31559536,0.39743772,-0.2626523,-0.8206437,-8.951027,4.146495,0.79176944,1.8103263,-1.7053927,0.9112524,0
0.8100000000000005,16.417513269751705,3.3825063295313003,-3.5581162182236006,-0.03328553332575277,11.107426,4.435793,-0.8876718,0.30759922,9.649939,-10.203781,1.395248,-0.31820312,0.385572,-0.26941144,-0.82310265,-9.029517,4.2588763,0.7840121,2.0556185,-1.99424,0.8649036,0
0.8200000000000005,16.417513269751705,3.3825063295313003,-3.5581162182236006,-0.03328553332575277,11.107426,4.435793,-0.8876718,0.30759922,9.559267,-10.160625,1.4030576,-0.32171872,0.37222847,-0.27652892,-0.82551455,-9.103976,4.372415,0.77819633,2.2626195,-2.2380736,0.8208293,0
0.8300000000000005,16.417513269751705,3.3825063295313003,-3.5581162182236006,-0.03328553332575277,11.107426,4.435793,-0.8876718,0.30759922,9.467875,-10.116329,1.4108192,-0.32598957,0.35761204,-0.28391683,-0.82778937,-9.17387,4.487133,0.77446747,2.437309,-2.4439065,0.7789176,0
0.8400000000000005,16.417513269751705,3.3825063295313003,-3.5581162182236006,-0.03328553332575277,10.3571205,3.9626248,-1.2116075,0.33121714,9.375807,-10.07088,1.4185543,-0.33088392,0.3418964,-0.29149932,-0.82984966,-9.238718,4.6030083,0.7728992,2.5847323,-2.617659,0.7390626,0
0.8500000000000005,16.417513269751705,3.3825063295313003,-3.5581162182236006,-0.03328553332575277,10.3571205,3.9626248,-1.2116075,0.33121714,9.283117,-10.024265,1.4262847,-0.33628806,0.3252298,-0.29921106,-0.8316299,-9.298093,4.7199807,0.7735037,2.709147,-2.7643297,0.70116323,0
0.8600000000000005,16.417513269751705,3.3825063295313003,-3.5581162182236006,-0.03328553332575277,10.3571205,3.9626248,-1.2116075,0.33121714,9.189863,-9.976476,1.4340318,-0.34210393,0.3077395,-0.30699605,-0.8330752,-9.35161,4.8379555,0.77624065,2.8141458,-2.8881383,0.6651236,0
0.8700000000000006,16.417513269751705,3.3825063295313003,-3.5581162182236006,-0.03328553332575277,10.3571205,3.9626248,-1.2116075,0.33121714,9.096106,-9.927503,1.4418167,-0.34824696,0.28953528,-0.31480634,-0.83414024,-9.3989315,4.956806,0.7810248,2.9027598,-2.9926474,0.63085246,0
0.8800000000000006,16.94289036779335,3.3441644148137595,-3.6304365370490514,-0.2685818179459865,9.847589,3.404966,-1.2973185,0.34019998,9.001906,-9.877337,1.4496591,-0.3546441,0.27071235,-0.32260102,-0.8347877,-9.4397545,5.076382,0.78773284,2.9775467,-3.0808647,0.598263,0
0.8900000000000006,16.94289036779335,3.3441644148137595,-3.6304365370490514,-0.2685818179459865,9.847589,3.404966,-1.2973185,0.34019998,8.907329,-9.825954,1.4575944,-0.36126176,0.2513442,-0.33031416,-0.8349899,-9.474908,5.200352,0.79962164,3.0346663,-3.166632,0.55572677,0
