time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2900000000000001,14.97589774395917,-4.004029398679963,0.5131608474424868,1.2407027716625278,13.062502,-5.1347013,5.5217075,-0.18420558,14.047925,-10.473203,1.8107256,0.5307517,0.30022082,0.2972883,0.7347041,-7.6744146,1.5663489,-0.31244382,-1.5402321,-3.9635854,0.4157602,0
0.3000000000000001,14.97589774395917,-4.004029398679963,0.5131608474424868,1.2407027716625278,13.062502,-5.1347013,5.5217075,-0.18420558,13.971747,-10.457458,1.8075933,0.5370174,0.30943722,0.28062576,0.7328781,-7.5611277,1.5817792,-0.31383365,-1.9245616,-3.2655935,0.45624036,0
0.3100000000000001,14.97589774395917,-4.004029398679963,0.5131608474424868,1.2407027716625278,13.062502,-5.1347013,5.5217075,-0.18420558,13.896701,-10.4415865,1.8044536,0.54258466,0.31529304,0.26422638,0.73237747,-7.448376,1.591638,-0.31387627,-2.2489605,-2.6764512,0.49473414,0
0.3200000000000001,14.228006188208825,-4.985351919500659,5.999997145388139,1.5679450872289729,11.875634,-6.3635592,5.220875,-1.1370982,13.822777,-10.425641,1.8013216,0.5475968,0.31830534,0.24806172,0.7329973,-7.3368077,1.5966384,-0.31221107,-2.52277,-2.179181,0.531339,0
0.3300000000000001,14.228006188208825,-4.985351919500659,5.999997145388139,1.5679450872289729,11.875634,-6.3635592,5.220875,-1.1370982,13.749931,-10.409668,1.7981911,0.5517202,0.31709084,0.23300418,0.7353689,-7.2324905,1.5974699,-0.31356746,-2.907217,-0.90387154,0.58220553,0
0.34000000000000014,14.228006188208825,-4.985351919500659,5.999997145388139,1.5679450872289729,11.875634,-6.3635592,5.220875,-1.1370982,13.678118,-10.393702,1.795059,0.5547153,0.31056646,0.2197454,0.7399672,-7.130572,1.5956948,-0.3124124,-3.2317123,0.17255875,0.6305761,0
0.35000000000000014,14.228006188208825,-4.985351919500659,5.999997145388139,1.5679450872289729,11.875634,-6.3635592,5.220875,-1.1370982,13.607309,-10.37776,1.7919533,0.556756,0.29951704,0.20799442,0.7463583,-7.0317597,1.5926598,-0.3081959,-3.5055954,1.0811276,0.67657304,0
0.36000000000000015,13.264344294398358,-5.999962197345206,5.99999967146646,0.03831708223337798,10.177538,-6.241045,5.6721206,-1.6790949,13.53747,-10.361849,1.7889069,0.5579409,0.28458977,0.19748987,0.7541275,-6.936699,1.5894889,-0.30049118,-3.7367523,1.848015,0.72031295,0
0.37000000000000016,13.264344294398358,-5.999962197345206,5.99999967146646,0.03831708223337798,10.177538,-6.241045,5.6721206,-1.6790949,13.468529,-10.345965,1.7859194,0.5585734,0.26605996,0.18774739,0.76286215,-6.8521647,1.5872694,-0.29641184,-4.0899487,2.4954376,0.6868472,0
0.38000000000000017,13.264344294398358,-5.999962197345206,5.99999967146646,0.03831708223337798,10.177538,-6.241045,5.6721206,-1.6790949,13.40041,-10.330098,1.7829916,0.5588761,0.2441658,0.17836304,0.77215743,-6.7723975,1.5864608,-0.2885528,-4.387996,3.0419295,0.6550236,0
0.3900000000000002,13.264344294398358,-5.999962197345206,5.99999967146646,0.03831708223337798,10.177538,-6.241045,5.6721206,-1.6790949,13.333062,-10.31423,1.7801619,0.55878085,0.21936163,0.16923453,0.7816674,-6.698092,1.5876033,-0.27680066,-4.6395097,3.503223,0.6247616,0
0.4000000000000002,13.953440085771375,-5.579372746296803,5.999999763128707,-0.5503608786896218,12.559173,-5.782368,5.6797338,-1.106771,13.266427,-10.298337,1.7774689,0.55821866,0.19204155,0.16027579,0.7910901,-6.6299186,1.5911359,-0.26119357,-4.851757,3.8925982,0.5959846,0
0.4100000000000002,13.953440085771375,-5.579372746296803,5.999999763128707,-0.5503608786896218,12.559173,-5.782368,5.6797338,-1.106771,13.200457,-10.282394,1.7749809,0.5571522,0.16263394,0.15156335,0.8000999,-6.565318,1.5977371,-0.23581508,-4.965202,4.221384,0.5397331,0
0.4200000000000002,13.953440085771375,-5.579372746296803,5.999999763128707,-0.5503608786896218,12.559173,-5.782368,5.6797338,-1.106771,13.135095,-10.266372,1.7727647,0.55556583,0.13151135,0.14315906,0.8084285,-6.5084047,1.6075313,-0.20691855,-5.0609226,4.498901,0.4862419,0
0.4300000000000002,13.953440085771375,-5.579372746296803,5.999999763128707,-0.5503608786896218,12.559173,-5.782368,5.6797338,-1.106771,13.070261,-10.250233,1.770853,0.5534259,0.098924324,0.13497782,0.8159134,-6.459689,1.6207571,-0.17496255,-5.1416917,4.733141,0.43537548,0
0.4400000000000002,13.953440085771375,-5.579372746296803,5.999999763128707,-0.5503608786896218,14.912907,-5.1096244,5.572261,-1.0106077,13.005871,-10.233944,1.7692741,0.55070186,0.06509873,0.12694922,0.8224192,-6.4196315,1.6375837,-0.14049348,-5.2098484,4.930852,0.38700512,1
0.45000000000000023,13.953440085771375,-5.579372746296803,5.999999763128707,-0.5503608786896218,14.912907,-5.1096244,5.572261,-1.0106077,12.941848,-10.217461,1.7680959,0.5474282,0.03047692,0.11908053,0.827776,-6.3864894,1.6595225,-0.09488971,-5.1940193,5.031116,0.31842387,1
0.46000000000000024,13.953440085771375,-5.579372746296803,5.999999763128707,-0.5503608786896218,14.912907,-5.1096244,5.572261,-1.0106077,12.878107,-10.200739,1.7673808,0.5436572,-0.004566266,0.11137891,0.8318717,-6.3632746,1.6854314,-0.048006468,-5.180659,5.1157303,0.25320792,1
0.47000000000000025,13.953440085771375,-5.579372746296803,5.999999763128707,-0.5503608786896218,14.912907,-5.1096244,5.572261,-1.0106077,12.814548,-10.183739,1.7671376,0.53938633,-0.039928965,0.10379089,0.83468276,-6.3501534,1.7152705,-0.0006152922,-5.169383,5.187137,0.19119214,1
0.48000000000000026,15.6111829927015,-3.6239859972565056,5.999999708674238,0.1677328423043672,15.624655,-3.5409331,6.1102724,-1.1954528,12.751068,-10.16642,1.7673675,0.53461224,-0.0755155,0.09627211,0.83619297,-6.347233,1.7489629,0.04649634,-5.15987,5.247397,0.13221946,0
0.49000000000000027,15.6111829927015,-3.6239859972565056,5.999999708674238,0.1677328423043672,15.624655,-3.5409331,6.1102724,-1.1954528,12.687567,-10.148738,1.7680976,0.5292487,-0.11104897,0.089387275,0.83640516,-6.3548717,1.7881782,0.099275395,-4.9203663,5.3647795,0.13396214,0
0.5000000000000002,15.6111829927015,-3.6239859972565056,5.999999708674238,0.1677328423043672,15.624655,-3.5409331,6.1102724,-1.1954528,12.623935,-10.130644,1.7693461,0.5232492,-0.146303,0.083591886,0.83535486,-6.3729777,1.8313735,0.150062,-4.718211,5.4638543,0.13561927,0
0.5100000000000002,15.6111829927015,-3.6239859972565056,5.999999708674238,0.1677328423043672,15.624655,-3.5409331,6.1102724,-1.1954528,12.560072,-10.112097,1.7710891,0.5166577,-0.18125972,0.07870382,0.83307564,-6.401236,1.8785825,0.1980229,-4.5475802,5.5474763,0.13719508,0
0.5200000000000002,17.103224579178136,-1.4151574896035195,5.999999510564039,0.6800076654740226,16.728302,-1.5085,5.704428,-0.14838403,12.495876,-10.093058,1.7732942,0.5095059,-0.21589746,0.07456836,0.829597,-6.4393177,1.9297806,0.24236482,-4.4035583,5.6180553,0.13869357,1
0.5300000000000002,17.103224579178136,-1.4151574896035195,5.999999510564039,0.6800076654740226,16.728302,-1.5085,5.704428,-0.14838403,12.431235,-10.073467,1.775971,0.5020573,-0.24967031,0.0716879,0.8249022,-6.4902196,1.9888579,0.29222322,-3.952025,5.631603,0.124606594,1
0.5400000000000003,17.103224579178136,-1.4151574896035195,5.999999510564039,0.6800076654740226,16.728302,-1.5085,5.704428,-0.14838403,12.366039,-10.053266,1.7791203,0.49458194,-0.28216085,0.07044979,0.81903017,-6.5504456,2.05218,0.3367298,-3.5709102,5.643022,0.11121086,1
0.5500000000000003,17.103224579178136,-1.4151574896035195,5.999999510564039,0.6800076654740226,16.728302,-1.5085,5.704428,-0.14838403,12.300198,-10.03241,1.7826854,0.48709694,-0.31351697,0.07057642,0.8120728,-6.619171,2.1197784,0.37530953,-3.2492323,5.652649,0.09847246,1
0.5600000000000003,17.746715606049158,0.6173855598861028,5.999998576768847,0.8462766869971701,17.58485,1.402296,4.933952,0.11933315,12.233629,-10.010857,1.7866044,0.47960338,-0.3438591,0.07183175,0.8041028,-6.695642,2.191638,0.40745115,-2.9777222,5.660765,0.08635914,0
0.5700000000000003,17.746715606049158,0.6173855598861028,5.999998576768847,0.8462766869971701,17.58485,1.402296,4.933952,0.11933315,12.166237,-9.988541,1.7908486,0.472288,-0.3729665,0.07479707,0.7951384,-6.784195,2.2723753,0.4402122,-2.4172091,5.71364,0.12364852,0
0.5800000000000003,17.746715606049158,0.6173855598861028,5.999998576768847,0.8462766869971701,17.58485,1.402296,4.933952,0.11933315,12.097925,-9.965395,1.7953823,0.46531346,-0.4006761,0.07992336,0.78520954,-6.879149,2.3577983,0.46528634,-1.9441025,5.75829,0.1591081,0
0.5900000000000003,17.746715606049158,0.6173855598861028,5.999998576768847,0.8462766869971701,17.58485,1.402296,4.933952,0.11933315,12.028636,-9.94137,1.8001269,0.45862615,-0.42714956,0.08684971,0.77437854,-6.979486,2.4480975,0.48235625,-1.5447711,5.7959905,0.19282767,0
0.6000000000000003,17.264393524865095,2.1267206008040542,4.098296276303283,0.9195775119988867,17.8973,2.7607682,4.7915335,0.1550971,11.958321,-9.916417,1.8050009,0.45216617,-0.45251548,0.095270336,0.76269174,-7.084294,2.5433784,0.49113274,-1.2077098,5.827822,0.22489262,1
0.6100000000000003,17.264393524865095,2.1267206008040542,4.098296276303283,0.9195775119988867,17.8973,2.7607682,4.7915335,0.1550971,11.886934,-9.890481,1.8099244,0.44638506,-0.47613642,0.10532152,0.7502943,-7.193608,2.6445367,0.49223042,-0.5887916,5.6663055,0.22146773,1
0.6200000000000003,17.264393524865095,2.1267206008040542,4.098296276303283,0.9195775119988867,17.8973,2.7607682,4.7915335,0.1550971,11.814441,-9.863507,1.8148162,0.4416839,-0.49754232,0.11708398,0.7373317,-7.3053975,2.7508452,0.48482278,-0.066398315,5.5299606,0.21821088,1
0.6300000000000003,17.264393524865095,2.1267206008040542,4.098296276303283,0.9195775119988867,17.8973,2.7607682,4.7915335,0.1550971,11.740821,-9.835446,1.8195922,0.43792245,-0.5170441,0.13024406,0.72382694,-7.418553,2.8623686,0.46907654,0.374524,5.4148655,0.21511386,1
0.6400000000000003,17.264393524865095,2.1267206008040542,4.098296276303283,0.9195775119988867,16.688011,3.3605292,4.7897677,0.11804253,11.666068,-9.806243,1.8241696,0.43496445,-0.53489417,0.1445369,0.70979077,-7.532107,2.9791188,0.44513023,0.7466812,5.317708,0.21216883,0
0.6500000000000004,17.264393524865095,2.1267206008040542,4.098296276303283,0.9195775119988867,16.688011,3.3605292,4.7897677,0.11804253,11.590201,-9.7758665,1.8284552,0.43252128,-0.5512012,0.1594912,0.69546014,-7.641222,3.0967207,0.41077185,0.9618075,5.127593,0.24688157,0
0.6600000000000004,17.264393524865095,2.1267206008040542,4.098296276303283,0.9195775119988867,16.688011,3.3605292,4.7897677,0.11804253,11.5132475,-9.744291,1.8323591,0.43034902,-0.5660684,0.17474021,0.6810519,-7.749283,3.2190804,0.36880174,1.1433938,4.9671283,0.27989092,0
0.6700000000000004,17.264393524865095,2.1267206008040542,4.098296276303283,0.9195775119988867,16.688011,3.3605292,4.7897677,0.11804253,11.435222,-9.71147,1.8358059,0.4283876,-0.5796761,0.19021793,0.6665406,-7.8557653,3.3459265,0.31939906,1.2966686,4.831689,0.31128052,0
0.6800000000000004,15.887169283054032,2.8159176130944483,-0.5294437826357674,1.2162337485659926,15.790186,2.8214703,1.1454289,0.59054065,11.35614,-9.677358,1.8387221,0.42658144,-0.5921728,0.20586812,0.651903,-7.960208,3.4769857,0.26271567,1.426046,4.7173705,0.34112984,0
0.6900000000000004,15.887169283054032,2.8159176130944483,-0.5294437826357674,1.2162337485659926,15.790186,2.8214703,1.1454289,0.59054065,11.276067,-9.64197,1.8410218,0.42542267,-0.60237306,0.22105989,0.6381961,-8.054059,3.6011846,0.19627674,1.642867,3.8992264,0.3840714,0
0.7000000000000004,15.887169283054032,2.8159176130944483,-0.5294437826357674,1.2162337485659926,15.790186,2.8214703,1.1454289,0.59054065,11.195067,-9.605323,1.8426288,0.42536658,-0.60942477,0.23531298,0.62633216,-8.145301,3.7285688,0.12435051,1.8258898,3.208672,0.42490584,0
0.7100000000000004,15.887169283054032,2.8159176130944483,-0.5294437826357674,1.2162337485659926,15.790186,2.8214703,1.1454289,0.59054065,11.113171,-9.567388,1.8434938,0.42629632,-0.6138684,0.24878192,0.6160714,-8.233665,3.8587816,0.048023287,1.9803779,2.6258073,0.46373647,0
0.7200000000000004,15.159803285273146,2.7442580569118054,-5.999383364316189,1.5238502947752575,14.993295,2.4459188,-4.721869,0.8530773,11.030405,-9.528138,1.8435775,0.42809278,-0.6161387,0.2615931,0.60718864,-8.318953,3.9915576,-0.03177923,2.1107764,2.1338377,0.50066173,0
0.7300000000000004,15.159803285273146,2.7442580569118054,-5.999383364316189,1.5238502947752575,14.993295,2.4459188,-4.721869,0.8530773,10.9468155,-9.487569,1.8428471,0.431214,-0.6152856,0.27298746,0.6007955,-8.398215,4.122024,-0.114663556,2.2282412,0.8838707,0.5491927,0
0.7400000000000004,15.159803285273146,2.7442580569118054,-5.999383364316189,1.5238502947752575,14.993295,2.4459188,-4.721869,0.8530773,10.862455,-9.445695,1.8412807,0.4359976,-0.6105683,0.28226316,0.5978622,-8.473465,4.2528586,-0.19859505,2.3091013,-0.18946823,0.59701943,0
0.7500000000000004,15.159803285273146,2.7442580569118054,-5.999383364316189,1.5238502947752575,14.993295,2.4459188,-4.721869,0.8530773,10.777356,-9.402506,1.8388777,0.4421963,-0.60258025,0.28970978,0.59785193,-8.545711,4.3852925,-0.28176942,2.3773468,-1.0954245,0.64249927,0
0.7600000000000005,14.620937090048876,2.548309416893715,-5.999999528532375,1.0277180230550007,14.498965,3.0225682,-6.0068703,1.0236067,10.691551,-9.3579855,1.8356526,0.44957617,-0.5917865,0.29558212,0.6002503,-8.614983,4.519052,-0.3628225,2.4349372,-1.8601015,0.68574744,1
0.7700000000000005,14.620937090048876,2.548309416893715,-5.999999528532375,1.0277180230550007,14.498965,3.0225682,-6.0068703,1.0236067,10.6050825,-9.312151,1.8316282,0.45801592,-0.5785212,0.30011442,0.60453725,-8.678371,4.6479893,-0.44149724,2.526893,-2.505648,0.7023263,1
0.7800000000000005,14.620937090048876,2.548309416893715,-5.999999528532375,1.0277180230550007,14.498965,3.0225682,-6.0068703,1.0236067,10.517994,-9.265022,1.8268366,0.4673912,-0.5630528,0.30349085,0.6102538,-8.738796,4.777674,-0.51613635,2.6044734,-3.0505278,0.71809155,1
0.7900000000000005,14.620937090048876,2.548309416893715,-5.999999528532375,1.0277180230550007,14.498965,3.0225682,-6.0068703,1.0236067,10.430318,-9.216595,1.821322,0.47748667,-0.54563177,0.30583143,0.61705667,-8.796108,4.9078145,-0.58598804,2.669924,-3.51044,0.7330832,1
0.8000000000000005,14.914299767628584,1.949193593551951,-5.999999707539168,0.6736431945299384,13.946502,2.355401,-5.6670346,0.77138466,10.342083,-9.166865,1.8151354,0.48810956,-0.5264675,0.3072353,0.6246493,-8.85013,5.0380774,-0.65044695,2.7251399,-3.898634,0.7473393,1
0.8100000000000005,14.914299767628584,1.949193593551951,-5.999999707539168,0.6736431945299384,13.946502,2.355401,-5.6670346,0.77138466,10.253336,-9.115859,1.8083258,0.49893036,-0.5059651,0.3076684,0.63277733,-8.898755,5.163134,-0.7105544,2.6676166,-4.174441,0.74851924,1
0.8200000000000005,14.914299767628584,1.949193593551951,-5.999999707539168,0.6736431945299384,13.946502,2.355401,-5.6670346,0.77138466,10.164119,-9.063605,1.8009446,0.50969076,-0.48447332,0.3071115,0.6412353,-8.943937,5.287543,-0.7647495,2.6190434,-4.407232,0.74964124,1
0.8300000000000005,14.914299767628584,1.949193593551951,-5.999999707539168,0.6736431945299384,13.946502,2.355401,-5.6670346,0.77138466,10.074469,-9.010112,1.7930517,0.52032614,-0.46208256,0.30566266,0.6498538,-8.985589,5.4108815,-0.8128587,2.5780275,-4.603716,0.7507082,1
0.8400000000000005,14.914299767628584,1.949193593551951,-5.999999707539168,0.6736431945299384,14.507831,1.7440523,-5.989446,0.5981347,9.984419,-8.955393,1.7847086,0.53077775,-0.43887347,0.30340683,0.6584896,-9.023605,5.532722,-0.8547822,2.5433934,-4.7695556,0.7517228,1
0.8500000000000005,14.914299767628584,1.949193593551951,-5.999999707539168,0.6736431945299384,14.507831,1.7440523,-5.989446,0.5981347,9.894002,-8.89944,1.7759899,0.54094017,-0.4149706,0.3001779,0.66713977,-9.059263,5.6574526,-0.8879702,2.4188054,-4.95987,0.74418616,1
0.8600000000000005,14.914299767628584,1.949193593551951,-5.999999707539168,0.6736431945299384,14.507831,1.7440523,-5.989446,0.5981347,9.803247,-8.842252,1.7669717,0.55073255,-0.3904834,0.29584575,0.67578906,-9.091007,5.7796702,-0.91467136,2.313632,-5.120494,0.7370194,1
0.8700000000000006,14.914299767628584,1.949193593551951,-5.999999707539168,0.6736431945299384,14.507831,1.7440523,-5.989446,0.5981347,9.712195,-8.783856,1.7577188,0.56013584,-0.3654605,0.29052907,0.68430877,-9.118823,5.89887,-0.9349253,2.224848,-5.256059,0.73020434,1
0.8800000000000006,16.012379942203225,0.8904369225991047,-5.999999566660891,0.8816671734110278,15.269088,0.79024917,-6.0848775,0.5471266,9.620884,-8.724287,1.7482952,0.5691301,-0.33994704,0.28433147,0.6925906,-9.142677,6.0145636,-0.9488332,2.1499,-5.3704753,0.72372365,1
0.8900000000000006,16.012379942203225,0.8904369225991047,-5.999999566660891,0.8816671734110278,15.269088,0.79024917,-6.0848775,0.5471266,9.52935,-8.663549,1.7387869,0.5775756,-0.3142036,0.27707437,0.70065075,-9.1636,6.132131,-0.95180976,1.9378785,-5.4687605,0.71505797,1
0.9000000000000006,16.012379942203225,0.8904369225991047,-5.999999566660891,0.8816671734110278,15.269088,0.79024917,-6.0848775,0.5471266,9.437626,-8.60166,1.7292807,0.5853754,-0.2884498,0.2686233,0.7085006,-9.180459,6.244991,-0.9484858,1.7589153,-5.5516996,0.70681745,1
0.9100000000000006,16.012379942203225,0.8904369225991047,-5.999999566660891,0.8816671734110278,15.269088,0.79024917,-6.0848775,0.5471266,9.345754,-8.538668,1.7198381,0.5925645,-0.26267013,0.25912327,0.7160489,-9.193399,6.352652,-0.9391152,1.6078558,-5.62169,0.69898134,1
