time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,16.37248908187533,5.3814448573668505,-5.999999835200413,-1.2106092459879203,14.183693,-2.709299,1.7008169,0.42389226,17.455385,-10.084893,1.7887923,0.35814363,-0.11758655,0.46402937,0.80161285,-10.79188,-2.808693,-0.7411244,5.381445,-6.0,-1.2106092,0
0.12999999999999998,20.661178880134592,2.1082091784628783,-5.999999443444795,1.0569926127401892,18.978788,-4.2423687,2.4835696,1.0788059,17.347599,-10.112304,1.7813331,0.37977725,-0.08662123,0.47375444,0.7898244,-10.763452,-2.673886,-0.7508436,5.381445,-6.0,-1.2106092,0
0.13999999999999999,20.661178880134592,2.1082091784628783,-5.999999443444795,1.0569926127401892,18.978788,-4.2423687,2.4835696,1.0788059,17.240208,-10.138208,1.7738913,0.39052957,-0.056379713,0.4708988,0.789026,-10.713038,-2.5077171,-0.73704517,2.1082091,-5.9999995,1.0569927,0
0.15,20.661178880134592,2.1082091784628783,-5.999999443444795,1.0569926127401892,18.978788,-4.2423687,2.4835696,1.0788059,17.133377,-10.162478,1.7666014,0.40087616,-0.026079614,0.46755394,0.7874079,-10.6511545,-2.3473573,-0.72055876,2.1082091,-5.9999995,1.0569927,0
0.16,20.63618648593179,-0.14432572742432975,-4.465700927074726,1.3816077784772796,20.420755,-4.333305,1.5410361,0.4331907,17.027225,-10.185176,1.7594874,0.41080627,0.004247579,0.46372333,0.78497165,-10.577995,-2.1933959,-0.7019603,2.1082091,-5.9999995,1.0569927,0
0.17,20.63618648593179,-0.14432572742432975,-4.465700927074726,1.3816077784772796,20.420755,-4.333305,1.5410361,0.4331907,16.921852,-10.206368,1.7525693,0.4156282,0.024678769,0.45382896,0.78783447,-10.495786,-2.0461783,-0.6811183,-0.14432573,-4.465701,1.3816078,0
0.18000000000000002,20.63618648593179,-0.14432572742432975,-4.465700927074726,1.3816077784772796,20.420755,-4.333305,1.5410361,0.4331907,16.81733,-10.226121,1.7458767,0.42022285,0.045096464,0.44368646,0.7902665,-10.407735,-1.9052413,-0.65689784,-0.14432573,-4.465701,1.3816078,0
0.19000000000000003,20.63618648593179,-0.14432572742432975,-4.465700927074726,1.3816077784772796,20.420755,-4.333305,1.5410361,0.4331907,16.713717,-10.244495,1.7394418,0.42458776,0.06548951,0.43330133,0.79226637,-10.313935,-1.7708372,-0.6296357,-0.14432573,-4.465701,1.3816078,0
0.20000000000000004,18.9172406186941,-0.778675822340207,-1.0548115422480846,1.0789729148433527,20.16629,-3.993742,4.2066855,0.05284578,16.611069,-10.26156,1.7332933,0.4287205,0.085846744,0.4226793,0.7938331,-10.214492,-1.6432049,-0.5996751,-0.14432573,-4.465701,1.3816078,0
0.21000000000000005,18.9172406186941,-0.778675822340207,-1.0548115422480846,1.0789729148433527,20.16629,-3.993742,4.2066855,0.05284578,16.509396,-10.277431,1.7274017,0.42698592,0.09064144,0.41684923,0.7973102,-10.120021,-1.5308994,-0.57840824,-0.7786758,-1.0548116,1.0789729,0
0.22000000000000006,18.9172406186941,-0.778675822340207,-1.0548115422480846,1.0789729148433527,20.16629,-3.993742,4.2066855,0.05284578,16.408669,-10.292187,1.7217305,0.42522058,0.0954296,0.4109891,0.8007298,-10.0252075,-1.4205241,-0.5556222,-0.7786758,-1.0548116,1.0789729,0
0.23000000000000007,18.9172406186941,-0.778675822340207,-1.0548115422480846,1.0789729148433527,20.16629,-3.993742,4.2066855,0.05284578,16.308891,-10.305849,1.7162945,0.42342457,0.10021088,0.40509936,0.80409175,-9.930044,-1.3121039,-0.53135043,-0.7786758,-1.0548116,1.0789729,0
0.24000000000000007,18.9172406186941,-0.778675822340207,-1.0548115422480846,1.0789729148433527,18.72908,-3.4019327,4.5696745,1.1685656,16.210068,-10.318436,1.7111086,0.42159805,0.10498495,0.39918044,0.80739576,-9.834526,-1.2056626,-0.50562686,-0.7786758,-1.0548116,1.0789729,0
0.25000000000000006,18.9172406186941,-0.778675822340207,-1.0548115422480846,1.0789729148433527,18.72908,-3.4019327,4.5696745,1.1685656,16.112202,-10.329968,1.7061869,0.41974112,0.10975144,0.39323273,0.8106415,-9.7386465,-1.1012241,-0.4784857,-0.7786758,-1.0548116,1.0789729,0
0.26000000000000006,18.9172406186941,-0.778675822340207,-1.0548115422480846,1.0789729148433527,18.72908,-3.4019327,4.5696745,1.1685656,16.015297,-10.340467,1.7015437,0.41785395,0.11451003,0.38725665,0.8138289,-9.642399,-0.9988111,-0.44996175,-0.7786758,-1.0548116,1.0789729,0
0.2700000000000001,18.9172406186941,-0.778675822340207,-1.0548115422480846,1.0789729148433527,18.72908,-3.4019327,4.5696745,1.1685656,15.919356,-10.349952,1.6971923,0.41593665,0.119260356,0.38125268,0.8169576,-9.545776,-0.8984465,-0.42009002,-0.7786758,-1.0548116,1.0789729,0
0.2800000000000001,17.31214712192367,-1.1961939888887325,1.311756341993702,0.8229568614984885,17.946957,-3.3008952,4.6712637,0.58838373,15.824384,-10.358444,1.6931463,0.41398937,0.12400209,0.37522122,0.8200275,-9.448774,-0.8001517,-0.3889061,-0.7786758,-1.0548116,1.0789729,0
0.2900000000000001,17.31214712192367,-1.1961939888887325,1.311756341993702,0.8229568614984885,17.946957,-3.3008952,4.6712637,0.58838373,15.730339,-10.366,1.6893635,0.40887606,0.11768577,0.3725038,0.8247491,-9.360774,-0.7110297,-0.36749274,-1.1961939,1.3117564,0.82295686,0
0.3000000000000001,17.31214712192367,-1.1961939888887325,1.311756341993702,0.8229568614984885,17.946957,-3.3008952,4.6712637,0.58838373,15.63716,-10.372662,1.6858007,0.40372363,0.11135819,0.36975068,0.8293917,-9.2754345,-0.6209747,-0.34485576,-1.1961939,1.3117564,0.82295686,0
0.3100000000000001,17.31214712192367,-1.1961939888887325,1.311756341993702,0.8229568614984885,17.946957,-3.3008952,4.6712637,0.58838373,15.544821,-10.378417,1.6824704,0.39853254,0.10501995,0.36696216,0.83395505,-9.192781,-0.53003544,-0.3210181,-1.1961939,1.3117564,0.82295686,0
0.3200000000000001,15.94122199701665,-1.5085646479779595,4.014753771959888,0.5312656767326945,18.256567,-3.299762,5.1085887,-0.5295033,15.453294,-10.383258,1.6793845,0.3933033,0.09867166,0.36413854,0.8384385,-9.112841,-0.43826076,-0.29600313,-1.1961939,1.3117564,0.82295686,0
0.3300000000000001,15.94122199701665,-1.5085646479779595,4.014753771959888,0.5312656767326945,18.256567,-3.299762,5.1085887,-0.5295033,15.362519,-10.387211,1.676505,0.38441965,0.07982012,0.36536223,0.8440144,-9.04296,-0.35194227,-0.2797601,-1.5085646,4.014754,0.5312657,0
0.34000000000000014,15.94122199701665,-1.5085646479779595,4.014753771959888,0.5312656767326945,18.256567,-3.299762,5.1085887,-0.5295033,15.272414,-10.390284,1.6737918,0.37535653,0.06093132,0.3664153,0.84919626,-8.978909,-0.2621267,-0.26279858,-1.5085646,4.014754,0.5312657,0
0.35000000000000014,15.94122199701665,-1.5085646479779595,4.014753771959888,0.5312656767326945,18.256567,-3.299762,5.1085887,-0.5295033,15.1829195,-10.392442,1.6712508,0.3661181,0.04201407,0.36729732,0.8539816,-8.920815,-0.16900323,-0.24530531,-1.5085646,4.014754,0.5312657,0
0.36000000000000015,15.26443466177129,-1.5335881822958874,4.410530791573557,0.2636515441249272,17.654636,-2.4939356,4.805041,-0.6882725,15.093977,-10.393653,1.6688868,0.3567088,0.023077201,0.3680078,0.8583683,-8.868798,-0.07276711,-0.227468,-1.5085646,4.014754,0.5312657,0
0.37000000000000016,15.26443466177129,-1.5335881822958874,4.410530791573557,0.2636515441249272,17.654636,-2.4939356,4.805041,-0.6882725,15.005512,-10.393908,1.6666772,0.34754196,0.0018934319,0.3691611,0.86193424,-8.8250885,0.022304635,-0.21445027,-1.5335882,4.4105306,0.26365155,0
0.38000000000000017,15.26443466177129,-1.5335881822958874,4.410530791573557,0.2636515441249272,17.654636,-2.4939356,4.805041,-0.6882725,14.917453,-10.393197,1.6645972,0.33818507,-0.019291373,0.3701125,0.8650289,-8.787871,0.1203093,-0.20161657,-1.5335882,4.4105306,0.26365155,0
0.3900000000000002,15.26443466177129,-1.5335881822958874,4.410530791573557,0.2636515441249272,17.654636,-2.4939356,4.805041,-0.6882725,14.829732,-10.391492,1.6626436,0.32864323,-0.040465634,0.37086156,0.8676505,-8.757234,0.2210209,-0.18919587,-1.5335882,4.4105306,0.26365155,0
0.4000000000000002,14.892563880973267,-1.3424840342097413,3.01714641635716,0.009568416039081474,15.046217,-1.969303,3.0869205,-0.19667971,14.742285,-10.388767,1.6608111,0.3189217,-0.06161776,0.37140784,0.86979765,-8.733249,0.3242075,-0.17741624,-1.5335882,4.4105306,0.26365155,1
0.4100000000000002,14.892563880973267,-1.3424840342097413,3.01714641635716,0.009568416039081474,15.046217,-1.969303,3.0869205,-0.19667971,14.655045,-10.385009,1.6590856,0.31338453,-0.07853694,0.367643,0.87204367,-8.715776,0.42762828,-0.16764896,-1.969303,3.0869205,-0.19667971,1
0.4200000000000002,14.892563880973267,-1.3424840342097413,3.01714641635716,0.009568416039081474,15.046217,-1.969303,3.0869205,-0.19667971,14.56795,-10.380213,1.6574583,0.307742,-0.095429726,0.36375457,0.8739966,-8.703767,0.53175575,-0.15781507,-1.969303,3.0869205,-0.19667971,1
0.4300000000000002,14.892563880973267,-1.3424840342097413,3.01714641635716,0.009568416039081474,15.046217,-1.969303,3.0869205,-0.19667971,14.480949,-10.3743725,1.655929,0.301996,-0.112290435,0.3597439,0.8756558,-8.697235,0.63645804,-0.14806677,-1.969303,3.0869205,-0.19667971,1
0.4400000000000002,14.892563880973267,-1.3424840342097413,3.01714641635716,0.009568416039081474,14.625111,-1.5185776,2.9113057,-0.33209786,14.393987,-10.367481,1.6544961,0.29614854,-0.1291134,0.35561228,0.8770206,-8.696189,0.7416025,-0.13855623,-1.969303,3.0869205,-0.19667971,1
0.45000000000000023,14.892563880973267,-1.3424840342097413,3.01714641635716,0.009568416039081474,14.625111,-1.5185776,2.9113057,-0.33209786,14.307009,-10.359552,1.6531413,0.29140788,-0.1447006,0.3530014,0.8772301,-8.700277,0.84420794,-0.13252667,-1.5185776,2.9113057,-0.33209786,1
0.46000000000000024,14.892563880973267,-1.3424840342097413,3.01714641635716,0.009568416039081474,14.625111,-1.5185776,2.9113057,-0.33209786,14.219965,-10.350595,1.651843,0.2865879,-0.1602484,0.35029435,0.8772008,-8.709086,0.9472776,-0.12725043,-1.5185776,2.9113057,-0.33209786,1
0.47000000000000025,14.892563880973267,-1.3424840342097413,3.01714641635716,0.009568416039081474,14.625111,-1.5185776,2.9113057,-0.33209786,14.132811,-10.340606,1.6505932,0.28168985,-0.17575257,0.34749195,0.87693256,-8.722602,1.0507114,-0.122849904,-1.5185776,2.9113057,-0.33209786,1
0.48000000000000026,14.772395552872542,-0.8415640276466786,1.950115948076984,-0.10263210905014583,14.8263855,-1.7008625,2.2246683,-0.038988657,14.045498,-10.329581,1.6493826,0.2767151,-0.19120887,0.3445949,0.87642556,-8.740807,1.1544089,-0.119446546,-1.5185776,2.9113057,-0.33209786,1
0.49000000000000027,14.772395552872542,-0.8415640276466786,1.950115948076984,-0.10263210905014583,14.8263855,-1.7008625,2.2246683,-0.038988657,13.957977,-10.317511,1.6482083,0.2713999,-0.20335896,0.3401486,0.8770893,-8.7637615,1.2595049,-0.11552357,-1.7008625,2.2246683,-0.038988657,1
0.5000000000000002,14.772395552872542,-0.8415640276466786,1.950115948076984,-0.10263210905014583,14.8263855,-1.7008625,2.2246683,-0.038988657,13.870208,-10.304392,1.6470704,0.2660314,-0.21546918,0.33563557,0.87758106,-8.790809,1.3641584,-0.11214973,-1.7008625,2.2246683,-0.038988657,1
0.5100000000000002,14.772395552872542,-0.8415640276466786,1.950115948076984,-0.10263210905014583,14.8263855,-1.7008625,2.2246683,-0.038988657,13.782148,-10.290229,1.6459632,0.26061076,-0.22753714,0.33105674,0.8779008,-8.821925,1.4682884,-0.10940575,-1.7008625,2.2246683,-0.038988657,1
0.5200000000000002,14.519670741592899,-0.2610559429650788,0.2553618696362435,-0.17115180254238255,14.388675,-1.5887783,1.9885069,0.037278973,13.693756,-10.275027,1.6448799,0.255139,-0.23956047,0.326413,0.87804836,-8.857088,1.5718144,-0.10737185,-1.7008625,2.2246683,-0.038988657,0
0.5300000000000002,14.519670741592899,-0.2610559429650788,0.2553618696362435,-0.17115180254238255,14.388675,-1.5887783,1.9885069,0.037278973,13.6050005,-10.258803,1.6438036,0.25516042,-0.24129343,0.325387,0.8779484,-8.894178,1.6727394,-0.10789847,-0.26105595,0.25536186,-0.1711518,0
0.5400000000000003,14.519670741592899,-0.2610559429650788,0.2553618696362435,-0.17115180254238255,14.388675,-1.5887783,1.9885069,0.037278973,13.515871,-10.241572,1.6427219,0.2551808,-0.24302542,0.3243597,0.87784487,-8.931777,1.773523,-0.10847361,-0.26105595,0.25536186,-0.1711518,0
0.5500000000000003,14.519670741592899,-0.2610559429650788,0.2553618696362435,-0.17115180254238255,14.388675,-1.5887783,1.9885069,0.037278973,13.426364,-10.223334,1.6416341,0.25520015,-0.24475642,0.32333103,0.8777378,-8.969883,1.8741643,-0.10909924,-0.26105595,0.25536186,-0.1711518,0
0.5600000000000003,14.53931376840882,0.08906129025564058,-0.5416318574254836,-0.2160966831989297,15.31026,-1.4346898,0.8476514,-0.089739576,13.336472,-10.204089,1.6405398,0.25521845,-0.24648643,0.32230106,0.8776272,-9.008498,1.9746628,-0.10977732,-0.26105595,0.25536186,-0.1711518,0
0.5700000000000003,14.53931376840882,0.08906129025564058,-0.5416318574254836,-0.2160966831989297,15.31026,-1.4346898,0.8476514,-0.089739576,13.246192,-10.183841,1.6394396,0.2571482,-0.24434319,0.32173297,0.8778716,-9.047233,2.0751538,-0.11020259,0.08906129,-0.5416319,-0.21609668,0
0.5800000000000003,14.53931376840882,0.08906129025564058,-0.5416318574254836,-0.2160966831989297,15.31026,-1.4346898,0.8476514,-0.089739576,13.15553,-10.162587,1.6383371,0.25907573,-0.24219783,0.32116207,0.8781083,-9.085299,2.175499,-0.11021634,0.08906129,-0.5416319,-0.21609668,0
0.5900000000000003,14.53931376840882,0.08906129025564058,-0.5416318574254836,-0.2160966831989297,15.31026,-1.4346898,0.8476514,-0.089739576,13.064489,-10.140331,1.6372366,0.261001,-0.24005036,0.3205884,0.87833744,-9.122696,2.2756946,-0.109820604,0.08906129,-0.5416319,-0.21609668,0
0.6000000000000003,14.264866981378978,0.08031651165412607,-0.7886143828761334,-0.2438828976752243,15.364152,-1.6090478,0.86621225,-0.001341736,12.973078,-10.117074,1.636142,0.262924,-0.23790081,0.3200119,0.87855893,-9.159424,2.375736,-0.10901745,0.08906129,-0.5416319,-0.21609668,0
0.6100000000000003,14.264866981378978,0.08031651165412607,-0.7886143828761334,-0.2438828976752243,15.364152,-1.6090478,0.86621225,-0.001341736,12.881306,-10.092827,1.6350485,0.26535043,-0.2347192,0.31903517,0.8790403,-9.194707,2.473689,-0.10960429,0.080316514,-0.7886144,-0.2438829,0
0.6200000000000003,14.264866981378978,0.08031651165412607,-0.7886143828761334,-0.2438828976752243,15.364152,-1.6090478,0.86621225,-0.001341736,12.7891865,-10.0676,1.633952,0.2677723,-0.23153354,0.31805295,0.8795066,-9.229077,2.571362,-0.10958585,0.080316514,-0.7886144,-0.2438829,0
0.6300000000000003,14.264866981378978,0.08031651165412607,-0.7886143828761334,-0.2438828976752243,15.364152,-1.6090478,0.86621225,-0.001341736,12.696727,-10.0414,1.6328589,0.27018955,-0.22834392,0.31706524,0.8799577,-9.262532,2.6687467,-0.10896693,0.080316514,-0.7886144,-0.2438829,0
0.6400000000000003,14.264866981378978,0.08031651165412607,-0.7886143828761334,-0.2438828976752243,15.418585,-1.8601501,1.3402265,-0.0770442,12.603938,-10.014227,1.6317748,0.27260217,-0.22515036,0.31607208,0.88039374,-9.295075,2.765835,-0.10775239,0.080316514,-0.7886144,-0.2438829,0
0.6500000000000004,14.264866981378978,0.08031651165412607,-0.7886143828761334,-0.2438828976752243,15.418585,-1.8601501,1.3402265,-0.0770442,12.510828,-9.986084,1.6307058,0.27501008,-0.22195293,0.31507346,0.88081455,-9.326703,2.8626194,-0.1059471,0.080316514,-0.7886144,-0.2438829,0
0.6600000000000004,14.264866981378978,0.08031651165412607,-0.7886143828761334,-0.2438828976752243,15.418585,-1.8601501,1.3402265,-0.0770442,12.417406,-9.956975,1.6296579,0.27741328,-0.21875168,0.31406945,0.88122034,-9.357415,2.9590914,-0.10355599,0.080316514,-0.7886144,-0.2438829,0
0.6700000000000004,14.264866981378978,0.08031651165412607,-0.7886143828761334,-0.2438828976752243,15.418585,-1.8601501,1.3402265,-0.0770442,12.323683,-9.926902,1.6286366,0.27981168,-0.21554667,0.31306002,0.8816109,-9.387212,3.0552433,-0.10058405,0.080316514,-0.7886144,-0.2438829,0
0.6800000000000004,14.38501727549115,-0.020398270636583702,-0.4734349606417393,-0.26643218485868936,15.2958975,-1.9131465,1.7343305,-0.21904682,12.229665,-9.89587,1.627648,0.28220528,-0.21233796,0.31204522,0.8819863,-9.416093,3.151067,-0.09703627,0.080316514,-0.7886144,-0.2438829,0
0.6900000000000004,14.38501727549115,-0.020398270636583702,-0.4734349606417393,-0.26643218485868936,15.2958975,-1.9131465,1.7343305,-0.21904682,12.135362,-9.863878,1.6267018,0.2840962,-0.21069382,0.3110032,0.8821416,-9.444453,3.247387,-0.09212658,-0.02039827,-0.47343495,-0.2664322,0
0.7000000000000004,14.38501727549115,-0.020398270636583702,-0.4734349606417393,-0.26643218485868936,15.2958975,-1.9131465,1.7343305,-0.21904682,12.040777,-9.830925,1.6258067,0.28598502,-0.20904814,0.3099589,0.8822903,-9.4723215,3.3434362,-0.08683059,-0.02039827,-0.47343495,-0.2664322,0
0.7100000000000004,14.38501727549115,-0.020398270636583702,-0.4734349606417393,-0.26643218485868936,15.2958975,-1.9131465,1.7343305,-0.21904682,11.945917,-9.797011,1.6249666,0.28787172,-0.20740092,0.3089123,0.8824325,-9.499699,3.4392116,-0.081149906,-0.02039827,-0.47343495,-0.2664322,0
0.7200000000000004,14.031172419892703,0.027568280095760123,-0.6600727583811068,-0.28786184164702033,15.139355,-1.6527116,1.3214175,-0.27866873,11.850785,-9.762141,1.6241852,0.2897563,-0.20575216,0.30786344,0.88256824,-9.526585,3.53471,-0.07508612,-0.02039827,-0.47343495,-0.2664322,0
0.7300000000000004,14.031172419892703,0.027568280095760123,-0.6600727583811068,-0.28786184164702033,15.139355,-1.6527116,1.3214175,-0.27866873,11.75539,-9.726331,1.6234536,0.29206908,-0.20324121,0.30673066,0.8827821,-9.55224,3.6275637,-0.071170166,0.02756828,-0.66007274,-0.28786185,0
0.7400000000000004,14.031172419892703,0.027568280095760123,-0.6600727583811068,-0.28786184164702033,15.139355,-1.6527116,1.3214175,-0.27866873,11.659742,-9.689592,1.6227636,0.29437816,-0.2007276,0.3055939,0.8829845,-9.57718,3.7200806,-0.06677188,0.02756828,-0.66007274,-0.28786185,0
0.7500000000000004,14.031172419892703,0.027568280095760123,-0.6600727583811068,-0.28786184164702033,15.139355,-1.6527116,1.3214175,-0.27866873,11.5638485,-9.651931,1.62212,0.2966834,-0.1982114,0.30445316,0.8831755,-9.601405,3.8122554,-0.061894555,0.02756828,-0.66007274,-0.28786185,0
0.7600000000000005,14.094765900321569,-0.040925957330381055,-0.3273740737400418,-0.29381757763629873,14.469989,-1.14411,1.0631241,-0.4418364,11.467716,-9.613349,1.6215276,0.29898474,-0.19569263,0.3033085,0.883355,-9.624913,3.9040818,-0.056541495,0.02756828,-0.66007274,-0.28786185,0
0.7700000000000005,14.094765900321569,-0.040925957330381055,-0.3273740737400418,-0.29381757763629873,14.469989,-1.14411,1.0631241,-0.4418364,11.371351,-9.573849,1.620993,0.30073813,-0.19475296,0.3023501,0.883296,-9.647965,3.9960182,-0.050322246,-0.040925957,-0.32737407,-0.29381758,0
0.7800000000000005,14.094765900321569,-0.040925957330381055,-0.3273740737400418,-0.29381757763629873,14.469989,-1.14411,1.0631241,-0.4418364,11.274757,-9.533429,1.6205219,0.3024901,-0.19381234,0.30139026,0.8832327,-9.670712,4.087727,-0.0438362,-0.040925957,-0.32737407,-0.29381758,0
0.7900000000000005,14.094765900321569,-0.040925957330381055,-0.3273740737400418,-0.29381757763629873,14.469989,-1.14411,1.0631241,-0.4418364,11.1779375,-9.492093,1.6201171,0.30424058,-0.19287081,0.3004289,0.8831651,-9.693154,4.1792073,-0.037084006,-0.040925957,-0.32737407,-0.29381758,0
0.8000000000000005,13.624445855520479,0.12272962956384341,-1.1722784794654768,-0.31048411268354137,14.235893,-1.0387515,0.9619987,-0.3260661,11.080895,-9.449845,1.6197811,0.30598956,-0.19192834,0.2994661,0.88309324,-9.715291,4.2704563,-0.030066345,-0.040925957,-0.32737407,-0.29381758,0
0.8100000000000005,13.624445855520479,0.12272962956384341,-1.1722784794654768,-0.31048411268354137,14.235893,-1.0387515,0.9619987,-0.3260661,10.983638,-9.406701,1.6194997,0.30922788,-0.18702577,0.297911,0.883543,-9.736022,4.358304,-0.02611052,0.12272963,-1.1722785,-0.3104841,0
0.8200000000000005,13.624445855520479,0.12272962956384341,-1.1722784794654768,-0.31048411268354137,14.235893,-1.0387515,0.9619987,-0.3260661,10.886179,-9.362681,1.6192615,0.3124547,-0.18211626,0.2963448,0.88395995,-9.755464,4.4455643,-0.021399781,0.12272963,-1.1722785,-0.3104841,0
0.8300000000000005,13.624445855520479,0.12272962956384341,-1.1722784794654768,-0.31048411268354137,14.235893,-1.0387515,0.9619987,-0.3260661,10.788533,-9.317792,1.6190742,0.3156699,-0.1772,0.2947676,0.88434404,-9.773616,4.532222,-0.015946107,0.12272963,-1.1722785,-0.3104841,0
0.8400000000000005,13.624445855520479,0.12272962956384341,-1.1722784794654768,-0.31048411268354137,14.028362,-0.38918075,0.24241573,-0.40649262,10.690711,-9.272039,1.6189451,0.31887338,-0.17227714,0.29317942,0.88469535,-9.790479,4.6182613,-0.009761591,0.12272963,-1.1722785,-0.3104841,0
0.8500000000000005,13.624445855520479,0.12272962956384341,-1.1722784794654768,-0.31048411268354137,14.028362,-0.38918075,0.24241573,-0.40649262,10.592728,-9.225429,1.6188815,0.32206503,-0.1673479,0.2915804,0.88501376,-9.806052,4.703667,-0.0028584367,0.12272963,-1.1722785,-0.3104841,0
0.8600000000000005,13.624445855520479,0.12272962956384341,-1.1722784794654768,-0.31048411268354137,14.028362,-0.38918075,0.24241573,-0.40649262,10.494595,-9.177968,1.6188903,0.3252447,-0.16241242,0.28997055,0.88529927,-9.820337,4.788424,0.0047510546,0.12272963,-1.1722785,-0.3104841,0
0.8700000000000006,13.624445855520479,0.12272962956384341,-1.1722784794654768,-0.31048411268354137,14.028362,-0.38918075,0.24241573,-0.40649262,10.396325,-9.1296625,1.6189787,0.32841226,-0.15747093,0.2883499,0.8855519,-9.833336,4.872517,0.013054461,0.12272963,-1.1722785,-0.3104841,0
0.8800000000000006,13.80075029794805,0.015217835022441468,-0.1593028911062279,-0.30703446187956274,14.309165,-0.36012983,0.33862236,-0.33736312,10.297933,-9.080521,1.6191537,0.33156767,-0.15252358,0.28671855,0.88577175,-9.845048,4.955932,0.022039272,0.12272963,-1.1722785,-0.3104841,1
0.8900000000000006,13.80075029794805,0.015217835022441468,-0.1593028911062279,-0.30703446187956274,14.309165,-0.36012983,0.33862236,-0.33736312,10.199424,-9.030526,1.6194482,0.33230025,-0.15510328,0.2854264,0.8854665,-9.85677,5.043058,0.03684139,-0.36012983,0.33862236,-0.33736312,1
