time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.48000000000000026,14.773484100083897,-0.8417296159519971,1.9525520591942518,-0.1027929559797624,14.841714,-1.7026403,2.2208495,-0.044246383,14.045499,-10.329589,1.649377,0.27674443,-0.19105442,0.34457287,0.8764585,-8.740696,1.1543227,-0.11943056,-1.5181185,2.9063427,-0.3321597,1
0.49000000000000027,14.773484100083897,-0.8417296159519971,1.9525520591942518,-0.1027929559797624,14.841714,-1.7026403,2.2208495,-0.044246383,13.95798,-10.317519,1.6482033,0.2714587,-0.20319994,0.34010857,0.8771234,-8.763635,1.2595129,-0.1153781,-1.7026403,2.2208495,-0.044246383,1
0.5000000000000002,14.773484100083897,-0.8417296159519971,1.9525520591942518,-0.1027929559797624,14.841714,-1.7026403,2.2208495,-0.044246383,13.870212,-10.3044,1.6470674,0.2661198,-0.21530567,0.33557767,0.87761647,-8.790667,1.3642573,-0.111870125,-1.7026403,2.2208495,-0.044246383,1
0.5100000000000002,14.773484100083897,-0.8417296159519971,1.9525520591942518,-0.1027929559797624,14.841714,-1.7026403,2.2208495,-0.044246383,13.782152,-10.290236,1.6459635,0.26072884,-0.22736923,0.33098105,0.8779377,-8.821771,1.4684753,-0.10898751,-1.7026403,2.2208495,-0.044246383,1
0.5200000000000002,14.518490048993069,-0.26107525636543255,0.2627613557115033,-0.17097018452937282,14.4088545,-1.5934119,1.9974045,0.032450687,13.693762,-10.275033,1.6448852,0.25528675,-0.23938826,0.3263196,0.878087,-8.856922,1.5720865,-0.10681066,-1.7026403,2.2208495,-0.044246383,0
0.5300000000000002,14.518490048993069,-0.26107525636543255,0.2627613557115033,-0.17097018452937282,14.4088545,-1.5934119,1.9974045,0.032450687,13.605008,-10.258808,1.6438147,0.25529563,-0.2411536,0.32530344,0.8779784,-8.893963,1.6729817,-0.10730591,-0.26107526,0.26276135,-0.17097019,0
0.5400000000000003,14.518490048993069,-0.26107525636543255,0.2627613557115033,-0.17097018452937282,14.4088545,-1.5934119,1.9974045,0.032450687,13.515882,-10.241573,1.6427389,0.25530347,-0.24291794,0.32428592,0.8778661,-8.931521,1.7737389,-0.10785595,-0.26107526,0.26276135,-0.17097019,0
0.5500000000000003,14.518490048993069,-0.26107525636543255,0.2627613557115033,-0.17097018452937282,14.4088545,-1.5934119,1.9974045,0.032450687,13.426375,-10.223331,1.6416574,0.25531024,-0.24468127,0.32326707,0.8777502,-8.969596,1.874357,-0.10846283,-0.26107526,0.26276135,-0.17097019,0
0.5600000000000003,14.536132648444804,0.08952161893645574,-0.5341986528236345,-0.21562249697799327,15.281399,-1.433774,0.8566432,-0.092270225,13.336487,-10.204086,1.6405694,0.25531593,-0.24644357,0.32224688,0.87763065,-9.008186,1.9748356,-0.10912856,-0.26107526,0.26276135,-0.17097019,0
0.5700000000000003,14.536132648444804,0.08952161893645574,-0.5341986528236345,-0.21562249697799327,15.281399,-1.433774,0.8566432,-0.092270225,13.246211,-10.183835,1.6394757,0.25723204,-0.24433152,0.3216907,0.8778657,-9.046899,2.075296,-0.10956143,0.08952162,-0.53419864,-0.2156225,0
0.5800000000000003,14.536132648444804,0.08952161893645574,-0.5341986528236345,-0.21562249697799327,15.281399,-1.433774,0.8566432,-0.092270225,13.155553,-10.1625805,1.6383796,0.25914598,-0.24221739,0.3211318,0.87809324,-9.084951,2.1756144,-0.10958958,0.08952162,-0.53419864,-0.2156225,0
0.5900000000000003,14.536132648444804,0.08952161893645574,-0.5341986528236345,-0.21562249697799327,15.281399,-1.433774,0.8566432,-0.092270225,13.064515,-10.140324,1.6372852,0.26105773,-0.2401012,0.32057017,0.8783133,-9.122343,2.2757866,-0.10921497,0.08952162,-0.53419864,-0.2156225,0
0.6000000000000003,14.261983228262967,0.08069789027174451,-0.785975843028572,-0.24344016131107638,15.324243,-1.6234943,0.89265245,-0.0015525334,12.973107,-10.117065,1.6361966,0.26296726,-0.23798297,0.3200058,0.878526,-9.159075,2.3758082,-0.1084396,0.08952162,-0.53419864,-0.2156225,0
0.6100000000000003,14.261983228262967,0.08069789027174451,-0.785975843028572,-0.24344016131107638,15.324243,-1.6234943,0.89265245,-0.0015525334,12.881339,-10.092817,1.6351087,0.26538795,-0.23481186,0.31903443,0.8790045,-9.194366,2.4737468,-0.10905705,0.08069789,-0.7859758,-0.24344017,0
0.6200000000000003,14.261983228262967,0.08069789027174451,-0.785975843028572,-0.24344016131107638,15.324243,-1.6234943,0.89265245,-0.0015525334,12.789223,-10.067591,1.6340175,0.26780412,-0.23163672,0.31805763,0.87946796,-9.228747,2.5714066,-0.10907155,0.08069789,-0.7859758,-0.24344017,0
0.6300000000000003,14.261983228262967,0.08069789027174451,-0.785975843028572,-0.24344016131107638,15.324243,-1.6234943,0.89265245,-0.0015525334,12.696767,-10.041389,1.6329293,0.2702157,-0.22845763,0.31707537,0.8799164,-9.262218,2.6687799,-0.10848789,0.08069789,-0.7859758,-0.24344017,0
0.6400000000000003,14.261983228262967,0.08069789027174451,-0.785975843028572,-0.24344016131107638,15.445651,-1.86983,1.3478496,-0.08879495,12.603981,-10.014215,1.6318499,0.27262267,-0.22527464,0.31608772,0.8803499,-9.294778,2.765859,-0.10731088,0.08069789,-0.7859758,-0.24344017,0
0.6500000000000004,14.261983228262967,0.08069789027174451,-0.785975843028572,-0.24344016131107638,15.445651,-1.86983,1.3478496,-0.08879495,12.510875,-9.986073,1.6307851,0.27502498,-0.22208782,0.31509468,0.8807683,-9.326425,2.8626354,-0.10554537,0.08069789,-0.7859758,-0.24344017,0
0.6600000000000004,14.261983228262967,0.08069789027174451,-0.785975843028572,-0.24344016131107638,15.445651,-1.86983,1.3478496,-0.08879495,12.417457,-9.956964,1.629741,0.2774226,-0.21889718,0.3140962,0.88117164,-9.35716,2.9591012,-0.10319625,0.08069789,-0.7859758,-0.24344017,0
0.6700000000000004,14.261983228262967,0.08069789027174451,-0.785975843028572,-0.24344016131107638,15.445651,-1.86983,1.3478496,-0.08879495,12.323735,-9.92689,1.6287233,0.2798155,-0.2157028,0.3130924,0.88155997,-9.386981,3.055249,-0.10026846,0.08069789,-0.7859758,-0.24344017,0
0.6800000000000004,14.382705333161029,-0.02019588642765149,-0.473327413769023,-0.2660551202802004,15.284979,-1.916001,1.7520751,-0.22704281,12.22972,-9.895859,1.6277376,0.2822036,-0.21250473,0.31208324,0.8819332,-9.415889,3.1510706,-0.09676696,0.08069789,-0.7859758,-0.24344017,0
0.6900000000000004,14.382705333161029,-0.02019588642765149,-0.473327413769023,-0.2660551202802004,15.284979,-1.916001,1.7520751,-0.22704281,12.135419,-9.863867,1.6267941,0.2840929,-0.21086039,0.3110425,0.882089,-9.444281,3.2473934,-0.09190104,-0.020195886,-0.47332743,-0.2660551,0
0.7000000000000004,14.382705333161029,-0.02019588642765149,-0.473327413769023,-0.2660551202802004,15.284979,-1.916001,1.7520751,-0.22704281,12.040836,-9.830914,1.6259011,0.2859801,-0.2092145,0.30999944,0.88223827,-9.47218,3.3434458,-0.08664891,-0.020195886,-0.47332743,-0.2660551,0
0.7100000000000004,14.382705333161029,-0.02019588642765149,-0.473327413769023,-0.2660551202802004,15.284979,-1.916001,1.7520751,-0.22704281,11.945976,-9.797,1.6250625,0.28786522,-0.20756705,0.3089541,0.88238096,-9.499589,3.439225,-0.08101215,-0.020195886,-0.47332743,-0.2660551,0
0.7200000000000004,14.02945358934102,0.02764990798277262,-0.6623155221277216,-0.2875384499268254,15.129738,-1.6568173,1.3376844,-0.2849969,11.850846,-9.76213,1.6242821,0.2897482,-0.20591807,0.30790645,0.8825172,-9.526506,3.5347273,-0.07499237,-0.020195886,-0.47332743,-0.2660551,0
0.7300000000000004,14.02945358934102,0.02764990798277262,-0.6623155221277216,-0.2875384499268254,15.129738,-1.6568173,1.3376844,-0.2849969,11.755452,-9.726318,1.6235512,0.29206324,-0.20339683,0.3067709,0.8827342,-9.552194,3.6275883,-0.07111479,0.027649907,-0.66231555,-0.28753844,0
0.7400000000000004,14.02945358934102,0.02764990798277262,-0.6623155221277216,-0.2875384499268254,15.129738,-1.6568173,1.3376844,-0.2849969,11.659804,-9.689579,1.6228616,0.29437447,-0.20087291,0.3056313,0.8829397,-9.577163,3.720112,-0.066753045,0.027649907,-0.66231555,-0.28753844,0
0.7500000000000004,14.02945358934102,0.02764990798277262,-0.6623155221277216,-0.2875384499268254,15.129738,-1.6568173,1.3376844,-0.2849969,11.5639105,-9.6519165,1.6222178,0.29668185,-0.19834639,0.30448776,0.8831337,-9.601415,3.8122923,-0.061910424,0.027649907,-0.66231555,-0.28753844,0
0.7600000000000005,14.093637790336444,-0.040947758725333024,-0.3301291669137705,-0.2935525589931943,14.4668045,-1.1420337,1.0440267,-0.4386385,11.467778,-9.613335,1.6216248,0.29898533,-0.19581728,0.30334023,0.8833161,-9.624949,3.9041233,-0.056590285,0.027649907,-0.66231555,-0.28753844,0
0.7700000000000005,14.093637790336444,-0.040947758725333024,-0.3301291669137705,-0.2935525589931943,14.4668045,-1.1420337,1.0440267,-0.4386385,11.371413,-9.573833,1.6210897,0.3007417,-0.19486521,0.30237767,0.8832604,-9.648025,3.996067,-0.05039776,-0.040947758,-0.33012918,-0.29355255,0
0.7800000000000005,14.093637790336444,-0.040947758725333024,-0.3301291669137705,-0.2935525589931943,14.4668045,-1.1420337,1.0440267,-0.4386385,11.274819,-9.533413,1.6206177,0.3024966,-0.1939122,0.30141369,0.88320035,-9.670791,4.087782,-0.043936312,-0.040947758,-0.33012918,-0.29355255,0
0.7900000000000005,14.093637790336444,-0.040947758725333024,-0.3301291669137705,-0.2935525589931943,14.4668045,-1.1420337,1.0440267,-0.4386385,11.177999,-9.492077,1.6202118,0.30425,-0.19295822,0.30044815,0.883136,-9.69325,4.1792665,-0.037206613,-0.040947758,-0.33012918,-0.29355255,0
0.8000000000000005,13.623733796091075,0.12272420897390136,-1.1741704243181421,-0.31024808542172977,14.221157,-1.0398365,0.97882164,-0.3298416,11.080955,-9.449828,1.6198746,0.30600193,-0.1920033,0.29948118,0.88306725,-9.715402,4.2705183,-0.030209344,-0.040947758,-0.33012918,-0.29355255,0
0.8100000000000005,13.623733796091075,0.12272420897390136,-1.1741704243181421,-0.31024808542172977,14.221157,-1.0398365,0.97882164,-0.3298416,10.983696,-9.406684,1.6195916,0.30924204,-0.18709219,0.29792315,0.88351953,-9.736146,4.358369,-0.026268568,0.122724205,-1.1741704,-0.31024808,0
0.8200000000000005,13.623733796091075,0.12272420897390136,-1.1741704243181421,-0.31024808542172977,14.221157,-1.0398365,0.97882164,-0.3298416,10.886236,-9.362664,1.6193519,0.31247067,-0.18217412,0.29635403,0.8839389,-9.755598,4.4456315,-0.021571381,0.122724205,-1.1741704,-0.31024808,0
0.8300000000000005,13.623733796091075,0.12272420897390136,-1.1741704243181421,-0.31024808542172977,14.221157,-1.0398365,0.97882164,-0.3298416,10.788588,-9.317775,1.6191628,0.31568766,-0.17724927,0.29477385,0.8843254,-9.773759,4.53229,-0.0161298,0.122724205,-1.1741704,-0.31024808,0
0.8400000000000005,13.623733796091075,0.12272420897390136,-1.1741704243181421,-0.31024808542172977,14.018078,-0.38021016,0.2566114,-0.4110912,10.690765,-9.272021,1.6190318,0.3188929,-0.1723178,0.2931827,0.88467896,-9.790628,4.6183295,-0.009955964,0.122724205,-1.1741704,-0.31024808,0
0.8500000000000005,13.623733796091075,0.12272420897390136,-1.1741704243181421,-0.31024808542172977,14.018078,-0.38021016,0.2566114,-0.4110912,10.592781,-9.2254095,1.6189662,0.32208622,-0.16737992,0.29158062,0.8849995,-9.806208,4.7037344,-0.0030621167,0.122724205,-1.1741704,-0.31024808,0
0.8600000000000005,13.623733796091075,0.12272420897390136,-1.1741704243181421,-0.31024808542172977,14.018078,-0.38021016,0.2566114,-0.4110912,10.494647,-9.177948,1.6189731,0.32526758,-0.1624358,0.2899677,0.88528717,-9.8204975,4.7884893,0.0045393924,0.122724205,-1.1741704,-0.31024808,0
0.8700000000000006,13.623733796091075,0.12272420897390136,-1.1741704243181421,-0.31024808542172977,14.018078,-0.38021016,0.2566114,-0.4110912,10.396376,-9.129642,1.6190594,0.32843682,-0.15748563,0.28834394,0.8855418,-9.833498,4.8725796,0.012836108,0.122724205,-1.1741704,-0.31024808,0
0.8800000000000006,13.800349422103663,0.015197916894841283,-0.16040611505797933,-0.30684166323344814,14.320447,-0.36731783,0.34993818,-0.33877766,10.297981,-9.080498,1.619232,0.33159384,-0.1525296,0.28670946,0.88576347,-9.845211,4.9559894,0.021815468,0.122724205,-1.1741704,-0.31024808,1
0.8900000000000006,13.800349422103663,0.015197916894841283,-0.16040611505797933,-0.30684166323344814,14.320447,-0.36731783,0.34993818,-0.33877766,10.199471,-9.030501,1.6195248,0.3323109,-0.15517336,0.28540316,0.88545734,-9.856948,5.0431833,0.036706317,-0.36731783,0.34993818,-0.33877766,1
