time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.372489081875322,5.381444857366846,-5.999999835200413,-1.2106092459879185,14.182187,-2.7077448,1.7005286,0.42309064,17.671486,-10.025988,1.8034339,0.3131293,-0.17888038,0.4422852,0.8211794,-10.809442,-3.082405,-0.7231617,5.381445,-6.0,-1.2106092,0
0.10999999999999999,16.372489081875322,5.381444857366846,-5.999999835200413,-1.2106092459879185,14.182187,-2.7077448,1.7005286,0.42309064,17.563393,-10.056125,1.7961578,0.33591536,-0.14835663,0.4535338,0.8120703,-10.807244,-2.9451904,-0.73204505,5.381445,-6.0,-1.2106092,0
0.11999999999999998,16.372489081875322,5.381444857366846,-5.999999835200413,-1.2106092459879185,14.182187,-2.7077448,1.7005286,0.42309064,17.455385,-10.084893,1.7887923,0.35814363,-0.11758655,0.46402937,0.80161285,-10.79188,-2.808693,-0.7411244,5.381445,-6.0,-1.2106092,0
0.12999999999999998,20.66117888013459,2.1082091784628756,-5.999999443444795,1.0569926127401919,18.978043,-4.242578,2.482221,1.0785956,17.347599,-10.112304,1.7813331,0.37977725,-0.08662123,0.47375444,0.7898244,-10.763452,-2.673886,-0.7508436,5.381445,-6.0,-1.2106092,0
0.13999999999999999,20.66117888013459,2.1082091784628756,-5.999999443444795,1.0569926127401919,18.978043,-4.242578,2.482221,1.0785956,17.240208,-10.138208,1.7738913,0.39052957,-0.056379713,0.4708988,0.789026,-10.713038,-2.5077171,-0.73704517,2.1082091,-5.9999995,1.0569927,0
0.15,20.66117888013459,2.1082091784628756,-5.999999443444795,1.0569926127401919,18.978043,-4.242578,2.482221,1.0785956,17.133377,-10.162478,1.7666014,0.40087616,-0.026079614,0.46755394,0.7874079,-10.6511545,-2.3473573,-0.72055876,2.1082091,-5.9999995,1.0569927,0
0.16,20.63618648593179,-0.14432572742433059,-4.465700927074721,1.3816077784772742,20.421907,-4.333875,1.5434716,0.43303642,17.027225,-10.185176,1.7594874,0.41080627,0.004247579,0.46372333,0.78497165,-10.577995,-2.1933959,-0.7019603,2.1082091,-5.9999995,1.0569927,0
0.17,20.63618648593179,-0.14432572742433059,-4.465700927074721,1.3816077784772742,20.421907,-4.333875,1.5434716,0.43303642,16.921852,-10.206368,1.7525693,0.4156282,0.024678769,0.45382896,0.78783447,-10.495786,-2.0461783,-0.6811183,-0.14432573,-4.465701,1.3816078,0
0.18000000000000002,20.63618648593179,-0.14432572742433059,-4.465700927074721,1.3816077784772742,20.421907,-4.333875,1.5434716,0.43303642,16.81733,-10.226121,1.7458767,0.42022285,0.045096464,0.44368646,0.7902665,-10.407735,-1.9052413,-0.65689784,-0.14432573,-4.465701,1.3816078,0
0.19000000000000003,20.63618648593179,-0.14432572742433059,-4.465700927074721,1.3816077784772742,20.421907,-4.333875,1.5434716,0.43303642,16.713717,-10.244495,1.7394418,0.42458776,0.06548951,0.43330133,0.79226637,-10.313935,-1.7708372,-0.6296357,-0.14432573,-4.465701,1.3816078,0
0.20000000000000004,18.917240618694105,-0.7786758223402039,-1.0548115422480902,1.0789729148433447,20.163862,-3.9927082,4.205076,0.052741934,16.611069,-10.26156,1.7332933,0.4287205,0.085846744,0.4226793,0.7938331,-10.214492,-1.6432049,-0.5996751,-0.14432573,-4.465701,1.3816078,0
0.21000000000000005,18.917240618694105,-0.7786758223402039,-1.0548115422480902,1.0789729148433447,20.163862,-3.9927082,4.205076,0.052741934,16.509396,-10.277431,1.7274017,0.42698592,0.09064144,0.41684923,0.7973102,-10.120021,-1.5308994,-0.57840824,-0.7786758,-1.0548116,1.0789729,0
0.22000000000000006,18.917240618694105,-0.7786758223402039,-1.0548115422480902,1.0789729148433447,20.163862,-3.9927082,4.205076,0.052741934,16.408669,-10.292187,1.7217305,0.42522058,0.0954296,0.4109891,0.8007298,-10.0252075,-1.4205241,-0.5556222,-0.7786758,-1.0548116,1.0789729,0
0.23000000000000007,18.917240618694105,-0.7786758223402039,-1.0548115422480902,1.0789729148433447,20.163862,-3.9927082,4.205076,0.052741934,16.308891,-10.305849,1.7162945,0.42342457,0.10021088,0.40509936,0.80409175,-9.930044,-1.3121039,-0.53135043,-0.7786758,-1.0548116,1.0789729,0
0.24000000000000007,18.917240618694105,-0.7786758223402039,-1.0548115422480902,1.0789729148433447,18.729443,-3.4013245,4.569123,1.1674387,16.210068,-10.318436,1.7111086,0.42159805,0.10498495,0.39918044,0.80739576,-9.834526,-1.2056626,-0.50562686,-0.7786758,-1.0548116,1.0789729,0
0.25000000000000006,18.917240618694105,-0.7786758223402039,-1.0548115422480902,1.0789729148433447,18.729443,-3.4013245,4.569123,1.1674387,16.112202,-10.329968,1.7061869,0.41974112,0.10975144,0.39323273,0.8106415,-9.7386465,-1.1012241,-0.4784857,-0.7786758,-1.0548116,1.0789729,0
0.26000000000000006,18.917240618694105,-0.7786758223402039,-1.0548115422480902,1.0789729148433447,18.729443,-3.4013245,4.569123,1.1674387,16.015297,-10.340467,1.7015437,0.41785395,0.11451003,0.38725665,0.8138289,-9.642399,-0.9988111,-0.44996175,-0.7786758,-1.0548116,1.0789729,0
0.2700000000000001,18.917240618694105,-0.7786758223402039,-1.0548115422480902,1.0789729148433447,18.729443,-3.4013245,4.569123,1.1674387,15.919356,-10.349952,1.6971923,0.41593665,0.119260356,0.38125268,0.8169576,-9.545776,-0.8984465,-0.42009002,-0.7786758,-1.0548116,1.0789729,0
0.2800000000000001,17.31214712192367,-1.196193988888734,1.3117563419937082,0.8229568614984886,17.948397,-3.2994242,4.67099,0.5881382,15.824384,-10.358444,1.6931463,0.41398937,0.12400209,0.37522122,0.8200275,-9.448774,-0.8001517,-0.3889061,-0.7786758,-1.0548116,1.0789729,0
0.2900000000000001,17.31214712192367,-1.196193988888734,1.3117563419937082,0.8229568614984886,17.948397,-3.2994242,4.67099,0.5881382,15.730339,-10.366,1.6893635,0.40887606,0.11768577,0.3725038,0.8247491,-9.360774,-0.7110297,-0.36749274,-1.1961939,1.3117564,0.82295686,0
0.3000000000000001,17.31214712192367,-1.196193988888734,1.3117563419937082,0.8229568614984886,17.948397,-3.2994242,4.67099,0.5881382,15.63716,-10.372662,1.6858007,0.40372363,0.11135819,0.36975068,0.8293917,-9.2754345,-0.6209747,-0.34485576,-1.1961939,1.3117564,0.82295686,0
0.3100000000000001,17.31214712192367,-1.196193988888734,1.3117563419937082,0.8229568614984886,17.948397,-3.2994242,4.67099,0.5881382,15.544821,-10.378417,1.6824704,0.39853254,0.10501995,0.36696216,0.83395505,-9.192781,-0.53003544,-0.3210181,-1.1961939,1.3117564,0.82295686,0
0.3200000000000001,15.941221997016644,-1.5085646479779578,4.01475377195988,0.5312656767326956,18.25476,-3.2967627,5.105653,-0.5301886,15.453294,-10.383258,1.6793845,0.3933033,0.09867166,0.36413854,0.8384385,-9.112841,-0.43826076,-0.29600313,-1.1961939,1.3117564,0.82295686,0
0.3300000000000001,15.941221997016644,-1.5085646479779578,4.01475377195988,0.5312656767326956,18.25476,-3.2967627,5.105653,-0.5301886,15.362519,-10.387211,1.676505,0.38441965,0.07982012,0.36536223,0.8440144,-9.04296,-0.35194227,-0.2797601,-1.5085646,4.014754,0.5312657,0
0.34000000000000014,15.941221997016644,-1.5085646479779578,4.01475377195988,0.5312656767326956,18.25476,-3.2967627,5.105653,-0.5301886,15.272414,-10.390284,1.6737918,0.37535653,0.06093132,0.3664153,0.84919626,-8.978909,-0.2621267,-0.26279858,-1.5085646,4.014754,0.5312657,0
0.35000000000000014,15.941221997016644,-1.5085646479779578,4.01475377195988,0.5312656767326956,18.25476,-3.2967627,5.105653,-0.5301886,15.1829195,-10.392442,1.6712508,0.3661181,0.04201407,0.36729732,0.8539816,-8.920815,-0.16900323,-0.24530531,-1.5085646,4.014754,0.5312657,0
0.36000000000000015,15.264434661771292,-1.533588182295888,4.410530791573554,0.26365154412492603,17.649546,-2.4940183,4.805634,-0.68707114,15.093977,-10.393653,1.6688868,0.3567088,0.023077201,0.3680078,0.8583683,-8.868798,-0.07276711,-0.227468,-1.5085646,4.014754,0.5312657,0
0.37000000000000016,15.264434661771292,-1.533588182295888,4.410530791573554,0.26365154412492603,17.649546,-2.4940183,4.805634,-0.68707114,15.005512,-10.393908,1.6666772,0.34754196,0.0018934319,0.3691611,0.86193424,-8.8250885,0.022304635,-0.21445027,-1.5335882,4.4105306,0.26365155,0
0.38000000000000017,15.264434661771292,-1.533588182295888,4.410530791573554,0.26365154412492603,17.649546,-2.4940183,4.805634,-0.68707114,14.917453,-10.393197,1.6645972,0.33818507,-0.019291373,0.3701125,0.8650289,-8.787871,0.1203093,-0.20161657,-1.5335882,4.4105306,0.26365155,0
0.3900000000000002,15.264434661771292,-1.533588182295888,4.410530791573554,0.26365154412492603,17.649546,-2.4940183,4.805634,-0.68707114,14.829732,-10.391492,1.6626436,0.32864323,-0.040465634,0.37086156,0.8676505,-8.757234,0.2210209,-0.18919587,-1.5335882,4.4105306,0.26365155,0
0.4000000000000002,14.892563880973274,-1.3424840342097388,3.0171464163571593,0.009568416039080185,15.038976,-1.9685801,3.086272,-0.19445623,14.742285,-10.388767,1.6608111,0.3189217,-0.06161776,0.37140784,0.86979765,-8.733249,0.3242075,-0.17741624,-1.5335882,4.4105306,0.26365155,1
0.4100000000000002,14.892563880973274,-1.3424840342097388,3.0171464163571593,0.009568416039080185,15.038976,-1.9685801,3.086272,-0.19445623,14.655044,-10.385009,1.6590853,0.31337628,-0.07852885,0.36764583,0.87204623,-8.715784,0.42757854,-0.16770099,-1.9685801,3.086272,-0.19445623,1
0.4200000000000002,14.892563880973274,-1.3424840342097388,3.0171464163571593,0.009568416039080185,15.038976,-1.9685801,3.086272,-0.19445623,14.567949,-10.380213,1.6574572,0.3077256,-0.09541356,0.36376032,0.87400186,-8.703777,0.531656,-0.15791932,-1.9685801,3.086272,-0.19445623,1
0.4300000000000002,14.892563880973274,-1.3424840342097388,3.0171464163571593,0.009568416039080185,15.038976,-1.9685801,3.086272,-0.19445623,14.480948,-10.374373,1.6559267,0.30197155,-0.11226621,0.3597526,0.8756639,-8.697245,0.636308,-0.14822324,-1.9685801,3.086272,-0.19445623,1
0.4400000000000002,14.892563880973274,-1.3424840342097388,3.0171464163571593,0.009568416039080185,14.63497,-1.5187405,2.9070137,-0.33446303,14.393986,-10.367486,1.654492,0.29611605,-0.12908116,0.35562396,0.8770317,-8.696195,0.74140203,-0.13876465,-1.9685801,3.086272,-0.19445623,1
0.45000000000000023,14.892563880973274,-1.3424840342097388,3.0171464163571593,0.009568416039080185,14.63497,-1.5187405,2.9070137,-0.33446303,14.307008,-10.359559,1.6531354,0.2913935,-0.14465398,0.35300404,0.8772416,-8.700278,0.8440758,-0.13266362,-1.5187405,2.9070137,-0.33446303,1
0.46000000000000024,14.892563880973274,-1.3424840342097388,3.0171464163571593,0.009568416039080185,14.63497,-1.5187405,2.9070137,-0.33446303,14.219964,-10.350603,1.6518363,0.2865917,-0.16018747,0.35028824,0.87721324,-8.709081,0.94721115,-0.12731296,-1.5187405,2.9070137,-0.33446303,1
0.47000000000000025,14.892563880973274,-1.3424840342097388,3.0171464163571593,0.009568416039080185,14.63497,-1.5187405,2.9070137,-0.33446303,14.13281,-10.340613,1.6505862,0.28171206,-0.17567745,0.34747723,0.87694645,-8.722589,1.0507087,-0.12283497,-1.5187405,2.9070137,-0.33446303,1
0.48000000000000026,14.773552691745751,-0.8416712950024705,1.950932972838458,-0.10279417735317199,14.8559,-1.7041813,2.2268975,-0.046022147,14.045497,-10.329589,1.6493762,0.2767559,-0.19111967,0.3445718,0.87644136,-8.740785,1.1544679,-0.119351014,-1.5187405,2.9070137,-0.33446303,1
0.49000000000000027,14.773552691745751,-0.8416712950024705,1.950932972838458,-0.10279417735317199,14.8559,-1.7041813,2.2268975,-0.046022147,13.957977,-10.317517,1.6482037,0.2714654,-0.2032967,0.34010756,0.8770995,-8.763763,1.2597634,-0.11520969,-1.7041813,2.2268975,-0.046022147,1
0.5000000000000002,14.773552691745751,-0.8416712950024705,1.950932972838458,-0.10279417735317199,14.8559,-1.7041813,2.2268975,-0.046022147,13.870208,-10.304395,1.6470699,0.2661215,-0.21543378,0.33557642,0.8775853,-8.790847,1.364614,-0.11161781,-1.7041813,2.2268975,-0.046022147,1
0.5100000000000002,14.773552691745751,-0.8416712950024705,1.950932972838458,-0.10279417735317199,14.8559,-1.7041813,2.2268975,-0.046022147,13.782146,-10.290226,1.6459692,0.26072532,-0.22752847,0.33097932,0.87789845,-8.822014,1.4689388,-0.10865669,-1.7041813,2.2268975,-0.046022147,1
0.5200000000000002,14.515870515449583,-0.26051506593597157,0.2588330703982695,-0.17068272019363787,14.416348,-1.5980488,2.0119708,0.031534757,13.693753,-10.275017,1.6448945,0.25527784,-0.23957844,0.32631713,0.878039,-8.857241,1.5726571,-0.106407166,-1.7041813,2.2268975,-0.046022147,0
0.5300000000000002,14.515870515449583,-0.26051506593597157,0.2588330703982695,-0.17068272019363787,14.416348,-1.5980488,2.0119708,0.031534757,13.604996,-10.258785,1.6438278,0.25529227,-0.24132527,0.32529867,0.87793434,-8.89432,1.6735421,-0.10694493,-0.26051506,0.25883308,-0.17068271,0
0.5400000000000003,14.515870515449583,-0.26051506593597157,0.2588330703982695,-0.17068272019363787,14.416348,-1.5980488,2.0119708,0.031534757,13.515865,-10.241547,1.6427555,0.25530565,-0.24307112,0.32427886,0.8778261,-8.931911,1.7742878,-0.10753467,-0.26051506,0.25883308,-0.17068271,0
0.5500000000000003,14.515870515449583,-0.26051506593597157,0.2588330703982695,-0.17068272019363787,14.416348,-1.5980488,2.0119708,0.031534757,13.426355,-10.223301,1.641677,0.255318,-0.24481598,0.32325774,0.8777142,-8.970015,1.8748934,-0.10817834,-0.26051506,0.25883308,-0.17068271,0
0.5600000000000003,14.532081556185087,0.09040018604997617,-0.539426415477838,-0.21523279641388865,15.328076,-1.435518,0.8611325,-0.09424029,13.336463,-10.204049,1.6405919,0.25532928,-0.24655983,0.3222353,0.87759876,-9.008629,1.9753582,-0.10887794,-0.26051506,0.25883308,-0.17068271,0
0.5700000000000003,14.532081556185087,0.09040018604997617,-0.539426415477838,-0.21523279641388865,15.328076,-1.435518,0.8611325,-0.09424029,13.246183,-10.183793,1.6395005,0.25725317,-0.24442315,0.32167655,0.87783957,-9.047355,2.075794,-0.10935098,0.09040019,-0.5394264,-0.21523279,0
0.5800000000000003,14.532081556185087,0.09040018604997617,-0.539426415477838,-0.21523279641388865,15.328076,-1.435518,0.8611325,-0.09424029,13.155519,-10.162534,1.6384063,0.25917482,-0.24228434,0.32111508,0.87807274,-9.085415,2.1760862,-0.1094153,0.09040019,-0.5394264,-0.21523279,0
0.5900000000000003,14.532081556185087,0.09040018604997617,-0.539426415477838,-0.21523279641388865,15.328076,-1.435518,0.8611325,-0.09424029,13.064477,-10.140272,1.6373135,0.26109424,-0.24014345,0.32055083,0.8782983,-9.122808,2.2762308,-0.109072946,0.09040019,-0.5394264,-0.21523279,0
0.6000000000000003,14.258759068759375,0.08129678335616561,-0.7885352421800271,-0.2431218724880969,15.335103,-1.5973411,0.86688805,-0.0028651785,12.973065,-10.11701,1.6362262,0.26301143,-0.23800048,0.31998378,0.8785163,-9.159534,2.3762233,-0.10832594,0.09040019,-0.5394264,-0.21523279,0
0.6100000000000003,14.258759068759375,0.08129678335616561,-0.7885352421800271,-0.2431218724880969,15.335103,-1.5973411,0.86688805,-0.0028651785,12.881293,-10.092758,1.6351392,0.26543543,-0.23481679,0.31901187,0.8789973,-9.1948185,2.4741373,-0.108963095,0.08129679,-0.78853524,-0.24312188,0
0.6200000000000003,14.258759068759375,0.08129678335616561,-0.7885352421800271,-0.2431218724880969,15.335103,-1.5973411,0.86688805,-0.0028651785,12.789172,-10.067528,1.6340489,0.26785487,-0.23162907,0.31803447,0.8794632,-9.229189,2.5717723,-0.10899565,0.08129679,-0.78853524,-0.24312188,0
0.6300000000000003,14.258759068759375,0.08129678335616561,-0.7885352421800271,-0.2431218724880969,15.335103,-1.5973411,0.86688805,-0.0028651785,12.696712,-10.041323,1.6329613,0.27026972,-0.22843738,0.3170516,0.87991405,-9.262646,2.66912,-0.10842844,0.08129679,-0.78853524,-0.24312188,0
0.6400000000000003,14.258759068759375,0.08129678335616561,-0.7885352421800271,-0.2431218724880969,15.449496,-1.8445935,1.3245952,-0.09019528,12.603922,-10.014146,1.6318824,0.2726799,-0.22524177,0.31606326,0.8803497,-9.295189,2.7661724,-0.10726628,0.08129679,-0.78853524,-0.24312188,0
0.6500000000000004,14.258759068759375,0.08129678335616561,-0.7885352421800271,-0.2431218724880969,15.449496,-1.8445935,1.3245952,-0.09019528,12.510812,-9.986,1.630818,0.27508542,-0.22204226,0.3150695,0.88077027,-9.326817,2.8629215,-0.10551409,0.08129679,-0.78853524,-0.24312188,0
0.6600000000000004,14.258759068759375,0.08129678335616561,-0.7885352421800271,-0.2431218724880969,15.449496,-1.8445935,1.3245952,-0.09019528,12.41739,-9.956888,1.6297742,0.27748618,-0.21883895,0.3140703,0.88117564,-9.357529,2.9593592,-0.10317677,0.08129679,-0.78853524,-0.24312188,0
0.6700000000000004,14.258759068759375,0.08129678335616561,-0.7885352421800271,-0.2431218724880969,15.449496,-1.8445935,1.3245952,-0.09019528,12.323665,-9.926815,1.6287565,0.27988216,-0.21563187,0.31306574,0.8815659,-9.387325,3.0554783,-0.10025931,0.08129679,-0.78853524,-0.24312188,0
0.6800000000000004,14.380176352480634,-0.019868262118451416,-0.47406390240886204,-0.2658044890589349,15.294329,-1.9186137,1.7428619,-0.21851161,12.229646,-9.895781,1.627771,0.28227338,-0.21242109,0.3120558,0.88194096,-9.4162035,3.1512704,-0.09676671,0.08129679,-0.78853524,-0.24312188,0
0.6900000000000004,14.380176352480634,-0.019868262118451416,-0.47406390240886204,-0.2658044890589349,15.294329,-1.9186137,1.7428619,-0.21851161,12.135342,-9.863786,1.6268275,0.28416303,-0.2107726,0.31101564,0.882097,-9.444565,3.2475674,-0.09190363,-0.019868262,-0.4740639,-0.2658045,0
0.7000000000000004,14.380176352480634,-0.019868262118451416,-0.47406390240886204,-0.2658044890589349,15.294329,-1.9186137,1.7428619,-0.21851161,12.040756,-9.830829,1.6259345,0.28605056,-0.20912254,0.30997318,0.8822466,-9.472433,3.343594,-0.0866541,-0.019868262,-0.4740639,-0.2658045,0
0.7100000000000004,14.380176352480634,-0.019868262118451416,-0.47406390240886204,-0.2658044890589349,15.294329,-1.9186137,1.7428619,-0.21851161,11.945896,-9.796914,1.6250958,0.28793597,-0.20747094,0.30892843,0.88238966,-9.499809,3.4393468,-0.08101973,-0.019868262,-0.4740639,-0.2658045,0
0.7200000000000004,14.027655411246084,0.027713363422803977,-0.6613410431533983,-0.2873332034585988,15.138455,-1.6624968,1.3330325,-0.27733713,11.850763,-9.762043,1.6243154,0.28981927,-0.2058178,0.30788139,0.88252616,-9.526693,3.5348225,-0.07500212,-0.019868262,-0.4740639,-0.2658045,0
0.7300000000000004,14.027655411246084,0.027713363422803977,-0.6613410431533983,-0.2873332034585988,15.138455,-1.6624968,1.3330325,-0.27733713,11.755367,-9.72623,1.6235844,0.29213187,-0.20330037,0.30674765,0.8827419,-9.552349,3.6276624,-0.07112203,0.027713364,-0.6613411,-0.2873332,0
0.7400000000000004,14.027655411246084,0.027713363422803977,-0.6613410431533983,-0.2873332034585988,15.138455,-1.6624968,1.3330325,-0.27733713,11.6597185,-9.68949,1.6228946,0.29444072,-0.20078032,0.30560988,0.88294625,-9.577288,3.7201653,-0.06675874,0.027713364,-0.6613411,-0.2873332,0
0.7500000000000004,14.027655411246084,0.027713363422803977,-0.6613410431533983,-0.2873332034585988,15.138455,-1.6624968,1.3330325,-0.27733713,11.563825,-9.651828,1.6222508,0.29674566,-0.19825764,0.30446815,0.88313913,-9.601509,3.8123248,-0.061915535,0.027713364,-0.6613411,-0.2873332,0
0.7600000000000005,14.092335503461785,-0.041084145474896895,-0.32850265349654845,-0.293381353435942,14.472339,-1.1437228,1.0868504,-0.44723538,11.467691,-9.613246,1.6216578,0.29904675,-0.19573237,0.30332246,0.88332045,-9.625013,3.904136,-0.056595746,0.027713364,-0.6613411,-0.2873332,0
0.7700000000000005,14.092335503461785,-0.041084145474896895,-0.32850265349654845,-0.293381353435942,14.472339,-1.1437228,1.0868504,-0.44723538,11.371326,-9.573745,1.6211227,0.3007998,-0.1947874,0.30236194,0.88326347,-9.648062,3.9960635,-0.050400894,-0.041084144,-0.32850266,-0.29338136,0
0.7800000000000005,14.092335503461785,-0.041084145474896895,-0.32850265349654845,-0.293381353435942,14.472339,-1.1437228,1.0868504,-0.44723538,11.274733,-9.533324,1.6206508,0.30255136,-0.19384147,0.30139998,0.8832021,-9.670805,4.087763,-0.043938313,-0.041084144,-0.32850266,-0.29338136,0
0.7900000000000005,14.092335503461785,-0.041084145474896895,-0.32850265349654845,-0.293381353435942,14.472339,-1.1437228,1.0868504,-0.44723538,11.177912,-9.491988,1.6202449,0.3043014,-0.1928946,0.3004365,0.8831364,-9.693243,4.1792326,-0.03720868,-0.041084144,-0.32850266,-0.29338136,0
0.8000000000000005,13.622829911911678,0.12257889441488584,-1.1730484667608094,-0.3101004662833655,14.229358,-1.0439672,0.94370097,-0.32413715,11.080868,-9.449739,1.6199076,0.30605,-0.19194676,0.29947156,0.8830664,-9.715376,4.2704706,-0.030212656,-0.041084144,-0.32850266,-0.29338136,0
0.8100000000000005,13.622829911911678,0.12257889441488584,-1.1730484667608094,-0.3101004662833655,14.229358,-1.0439672,0.94370097,-0.32413715,10.983609,-9.406595,1.6196246,0.3092876,-0.18704058,0.29791456,0.88351774,-9.736102,4.358311,-0.026271481,0.1225789,-1.1730485,-0.31010047,0
0.8200000000000005,13.622829911911678,0.12257889441488584,-1.1730484667608094,-0.3101004662833655,14.229358,-1.0439672,0.94370097,-0.32413715,10.88615,-9.362576,1.6193848,0.3125137,-0.18212746,0.2963465,0.8839362,-9.755538,4.445564,-0.021574767,0.1225789,-1.1730485,-0.31010047,0
0.8300000000000005,13.622829911911678,0.12257889441488584,-1.1730484667608094,-0.3101004662833655,14.229358,-1.0439672,0.94370097,-0.32413715,10.788503,-9.317686,1.6191957,0.3157282,-0.17720757,0.29476738,0.88432187,-9.7736845,4.5322127,-0.016134506,0.1225789,-1.1730485,-0.31010047,0
0.8400000000000005,13.622829911911678,0.12257889441488584,-1.1730484667608094,-0.3101004662833655,14.020152,-0.37931156,0.21911485,-0.4073432,10.6906805,-9.271934,1.6190647,0.31893092,-0.17228107,0.2931773,0.8846746,-9.790541,4.618243,-0.00996281,0.1225789,-1.1730485,-0.31010047,0
0.8500000000000005,13.622829911911678,0.12257889441488584,-1.1730484667608094,-0.3101004662833655,14.020152,-0.37931156,0.21911485,-0.4073432,10.592696,-9.225323,1.618999,0.32212186,-0.16734816,0.29157636,0.88499445,-9.8061075,4.7036395,-0.003071898,0.1225789,-1.1730485,-0.31010047,0
0.8600000000000005,13.622829911911678,0.12257889441488584,-1.1730484667608094,-0.3101004662833655,14.020152,-0.37931156,0.21911485,-0.4073432,10.494562,-9.177862,1.6190058,0.32530075,-0.16240904,0.28996456,0.8852814,-9.820386,4.7883863,0.0045259036,0.1225789,-1.1730485,-0.31010047,0
0.8700000000000006,13.622829911911678,0.12257889441488584,-1.1730484667608094,-0.3101004662833655,14.020152,-0.37931156,0.21911485,-0.4073432,10.396292,-9.129559,1.619092,0.32846755,-0.15746386,0.288342,0.8855354,-9.833377,4.872469,0.012818158,0.1225789,-1.1730485,-0.31010047,0
0.8800000000000006,13.799678165610155,0.015030304005342218,-0.1596397594201598,-0.30671112281830476,14.304372,-0.36691424,0.34333938,-0.33685938,10.297898,-9.080417,1.6192646,0.33162215,-0.15251286,0.2867087,0.88575655,-9.845081,4.9558716,0.021792332,0.1225789,-1.1730485,-0.31010047,1
0.8900000000000006,13.799678165610155,0.015030304005342218,-0.1596397594201598,-0.30671112281830476,14.304372,-0.36691424,0.34333938,-0.33685938,10.199389,-9.030423,1.6195564,0.33234054,-0.15512402,0.28539485,0.8854582,-9.856795,5.042965,0.036559477,-0.36691424,0.34333938,-0.33685938,1
