time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,18.9172406186941,-0.7786758223402055,-1.0548115422480762,1.0789729148433482,20.164162,-3.9933922,4.205986,0.051209208,16.509396,-10.277431,1.7274017,0.42698592,0.09064144,0.41684923,0.7973102,-10.120021,-1.5308994,-0.57840824,-0.7786758,-1.0548116,1.0789729,0
0.22000000000000006,18.9172406186941,-0.7786758223402055,-1.0548115422480762,1.0789729148433482,20.164162,-3.9933922,4.205986,0.051209208,16.408669,-10.292187,1.7217305,0.42522058,0.0954296,0.4109891,0.8007298,-10.0252075,-1.4205241,-0.5556222,-0.7786758,-1.0548116,1.0789729,0
0.23000000000000007,18.9172406186941,-0.7786758223402055,-1.0548115422480762,1.0789729148433482,20.164162,-3.9933922,4.205986,0.051209208,16.308891,-10.305849,1.7162945,0.42342457,0.10021088,0.40509936,0.80409175,-9.930044,-1.3121039,-0.53135043,-0.7786758,-1.0548116,1.0789729,0
0.24000000000000007,18.9172406186941,-0.7786758223402055,-1.0548115422480762,1.0789729148433482,18.727348,-3.401107,4.5693035,1.1678015,16.210068,-10.318436,1.7111086,0.42159805,0.10498495,0.39918044,0.80739576,-9.834526,-1.2056626,-0.50562686,-0.7786758,-1.0548116,1.0789729,0
0.25000000000000006,18.9172406186941,-0.7786758223402055,-1.0548115422480762,1.0789729148433482,18.727348,-3.401107,4.5693035,1.1678015,16.112202,-10.329968,1.7061869,0.41974112,0.10975144,0.39323273,0.8106415,-9.7386465,-1.1012241,-0.4784857,-0.7786758,-1.0548116,1.0789729,0
0.26000000000000006,18.9172406186941,-0.7786758223402055,-1.0548115422480762,1.0789729148433482,18.727348,-3.401107,4.5693035,1.1678015,16.015297,-10.340467,1.7015437,0.41785395,0.11451003,0.38725665,0.8138289,-9.642399,-0.9988111,-0.44996175,-0.7786758,-1.0548116,1.0789729,0
0.2700000000000001,18.9172406186941,-0.7786758223402055,-1.0548115422480762,1.0789729148433482,18.727348,-3.401107,4.5693035,1.1678015,15.919356,-10.349952,1.6971923,0.41593665,0.119260356,0.38125268,0.8169576,-9.545776,-0.8984465,-0.42009002,-0.7786758,-1.0548116,1.0789729,0
0.2800000000000001,17.31214712192367,-1.1961939888887307,1.3117563419937017,0.8229568614984929,17.9518,-3.2993555,4.670289,0.5889157,15.824384,-10.358444,1.6931463,0.41398937,0.12400209,0.37522122,0.8200275,-9.448774,-0.8001517,-0.3889061,-0.7786758,-1.0548116,1.0789729,0
0.2900000000000001,17.31214712192367,-1.1961939888887307,1.3117563419937017,0.8229568614984929,17.9518,-3.2993555,4.670289,0.5889157,15.730339,-10.366,1.6893635,0.40887606,0.11768577,0.3725038,0.8247491,-9.360774,-0.7110297,-0.36749274,-1.1961939,1.3117564,0.82295686,0
0.3000000000000001,17.31214712192367,-1.1961939888887307,1.3117563419937017,0.8229568614984929,17.9518,-3.2993555,4.670289,0.5889157,15.63716,-10.372662,1.6858007,0.40372363,0.11135819,0.36975068,0.8293917,-9.2754345,-0.6209747,-0.34485576,-1.1961939,1.3117564,0.82295686,0
0.3100000000000001,17.31214712192367,-1.1961939888887307,1.3117563419937017,0.8229568614984929,17.9518,-3.2993555,4.670289,0.5889157,15.544821,-10.378417,1.6824704,0.39853254,0.10501995,0.36696216,0.83395505,-9.192781,-0.53003544,-0.3210181,-1.1961939,1.3117564,0.82295686,0
0.3200000000000001,15.941221997016646,-1.5085646479779544,4.01475377195988,0.5312656767326955,18.260963,-3.294788,5.1012545,-0.52999264,15.453294,-10.383258,1.6793845,0.3933033,0.09867166,0.36413854,0.8384385,-9.112841,-0.43826076,-0.29600313,-1.1961939,1.3117564,0.82295686,0
0.3300000000000001,15.941221997016646,-1.5085646479779544,4.01475377195988,0.5312656767326955,18.260963,-3.294788,5.1012545,-0.52999264,15.362519,-10.387211,1.676505,0.38441965,0.07982012,0.36536223,0.8440144,-9.04296,-0.35194227,-0.2797601,-1.5085646,4.014754,0.5312657,0
0.34000000000000014,15.941221997016646,-1.5085646479779544,4.01475377195988,0.5312656767326955,18.260963,-3.294788,5.1012545,-0.52999264,15.272414,-10.390284,1.6737918,0.37535653,0.06093132,0.3664153,0.84919626,-8.978909,-0.2621267,-0.26279858,-1.5085646,4.014754,0.5312657,0
0.35000000000000014,15.941221997016646,-1.5085646479779544,4.01475377195988,0.5312656767326955,18.260963,-3.294788,5.1012545,-0.52999264,15.1829195,-10.392442,1.6712508,0.3661181,0.04201407,0.36729732,0.8539816,-8.920815,-0.16900323,-0.24530531,-1.5085646,4.014754,0.5312657,0
0.36000000000000015,15.264434661771288,-1.5335881822958863,4.410530791573554,0.2636515441249242,17.649,-2.4945235,4.804225,-0.6865225,15.093977,-10.393653,1.6688868,0.3567088,0.023077201,0.3680078,0.8583683,-8.868798,-0.07276711,-0.227468,-1.5085646,4.014754,0.5312657,0
0.37000000000000016,15.264434661771288,-1.5335881822958863,4.410530791573554,0.2636515441249242,17.649,-2.4945235,4.804225,-0.6865225,15.005512,-10.393908,1.6666772,0.34754196,0.0018934319,0.3691611,0.86193424,-8.8250885,0.022304635,-0.21445027,-1.5335882,4.4105306,0.26365155,0
0.38000000000000017,15.264434661771288,-1.5335881822958863,4.410530791573554,0.2636515441249242,17.649,-2.4945235,4.804225,-0.6865225,14.917453,-10.393197,1.6645972,0.33818507,-0.019291373,0.3701125,0.8650289,-8.787871,0.1203093,-0.20161657,-1.5335882,4.4105306,0.26365155,0
0.3900000000000002,15.264434661771288,-1.5335881822958863,4.410530791573554,0.2636515441249242,17.649,-2.4945235,4.804225,-0.6865225,14.829732,-10.391492,1.6626436,0.32864323,-0.040465634,0.37086156,0.8676505,-8.757234,0.2210209,-0.18919587,-1.5335882,4.4105306,0.26365155,0
0.4000000000000002,14.89256388097327,-1.3424840342097448,3.017146416357172,0.009568416039080438,15.04493,-1.9683512,3.0836253,-0.19529948,14.742285,-10.388767,1.6608111,0.3189217,-0.06161776,0.37140784,0.86979765,-8.733249,0.3242075,-0.17741624,-1.5335882,4.4105306,0.26365155,1
0.4100000000000002,14.89256388097327,-1.3424840342097448,3.017146416357172,0.009568416039080438,15.04493,-1.9683512,3.0836253,-0.19529948,14.655045,-10.385009,1.6590856,0.313385,-0.078518555,0.36764243,0.8720454,-8.7157755,0.42761877,-0.16765784,-1.9683512,3.0836253,-0.19529948,1
0.4200000000000002,14.89256388097327,-1.3424840342097448,3.017146416357172,0.009568416039080438,15.04493,-1.9683512,3.0836253,-0.19529948,14.56795,-10.380213,1.6574582,0.3077432,-0.095393,0.36375368,0.87400055,-8.70376,0.53173506,-0.1578317,-1.9683512,3.0836253,-0.19529948,1
0.4300000000000002,14.89256388097327,-1.3424840342097448,3.017146416357172,0.009568416039080438,15.04493,-1.9683512,3.0836253,-0.19529948,14.480949,-10.3743725,1.6559287,0.30199808,-0.11223544,0.35974285,0.8756625,-8.697217,0.6364248,-0.14808974,-1.9683512,3.0836253,-0.19529948,1
0.4400000000000002,14.89256388097327,-1.3424840342097448,3.017146416357172,0.009568416039080438,14.629154,-1.5185633,2.9057527,-0.333378,14.393987,-10.367483,1.6544957,0.29615167,-0.12904023,0.35561132,0.8770307,-8.696156,0.7415554,-0.13858375,-1.9683512,3.0836253,-0.19529948,1
0.45000000000000023,14.89256388097327,-1.3424840342097448,3.017146416357172,0.009568416039080438,14.629154,-1.5185633,2.9057527,-0.333378,14.307009,-10.359554,1.6531408,0.29142722,-0.14460556,0.35299164,0.8772432,-8.700224,0.84418267,-0.13251807,-1.5185633,2.9057527,-0.333378,1
0.46000000000000024,14.89256388097327,-1.3424840342097448,3.017146416357172,0.009568416039080438,14.629154,-1.5185633,2.9057527,-0.333378,14.219967,-10.350597,1.6518428,0.28662366,-0.16013163,0.35027614,0.8772176,-8.709006,0.94727135,-0.12720148,-1.5185633,2.9057527,-0.333378,1
0.47000000000000025,14.89256388097327,-1.3424840342097448,3.017146416357172,0.009568416039080438,14.629154,-1.5185633,2.9057527,-0.333378,14.132813,-10.340608,1.6505938,0.28174227,-0.17561424,0.34746552,0.8769538,-8.722492,1.0507218,-0.122756116,-1.5185633,2.9057527,-0.333378,1
0.48000000000000026,14.772592970564045,-0.8419200678303137,1.9532560120850866,-0.10267172528753117,14.87574,-1.7050269,2.2221398,-0.046471927,14.045501,-10.329583,1.6493843,0.27678436,-0.19104917,0.34456056,0.8764519,-8.740664,1.1544341,-0.119303174,-1.5185633,2.9057527,-0.333378,1
0.49000000000000027,14.772592970564045,-0.8419200678303137,1.9532560120850866,-0.10267172528753117,14.87574,-1.7050269,2.2221398,-0.046471927,13.957982,-10.317512,1.648213,0.271504,-0.20320773,0.3400859,0.8771163,-8.763651,1.259863,-0.11501318,-1.7050269,2.2221398,-0.046471927,1
0.5000000000000002,14.772592970564045,-0.8419200678303137,1.9532560120850866,-0.10267172528753117,14.87574,-1.7050269,2.2221398,-0.046471927,13.870213,-10.304387,1.647082,0.2661704,-0.21532641,0.33554456,0.87760866,-8.790745,1.3648438,-0.11126849,-1.7050269,2.2221398,-0.046471927,1
0.5100000000000002,14.772592970564045,-0.8419200678303137,1.9532560120850866,-0.10267172528753117,14.87574,-1.7050269,2.2221398,-0.046471927,13.782153,-10.2902155,1.6459854,0.26078457,-0.22740284,0.33093736,0.87792885,-8.821923,1.4692956,-0.10815036,-1.7050269,2.2221398,-0.046471927,1
0.5200000000000002,14.513627634544694,-0.2606873995147268,0.2640830749912778,-0.17062298585743696,14.431544,-1.600729,2.0092072,0.03217465,13.693761,-10.2750025,1.6449165,0.25534758,-0.23943466,0.32626528,0.87807685,-8.8571615,1.5731379,-0.105739586,-1.7050269,2.2221398,-0.046471927,0
0.5300000000000002,14.513627634544694,-0.2606873995147268,0.2640830749912778,-0.17062298585743696,14.431544,-1.600729,2.0092072,0.03217465,13.605004,-10.258767,1.6438565,0.25535324,-0.24120475,0.325253,0.8779663,-8.8942,1.6739926,-0.10626423,-0.2606874,0.2640831,-0.17062299,0
0.5400000000000003,14.513627634544694,-0.2606873995147268,0.2640830749912778,-0.17062298585743696,14.431544,-1.600729,2.0092072,0.03217465,13.515875,-10.241525,1.642791,0.25535786,-0.24297385,0.32423934,0.8778521,-8.931756,1.7747102,-0.10684514,-0.2606874,0.2640831,-0.17062299,0
0.5500000000000003,14.513627634544694,-0.2606873995147268,0.2640830749912778,-0.17062298585743696,14.431544,-1.600729,2.0092072,0.03217465,13.426369,-10.223275,1.6417195,0.2553614,-0.24474193,0.32322434,0.8777342,-8.9698305,1.8752899,-0.10748434,-0.2606874,0.2640831,-0.17062299,0
0.5600000000000003,14.527485692151467,0.09047097181676733,-0.5332975196353903,-0.21515991586940303,15.28097,-1.4312792,0.8465428,-0.09413831,13.336478,-10.20402,1.6406412,0.25536388,-0.24650899,0.322208,0.8776126,-9.008421,1.975731,-0.10818384,-0.2606874,0.2640831,-0.17062299,0
0.5700000000000003,14.527485692151467,0.09047097181676733,-0.5332975196353903,-0.21515991586940303,15.28097,-1.4312792,0.8465428,-0.09413831,13.2462,-10.18376,1.6395566,0.2572776,-0.24439892,0.3216575,0.8778457,-9.047125,2.076129,-0.10867738,0.09047097,-0.53329754,-0.21515992,0
0.5800000000000003,14.527485692151467,0.09047097181676733,-0.5332975196353903,-0.21515991586940303,15.28097,-1.4312792,0.8465428,-0.09413831,13.155538,-10.1624975,1.6384691,0.25918913,-0.24228679,0.3211043,0.87807137,-9.085169,2.176386,-0.10876771,0.09047097,-0.53329754,-0.21515992,0
0.5900000000000003,14.527485692151467,0.09047097181676733,-0.5332975196353903,-0.21515991586940303,15.28097,-1.4312792,0.8465428,-0.09413831,13.064498,-10.140233,1.6373826,0.26109847,-0.2401726,0.32054836,0.8782896,-9.122553,2.2764983,-0.10845679,0.09047097,-0.53329754,-0.21515992,0
0.6000000000000003,14.254741886581332,0.08139557994767227,-0.7863767222940923,-0.24303297692587897,15.326373,-1.6168741,0.9036201,-0.0026672818,12.973087,-10.116968,1.6363013,0.2630056,-0.23805636,0.3199897,0.87850034,-9.159277,2.3764613,-0.107746616,0.09047097,-0.53329754,-0.21515992,0
0.6100000000000003,14.254741886581332,0.08139557994767227,-0.7863767222940923,-0.24303297692587897,15.326373,-1.6168741,0.9036201,-0.0026672818,12.881317,-10.092714,1.6352199,0.26542592,-0.23488197,0.31902114,0.878979,-9.194565,2.474352,-0.10842056,0.08139558,-0.7863767,-0.24303298,0
0.6200000000000003,14.254741886581332,0.08139557994767227,-0.7863767222940923,-0.24303297692587897,15.326373,-1.6168741,0.9036201,-0.0026672818,12.789199,-10.067484,1.6341348,0.2678417,-0.23170356,0.31804708,0.8794427,-9.228942,2.5719645,-0.108491816,0.08139558,-0.7863767,-0.24303298,0
0.6300000000000003,14.254741886581332,0.08139557994767227,-0.7863767222940923,-0.24303297692587897,15.326373,-1.6168741,0.9036201,-0.0026672818,12.696742,-10.041277,1.6330521,0.27025288,-0.22852121,0.3170676,0.8798913,-9.262407,2.6692913,-0.107965164,0.08139558,-0.7863767,-0.24303298,0
0.6400000000000003,14.254741886581332,0.08139557994767227,-0.7863767222940923,-0.24303297692587897,15.459149,-1.8628379,1.356776,-0.09180631,12.603954,-10.014099,1.6319776,0.27265945,-0.22533494,0.3160827,0.88032484,-9.294961,2.766324,-0.106845416,0.08139558,-0.7863767,-0.24303298,0
0.6500000000000004,14.254741886581332,0.08139557994767227,-0.7863767222940923,-0.24303297692587897,15.459149,-1.8628379,1.356776,-0.09180631,12.510845,-9.985952,1.6309171,0.27506137,-0.22214484,0.31509238,0.8807433,-9.326602,2.863055,-0.105137445,0.08139558,-0.7863767,-0.24303298,0
0.6600000000000004,14.254741886581332,0.08139557994767227,-0.7863767222940923,-0.24303297692587897,15.459149,-1.8628379,1.356776,-0.09180631,12.417424,-9.95684,1.6298769,0.27745855,-0.21895093,0.3140967,0.8811467,-9.357329,2.959476,-0.10284614,0.08139558,-0.7863767,-0.24303298,0
0.6700000000000004,14.254741886581332,0.08139557994767227,-0.7863767222940923,-0.24303297692587897,15.459149,-1.8628379,1.356776,-0.09180631,12.323701,-9.926763,1.6288621,0.27985096,-0.21575326,0.31309563,0.8815351,-9.387144,3.0555794,-0.099976435,0.08139558,-0.7863767,-0.24303298,0
0.6800000000000004,14.377015702896767,-0.019803724271042062,-0.47405475165686206,-0.2657258429149338,15.282349,-1.9089895,1.7407485,-0.22731791,12.229685,-9.895728,1.6278791,0.2822386,-0.21255189,0.3120892,0.8819084,-9.416044,3.1513574,-0.096533306,0.08139558,-0.7863767,-0.24303298,0
0.6900000000000004,14.377015702896767,-0.019803724271042062,-0.47405475165686206,-0.2657258429149338,15.282349,-1.9089895,1.7407485,-0.22731791,12.135382,-9.863732,1.6269377,0.28412798,-0.21090335,0.31104934,0.8820649,-9.444431,3.2476475,-0.0917148,-0.019803725,-0.47405475,-0.26572585,0
0.7000000000000004,14.377015702896767,-0.019803724271042062,-0.47405475165686206,-0.2657258429149338,15.282349,-1.9089895,1.7407485,-0.22731791,12.040797,-9.830775,1.6260464,0.28601524,-0.20925324,0.31000715,0.8822148,-9.472325,3.3436675,-0.08650985,-0.019803725,-0.47405475,-0.26572585,0
0.7100000000000004,14.377015702896767,-0.019803724271042062,-0.47405475165686206,-0.2657258429149338,15.282349,-1.9089895,1.7407485,-0.22731791,11.945937,-9.79686,1.625209,0.28790042,-0.20760158,0.3089627,0.8823582,-9.499727,3.4394135,-0.080920026,-0.019803725,-0.47405475,-0.26572585,0
0.7200000000000004,14.02534752648473,0.027749315062591845,-0.663396306136373,-0.2872614443925849,15.123724,-1.6496943,1.3268028,-0.28553927,11.850804,-9.761988,1.6244292,0.28978345,-0.20594838,0.30791596,0.8824951,-9.526637,3.5348833,-0.07494695,-0.019803725,-0.47405475,-0.26572585,0
0.7300000000000004,14.02534752648473,0.027749315062591845,-0.663396306136373,-0.2872614443925849,15.123724,-1.6496943,1.3268028,-0.28553927,11.755408,-9.726174,1.6236986,0.29209897,-0.20342188,0.30677935,0.8827135,-9.55232,3.627722,-0.07110405,0.027749315,-0.6633963,-0.28726146,0
0.7400000000000004,14.02534752648473,0.027749315062591845,-0.663396306136373,-0.2872614443925849,15.123724,-1.6496943,1.3268028,-0.28553927,11.6597595,-9.689434,1.6230088,0.29441068,-0.2008927,0.30563876,0.8829204,-9.577282,3.7202227,-0.06677629,0.027749315,-0.6633963,-0.28726146,0
0.7500000000000004,14.02534752648473,0.027749315062591845,-0.663396306136373,-0.2872614443925849,15.123724,-1.6496943,1.3268028,-0.28553927,11.563866,-9.651771,1.6223648,0.29671857,-0.1983609,0.30449417,0.88311565,-9.601526,3.8123796,-0.061966997,0.027749315,-0.6633963,-0.28726146,0
0.7600000000000005,14.090789808805525,-0.04106238602907568,-0.33093436589173836,-0.29332886248914863,14.485222,-1.1399966,1.034726,-0.43895113,11.467731,-9.613188,1.6217712,0.29902256,-0.19582652,0.30334562,0.88329947,-9.625051,3.9041867,-0.056679536,0.027749315,-0.6633963,-0.28726146,0
0.7700000000000005,14.090789808805525,-0.04106238602907568,-0.33093436589173836,-0.29332886248914863,14.485222,-1.1399966,1.034726,-0.43895113,11.3713665,-9.573687,1.621235,0.30077904,-0.19487076,0.30238152,0.88324505,-9.648119,3.9961143,-0.050509777,-0.041062385,-0.33093438,-0.29332885,0
0.7800000000000005,14.090789808805525,-0.04106238602907568,-0.33093436589173836,-0.29332886248914863,14.485222,-1.1399966,1.034726,-0.43895113,11.274773,-9.533266,1.620762,0.30253404,-0.19391404,0.30141595,0.8831863,-9.670877,4.0878124,-0.044070467,-0.041062385,-0.33093438,-0.29332885,0
0.7900000000000005,14.090789808805525,-0.04106238602907568,-0.33093436589173836,-0.29332886248914863,14.485222,-1.1399966,1.034726,-0.43895113,11.177952,-9.49193,1.6203547,0.30428755,-0.19295637,0.30044886,0.8831231,-9.693328,4.1792793,-0.037362278,-0.041062385,-0.33093438,-0.29332885,0
0.8000000000000005,13.621858562088306,0.12258668776980715,-1.1746677147378344,-0.31004918169679735,14.210444,-1.0366426,0.9856075,-0.33052576,11.080908,-9.449681,1.6200156,0.30603954,-0.19199775,0.29948035,0.8830556,-9.715471,4.2705135,-0.030385913,-0.041062385,-0.33093438,-0.29332885,0
0.8100000000000005,13.621858562088306,0.12258668776980715,-1.1746677147378344,-0.31004918169679735,14.210444,-1.0366426,0.9856075,-0.33052576,10.983649,-9.406537,1.6197307,0.3092794,-0.18708439,0.29792094,0.88350886,-9.736208,4.358352,-0.026458299,0.12258669,-1.1746677,-0.31004918,0
0.8200000000000005,13.621858562088306,0.12258668776980715,-1.1746677147378344,-0.31004918169679735,14.210444,-1.0366426,0.9856075,-0.33052576,10.886189,-9.362517,1.619489,0.31250775,-0.18216407,0.29635042,0.88392913,-9.755652,4.4456024,-0.021773942,0.12258669,-1.1746677,-0.31004918,0
0.8300000000000005,13.621858562088306,0.12258668776980715,-1.1746677147378344,-0.31004918169679735,14.210444,-1.0366426,0.9856075,-0.33052576,10.788541,-9.317628,1.6192977,0.31572443,-0.17723697,0.2947688,0.88431644,-9.773806,4.5322485,-0.016344873,0.12258669,-1.1746677,-0.31004918,0
0.8400000000000005,13.621858562088306,0.12258668776980715,-1.1746677147378344,-0.31004918169679735,14.013213,-0.38418344,0.27554858,-0.41189823,10.690719,-9.271875,1.6191646,0.31892934,-0.17230326,0.29317623,0.8846708,-9.790667,4.618275,-0.010183238,0.12258669,-1.1746677,-0.31004918,0
0.8500000000000005,13.621858562088306,0.12258668776980715,-1.1746677147378344,-0.31004918169679735,14.013213,-0.38418344,0.27554858,-0.41189823,10.592732,-9.225265,1.6190966,0.3221224,-0.1673631,0.29157272,0.8849922,-9.806237,4.7036667,-0.003301296,0.12258669,-1.1746677,-0.31004918,0
0.8600000000000005,13.621858562088306,0.12258668776980715,-1.1746677147378344,-0.31004918169679735,14.013213,-0.38418344,0.27554858,-0.41189823,10.494598,-9.177804,1.619101,0.3253034,-0.16241673,0.28995836,0.8852806,-9.820518,4.788408,0.0042886,0.12258669,-1.1746677,-0.31004918,0
0.8700000000000006,13.621858562088306,0.12258668776980715,-1.1746677147378344,-0.31004918169679735,14.013213,-0.38418344,0.27554858,-0.41189823,10.396327,-9.1295,1.6191849,0.3284723,-0.1574643,0.28833318,0.885536,-9.8335085,4.8724833,0.012573968,0.12258669,-1.1746677,-0.31004918,0
0.8800000000000006,13.7991048069049,0.015040272913203805,-0.16052499868605677,-0.30667516198442474,14.308083,-0.36935937,0.34661356,-0.33887622,10.297933,-9.0803585,1.6193551,0.33162895,-0.152506,0.28669727,0.8857584,-9.845212,4.955878,0.02154224,0.12258669,-1.1746677,-0.31004918,1
0.8900000000000006,13.7991048069049,0.015040272913203805,-0.16052499868605677,-0.30667516198442474,14.308083,-0.36935937,0.34661356,-0.33887622,10.199423,-9.030365,1.6196445,0.3323497,-0.15513861,0.28537646,0.8854575,-9.856931,5.04299,0.03634086,-0.36935937,0.34661356,-0.33887622,1
