time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.34113567079069,5.999998549931164,-5.999999485382857,0.22701198457416805,13.641831,0.58384234,-1.5138801,-0.4237106,14.019393,-10.747772,1.7921405,0.4236764,0.051268913,0.37641057,0.8223046,-10.274254,-0.19850293,0.019529738,5.9999986,-5.9999995,0.22701198,0
0.10999999999999999,16.34113567079069,5.999998549931164,-5.999999485382857,0.22701198457416805,13.641831,0.58384234,-1.5138801,-0.4237106,13.916993,-10.749291,1.7924216,0.4321131,0.08901807,0.3879687,0.8092184,-10.203651,-0.10590212,0.03601006,5.9999986,-5.9999995,0.22701198,0
0.11999999999999998,16.34113567079069,5.999998549931164,-5.999999485382857,0.22701198457416805,13.641831,0.58384234,-1.5138801,-0.4237106,13.815361,-10.749905,1.7928436,0.4397716,0.1266069,0.39882803,0.79467463,-10.120819,-0.017563134,0.0475607,5.9999986,-5.9999995,0.22701198,0
0.12999999999999998,18.574146116743325,2.4202200215388663,-5.725032144956845,0.14864466246084515,14.380804,-0.857105,0.6377734,-0.7332369,13.714615,-10.74966,1.7933531,0.44663802,0.16396771,0.4089691,0.77869976,-10.026352,0.06590271,0.05337272,5.9999986,-5.9999995,0.22701198,0
0.13999999999999999,18.574146116743325,2.4202200215388663,-5.725032144956845,0.14864466246084515,14.380804,-0.857105,0.6377734,-0.7332369,13.614937,-10.748553,1.7939618,0.45556462,0.19188315,0.40528822,0.7690144,-9.907985,0.1541054,0.0679627,2.4202201,-5.7250323,0.14864466,0
0.15,18.574146116743325,2.4202200215388663,-5.725032144956845,0.14864466246084515,14.380804,-0.857105,0.6377734,-0.7332369,13.516483,-10.746605,1.7947029,0.464051,0.21961318,0.4012157,0.75858593,-9.781674,0.23439771,0.07980929,2.4202201,-5.7250323,0.14864466,0
0.16,17.228408080862057,-0.5019972629817359,-0.5293241259593995,-0.21058067202693317,15.305529,-2.3953762,2.8712919,-1.2681323,13.41933,-10.743894,1.795547,0.47208896,0.24713098,0.3967555,0.74742436,-9.647903,0.30647936,0.08847476,2.4202201,-5.7250323,0.14864466,0
0.17,17.228408080862057,-0.5019972629817359,-0.5293241259593995,-0.21058067202693317,15.305529,-2.3953762,2.8712919,-1.2681323,13.323493,-10.74052,1.7964271,0.47454286,0.24750467,0.39388737,0.74726367,-9.519737,0.36807296,0.08764402,-0.5019973,-0.5293241,-0.21058068,0
0.18000000000000002,17.228408080862057,-0.5019972629817359,-0.5293241259593995,-0.21058067202693317,15.305529,-2.3953762,2.8712919,-1.2681323,13.228936,-10.736535,1.7973024,0.47698992,0.24787478,0.3910136,0.74709225,-9.391625,0.4286352,0.08752959,-0.5019973,-0.5293241,-0.21058068,0
0.19000000000000003,17.228408080862057,-0.5019972629817359,-0.5293241259593995,-0.21058067202693317,15.305529,-2.3953762,2.8712919,-1.2681323,13.135659,-10.731952,1.7981801,0.47943014,0.24824132,0.38813418,0.74691004,-9.263576,0.48816416,0.08812784,-0.5019973,-0.5293241,-0.21058068,0
0.20000000000000004,15.798112606443537,-1.0680157673382344,1.3778218939000721,-0.3800672610637087,14.897797,-3.1083655,6.2889724,-1.4921134,13.043664,-10.726777,1.7990674,0.48186344,0.24860428,0.38524917,0.7467171,-9.135598,0.5466578,0.08943508,-0.5019973,-0.5293241,-0.21058068,0
0.21000000000000005,15.798112606443537,-1.0680157673382344,1.3778218939000721,-0.3800672610637087,14.897797,-3.1083655,6.2889724,-1.4921134,12.952892,-10.721045,1.7999305,0.4819368,0.240145,0.38503835,0.7495415,-9.018964,0.6002929,0.083406135,-1.0680158,1.3778219,-0.38006726,0
0.22000000000000006,15.798112606443537,-1.0680157673382344,1.3778218939000721,-0.3800672610637087,14.897797,-3.1083655,6.2889724,-1.4921134,12.863278,-10.7147665,1.8007401,0.48197183,0.2316666,0.3847969,0.7523063,-8.904146,0.655501,0.07872175,-1.0680158,1.3778219,-0.38006726,0
0.23000000000000007,15.798112606443537,-1.0680157673382344,1.3778218939000721,-0.3800672610637087,14.897797,-3.1083655,6.2889724,-1.4921134,12.774804,-10.707929,1.8015095,0.4819685,0.22316974,0.3845248,0.75501126,-8.791179,0.7122731,0.07534676,-1.0680158,1.3778219,-0.38006726,0
0.24000000000000007,15.798112606443537,-1.0680157673382344,1.3778218939000721,-0.3800672610637087,14.338755,-2.7382412,5.6823454,-1.27631,12.6874485,-10.700516,1.8022515,0.4819268,0.21465515,0.38422212,0.75765616,-8.680095,0.7705997,0.0732456,-1.0680158,1.3778219,-0.38006726,0
0.25000000000000006,15.798112606443537,-1.0680157673382344,1.3778218939000721,-0.3800672610637087,14.338755,-2.7382412,5.6823454,-1.27631,12.601195,-10.692512,1.8029786,0.48184675,0.20612347,0.38388884,0.7602407,-8.570925,0.83047086,0.07238228,-1.0680158,1.3778219,-0.38006726,0
0.26000000000000006,15.798112606443537,-1.0680157673382344,1.3778218939000721,-0.3800672610637087,14.338755,-2.7382412,5.6823454,-1.27631,12.516024,-10.683901,1.8037033,0.48172835,0.19757538,0.383525,0.7627647,-8.463702,0.89187604,0.07272043,-1.0680158,1.3778219,-0.38006726,0
0.2700000000000001,15.798112606443537,-1.0680157673382344,1.3778218939000721,-0.3800672610637087,14.338755,-2.7382412,5.6823454,-1.27631,12.431915,-10.674669,1.8044372,0.4815716,0.18901156,0.38313067,0.76522803,-8.358456,0.95480424,0.074223295,-1.0680158,1.3778219,-0.38006726,0
0.2800000000000001,14.710977351121098,-1.4508785206894705,2.3123587196117765,-0.4422945656422372,14.244938,-2.5272372,4.8190994,-1.1757337,12.348849,-10.6648,1.8051918,0.48137656,0.18043272,0.3827058,0.7676305,-8.255216,1.0192442,0.076853745,-1.0680158,1.3778219,-0.38006726,0
0.2900000000000001,14.710977351121098,-1.4508785206894705,2.3123587196117765,-0.4422945656422372,14.244938,-2.5272372,4.8190994,-1.1757337,12.266769,-10.654301,1.8059434,0.47991234,0.16720226,0.3830651,0.77135485,-8.161351,1.0810444,0.07367603,-1.4508785,2.3123586,-0.44229457,0
0.3000000000000001,14.710977351121098,-1.4508785206894705,2.3123587196117765,-0.4422945656422372,14.244938,-2.5272372,4.8190994,-1.1757337,12.185613,-10.643171,1.8066695,0.4783564,0.15393986,0.38335118,0.7749317,-8.070432,1.1452783,0.07173927,-1.4508785,2.3123586,-0.44229457,0
0.3100000000000001,14.710977351121098,-1.4508785206894705,2.3123587196117765,-0.4422945656422372,14.244938,-2.5272372,4.8190994,-1.1757337,12.1053505,-10.631387,1.8073821,0.47670898,0.14064799,0.38356397,0.7783605,-7.9825177,1.21191,0.07095948,-1.4508785,2.3123586,-0.44229457,0
0.3200000000000001,13.76023726526499,-1.8440919555000046,3.722248804677656,-0.5879115092535432,13.622059,-2.5713403,4.7074127,-0.92037547,12.025951,-10.618925,1.8080924,0.4749704,0.12732926,0.3837034,0.78164035,-7.8976693,1.2809017,0.071251765,-1.4508785,2.3123586,-0.44229457,0
0.3300000000000001,13.76023726526499,-1.8440919555000046,3.722248804677656,-0.5879115092535432,13.622059,-2.5713403,4.7074127,-0.92037547,11.947357,-10.6057825,1.8087785,0.47119668,0.10724805,0.38562584,0.7859795,-7.8217425,1.3481582,0.06612234,-1.844092,3.7222488,-0.5879115,0
0.34000000000000014,13.76023726526499,-1.8440919555000046,3.722248804677656,-0.5879115092535432,13.622059,-2.5713403,4.7074127,-0.92037547,11.8695,-10.591949,1.8094177,0.46721563,0.08711965,0.3873786,0.78997284,-7.7502,1.418988,0.061812796,-1.844092,3.7222488,-0.5879115,0
0.35000000000000014,13.76023726526499,-1.8440919555000046,3.722248804677656,-0.5879115092535432,13.622059,-2.5713403,4.7074127,-0.92037547,11.792337,-10.57739,1.810017,0.463029,0.066952914,0.3889609,0.79361856,-7.683153,1.4932891,0.058137108,-1.844092,3.7222488,-0.5879115,0
0.36000000000000015,13.410123169181224,-1.8566493409398503,3.3218304761783832,-0.6226531995085254,13.477751,-2.5237641,4.2588077,-1.108946,11.715822,-10.562071,1.8105819,0.4586386,0.046756722,0.39037207,0.79691505,-7.6207056,1.5709531,0.05490813,-1.844092,3.7222488,-0.5879115,1
0.37000000000000016,13.410123169181224,-1.8566493409398503,3.3218304761783832,-0.6226531995085254,13.477751,-2.5237641,4.2588077,-1.108946,11.6399,-10.545967,1.8111067,0.45518753,0.021822829,0.39021587,0.80003697,-7.5645366,1.6503152,0.05012595,-2.5237641,4.2588077,-1.108946,1
0.38000000000000017,13.410123169181224,-1.8566493409398503,3.3218304761783832,-0.6226531995085254,13.477751,-2.5237641,4.2588077,-1.108946,11.56451,-10.529052,1.8115857,0.4514436,-0.0031251065,0.38980862,0.80264413,-7.514128,1.7330179,0.045731723,-2.5237641,4.2588077,-1.108946,1
0.3900000000000002,13.410123169181224,-1.8566493409398503,3.3218304761783832,-0.6226531995085254,13.477751,-2.5237641,4.2588077,-1.108946,11.489596,-10.511293,1.8120215,0.4474092,-0.028071031,0.3891506,0.80473495,-7.469581,1.8189048,0.04144277,-2.5237641,4.2588077,-1.108946,1
0.4000000000000002,13.225920540771526,-1.290210938341722,1.729490493615341,-0.6526509710297707,13.609839,-2.52988,3.3175213,-1.4532392,11.415098,-10.492661,1.8124138,0.44308695,-0.052998897,0.3882422,0.806308,-7.4309797,1.9078104,0.03697612,-2.5237641,4.2588077,-1.108946,0
0.4100000000000002,13.225920540771526,-1.290210938341722,1.729490493615341,-0.6526509710297707,13.609839,-2.52988,3.3175213,-1.4532392,11.340957,-10.473138,1.8127514,0.44199082,-0.06409312,0.38667464,0.8068571,-7.3977804,1.9972064,0.030516952,-1.290211,1.7294905,-0.65265095,0
0.4200000000000002,13.225920540771526,-1.290210938341722,1.729490493615341,-0.6526509710297707,13.609839,-2.52988,3.3175213,-1.4532392,11.267134,-10.452715,1.8130242,0.44083855,-0.0751792,0.385058,0.8073038,-7.3672566,2.0875947,0.024014438,-1.290211,1.7294905,-0.65265095,0
0.4300000000000002,13.225920540771526,-1.290210938341722,1.729490493615341,-0.6526509710297707,13.609839,-2.52988,3.3175213,-1.4532392,11.193603,-10.431383,1.8132313,0.43963024,-0.08625572,0.38339242,0.8076478,-7.3394175,2.1789453,0.017412513,-1.290211,1.7294905,-0.65265095,0
0.4400000000000002,13.225920540771526,-1.290210938341722,1.729490493615341,-0.6526509710297707,13.557677,-2.5457928,2.4369454,-1.4111938,11.120337,-10.409133,1.8133718,0.4383661,-0.09732129,0.3816781,0.8078893,-7.314271,2.2712276,0.010655158,-1.290211,1.7294905,-0.65265095,0
0.45000000000000023,13.225920540771526,-1.290210938341722,1.729490493615341,-0.6526509710297707,13.557677,-2.5457928,2.4369454,-1.4111938,11.047309,-10.385956,1.8134437,0.43704626,-0.10837449,0.37991533,0.8080281,-7.291824,2.3644109,0.0036864383,-1.290211,1.7294905,-0.65265095,0
0.46000000000000024,13.225920540771526,-1.290210938341722,1.729490493615341,-0.6526509710297707,13.557677,-2.5457928,2.4369454,-1.4111938,10.974492,-10.361842,1.8134446,0.43567088,-0.11941393,0.37810424,0.8080643,-7.272082,2.458463,-0.0035494848,-1.290211,1.7294905,-0.65265095,0
0.47000000000000025,13.225920540771526,-1.290210938341722,1.729490493615341,-0.6526509710297707,13.557677,-2.5457928,2.4369454,-1.4111938,10.901858,-10.336783,1.8133715,0.43424016,-0.1304382,0.37624517,0.8079978,-7.2550488,2.5533526,-0.01110831,-1.290211,1.7294905,-0.65265095,0
0.48000000000000026,13.21882737915508,-1.149610176114211,1.0923182433467424,-0.5745873705653523,13.836132,-2.5785067,2.073826,-1.3890276,10.829382,-10.310772,1.8132212,0.43275428,-0.14144588,0.3743383,0.80782866,-7.2407274,2.6490471,-0.019045567,-1.290211,1.7294905,-0.65265095,0
0.49000000000000027,13.21882737915508,-1.149610176114211,1.0923182433467424,-0.5745873705653523,13.836132,-2.5785067,2.073826,-1.3890276,10.757035,-10.2838,1.8129895,0.43220222,-0.14941575,0.37163875,0.80793583,-7.228884,2.7453005,-0.02732124,-1.1496102,1.0923183,-0.57458735,0
0.5000000000000002,13.21882737915508,-1.149610176114211,1.0923182433467424,-0.5745873705653523,13.836132,-2.5785067,2.073826,-1.3890276,10.684797,-10.255865,1.8126745,0.4316194,-0.15737498,0.36891276,0.80798554,-7.219111,2.841872,-0.03568915,-1.1496102,1.0923183,-0.57458735,0
0.5100000000000002,13.21882737915508,-1.149610176114211,1.0923182433467424,-0.5745873705653523,13.836132,-2.5785067,2.073826,-1.3890276,10.612646,-10.226962,1.8122753,0.4310059,-0.165323,0.3661605,0.8079778,-7.211408,2.9387453,-0.04418068,-1.1496102,1.0923183,-0.57458735,0
0.5200000000000002,13.040571004856664,-0.7336253270711983,0.039297547269252206,-0.5083406607317094,13.971484,-2.4878647,1.2748071,-1.2868596,10.540563,-10.197088,1.8117905,0.43036175,-0.17325929,0.36338225,0.8079126,-7.205776,3.0359035,-0.05282717,-1.1496102,1.0923183,-0.57458735,0
0.5300000000000002,13.040571004856664,-0.7336253270711983,0.039297547269252206,-0.5083406607317094,13.971484,-2.4878647,1.2748071,-1.2868596,10.468526,-10.166249,1.8112129,0.431704,-0.17591853,0.3600593,0.80810964,-7.2018023,3.1317997,-0.06264508,-0.73362535,0.039297547,-0.50834066,0
0.5400000000000003,13.040571004856664,-0.7336253270711983,0.039297547269252206,-0.5083406607317094,13.971484,-2.4878647,1.2748071,-1.2868596,10.396523,-10.134453,1.810539,0.4330376,-0.17857425,0.35672912,0.8082905,-7.198646,3.2273734,-0.07208109,-0.73362535,0.039297547,-0.50834066,0
0.5500000000000003,13.040571004856664,-0.7336253270711983,0.039297547269252206,-0.5083406607317094,13.971484,-2.4878647,1.2748071,-1.2868596,10.32455,-10.101702,1.8097726,0.43436262,-0.18122642,0.35339186,0.80845517,-7.19631,3.322622,-0.08114301,-0.73362535,0.039297547,-0.50834066,0
0.5600000000000003,12.985974488886841,-0.5428134961392875,-0.2115222900397349,-0.41406287081694404,13.885277,-2.1823497,0.83025694,-0.9935603,10.252595,-10.068001,1.8089174,0.43567893,-0.18387496,0.35004756,0.8086038,-7.1947975,3.4175441,-0.089838654,-0.73362535,0.039297547,-0.50834066,0
0.5700000000000003,12.985974488886841,-0.5428134961392875,-0.2115222900397349,-0.41406287081694404,13.885277,-2.1823497,0.83025694,-0.9935603,10.180652,-10.033354,1.8079753,0.43722135,-0.18492578,0.34700927,0.80884117,-7.1939673,3.5117052,-0.09851545,-0.5428135,-0.2115223,-0.41406286,0
0.5800000000000003,12.985974488886841,-0.5428134961392875,-0.2115222900397349,-0.41406287081694404,13.885277,-2.1823497,0.83025694,-0.9935603,10.108714,-9.997768,1.8069487,0.43875822,-0.18597423,0.34396654,0.80906826,-7.193575,3.6054418,-0.10674448,-0.5428135,-0.2115223,-0.41406286,0
0.5900000000000003,12.985974488886841,-0.5428134961392875,-0.2115222900397349,-0.41406287081694404,13.885277,-2.1823497,0.83025694,-0.9935603,10.036779,-9.961247,1.8058419,0.44028947,-0.18702029,0.34091944,0.8092849,-7.1936226,3.6987522,-0.1145301,-0.5428135,-0.2115223,-0.41406286,0
0.6000000000000003,12.56068400278175,-0.2167055228054332,-0.9136408659897176,-0.33539138576312144,13.500854,-1.7415884,0.34595293,-0.7039709,9.964841,-9.923796,1.8046595,0.4418151,-0.18806396,0.33786798,0.8094913,-7.1941133,3.7916343,-0.121876694,-0.5428135,-0.2115223,-0.41406286,0
0.6100000000000003,12.56068400278175,-0.2167055228054332,-0.9136408659897176,-0.33539138576312144,13.500854,-1.7415884,0.34595293,-0.7039709,9.892897,-9.885432,1.8033913,0.4445068,-0.18540902,0.33465302,0.80996555,-7.1947117,3.8809216,-0.1316344,-0.21670552,-0.91364086,-0.33539137,0
0.6200000000000003,12.56068400278175,-0.2167055228054332,-0.9136408659897176,-0.33539138576312144,13.500854,-1.7415884,0.34595293,-0.7039709,9.820948,-9.846179,1.8020295,0.4471874,-0.18274948,0.33142972,0.8104196,-7.194924,3.9694228,-0.14060245,-0.21670552,-0.91364086,-0.33539137,0
0.6300000000000003,12.56068400278175,-0.2167055228054332,-0.9136408659897176,-0.33539138576312144,13.500854,-1.7415884,0.34595293,-0.7039709,9.748999,-9.806046,1.8005818,0.44985688,-0.18008539,0.3281982,0.8108536,-7.194754,4.057129,-0.14878781,-0.21670552,-0.91364086,-0.33539137,0
0.6400000000000003,12.56068400278175,-0.2167055228054332,-0.9136408659897176,-0.33539138576312144,12.808239,-1.2724984,-0.04539123,-0.42495957,9.677054,-9.765039,1.7990564,0.45251518,-0.17741683,0.3249585,0.8112674,-7.194206,4.144031,-0.1561975,-0.21670552,-0.91364086,-0.33539137,0
0.6500000000000004,12.56068400278175,-0.2167055228054332,-0.9136408659897176,-0.33539138576312144,12.808239,-1.2724984,-0.04539123,-0.42495957,9.605117,-9.723167,1.7974607,0.45516226,-0.17474385,0.32171074,0.811661,-7.193284,4.23012,-0.16283862,-0.21670552,-0.91364086,-0.33539137,0
0.6600000000000004,12.56068400278175,-0.2167055228054332,-0.9136408659897176,-0.33539138576312144,12.808239,-1.2724984,-0.04539123,-0.42495957,9.53319,-9.680439,1.7958022,0.457798,-0.17206652,0.31845498,0.8120345,-7.1919904,4.315388,-0.16871837,-0.21670552,-0.91364086,-0.33539137,0
0.6700000000000004,12.56068400278175,-0.2167055228054332,-0.9136408659897176,-0.33539138576312144,12.808239,-1.2724984,-0.04539123,-0.42495957,9.461277,-9.636863,1.794089,0.4604224,-0.16938493,0.31519133,0.81238776,-7.19033,4.399827,-0.173844,-0.21670552,-0.91364086,-0.33539137,0
0.6800000000000004,12.557646040386345,-0.23877117802844738,-0.09132758688312324,-0.26022145091441173,12.273282,-0.86863977,-0.24778876,-0.22753148,9.389384,-9.592446,1.792328,0.46303535,-0.16669911,0.3119198,0.8127209,-7.1883063,4.483429,-0.17822286,-0.21670552,-0.91364086,-0.33539137,1
0.6900000000000004,12.557646040386345,-0.23877117802844738,-0.09132758688312324,-0.26022145091441173,12.273282,-0.86863977,-0.24778876,-0.22753148,9.317512,-9.547206,1.7905159,0.46361738,-0.1680563,0.3076233,0.8137466,-7.1863933,4.5643773,-0.18408965,-0.86863977,-0.24778876,-0.22753148,1
0.7000000000000004,12.557646040386345,-0.23877117802844738,-0.09132758688312324,-0.26022145091441173,12.273282,-0.86863977,-0.24778876,-0.22753148,9.245654,-9.50116,1.7886479,0.46418935,-0.16940984,0.3033201,0.8147546,-7.1852384,4.6447225,-0.18941776,-0.86863977,-0.24778876,-0.22753148,1
0.7100000000000004,12.557646040386345,-0.23877117802844738,-0.09132758688312324,-0.26022145091441173,12.273282,-0.86863977,-0.24778876,-0.22753148,9.173804,-9.454313,1.7867295,0.46475124,-0.17075971,0.29901037,0.815745,-7.1848435,4.7244587,-0.19421597,-0.86863977,-0.24778876,-0.22753148,1
0.7200000000000004,12.048722642941895,0.10273819694742212,-0.6052765050712264,-0.19743225077538853,12.077819,-0.6039822,-0.32061377,-0.16530988,9.101954,-9.4066725,1.7847655,0.46530303,-0.17210586,0.29469416,0.8167176,-7.1852117,4.803581,-0.19849296,-0.86863977,-0.24778876,-0.22753148,1
0.7300000000000004,12.048722642941895,0.10273819694742212,-0.6052765050712264,-0.19743225077538853,12.077819,-0.6039822,-0.32061377,-0.16530988,9.030098,-9.35825,1.7827538,0.4659279,-0.17244428,0.29133776,0.81749386,-7.186205,4.8808603,-0.20377967,-0.6039822,-0.32061377,-0.16530988,1
0.7400000000000004,12.048722642941895,0.10273819694742212,-0.6052765050712264,-0.19743225077538853,12.077819,-0.6039822,-0.32061377,-0.16530988,8.95823,-9.309057,1.7806914,0.46654695,-0.1727806,0.28797776,0.8182599,-7.1876307,4.9575944,-0.20862123,-0.6039822,-0.32061377,-0.16530988,1
0.7500000000000004,12.048722642941895,0.10273819694742212,-0.6052765050712264,-0.19743225077538853,12.077819,-0.6039822,-0.32061377,-0.16530988,8.886345,-9.2591,1.7785828,0.46716028,-0.17311478,0.2846142,0.81901586,-7.18949,5.0337815,-0.21302246,-0.6039822,-0.32061377,-0.16530988,1
0.7600000000000005,12.089303501647679,0.4197258356433749,-0.05926374679948116,-0.14354951225254362,11.845073,0.013205558,-0.34741494,-0.10121534,8.814439,-9.208384,1.7764324,0.4677678,-0.1734468,0.2812471,0.8197617,-7.1917844,5.1094174,-0.21698819,-0.6039822,-0.32061377,-0.16530988,1
0.7700000000000005,12.089303501647679,0.4197258356433749,-0.05926374679948116,-0.14354951225254362,11.845073,0.013205558,-0.34741494,-0.10121534,8.742509,-9.15692,1.7742352,0.4686819,-0.17213398,0.28040048,0.8198064,-7.194219,5.183156,-0.22242063,0.013205558,-0.34741494,-0.10121534,1
0.7800000000000005,12.089303501647679,0.4197258356433749,-0.05926374679948116,-0.14354951225254362,11.845073,0.013205558,-0.34741494,-0.10121534,8.670556,-9.104721,1.7719849,0.46959445,-0.1708206,0.2795529,0.81984836,-7.1964345,5.256624,-0.22763331,0.013205558,-0.34741494,-0.10121534,1
0.7900000000000005,12.089303501647679,0.4197258356433749,-0.05926374679948116,-0.14354951225254362,11.845073,0.013205558,-0.34741494,-0.10121534,8.598581,-9.051788,1.7696834,0.47050548,-0.16950664,0.27870438,0.81988764,-7.19843,5.3298216,-0.23262723,0.013205558,-0.34741494,-0.10121534,1
0.8000000000000005,11.683168745147917,0.6738276349244414,-1.0194025890918381,-0.09253507889042131,11.534588,0.4655059,-0.46314624,-0.0975587,8.526588,-8.998125,1.767333,0.47141495,-0.16819213,0.277855,0.81992424,-7.2002063,5.4027467,-0.23740336,0.013205558,-0.34741494,-0.10121534,1
0.8100000000000005,11.683168745147917,0.6738276349244414,-1.0194025890918381,-0.09253507889042131,11.534588,0.4655059,-0.46314624,-0.0975587,8.45458,-8.943744,1.7649238,0.4728472,-0.16533078,0.27858815,0.8194325,-7.201528,5.473538,-0.24444608,0.4655059,-0.46314624,-0.0975587,1
0.8200000000000005,11.683168745147917,0.6738276349244414,-1.0194025890918381,-0.09253507889042131,11.534588,0.4655059,-0.46314624,-0.0975587,8.382561,-8.888655,1.7624447,0.47427425,-0.16246761,0.27931824,0.8189318,-7.202118,5.5441785,-0.25136408,0.4655059,-0.46314624,-0.0975587,1
0.8300000000000005,11.683168745147917,0.6738276349244414,-1.0194025890918381,-0.09253507889042131,11.534588,0.4655059,-0.46314624,-0.0975587,8.310539,-8.832861,1.7598971,0.47569612,-0.15960266,0.28004524,0.8184221,-7.201977,5.6146646,-0.25816083,0.4655059,-0.46314624,-0.0975587,1
0.8400000000000005,11.683168745147917,0.6738276349244414,-1.0194025890918381,-0.09253507889042131,11.446339,0.6423305,-0.6732174,-0.12181549,8.2385235,-8.776361,1.7572819,0.47711274,-0.15673596,0.28076914,0.8179033,-7.201104,5.6849933,-0.26483983,0.4655059,-0.46314624,-0.0975587,1
0.8500000000000005,11.683168745147917,0.6738276349244414,-1.0194025890918381,-0.09253507889042131,11.446339,0.6423305,-0.6732174,-0.12181549,8.16652,-8.719163,1.7545973,0.47905412,-0.1526198,0.2816914,0.81722957,-7.199402,5.7545896,-0.27208155,0.6423305,-0.6732174,-0.12181549,1
0.8600000000000005,11.683168745147917,0.6738276349244414,-1.0194025890918381,-0.09253507889042131,11.446339,0.6423305,-0.6732174,-0.12181549,8.094539,-8.66127,1.751841,0.48098496,-0.14850028,0.28260747,0.8165378,-7.1966796,5.823931,-0.2791532,0.6423305,-0.6732174,-0.12181549,1
0.8700000000000006,11.683168745147917,0.6738276349244414,-1.0194025890918381,-0.09253507889042131,11.446339,0.6423305,-0.6732174,-0.12181549,8.02259,-8.602685,1.7490147,0.4829052,-0.14437748,0.28351733,0.81582814,-7.1929383,5.89301,-0.28606188,0.6423305,-0.6732174,-0.12181549,1
0.8800000000000006,11.920781204140367,0.36670783585757966,-0.34461593992578016,-0.06845166898659906,11.675092,0.6912765,-0.7165309,-0.117161565,7.9506836,-8.54341,1.7461202,0.48481482,-0.14025152,0.2844209,0.81510043,-7.1881785,5.9618206,-0.29281476,0.6423305,-0.6732174,-0.12181549,1
