time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5100000000000002,13.218827035504166,-1.1496100373005076,1.0923169425504997,-0.5745866525475929,13.836105,-2.5784905,2.073829,-1.3889946,10.612646,-10.226962,1.8122753,0.431006,-0.16532303,0.3661605,0.80797774,-7.211408,2.9387453,-0.044180714,-1.14961,1.092317,-0.57458663,0
0.5200000000000002,13.040570953158529,-0.7336259329503423,0.03929743112608347,-0.508339873167583,13.971461,-2.4878454,1.2748089,-1.2868285,10.540563,-10.197088,1.8117905,0.43036187,-0.17325929,0.36338225,0.8079125,-7.205776,3.0359035,-0.05282721,-1.14961,1.092317,-0.57458663,0
0.5300000000000002,13.040570953158529,-0.7336259329503423,0.03929743112608347,-0.508339873167583,13.971461,-2.4878454,1.2748089,-1.2868285,10.468526,-10.166249,1.8112129,0.4317041,-0.17591853,0.3600593,0.8081096,-7.2018023,3.1317997,-0.062645115,-0.73362595,0.03929743,-0.5083399,0
0.5400000000000003,13.040570953158529,-0.7336259329503423,0.03929743112608347,-0.508339873167583,13.971461,-2.4878454,1.2748089,-1.2868285,10.396523,-10.134453,1.810539,0.4330377,-0.17857425,0.35672912,0.8082904,-7.198646,3.2273734,-0.072081126,-0.73362595,0.03929743,-0.5083399,0
0.5500000000000003,13.040570953158529,-0.7336259329503423,0.03929743112608347,-0.508339873167583,13.971461,-2.4878454,1.2748089,-1.2868285,10.32455,-10.101702,1.8097726,0.4343627,-0.18122639,0.35339186,0.8084551,-7.19631,3.322622,-0.08114304,-0.73362595,0.03929743,-0.5083399,0
0.5600000000000003,12.985974998971907,-0.5428145081184307,-0.21152131920456146,-0.4140623381883385,13.885256,-2.1823342,0.8302549,-0.99353015,10.252595,-10.068001,1.8089174,0.43567902,-0.18387493,0.35004756,0.80860376,-7.1947975,3.4175441,-0.08983868,-0.73362595,0.03929743,-0.5083399,0
0.5700000000000003,12.985974998971907,-0.5428145081184307,-0.21152131920456146,-0.4140623381883385,13.885256,-2.1823342,0.8302549,-0.99353015,10.180652,-10.033354,1.8079753,0.43722144,-0.18492575,0.34700927,0.8088411,-7.1939673,3.5117052,-0.09851548,-0.5428145,-0.21152131,-0.41406235,0
0.5800000000000003,12.985974998971907,-0.5428145081184307,-0.21152131920456146,-0.4140623381883385,13.885256,-2.1823342,0.8302549,-0.99353015,10.108714,-9.997768,1.8069487,0.43875828,-0.1859742,0.34396654,0.8090682,-7.193575,3.6054418,-0.10674451,-0.5428145,-0.21152131,-0.41406235,0
0.5900000000000003,12.985974998971907,-0.5428145081184307,-0.21152131920456146,-0.4140623381883385,13.885256,-2.1823342,0.8302549,-0.99353015,10.036779,-9.961247,1.8058419,0.44028953,-0.18702026,0.3409194,0.8092849,-7.1936226,3.6987522,-0.114530124,-0.5428145,-0.21152131,-0.41406235,0
0.6000000000000003,12.560683726628394,-0.21670549387980537,-0.913639197820879,-0.3353911161593657,13.500882,-1.7416039,0.345941,-0.7039882,9.964841,-9.923796,1.8046595,0.44181517,-0.18806393,0.33786795,0.8094913,-7.1941133,3.7916343,-0.121876694,-0.5428145,-0.21152131,-0.41406235,0
0.6100000000000003,12.560683726628394,-0.21670549387980537,-0.913639197820879,-0.3353911161593657,13.500882,-1.7416039,0.345941,-0.7039882,9.892897,-9.885432,1.8033913,0.44450685,-0.185409,0.334653,0.80996555,-7.1947117,3.8809216,-0.1316344,-0.2167055,-0.9136392,-0.3353911,0
0.6200000000000003,12.560683726628394,-0.21670549387980537,-0.913639197820879,-0.3353911161593657,13.500882,-1.7416039,0.345941,-0.7039882,9.820948,-9.846179,1.8020295,0.44718745,-0.18274947,0.3314297,0.8104196,-7.194924,3.9694228,-0.14060245,-0.2167055,-0.9136392,-0.3353911,0
0.6300000000000003,12.560683726628394,-0.21670549387980537,-0.913639197820879,-0.3353911161593657,13.500882,-1.7416039,0.345941,-0.7039882,9.748999,-9.806046,1.8005818,0.44985694,-0.1800854,0.32819816,0.8108536,-7.194754,4.057129,-0.14878781,-0.2167055,-0.9136392,-0.3353911,0
0.6400000000000003,12.560683726628394,-0.21670549387980537,-0.913639197820879,-0.3353911161593657,12.808268,-1.2725086,-0.045405656,-0.4249802,9.677054,-9.765039,1.7990564,0.45251524,-0.17741685,0.32495847,0.8112674,-7.194206,4.144031,-0.1561975,-0.2167055,-0.9136392,-0.3353911,0
0.6500000000000004,12.560683726628394,-0.21670549387980537,-0.913639197820879,-0.3353911161593657,12.808268,-1.2725086,-0.045405656,-0.4249802,9.605117,-9.723167,1.7974607,0.45516232,-0.17474389,0.3217107,0.811661,-7.193284,4.23012,-0.16283864,-0.2167055,-0.9136392,-0.3353911,0
0.6600000000000004,12.560683726628394,-0.21670549387980537,-0.913639197820879,-0.3353911161593657,12.808268,-1.2725086,-0.045405656,-0.4249802,9.53319,-9.680439,1.7958022,0.45779806,-0.17206657,0.31845495,0.8120345,-7.1919904,4.315388,-0.16871838,-0.2167055,-0.9136392,-0.3353911,0
0.6700000000000004,12.560683726628394,-0.21670549387980537,-0.913639197820879,-0.3353911161593657,12.808268,-1.2725086,-0.045405656,-0.4249802,9.461277,-9.636863,1.794089,0.46042246,-0.16938497,0.3151913,0.81238776,-7.19033,4.399827,-0.17384404,-0.2167055,-0.9136392,-0.3353911,0
0.6800000000000004,12.55764547283261,-0.2387705156202029,-0.09132776770591804,-0.2602210395414307,12.273284,-0.8686436,-0.24779668,-0.2275217,9.389384,-9.592446,1.792328,0.4630354,-0.16669919,0.31191978,0.8127209,-7.1883063,4.483429,-0.17822291,-0.2167055,-0.9136392,-0.3353911,1
0.6900000000000004,12.55764547283261,-0.2387705156202029,-0.09132776770591804,-0.2602210395414307,12.273284,-0.8686436,-0.24779668,-0.2275217,9.317512,-9.547206,1.7905159,0.4636174,-0.16805634,0.30762324,0.8137466,-7.1863933,4.5643773,-0.18408966,-0.8686436,-0.24779668,-0.2275217,1
0.7000000000000004,12.55764547283261,-0.2387705156202029,-0.09132776770591804,-0.2602210395414307,12.273284,-0.8686436,-0.24779668,-0.2275217,9.245654,-9.50116,1.7886479,0.46418932,-0.16940984,0.30332002,0.8147546,-7.1852384,4.6447225,-0.18941778,-0.8686436,-0.24779668,-0.2275217,1
0.7100000000000004,12.55764547283261,-0.2387705156202029,-0.09132776770591804,-0.2602210395414307,12.273284,-0.8686436,-0.24779668,-0.2275217,9.173804,-9.454313,1.7867295,0.4647512,-0.17075968,0.29901025,0.815745,-7.1848435,4.7244587,-0.19421595,-0.8686436,-0.24779668,-0.2275217,1
0.7200000000000004,12.048723624902404,0.10273970183994724,-0.6052755679931525,-0.19743228120686435,12.077825,-0.60398,-0.320617,-0.16531247,9.101954,-9.4066725,1.7847655,0.46530297,-0.1721058,0.29469398,0.8167177,-7.1852117,4.803581,-0.19849291,-0.8686436,-0.24779668,-0.2275217,1
0.7300000000000004,12.048723624902404,0.10273970183994724,-0.6052755679931525,-0.19743228120686435,12.077825,-0.60398,-0.320617,-0.16531247,9.030098,-9.35825,1.7827538,0.46592787,-0.17244421,0.29133758,0.81749386,-7.186205,4.8808603,-0.20377955,-0.60398,-0.320617,-0.16531247,1
0.7400000000000004,12.048723624902404,0.10273970183994724,-0.6052755679931525,-0.19743228120686435,12.077825,-0.60398,-0.320617,-0.16531247,8.95823,-9.309057,1.7806914,0.46654695,-0.17278047,0.28797758,0.8182599,-7.1876307,4.9575944,-0.20862103,-0.60398,-0.320617,-0.16531247,1
0.7500000000000004,12.048723624902404,0.10273970183994724,-0.6052755679931525,-0.19743228120686435,12.077825,-0.60398,-0.320617,-0.16531247,8.886345,-9.2591,1.7785828,0.46716028,-0.17311464,0.28461403,0.81901586,-7.18949,5.0337815,-0.21302216,-0.60398,-0.320617,-0.16531247,1
0.7600000000000005,12.089303764123212,0.4197279039510316,-0.059256657932063,-0.1435496286731623,11.845079,0.013224989,-0.3474103,-0.10120731,8.814439,-9.208384,1.7764324,0.46776783,-0.17344667,0.28124693,0.8197617,-7.1917844,5.1094174,-0.21698782,-0.60398,-0.320617,-0.16531247,1
0.7700000000000005,12.089303764123212,0.4197279039510316,-0.059256657932063,-0.1435496286731623,11.845079,0.013224989,-0.3474103,-0.10120731,8.742509,-9.15692,1.7742352,0.4686819,-0.1721338,0.28040037,0.81980634,-7.194219,5.183156,-0.22242017,0.013224989,-0.3474103,-0.10120731,1
0.7800000000000005,12.089303764123212,0.4197279039510316,-0.059256657932063,-0.1435496286731623,11.845079,0.013224989,-0.3474103,-0.10120731,8.670556,-9.104721,1.7719849,0.46959445,-0.17082039,0.2795529,0.8198483,-7.1964345,5.256624,-0.22763278,0.013224989,-0.3474103,-0.10120731,1
0.7900000000000005,12.089303764123212,0.4197279039510316,-0.059256657932063,-0.1435496286731623,11.845079,0.013224989,-0.3474103,-0.10120731,8.598581,-9.051788,1.7696834,0.47050545,-0.16950639,0.2787045,0.8198875,-7.19843,5.3298216,-0.2326266,0.013224989,-0.3474103,-0.10120731,1
0.8000000000000005,11.683168685789266,0.6738225525564989,-1.0193962983317493,-0.09253595758566421,11.5345955,0.46550968,-0.46314457,-0.09755269,8.526588,-8.998125,1.767333,0.4714149,-0.16819184,0.2778552,0.8199241,-7.2002063,5.4027467,-0.23740268,0.013224989,-0.3474103,-0.10120731,1
0.8100000000000005,11.683168685789266,0.6738225525564989,-1.0193962983317493,-0.09253595758566421,11.5345955,0.46550968,-0.46314457,-0.09755269,8.45458,-8.943744,1.7649238,0.47284713,-0.16533048,0.27858838,0.8194324,-7.201528,5.473538,-0.24444534,0.46550968,-0.46314457,-0.09755269,1
0.8200000000000005,11.683168685789266,0.6738225525564989,-1.0193962983317493,-0.09253595758566421,11.5345955,0.46550968,-0.46314457,-0.09755269,8.382561,-8.888655,1.7624447,0.47427413,-0.16246732,0.27931848,0.8189317,-7.202118,5.5441785,-0.25136328,0.46550968,-0.46314457,-0.09755269,1
0.8300000000000005,11.683168685789266,0.6738225525564989,-1.0193962983317493,-0.09253595758566421,11.5345955,0.46550968,-0.46314457,-0.09755269,8.310539,-8.832861,1.7598971,0.47569588,-0.15960236,0.2800455,0.81842196,-7.201977,5.6146646,-0.25816,0.46550968,-0.46314457,-0.09755269,1
0.8400000000000005,11.683168685789266,0.6738225525564989,-1.0193962983317493,-0.09253595758566421,11.446347,0.64232737,-0.67322004,-0.1218098,8.2385235,-8.776361,1.7572819,0.47711244,-0.15673563,0.28076947,0.81790316,-7.201104,5.6849933,-0.26483896,0.46550968,-0.46314457,-0.09755269,1
0.8500000000000005,11.683168685789266,0.6738225525564989,-1.0193962983317493,-0.09253595758566421,11.446347,0.64232737,-0.67322004,-0.1218098,8.16652,-8.719163,1.7545973,0.47905377,-0.15261947,0.28169173,0.81722945,-7.199402,5.7545896,-0.27208066,0.64232737,-0.67322004,-0.1218098,1
0.8600000000000005,11.683168685789266,0.6738225525564989,-1.0193962983317493,-0.09253595758566421,11.446347,0.64232737,-0.67322004,-0.1218098,8.094539,-8.66127,1.751841,0.4809846,-0.14849995,0.2826078,0.8165377,-7.1966796,5.823931,-0.27915227,0.64232737,-0.67322004,-0.1218098,1
0.8700000000000006,11.683168685789266,0.6738225525564989,-1.0193962983317493,-0.09253595758566421,11.446347,0.64232737,-0.67322004,-0.1218098,8.02259,-8.602685,1.7490147,0.48290482,-0.14437716,0.28351766,0.815828,-7.1929383,5.89301,-0.2860609,0.64232737,-0.67322004,-0.1218098,1
0.8800000000000006,11.920782616086337,0.3667009262875878,-0.34461316205334,-0.06845418644045237,11.6750965,0.69127935,-0.71652675,-0.11714965,7.9506836,-8.54341,1.7461202,0.4848144,-0.14025117,0.2844212,0.8151004,-7.1881785,5.9618206,-0.2928137,0.64232737,-0.67322004,-0.1218098,1
0.8900000000000006,11.920782616086337,0.3667009262875878,-0.34461316205334,-0.06845418644045237,11.6750965,0.69127935,-0.71652675,-0.11714965,7.8788304,-8.483443,1.7431681,0.4867895,-0.1358201,0.28541583,0.8143255,-7.182257,6.0317183,-0.29758686,0.69127935,-0.71652675,-0.11714965,1
