time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.341135670790685,5.999998549931164,-5.999999485382857,0.2270119845741715,13.641833,0.5838422,-1.5138799,-0.42371184,14.019393,-10.747772,1.7921405,0.4236764,0.051268913,0.37641057,0.8223046,-10.274254,-0.19850293,0.019529738,5.9999986,-5.9999995,0.22701198,0
0.10999999999999999,16.341135670790685,5.999998549931164,-5.999999485382857,0.2270119845741715,13.641833,0.5838422,-1.5138799,-0.42371184,13.916993,-10.749291,1.7924216,0.4321131,0.08901807,0.3879687,0.8092184,-10.203651,-0.10590212,0.03601006,5.9999986,-5.9999995,0.22701198,0
0.11999999999999998,16.341135670790685,5.999998549931164,-5.999999485382857,0.2270119845741715,13.641833,0.5838422,-1.5138799,-0.42371184,13.815361,-10.749905,1.7928436,0.4397716,0.1266069,0.39882803,0.79467463,-10.120819,-0.017563134,0.0475607,5.9999986,-5.9999995,0.22701198,0
0.12999999999999998,18.574146116743332,2.420220021538871,-5.725032144956844,0.14864466246083938,14.380802,-0.85710657,0.63777363,-0.7332362,13.714615,-10.74966,1.7933531,0.44663802,0.16396771,0.4089691,0.77869976,-10.026352,0.06590271,0.05337272,5.9999986,-5.9999995,0.22701198,0
0.13999999999999999,18.574146116743332,2.420220021538871,-5.725032144956844,0.14864466246083938,14.380802,-0.85710657,0.63777363,-0.7332362,13.614937,-10.748553,1.7939618,0.45556462,0.19188315,0.40528822,0.7690144,-9.907985,0.1541054,0.0679627,2.4202201,-5.7250323,0.14864466,0
0.15,18.574146116743332,2.420220021538871,-5.725032144956844,0.14864466246083938,14.380802,-0.85710657,0.63777363,-0.7332362,13.516483,-10.746605,1.7947029,0.464051,0.21961318,0.4012157,0.75858593,-9.781674,0.23439771,0.07980929,2.4202201,-5.7250323,0.14864466,0
0.16,17.22840808086207,-0.501997262981732,-0.5293241259594037,-0.21058067202693875,15.30553,-2.3953724,2.8712966,-1.2681314,13.41933,-10.743894,1.795547,0.47208896,0.24713098,0.3967555,0.74742436,-9.647903,0.30647936,0.08847476,2.4202201,-5.7250323,0.14864466,0
0.17,17.22840808086207,-0.501997262981732,-0.5293241259594037,-0.21058067202693875,15.30553,-2.3953724,2.8712966,-1.2681314,13.323493,-10.74052,1.7964271,0.47454286,0.24750467,0.39388737,0.74726367,-9.519737,0.36807296,0.08764402,-0.5019973,-0.5293241,-0.21058068,0
0.18000000000000002,17.22840808086207,-0.501997262981732,-0.5293241259594037,-0.21058067202693875,15.30553,-2.3953724,2.8712966,-1.2681314,13.228936,-10.736535,1.7973024,0.47698992,0.24787478,0.3910136,0.74709225,-9.391625,0.4286352,0.08752959,-0.5019973,-0.5293241,-0.21058068,0
0.19000000000000003,17.22840808086207,-0.501997262981732,-0.5293241259594037,-0.21058067202693875,15.30553,-2.3953724,2.8712966,-1.2681314,13.135659,-10.731952,1.7981801,0.47943014,0.24824132,0.38813418,0.74691004,-9.263576,0.48816416,0.08812784,-0.5019973,-0.5293241,-0.21058068,0
0.20000000000000004,15.798112606443537,-1.068015767338234,1.3778218939000697,-0.38006726106371186,14.8978,-3.1083643,6.2889733,-1.4921147,13.043664,-10.726777,1.7990674,0.48186344,0.24860428,0.38524917,0.7467171,-9.135598,0.5466578,0.08943508,-0.5019973,-0.5293241,-0.21058068,0
0.21000000000000005,15.798112606443537,-1.068015767338234,1.3778218939000697,-0.38006726106371186,14.8978,-3.1083643,6.2889733,-1.4921147,12.952892,-10.721045,1.7999305,0.4819368,0.240145,0.38503835,0.7495415,-9.018964,0.6002929,0.083406135,-1.0680158,1.3778219,-0.38006726,0
0.22000000000000006,15.798112606443537,-1.068015767338234,1.3778218939000697,-0.38006726106371186,14.8978,-3.1083643,6.2889733,-1.4921147,12.863278,-10.7147665,1.8007401,0.48197183,0.2316666,0.3847969,0.7523063,-8.904146,0.655501,0.07872175,-1.0680158,1.3778219,-0.38006726,0
0.23000000000000007,15.798112606443537,-1.068015767338234,1.3778218939000697,-0.38006726106371186,14.8978,-3.1083643,6.2889733,-1.4921147,12.774804,-10.707929,1.8015095,0.4819685,0.22316974,0.3845248,0.75501126,-8.791179,0.7122731,0.07534676,-1.0680158,1.3778219,-0.38006726,0
0.24000000000000007,15.798112606443537,-1.068015767338234,1.3778218939000697,-0.38006726106371186,14.338751,-2.7382436,5.6823435,-1.2763097,12.6874485,-10.700516,1.8022515,0.4819268,0.21465515,0.38422212,0.75765616,-8.680095,0.7705997,0.0732456,-1.0680158,1.3778219,-0.38006726,0
0.25000000000000006,15.798112606443537,-1.068015767338234,1.3778218939000697,-0.38006726106371186,14.338751,-2.7382436,5.6823435,-1.2763097,12.601195,-10.692512,1.8029786,0.48184675,0.20612347,0.38388884,0.7602407,-8.570925,0.83047086,0.07238228,-1.0680158,1.3778219,-0.38006726,0
0.26000000000000006,15.798112606443537,-1.068015767338234,1.3778218939000697,-0.38006726106371186,14.338751,-2.7382436,5.6823435,-1.2763097,12.516024,-10.683901,1.8037033,0.48172835,0.19757538,0.383525,0.7627647,-8.463702,0.89187604,0.07272043,-1.0680158,1.3778219,-0.38006726,0
0.2700000000000001,15.798112606443537,-1.068015767338234,1.3778218939000697,-0.38006726106371186,14.338751,-2.7382436,5.6823435,-1.2763097,12.431915,-10.674669,1.8044372,0.4815716,0.18901156,0.38313067,0.76522803,-8.358456,0.95480424,0.074223295,-1.0680158,1.3778219,-0.38006726,0
0.2800000000000001,14.7109773511211,-1.4508785206894732,2.312358719611788,-0.44229456564224107,14.244936,-2.5272403,4.8190975,-1.1757334,12.348849,-10.6648,1.8051918,0.48137656,0.18043272,0.3827058,0.7676305,-8.255216,1.0192442,0.076853745,-1.0680158,1.3778219,-0.38006726,0
0.2900000000000001,14.7109773511211,-1.4508785206894732,2.312358719611788,-0.44229456564224107,14.244936,-2.5272403,4.8190975,-1.1757334,12.266769,-10.654301,1.8059434,0.47991234,0.16720226,0.3830651,0.77135485,-8.161351,1.0810444,0.07367603,-1.4508785,2.3123586,-0.44229457,0
0.3000000000000001,14.7109773511211,-1.4508785206894732,2.312358719611788,-0.44229456564224107,14.244936,-2.5272403,4.8190975,-1.1757334,12.185613,-10.643171,1.8066695,0.4783564,0.15393986,0.38335118,0.7749317,-8.070432,1.1452783,0.07173927,-1.4508785,2.3123586,-0.44229457,0
0.3100000000000001,14.7109773511211,-1.4508785206894732,2.312358719611788,-0.44229456564224107,14.244936,-2.5272403,4.8190975,-1.1757334,12.1053505,-10.631387,1.8073821,0.47670898,0.14064799,0.38356397,0.7783605,-7.9825177,1.21191,0.07095948,-1.4508785,2.3123586,-0.44229457,0
0.3200000000000001,13.760237265264989,-1.8440919555000022,3.7222488046776485,-0.5879115092535415,13.62206,-2.571342,4.7074122,-0.9203775,12.025951,-10.618925,1.8080924,0.4749704,0.12732926,0.3837034,0.78164035,-7.8976693,1.2809017,0.071251765,-1.4508785,2.3123586,-0.44229457,0
0.3300000000000001,13.760237265264989,-1.8440919555000022,3.7222488046776485,-0.5879115092535415,13.62206,-2.571342,4.7074122,-0.9203775,11.947357,-10.6057825,1.8087785,0.47119668,0.10724805,0.38562584,0.7859795,-7.8217425,1.3481582,0.06612234,-1.844092,3.7222488,-0.5879115,0
0.34000000000000014,13.760237265264989,-1.8440919555000022,3.7222488046776485,-0.5879115092535415,13.62206,-2.571342,4.7074122,-0.9203775,11.8695,-10.591949,1.8094177,0.46721563,0.08711965,0.3873786,0.78997284,-7.7502,1.418988,0.061812796,-1.844092,3.7222488,-0.5879115,0
0.35000000000000014,13.760237265264989,-1.8440919555000022,3.7222488046776485,-0.5879115092535415,13.62206,-2.571342,4.7074122,-0.9203775,11.792337,-10.57739,1.810017,0.463029,0.066952914,0.3889609,0.79361856,-7.683153,1.4932891,0.058137108,-1.844092,3.7222488,-0.5879115,0
0.36000000000000015,13.410123169181228,-1.8566493409398492,3.3218304761783886,-0.6226531995085224,13.477757,-2.5237665,4.258811,-1.1089565,11.715822,-10.562071,1.8105819,0.4586386,0.046756722,0.39037207,0.79691505,-7.6207056,1.5709531,0.05490813,-1.844092,3.7222488,-0.5879115,1
0.37000000000000016,13.410123169181228,-1.8566493409398492,3.3218304761783886,-0.6226531995085224,13.477757,-2.5237665,4.258811,-1.1089565,11.6399,-10.545967,1.8111067,0.45518756,0.021822786,0.39021587,0.80003697,-7.5645366,1.6503154,0.050126,-2.5237665,4.258811,-1.1089565,1
0.38000000000000017,13.410123169181228,-1.8566493409398492,3.3218304761783886,-0.6226531995085224,13.477757,-2.5237665,4.258811,-1.1089565,11.56451,-10.529052,1.8115857,0.45144364,-0.003125188,0.38980862,0.80264413,-7.514128,1.7330182,0.04573182,-2.5237665,4.258811,-1.1089565,1
0.3900000000000002,13.410123169181228,-1.8566493409398492,3.3218304761783886,-0.6226531995085224,13.477757,-2.5237665,4.258811,-1.1089565,11.489596,-10.511293,1.8120215,0.44740927,-0.028071152,0.3891506,0.80473495,-7.469581,1.818905,0.041442905,-2.5237665,4.258811,-1.1089565,1
0.4000000000000002,13.22591758568403,-1.2902097682348588,1.729487177245119,-0.6526503277790002,13.609824,-2.52987,3.3175206,-1.4532185,11.415098,-10.492661,1.8124138,0.44308704,-0.052999057,0.3882422,0.806308,-7.4309797,1.9078107,0.036976293,-2.5237665,4.258811,-1.1089565,0
0.4100000000000002,13.22591758568403,-1.2902097682348588,1.729487177245119,-0.6526503277790002,13.609824,-2.52987,3.3175206,-1.4532185,11.340957,-10.473138,1.8127514,0.4419909,-0.06409326,0.38667464,0.80685705,-7.3977804,1.9972067,0.030517098,-1.2902098,1.7294872,-0.65265036,0
0.4200000000000002,13.22591758568403,-1.2902097682348588,1.729487177245119,-0.6526503277790002,13.609824,-2.52987,3.3175206,-1.4532185,11.267134,-10.452715,1.8130242,0.44083863,-0.07517932,0.385058,0.8073037,-7.3672566,2.087595,0.024014559,-1.2902098,1.7294872,-0.65265036,0
0.4300000000000002,13.22591758568403,-1.2902097682348588,1.729487177245119,-0.6526503277790002,13.609824,-2.52987,3.3175206,-1.4532185,11.193603,-10.431383,1.8132313,0.43963033,-0.086255826,0.38339242,0.80764776,-7.3394175,2.1789455,0.01741261,-1.2902098,1.7294872,-0.65265036,0
0.4400000000000002,13.22591758568403,-1.2902097682348588,1.729487177245119,-0.6526503277790002,13.557661,-2.5457804,2.4369419,-1.4111696,11.120337,-10.409133,1.8133718,0.43836617,-0.09732138,0.3816781,0.8078892,-7.314271,2.2712278,0.010655234,-1.2902098,1.7294872,-0.65265036,0
0.45000000000000023,13.22591758568403,-1.2902097682348588,1.729487177245119,-0.6526503277790002,13.557661,-2.5457804,2.4369419,-1.4111696,11.047309,-10.385956,1.8134437,0.43704635,-0.10837457,0.37991533,0.80802804,-7.291824,2.3644109,0.0036864842,-1.2902098,1.7294872,-0.65265036,0
0.46000000000000024,13.22591758568403,-1.2902097682348588,1.729487177245119,-0.6526503277790002,13.557661,-2.5457804,2.4369419,-1.4111696,10.974492,-10.361842,1.8134446,0.43567097,-0.119413994,0.37810424,0.8080642,-7.272082,2.458463,-0.0035494626,-1.2902098,1.7294872,-0.65265036,0
0.47000000000000025,13.22591758568403,-1.2902097682348588,1.729487177245119,-0.6526503277790002,13.557661,-2.5457804,2.4369419,-1.4111696,10.901858,-10.336783,1.8133715,0.43424025,-0.13043825,0.37624517,0.80799776,-7.2550488,2.5533526,-0.011108309,-1.2902098,1.7294872,-0.65265036,0
0.48000000000000026,13.218827179889725,-1.1496101584799734,1.0923169919550302,-0.5745866574841623,13.836106,-2.578488,2.073826,-1.3889917,10.829382,-10.310772,1.8132212,0.43275437,-0.14144593,0.3743383,0.8078286,-7.2407274,2.6490471,-0.019045591,-1.2902098,1.7294872,-0.65265036,0
0.49000000000000027,13.218827179889725,-1.1496101584799734,1.0923169919550302,-0.5745866574841623,13.836106,-2.578488,2.073826,-1.3889917,10.757035,-10.2838,1.8129895,0.4322023,-0.14941578,0.37163875,0.8079358,-7.228884,2.7453005,-0.027321273,-1.1496102,1.092317,-0.57458663,0
0.5000000000000002,13.218827179889725,-1.1496101584799734,1.0923169919550302,-0.5745866574841623,13.836106,-2.578488,2.073826,-1.3889917,10.684797,-10.255865,1.8126745,0.4316195,-0.15737501,0.36891276,0.8079855,-7.219111,2.841872,-0.035689186,-1.1496102,1.092317,-0.57458663,0
0.5100000000000002,13.218827179889725,-1.1496101584799734,1.0923169919550302,-0.5745866574841623,13.836106,-2.578488,2.073826,-1.3889917,10.612646,-10.226962,1.8122753,0.43100598,-0.16532303,0.3661605,0.80797774,-7.211408,2.9387453,-0.044180717,-1.1496102,1.092317,-0.57458663,0
0.5200000000000002,13.040571293999186,-0.7336258365919379,0.03929713191606081,-0.508340018400465,13.971457,-2.4878435,1.2748085,-1.2868221,10.540563,-10.197088,1.8117905,0.43036184,-0.17325929,0.36338225,0.8079125,-7.205776,3.0359035,-0.052827213,-1.1496102,1.092317,-0.57458663,0
0.5300000000000002,13.040571293999186,-0.7336258365919379,0.03929713191606081,-0.508340018400465,13.971457,-2.4878435,1.2748085,-1.2868221,10.468526,-10.166249,1.8112129,0.43170407,-0.17591852,0.3600593,0.8081096,-7.2018023,3.1317997,-0.062645115,-0.7336258,0.039297134,-0.50834,0
0.5400000000000003,13.040571293999186,-0.7336258365919379,0.03929713191606081,-0.508340018400465,13.971457,-2.4878435,1.2748085,-1.2868221,10.396523,-10.134453,1.810539,0.43303767,-0.17857423,0.35672912,0.8082904,-7.198646,3.2273734,-0.072081126,-0.7336258,0.039297134,-0.50834,0
0.5500000000000003,13.040571293999186,-0.7336258365919379,0.03929713191606081,-0.508340018400465,13.971457,-2.4878435,1.2748085,-1.2868221,10.32455,-10.101702,1.8097726,0.43436268,-0.18122637,0.35339186,0.8084551,-7.19631,3.322622,-0.08114303,-0.7336258,0.039297134,-0.50834,0
0.5600000000000003,12.985975362401906,-0.5428145189443103,-0.2115212044981321,-0.4140625092959075,13.885261,-2.1823347,0.83025694,-0.9935359,10.252595,-10.068001,1.8089174,0.435679,-0.18387492,0.35004756,0.80860376,-7.1947975,3.4175441,-0.08983867,-0.7336258,0.039297134,-0.50834,0
0.5700000000000003,12.985975362401906,-0.5428145189443103,-0.2115212044981321,-0.4140625092959075,13.885261,-2.1823347,0.83025694,-0.9935359,10.180652,-10.033354,1.8079753,0.4372214,-0.18492575,0.34700927,0.8088411,-7.1939673,3.5117052,-0.098515466,-0.5428145,-0.21152121,-0.4140625,0
0.5800000000000003,12.985975362401906,-0.5428145189443103,-0.2115212044981321,-0.4140625092959075,13.885261,-2.1823347,0.83025694,-0.9935359,10.108714,-9.997768,1.8069487,0.43875825,-0.1859742,0.34396654,0.8090682,-7.193575,3.6054418,-0.1067445,-0.5428145,-0.21152121,-0.4140625,0
0.5900000000000003,12.985975362401906,-0.5428145189443103,-0.2115212044981321,-0.4140625092959075,13.885261,-2.1823347,0.83025694,-0.9935359,10.036779,-9.961247,1.8058419,0.4402895,-0.18702026,0.3409194,0.8092849,-7.1936226,3.6987522,-0.11453011,-0.5428145,-0.21152121,-0.4140625,0
0.6000000000000003,12.560683981895158,-0.21670537690145222,-0.9136394040605799,-0.3353912571945448,13.500885,-1.7416067,0.34593764,-0.7039895,9.964841,-9.923796,1.8046595,0.44181514,-0.18806393,0.33786795,0.8094913,-7.1941133,3.7916343,-0.12187668,-0.5428145,-0.21152121,-0.4140625,0
0.6100000000000003,12.560683981895158,-0.21670537690145222,-0.9136394040605799,-0.3353912571945448,13.500885,-1.7416067,0.34593764,-0.7039895,9.892897,-9.885432,1.8033913,0.44450682,-0.185409,0.334653,0.80996555,-7.1947117,3.8809216,-0.13163438,-0.21670538,-0.9136394,-0.33539125,0
0.6200000000000003,12.560683981895158,-0.21670537690145222,-0.9136394040605799,-0.3353912571945448,13.500885,-1.7416067,0.34593764,-0.7039895,9.820948,-9.846179,1.8020295,0.44718742,-0.18274947,0.3314297,0.8104196,-7.194924,3.9694228,-0.14060244,-0.21670538,-0.9136394,-0.33539125,0
0.6300000000000003,12.560683981895158,-0.21670537690145222,-0.9136394040605799,-0.3353912571945448,13.500885,-1.7416067,0.34593764,-0.7039895,9.748999,-9.806046,1.8005818,0.4498569,-0.18008539,0.32819816,0.8108536,-7.194754,4.057129,-0.1487878,-0.21670538,-0.9136394,-0.33539125,0
0.6400000000000003,12.560683981895158,-0.21670537690145222,-0.9136394040605799,-0.3353912571945448,12.808269,-1.2725103,-0.045407683,-0.42498174,9.677054,-9.765039,1.7990564,0.4525152,-0.17741683,0.32495847,0.8112674,-7.194206,4.144031,-0.15619747,-0.21670538,-0.9136394,-0.33539125,0
0.6500000000000004,12.560683981895158,-0.21670537690145222,-0.9136394040605799,-0.3353912571945448,12.808269,-1.2725103,-0.045407683,-0.42498174,9.605117,-9.723167,1.7974607,0.4551623,-0.17474388,0.3217107,0.811661,-7.193284,4.23012,-0.1628386,-0.21670538,-0.9136394,-0.33539125,0
0.6600000000000004,12.560683981895158,-0.21670537690145222,-0.9136394040605799,-0.3353912571945448,12.808269,-1.2725103,-0.045407683,-0.42498174,9.53319,-9.680439,1.7958022,0.45779803,-0.17206655,0.31845495,0.8120345,-7.1919904,4.315388,-0.16871834,-0.21670538,-0.9136394,-0.33539125,0
0.6700000000000004,12.560683981895158,-0.21670537690145222,-0.9136394040605799,-0.3353912571945448,12.808269,-1.2725103,-0.045407683,-0.42498174,9.461277,-9.636863,1.794089,0.46042243,-0.16938496,0.3151913,0.81238776,-7.19033,4.399827,-0.17384396,-0.21670538,-0.9136394,-0.33539125,0
0.6800000000000004,12.557645668377308,-0.2387704789561271,-0.09132746362409794,-0.26022121054729264,12.273289,-0.86864716,-0.24779764,-0.22753143,9.389384,-9.592446,1.792328,0.46303537,-0.16669916,0.31191978,0.8127209,-7.1883063,4.483429,-0.17822284,-0.21670538,-0.9136394,-0.33539125,1
0.6900000000000004,12.557645668377308,-0.2387704789561271,-0.09132746362409794,-0.26022121054729264,12.273289,-0.86864716,-0.24779764,-0.22753143,9.317512,-9.547206,1.7905159,0.4636174,-0.16805632,0.30762324,0.8137466,-7.1863933,4.5643773,-0.18408956,-0.86864716,-0.24779764,-0.22753143,1
0.7000000000000004,12.557645668377308,-0.2387704789561271,-0.09132746362409794,-0.26022121054729264,12.273289,-0.86864716,-0.24779764,-0.22753143,9.245654,-9.50116,1.7886479,0.46418938,-0.16940984,0.30332002,0.8147546,-7.1852384,4.6447225,-0.18941762,-0.86864716,-0.24779764,-0.22753143,1
0.7100000000000004,12.557645668377308,-0.2387704789561271,-0.09132746362409794,-0.26022121054729264,12.273289,-0.86864716,-0.24779764,-0.22753143,9.173804,-9.454313,1.7867295,0.46475127,-0.17075968,0.29901022,0.815745,-7.1848435,4.7244587,-0.19421574,-0.86864716,-0.24779764,-0.22753143,1
0.7200000000000004,12.048722203598514,0.10273977414622053,-0.6052742488867863,-0.19743200699222938,12.077819,-0.60399127,-0.32062587,-0.16530956,9.101954,-9.4066725,1.7847655,0.4653031,-0.17210582,0.29469395,0.8167176,-7.1852117,4.803581,-0.19849266,-0.86864716,-0.24779764,-0.22753143,1
0.7300000000000004,12.048722203598514,0.10273977414622053,-0.6052742488867863,-0.19743200699222938,12.077819,-0.60399127,-0.32062587,-0.16530956,9.030098,-9.35825,1.7827538,0.465928,-0.17244422,0.2913375,0.81749386,-7.186205,4.8808603,-0.20377932,-0.60399127,-0.32062587,-0.16530956,1
0.7400000000000004,12.048722203598514,0.10273977414622053,-0.6052742488867863,-0.19743200699222938,12.077819,-0.60399127,-0.32062587,-0.16530956,8.95823,-9.309057,1.7806914,0.46654704,-0.17278048,0.2879774,0.81825995,-7.1876307,4.9575944,-0.20862083,-0.60399127,-0.32062587,-0.16530956,1
0.7500000000000004,12.048722203598514,0.10273977414622053,-0.6052742488867863,-0.19743200699222938,12.077819,-0.60399127,-0.32062587,-0.16530956,8.886345,-9.2591,1.7785828,0.46716037,-0.1731146,0.2846138,0.819016,-7.1894903,5.0337815,-0.213022,-0.60399127,-0.32062587,-0.16530956,1
0.7600000000000005,12.089301239729517,0.4197334246484874,-0.059251502056408126,-0.14354938551715357,11.845058,0.0131596625,-0.3474547,-0.10123617,8.814439,-9.208384,1.7764324,0.4677679,-0.17344657,0.28124663,0.8197618,-7.191785,5.109417,-0.21698765,-0.60399127,-0.32062587,-0.16530956,1
0.7700000000000005,12.089301239729517,0.4197334246484874,-0.059251502056408126,-0.14354938551715357,11.845058,0.0131596625,-0.3474547,-0.10123617,8.742509,-9.15692,1.7742352,0.46868208,-0.17213371,0.28039965,0.8198065,-7.1942196,5.183155,-0.22242011,0.0131596625,-0.3474547,-0.10123617,1
0.7800000000000005,12.089301239729517,0.4197334246484874,-0.059251502056408126,-0.14354938551715357,11.845058,0.0131596625,-0.3474547,-0.10123617,8.670556,-9.104721,1.7719849,0.46959475,-0.1708203,0.27955177,0.81984854,-7.196435,5.2566233,-0.22763275,0.0131596625,-0.3474547,-0.10123617,1
0.7900000000000005,12.089301239729517,0.4197334246484874,-0.059251502056408126,-0.14354938551715357,11.845058,0.0131596625,-0.3474547,-0.10123617,8.598581,-9.051788,1.7696834,0.47050586,-0.16950633,0.278703,0.8198879,-7.1984305,5.32982,-0.23262659,0.0131596625,-0.3474547,-0.10123617,1
0.8000000000000005,11.683171631487399,0.6738574665050364,-1.019352269808821,-0.09253305779293636,11.534579,0.4654456,-0.4631895,-0.09758744,8.526588,-8.998125,1.767333,0.47141543,-0.16819179,0.27785328,0.8199245,-7.2002068,5.402745,-0.2374026,0.0131596625,-0.3474547,-0.10123617,1
0.8100000000000005,11.683171631487399,0.6738574665050364,-1.019352269808821,-0.09253305779293636,11.534579,0.4654456,-0.4631895,-0.09758744,8.45458,-8.943744,1.7649238,0.4728478,-0.16533045,0.27858606,0.81943285,-7.2015285,5.473536,-0.24444513,0.4654456,-0.4631895,-0.09758744,1
0.8200000000000005,11.683171631487399,0.6738574665050364,-1.019352269808821,-0.09253305779293636,11.534579,0.4654456,-0.4631895,-0.09758744,8.382561,-8.888655,1.7624447,0.474275,-0.1624673,0.27931577,0.8189322,-7.202119,5.5441766,-0.2513629,0.4654456,-0.4631895,-0.09758744,1
0.8300000000000005,11.683171631487399,0.6738574665050364,-1.019352269808821,-0.09253305779293636,11.534579,0.4654456,-0.4631895,-0.09758744,8.310539,-8.832861,1.7598971,0.47569698,-0.15960234,0.2800424,0.81842244,-7.2019777,5.6146626,-0.25815937,0.4654456,-0.4631895,-0.09758744,1
0.8400000000000005,11.683171631487399,0.6738574665050364,-1.019352269808821,-0.09253305779293636,11.446334,0.6422849,-0.6732544,-0.12183551,8.2385235,-8.776361,1.7572819,0.47711372,-0.15673564,0.28076595,0.81790376,-7.2011056,5.6849904,-0.26483807,0.4654456,-0.4631895,-0.09758744,1
0.8500000000000005,11.683171631487399,0.6738574665050364,-1.019352269808821,-0.09253305779293636,11.446334,0.6422849,-0.6732544,-0.12183551,8.16652,-8.719163,1.7545973,0.47905517,-0.15261948,0.28168795,0.8172301,-7.199404,5.7545867,-0.2720794,0.6422849,-0.6732544,-0.12183551,1
0.8600000000000005,11.683171631487399,0.6738574665050364,-1.019352269808821,-0.09253305779293636,11.446334,0.6422849,-0.6732544,-0.12183551,8.094539,-8.66127,1.751841,0.4809861,-0.14849997,0.2826037,0.8165384,-7.1966825,5.823927,-0.27915058,0.6422849,-0.6732544,-0.12183551,1
0.8700000000000006,11.683171631487399,0.6738574665050364,-1.019352269808821,-0.09253305779293636,11.446334,0.6422849,-0.6732544,-0.12183551,8.02259,-8.602685,1.7490149,0.48290643,-0.14437717,0.28351322,0.81582874,-7.192941,5.8930054,-0.28605875,0.6422849,-0.6732544,-0.12183551,1
0.8800000000000006,11.920778056208492,0.36677365712875304,-0.3445283615534537,-0.06844629346094949,11.675061,0.6911978,-0.71658826,-0.11719385,7.9506836,-8.54341,1.7461203,0.48481613,-0.14025119,0.28441653,0.81510115,-7.1881814,5.9618144,-0.29281107,0.6422849,-0.6732544,-0.12183551,1
