time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3300000000000001,13.760237265264994,-1.8440919555000044,3.7222488046776605,-0.5879115092535405,13.622061,-2.571342,4.707413,-0.9203818,11.947357,-10.6057825,1.8087785,0.47119668,0.10724805,0.38562584,0.7859795,-7.8217425,1.3481582,0.06612234,-1.844092,3.7222488,-0.5879115,0
0.34000000000000014,13.760237265264994,-1.8440919555000044,3.7222488046776605,-0.5879115092535405,13.622061,-2.571342,4.707413,-0.9203818,11.8695,-10.591949,1.8094177,0.46721563,0.08711965,0.3873786,0.78997284,-7.7502,1.418988,0.061812796,-1.844092,3.7222488,-0.5879115,0
0.35000000000000014,13.760237265264994,-1.8440919555000044,3.7222488046776605,-0.5879115092535405,13.622061,-2.571342,4.707413,-0.9203818,11.792337,-10.57739,1.810017,0.463029,0.066952914,0.3889609,0.79361856,-7.683153,1.4932891,0.058137108,-1.844092,3.7222488,-0.5879115,0
0.36000000000000015,13.410123169181224,-1.8566493409398543,3.321830476178397,-0.6226531995085219,13.477763,-2.523768,4.2588077,-1.1089602,11.715822,-10.562071,1.8105819,0.4586386,0.046756722,0.39037207,0.79691505,-7.6207056,1.5709531,0.05490813,-1.844092,3.7222488,-0.5879115,1
0.37000000000000016,13.410123169181224,-1.8566493409398543,3.321830476178397,-0.6226531995085219,13.477763,-2.523768,4.2588077,-1.1089602,11.6399,-10.545967,1.8111067,0.45518756,0.021822792,0.39021587,0.80003697,-7.564536,1.6503154,0.05012603,-2.523768,4.2588077,-1.1089602,1
0.38000000000000017,13.410123169181224,-1.8566493409398543,3.321830476178397,-0.6226531995085219,13.477763,-2.523768,4.2588077,-1.1089602,11.56451,-10.529052,1.8115857,0.45144364,-0.0031251805,0.3898086,0.80264413,-7.5141277,1.7330183,0.045731887,-2.523768,4.2588077,-1.1089602,1
0.3900000000000002,13.410123169181224,-1.8566493409398543,3.321830476178397,-0.6226531995085219,13.477763,-2.523768,4.2588077,-1.1089602,11.489596,-10.511293,1.8120215,0.4474093,-0.028071143,0.38915056,0.80473495,-7.4695807,1.8189051,0.04144302,-2.523768,4.2588077,-1.1089602,1
0.4000000000000002,13.225915895582398,-1.2902107233772444,1.7294903643107606,-0.6526499591960325,13.609848,-2.529883,3.3175206,-1.453252,11.415098,-10.492661,1.8124138,0.4430871,-0.052999046,0.38824216,0.806308,-7.4309793,1.9078108,0.036976457,-2.523768,4.2588077,-1.1089602,0
0.4100000000000002,13.225915895582398,-1.2902107233772444,1.7294903643107606,-0.6526499591960325,13.609848,-2.529883,3.3175206,-1.453252,11.340957,-10.473138,1.8127514,0.44199097,-0.06409327,0.3866746,0.8068571,-7.39778,1.9972068,0.030517254,-1.2902107,1.7294904,-0.65264994,0
0.4200000000000002,13.225915895582398,-1.2902107233772444,1.7294903643107606,-0.6526499591960325,13.609848,-2.529883,3.3175206,-1.453252,11.267134,-10.452715,1.8130242,0.44083866,-0.075179346,0.38505796,0.8073038,-7.367256,2.087595,0.024014713,-1.2902107,1.7294904,-0.65264994,0
0.4300000000000002,13.225915895582398,-1.2902107233772444,1.7294903643107606,-0.6526499591960325,13.609848,-2.529883,3.3175206,-1.453252,11.193603,-10.431383,1.8132313,0.43963036,-0.08625587,0.3833924,0.8076478,-7.339417,2.1789455,0.01741276,-1.2902107,1.7294904,-0.65264994,0
0.4400000000000002,13.225915895582398,-1.2902107233772444,1.7294903643107606,-0.6526499591960325,13.557684,-2.545794,2.4369445,-1.4112002,11.120337,-10.409133,1.8133718,0.4383662,-0.097321436,0.38167807,0.8078893,-7.3142705,2.2712278,0.0106553715,-1.2902107,1.7294904,-0.65264994,0
0.45000000000000023,13.225915895582398,-1.2902107233772444,1.7294903643107606,-0.6526499591960325,13.557684,-2.545794,2.4369445,-1.4112002,11.047309,-10.385956,1.8134437,0.43704635,-0.10837464,0.3799153,0.8080281,-7.2918234,2.3644109,0.0036866155,-1.2902107,1.7294904,-0.65264994,0
0.46000000000000024,13.225915895582398,-1.2902107233772444,1.7294903643107606,-0.6526499591960325,13.557684,-2.545794,2.4369445,-1.4112002,10.974492,-10.361842,1.8134446,0.43567097,-0.119414076,0.3781042,0.8080643,-7.2720814,2.458463,-0.0035493455,-1.2902107,1.7294904,-0.65264994,0
0.47000000000000025,13.225915895582398,-1.2902107233772444,1.7294903643107606,-0.6526499591960325,13.557684,-2.545794,2.4369445,-1.4112002,10.901858,-10.336783,1.8133715,0.43424025,-0.13043834,0.37624514,0.8079978,-7.2550483,2.5533526,-0.011108207,-1.2902107,1.7294904,-0.65264994,0
0.48000000000000026,13.218825373975056,-1.1496097677731791,1.0923183197726452,-0.5745866486502536,13.836111,-2.5784879,2.0738292,-1.3889993,10.829382,-10.310772,1.8132212,0.43275437,-0.14144602,0.37433827,0.80782866,-7.240727,2.6490471,-0.019045504,-1.2902107,1.7294904,-0.65264994,0
0.49000000000000027,13.218825373975056,-1.1496097677731791,1.0923183197726452,-0.5745866486502536,13.836111,-2.5784879,2.0738292,-1.3889993,10.757035,-10.2838,1.8129895,0.4322023,-0.14941587,0.37163872,0.80793583,-7.2288837,2.7453005,-0.027321195,-1.1496098,1.0923183,-0.57458663,0
0.5000000000000002,13.218825373975056,-1.1496097677731791,1.0923183197726452,-0.5745866486502536,13.836111,-2.5784879,2.0738292,-1.3889993,10.684797,-10.255865,1.8126745,0.4316195,-0.1573751,0.36891273,0.80798554,-7.2191105,2.841872,-0.035689123,-1.1496098,1.0923183,-0.57458663,0
0.5100000000000002,13.218825373975056,-1.1496097677731791,1.0923183197726452,-0.5745866486502536,13.836111,-2.5784879,2.0738292,-1.3889993,10.612646,-10.226962,1.8122753,0.43100598,-0.16532312,0.36616048,0.8079778,-7.2114077,2.9387453,-0.044180673,-1.1496098,1.0923183,-0.57458663,0
0.5200000000000002,13.040569692943095,-0.7336254785705989,0.039297758557927935,-0.5083399622750229,13.971461,-2.4878473,1.274812,-1.2868302,10.540563,-10.197088,1.8117905,0.43036184,-0.17325939,0.36338222,0.8079126,-7.2057757,3.0359035,-0.052827183,-1.1496098,1.0923183,-0.57458663,0
0.5300000000000002,13.040569692943095,-0.7336254785705989,0.039297758557927935,-0.5083399622750229,13.971461,-2.4878473,1.274812,-1.2868302,10.468526,-10.166249,1.8112129,0.43170407,-0.17591864,0.36005926,0.80810964,-7.201802,3.1317997,-0.06264511,-0.7336255,0.03929776,-0.50833994,0
0.5400000000000003,13.040569692943095,-0.7336254785705989,0.039297758557927935,-0.5083399622750229,13.971461,-2.4878473,1.274812,-1.2868302,10.396523,-10.134453,1.810539,0.43303767,-0.17857435,0.3567291,0.8082905,-7.1986456,3.2273734,-0.07208113,-0.7336255,0.03929776,-0.50833994,0
0.5500000000000003,13.040569692943095,-0.7336254785705989,0.039297758557927935,-0.5083399622750229,13.971461,-2.4878473,1.274812,-1.2868302,10.32455,-10.101702,1.8097726,0.43436268,-0.1812265,0.35339183,0.80845517,-7.1963096,3.322622,-0.08114306,-0.7336255,0.03929776,-0.50833994,0
0.5600000000000003,12.98597397163794,-0.5428139841119016,-0.21152208224827232,-0.4140623598380858,13.885258,-2.1823347,0.83025646,-0.9935343,10.252595,-10.068001,1.8089174,0.435679,-0.18387505,0.35004753,0.8086038,-7.194797,3.4175441,-0.08983871,-0.7336255,0.03929776,-0.50833994,0
0.5700000000000003,12.98597397163794,-0.5428139841119016,-0.21152208224827232,-0.4140623598380858,13.885258,-2.1823347,0.83025646,-0.9935343,10.180652,-10.033354,1.8079753,0.4372214,-0.18492587,0.34700924,0.80884117,-7.193967,3.5117052,-0.09851551,-0.54281396,-0.21152209,-0.41406235,0
0.5800000000000003,12.98597397163794,-0.5428139841119016,-0.21152208224827232,-0.4140623598380858,13.885258,-2.1823347,0.83025646,-0.9935343,10.108714,-9.997768,1.8069487,0.43875825,-0.18597431,0.3439665,0.80906826,-7.1935744,3.6054418,-0.10674454,-0.54281396,-0.21152209,-0.41406235,0
0.5900000000000003,12.98597397163794,-0.5428139841119016,-0.21152208224827232,-0.4140623598380858,13.885258,-2.1823347,0.83025646,-0.9935343,10.036779,-9.961247,1.8058419,0.4402895,-0.18702038,0.3409194,0.809285,-7.193622,3.6987522,-0.11453016,-0.54281396,-0.21152209,-0.41406235,0
0.6000000000000003,12.560682565443253,-0.21670408270119604,-0.9136421775664633,-0.3353911785438397,13.500889,-1.7416074,0.34593603,-0.7039987,9.964841,-9.923796,1.8046595,0.44181514,-0.18806405,0.33786795,0.80949134,-7.1941133,3.7916343,-0.121876754,-0.54281396,-0.21152209,-0.41406235,0
0.6100000000000003,12.560682565443253,-0.21670408270119604,-0.9136421775664633,-0.3353911785438397,13.500889,-1.7416074,0.34593603,-0.7039987,9.892897,-9.885432,1.8033913,0.44450682,-0.18540911,0.334653,0.8099656,-7.1947117,3.8809216,-0.13163449,-0.21670409,-0.91364217,-0.33539116,0
0.6200000000000003,12.560682565443253,-0.21670408270119604,-0.9136421775664633,-0.3353911785438397,13.500889,-1.7416074,0.34593603,-0.7039987,9.820948,-9.846179,1.8020295,0.44718742,-0.18274955,0.3314297,0.8104197,-7.194924,3.9694228,-0.14060256,-0.21670409,-0.91364217,-0.33539116,0
0.6300000000000003,12.560682565443253,-0.21670408270119604,-0.9136421775664633,-0.3353911785438397,13.500889,-1.7416074,0.34593603,-0.7039987,9.748999,-9.806046,1.8005818,0.4498569,-0.18008545,0.32819816,0.81085366,-7.194754,4.057129,-0.14878793,-0.21670409,-0.91364217,-0.33539116,0
0.6400000000000003,12.560682565443253,-0.21670408270119604,-0.9136421775664633,-0.3353911785438397,12.808272,-1.2725129,-0.04540965,-0.42498654,9.677054,-9.765039,1.7990564,0.4525152,-0.17741688,0.32495847,0.81126744,-7.194206,4.144031,-0.15619764,-0.21670409,-0.91364217,-0.33539116,0
0.6500000000000004,12.560682565443253,-0.21670408270119604,-0.9136421775664633,-0.3353911785438397,12.808272,-1.2725129,-0.04540965,-0.42498654,9.605117,-9.723167,1.7974606,0.4551623,-0.17474389,0.3217107,0.81166106,-7.193284,4.23012,-0.16283877,-0.21670409,-0.91364217,-0.33539116,0
0.6600000000000004,12.560682565443253,-0.21670408270119604,-0.9136421775664633,-0.3353911785438397,12.808272,-1.2725129,-0.04540965,-0.42498654,9.53319,-9.680439,1.7958021,0.45779803,-0.17206657,0.31845495,0.81203455,-7.1919904,4.315388,-0.16871855,-0.21670409,-0.91364217,-0.33539116,0
0.6700000000000004,12.560682565443253,-0.21670408270119604,-0.9136421775664633,-0.3353911785438397,12.808272,-1.2725129,-0.04540965,-0.42498654,9.461277,-9.636863,1.7940888,0.46042243,-0.16938496,0.3151913,0.8123878,-7.19033,4.399827,-0.17384422,-0.21670409,-0.91364217,-0.33539116,0
0.6800000000000004,12.557646559030658,-0.23877071201700828,-0.09132995872165248,-0.26022134131497565,12.273287,-0.86864644,-0.24779615,-0.22752997,9.389384,-9.592446,1.7923279,0.46303537,-0.16669914,0.31191978,0.81272095,-7.1883063,4.483429,-0.17822309,-0.21670409,-0.91364217,-0.33539116,1
0.6900000000000004,12.557646559030658,-0.23877071201700828,-0.09132995872165248,-0.26022134131497565,12.273287,-0.86864644,-0.24779615,-0.22752997,9.317512,-9.547206,1.7905158,0.4636174,-0.16805631,0.30762324,0.81374663,-7.1863933,4.5643773,-0.18408982,-0.86864644,-0.24779615,-0.22752997,1
0.7000000000000004,12.557646559030658,-0.23877071201700828,-0.09132995872165248,-0.26022134131497565,12.273287,-0.86864644,-0.24779615,-0.22752997,9.245654,-9.50116,1.7886478,0.46418938,-0.16940983,0.30332002,0.81475466,-7.1852384,4.6447225,-0.18941794,-0.86864644,-0.24779615,-0.22752997,1
0.7100000000000004,12.557646559030658,-0.23877071201700828,-0.09132995872165248,-0.26022134131497565,12.273287,-0.86864644,-0.24779615,-0.22752997,9.173804,-9.454313,1.7867293,0.46475127,-0.17075966,0.29901022,0.81574506,-7.1848435,4.7244587,-0.19421609,-0.86864644,-0.24779615,-0.22752997,1
0.7200000000000004,12.048724050385148,0.10273903638373237,-0.6052767874385049,-0.1974321960927578,12.077824,-0.6039857,-0.3206198,-0.1653137,9.101954,-9.4066725,1.7847654,0.46530306,-0.1721058,0.29469395,0.8167177,-7.1852117,4.803581,-0.19849302,-0.86864644,-0.24779615,-0.22752997,1
0.7300000000000004,12.048724050385148,0.10273903638373237,-0.6052767874385049,-0.1974321960927578,12.077824,-0.6039857,-0.3206198,-0.1653137,9.030098,-9.35825,1.7827537,0.46592796,-0.17244421,0.29133752,0.8174939,-7.186205,4.8808603,-0.20377965,-0.6039857,-0.3206198,-0.1653137,1
0.7400000000000004,12.048724050385148,0.10273903638373237,-0.6052767874385049,-0.1974321960927578,12.077824,-0.6039857,-0.3206198,-0.1653137,8.95823,-9.309057,1.7806913,0.46654704,-0.1727805,0.2879775,0.81825995,-7.1876307,4.9575944,-0.20862111,-0.6039857,-0.3206198,-0.1653137,1
0.7500000000000004,12.048724050385148,0.10273903638373237,-0.6052767874385049,-0.1974321960927578,12.077824,-0.6039857,-0.3206198,-0.1653137,8.886345,-9.2591,1.7785827,0.46716037,-0.17311467,0.28461388,0.8190159,-7.1894903,5.0337815,-0.21302225,-0.6039857,-0.3206198,-0.1653137,1
0.7600000000000005,12.08930414210187,0.41973165086515773,-0.0592577782781198,-0.14354913083795673,11.84506,0.01316309,-0.34745225,-0.101236515,8.814439,-9.208384,1.7764323,0.46776792,-0.1734467,0.28124678,0.81976175,-7.191785,5.109417,-0.21698791,-0.6039857,-0.3206198,-0.1653137,1
0.7700000000000005,12.08930414210187,0.41973165086515773,-0.0592577782781198,-0.14354913083795673,11.84506,0.01316309,-0.34745225,-0.101236515,8.742509,-9.15692,1.7742351,0.4686821,-0.17213386,0.2803998,0.81980646,-7.1942196,5.183155,-0.22242036,0.01316309,-0.34745225,-0.101236515,1
0.7800000000000005,12.08930414210187,0.41973165086515773,-0.0592577782781198,-0.14354913083795673,11.84506,0.01316309,-0.34745225,-0.101236515,8.670556,-9.104721,1.7719848,0.46959478,-0.17082044,0.27955198,0.8198485,-7.196435,5.2566233,-0.22763303,0.01316309,-0.34745225,-0.101236515,1
0.7900000000000005,12.08930414210187,0.41973165086515773,-0.0592577782781198,-0.14354913083795673,11.84506,0.01316309,-0.34745225,-0.101236515,8.598581,-9.051788,1.7696832,0.4705059,-0.16950648,0.2787032,0.81988776,-7.1984305,5.32982,-0.23262689,0.01316309,-0.34745225,-0.101236515,1
0.8000000000000005,11.683174891046264,0.6738541333709279,-1.0193619957525484,-0.09253237838484896,11.534577,0.465448,-0.46318826,-0.097587764,8.526588,-8.998125,1.7673329,0.47141546,-0.16819194,0.2778535,0.81992435,-7.2002068,5.402745,-0.23740292,0.01316309,-0.34745225,-0.101236515,1
0.8100000000000005,11.683174891046264,0.6738541333709279,-1.0193619957525484,-0.09253237838484896,11.534577,0.465448,-0.46318826,-0.097587764,8.45458,-8.943744,1.7649237,0.47284782,-0.1653306,0.27858627,0.81943274,-7.2015285,5.473536,-0.2444455,0.465448,-0.46318826,-0.097587764,1
0.8200000000000005,11.683174891046264,0.6738541333709279,-1.0193619957525484,-0.09253237838484896,11.534577,0.465448,-0.46318826,-0.097587764,8.382561,-8.888655,1.7624446,0.47427502,-0.16246745,0.279316,0.81893206,-7.202119,5.5441766,-0.2513633,0.465448,-0.46318826,-0.097587764,1
0.8300000000000005,11.683174891046264,0.6738541333709279,-1.0193619957525484,-0.09253237838484896,11.534577,0.465448,-0.46318826,-0.097587764,8.310539,-8.832861,1.759897,0.475697,-0.1596025,0.28004265,0.8184223,-7.2019777,5.6146626,-0.25815982,0.465448,-0.46318826,-0.097587764,1
0.8400000000000005,11.683174891046264,0.6738541333709279,-1.0193619957525484,-0.09253237838484896,11.446329,0.6422826,-0.6732526,-0.12183435,8.2385235,-8.776361,1.7572818,0.47711375,-0.1567358,0.2807662,0.81790364,-7.2011056,5.6849904,-0.26483855,0.465448,-0.46318826,-0.097587764,1
0.8500000000000005,11.683174891046264,0.6738541333709279,-1.0193619957525484,-0.09253237838484896,11.446329,0.6422826,-0.6732526,-0.12183435,8.16652,-8.719163,1.7545972,0.4790552,-0.15261963,0.28168812,0.81723,-7.199404,5.7545867,-0.27207997,0.6422826,-0.6732526,-0.12183435,1
0.8600000000000005,11.683174891046264,0.6738541333709279,-1.0193619957525484,-0.09253237838484896,11.446329,0.6422826,-0.6732526,-0.12183435,8.094539,-8.66127,1.7518408,0.48098612,-0.14850011,0.28260383,0.8165383,-7.1966825,5.8239274,-0.27915126,0.6422826,-0.6732526,-0.12183435,1
0.8700000000000006,11.683174891046264,0.6738541333709279,-1.0193619957525484,-0.09253237838484896,11.446329,0.6422826,-0.6732526,-0.12183435,8.02259,-8.602685,1.7490147,0.48290643,-0.14437732,0.28351334,0.8158286,-7.192941,5.893006,-0.28605953,0.6422826,-0.6732526,-0.12183435,1
0.8800000000000006,11.920782671410011,0.36677039553044866,-0.34453894426998827,-0.06844553782828476,11.675064,0.6911971,-0.7165892,-0.11719257,7.9506836,-8.54341,1.7461202,0.48481613,-0.14025134,0.28441665,0.815101,-7.1881814,5.961815,-0.29281193,0.6422826,-0.6732526,-0.12183435,1
