time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.7700000000000005,12.089303068687357,0.41973179082526957,-0.0592601309120142,-0.14355163118291028,11.845075,0.0132107735,-0.34741494,-0.10121445,8.742509,-9.15692,1.7742351,0.4686816,-0.17213385,0.2804003,0.8198065,-7.1942196,5.1831555,-0.22241977,0.0132107735,-0.34741494,-0.10121445,1
0.7800000000000005,12.089303068687357,0.41973179082526957,-0.0592601309120142,-0.14355163118291028,11.845075,0.0132107735,-0.34741494,-0.10121445,8.670556,-9.104721,1.7719848,0.46959415,-0.17082044,0.27955273,0.8198485,-7.196435,5.2566237,-0.22763239,0.0132107735,-0.34741494,-0.10121445,1
0.7900000000000005,12.089303068687357,0.41973179082526957,-0.0592601309120142,-0.14355163118291028,11.845075,0.0132107735,-0.34741494,-0.10121445,8.598581,-9.051788,1.7696832,0.47050518,-0.16950649,0.27870426,0.8198877,-7.1984305,5.329821,-0.23262624,0.0132107735,-0.34741494,-0.10121445,1
0.8000000000000005,11.683169970951422,0.6738324239321644,-1.0193960478928368,-0.09253692194315578,11.534576,0.46542764,-0.46320322,-0.09759573,8.526588,-8.998125,1.7673329,0.47141466,-0.16819198,0.2778549,0.8199243,-7.2002068,5.402746,-0.23740232,0.0132107735,-0.34741494,-0.10121445,1
0.8100000000000005,11.683169970951422,0.6738324239321644,-1.0193960478928368,-0.09253692194315578,11.534576,0.46542764,-0.46320322,-0.09759573,8.45458,-8.943744,1.7649237,0.4728471,-0.16533065,0.27858755,0.8194327,-7.2015285,5.4735374,-0.24444509,0.46542764,-0.46320322,-0.09759573,1
0.8200000000000005,11.683169970951422,0.6738324239321644,-1.0193960478928368,-0.09253692194315578,11.534576,0.46542764,-0.46320322,-0.09759573,8.382561,-8.888655,1.7624446,0.47427434,-0.1624675,0.27931717,0.818932,-7.202119,5.544178,-0.25136304,0.46542764,-0.46320322,-0.09759573,1
0.8300000000000005,11.683169970951422,0.6738324239321644,-1.0193960478928368,-0.09253692194315578,11.534576,0.46542764,-0.46320322,-0.09759573,8.310539,-8.832861,1.759897,0.47569633,-0.15960254,0.2800437,0.8184223,-7.2019777,5.614664,-0.2581597,0.46542764,-0.46320322,-0.09759573,1
0.8400000000000005,11.683169970951422,0.6738324239321644,-1.0193960478928368,-0.09253692194315578,11.446329,0.64225227,-0.6732888,-0.1218548,8.2385235,-8.776361,1.7572818,0.47711307,-0.15673584,0.2807671,0.81790364,-7.201105,5.6849923,-0.26483855,0.46542764,-0.46320322,-0.09759573,1
0.8500000000000005,11.683169970951422,0.6738324239321644,-1.0193960478928368,-0.09253692194315578,11.446329,0.64225227,-0.6732888,-0.1218548,8.16652,-8.719163,1.7545972,0.47905463,-0.15261963,0.2816889,0.81723,-7.1994033,5.7545886,-0.27208003,0.64225227,-0.6732888,-0.1218548,1
0.8600000000000005,11.683169970951422,0.6738324239321644,-1.0193960478928368,-0.09253692194315578,11.446329,0.64225227,-0.6732888,-0.1218548,8.094539,-8.66127,1.7518408,0.48098567,-0.14850006,0.2826045,0.81653833,-7.1966815,5.82393,-0.2791514,0.64225227,-0.6732888,-0.1218548,1
0.8700000000000006,11.683169970951422,0.6738324239321644,-1.0193960478928368,-0.09253692194315578,11.446329,0.64225227,-0.6732888,-0.1218548,8.02259,-8.602685,1.7490147,0.4829061,-0.14437722,0.28351375,0.8158287,-7.19294,5.8930087,-0.28605974,0.64225227,-0.6732888,-0.1218548,1
0.8800000000000006,11.920779191494274,0.3667549263543334,-0.34456377859772896,-0.06844858538224324,11.675076,0.69121796,-0.7165806,-0.117187195,7.9506836,-8.54341,1.7461202,0.4848159,-0.14025119,0.28441682,0.8151011,-7.1881804,5.9618177,-0.29281214,0.64225227,-0.6732888,-0.1218548,1
