time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,17.03870264617673,5.9999988679942,-5.999999635682356,0.700549510412607,13.327904,1.0822494,-4.3248687,-0.052139506,15.862523,-10.694526,1.9374099,0.47589615,-0.108286366,0.38644364,0.78259695,-9.528254,0.4135279,-0.17255002,5.2764482,-5.2275033,0.5759265,0
0.12999999999999998,19.303238510375838,3.4955068182743365,-5.999998973008547,0.9243785465352437,14.296037,-0.35512042,-2.2473533,-0.18636303,15.767423,-10.689792,1.9357715,0.48639873,-0.07370898,0.39476871,0.77597725,-9.48991,0.5326999,-0.15512186,5.389352,-5.3479095,0.5820418,0
0.13999999999999999,19.303238510375838,3.4955068182743365,-5.999998973008547,0.9243785465352437,14.296037,-0.35512042,-2.2473533,-0.18636303,15.672799,-10.683809,1.934383,0.49635568,-0.038811706,0.4018914,0.76851004,-9.432766,0.66284186,-0.1226749,5.094106,-5.4496584,0.59884036,0
0.15,19.303238510375838,3.4955068182743365,-5.999998973008547,0.9243785465352437,14.296037,-0.35512042,-2.2473533,-0.18636303,15.578813,-10.676554,1.9333152,0.5056882,-0.0041407784,0.40717834,0.7605707,-9.362423,0.7872174,-0.09105124,4.8448963,-5.53553,0.6148146,0
0.16,19.30057385465068,0.24538807775050753,-4.259631649924769,1.1952061968281151,13.247492,-1.6362934,-0.9225935,-0.41985965,15.485594,-10.668087,1.9325578,0.5144271,0.03028886,0.4108391,0.7521025,-9.279552,0.9049836,-0.060662355,4.634544,-5.6080017,0.63000494,0
0.17,19.30057385465068,0.24538807775050753,-4.259631649924769,1.1952061968281151,13.247492,-1.6362934,-0.9225935,-0.41985965,15.393263,-10.65848,1.9320964,0.52234834,0.063283235,0.41244778,0.7436625,-9.184944,1.0154101,-0.03190794,3.9500697,-5.397933,0.6577395,0
0.18000000000000002,19.30057385465068,0.24538807775050753,-4.259631649924769,1.1952061968281151,13.247492,-1.6362934,-0.9225935,-0.41985965,15.30193,-10.647807,1.9319139,0.5293744,0.0939002,0.41174278,0.73580766,-9.079954,1.1181098,-0.0048326817,3.3723407,-5.2206044,0.6841132,0
0.19000000000000003,19.30057385465068,0.24538807775050753,-4.259631649924769,1.1952061968281151,13.247492,-1.6362934,-0.9225935,-0.41985965,15.211695,-10.636146,1.9319942,0.53569806,0.12247229,0.40909767,0.7284688,-8.965971,1.2128619,0.020640839,2.8847106,-5.070911,0.7091927,0
0.20000000000000004,17.92944456355108,-2.5124325410264245,0.16192225835096935,1.047330134980107,13.993651,-2.8342059,2.051196,-0.081578106,15.122639,-10.623577,1.9323215,0.54145986,0.14928606,0.40481767,0.7215657,-8.844175,1.299521,0.04459709,2.4731283,-4.9445434,0.73304147,0
0.21000000000000005,17.92944456355108,-2.5124325410264245,0.16192225835096935,1.047330134980107,13.993651,-2.8342059,2.051196,-0.081578106,15.03479,-10.610212,1.9328383,0.5462548,0.17271262,0.3993365,0.7157555,-8.72482,1.3725384,0.05858029,1.6952952,-4.148546,0.7484637,0
0.22000000000000006,17.92944456355108,-2.5124325410264245,0.16192225835096935,1.047330134980107,13.993651,-2.8342059,2.051196,-0.081578106,14.94816,-10.59615,1.9334898,0.54986197,0.1915043,0.3930706,0.71166915,-8.600731,1.4388369,0.07160494,1.0388085,-3.4766407,0.7631292,0
0.23000000000000007,17.92944456355108,-2.5124325410264245,0.16192225835096935,1.047330134980107,13.993651,-2.8342059,2.051196,-0.081578106,14.862788,-10.581455,1.9342687,0.552587,0.20639762,0.3862031,0.70915043,-8.473285,1.4993589,0.08413137,0.48473948,-2.9094794,0.777075,0
0.24000000000000007,17.92944456355108,-2.5124325410264245,0.16192225835096935,1.047330134980107,13.335875,-4.073635,5.138931,-0.37658983,14.778703,-10.56618,1.9351723,0.5546497,0.21801022,0.37886393,0.70802325,-8.343572,1.5549343,0.096623495,0.017111309,-2.430732,0.79033655,0
0.25000000000000006,17.92944456355108,-2.5124325410264245,0.16192225835096935,1.047330134980107,13.335875,-4.073635,5.138931,-0.37658983,14.695921,-10.550372,1.9362025,0.5562079,0.22685903,0.37114593,0.70810884,-8.212467,1.606279,0.10952167,-0.3775609,-2.026615,0.80294734,0
0.26000000000000006,17.92944456355108,-2.5124325410264245,0.16192225835096935,1.047330134980107,13.335875,-4.073635,5.138931,-0.37658983,14.614455,-10.534067,1.9373654,0.55737436,0.23337658,0.36311617,0.7092359,-8.080681,1.6540009,0.12322798,-0.7106579,-1.6854931,0.81493926,0
0.2700000000000001,17.92944456355108,-2.5124325410264245,0.16192225835096935,1.047330134980107,13.335875,-4.073635,5.138931,-0.37658983,14.534308,-10.517301,1.938671,0.5582298,0.23792493,0.35482383,0.71124613,-7.9487977,1.6986101,0.13809942,-0.9917859,-1.397546,0.82634276,0
0.2800000000000001,16.831822443840323,-4.601193746394575,5.0283684894683764,1.282284364387698,15.176936,-4.7093415,5.2652407,-0.2634533,14.455478,-10.500103,1.9401325,0.5588319,0.2408075,0.34630552,0.7139964,-7.8173046,1.7405305,0.15444583,-1.2290525,-1.1544843,0.83718663,0
0.2900000000000001,16.831822443840323,-4.601193746394575,5.0283684894683764,1.282284364387698,15.176936,-4.7093415,5.2652407,-0.2634533,14.377919,-10.482511,1.9417305,0.55873436,0.24042895,0.33807242,0.7181341,-7.6946917,1.7778201,0.16546041,-1.755458,-0.19058329,0.85902774,0
0.3000000000000001,16.831822443840323,-4.601193746394575,5.0283684894683764,1.282284364387698,15.176936,-4.7093415,5.2652407,-0.2634533,14.3015785,-10.464551,1.943449,0.5575856,0.23552562,0.33051816,0.72414327,-7.5737576,1.8141818,0.17863873,-2.1997118,0.6230316,0.87979704,0
0.3100000000000001,16.831822443840323,-4.601193746394575,5.0283684894683764,1.282284364387698,15.176936,-4.7093415,5.2652407,-0.2634533,14.226436,-10.446225,1.9453123,0.5555218,0.22677092,0.323497,0.7316556,-7.455404,1.8508105,0.19446999,-2.5746312,1.3097938,0.8995473,0
0.3200000000000001,16.265039056285406,-5.753351937659278,5.999999159684344,1.0431654405205797,15.986467,-6.2014203,5.0643106,-0.13706276,14.152459,-10.427529,1.9473487,0.5526284,0.21472663,0.31687325,0.74032784,-7.3404517,1.8886795,0.21333453,-2.8910346,1.8894832,0.91832834,0
0.3300000000000001,16.265039056285406,-5.753351937659278,5.999999159684344,1.0431654405205797,15.986467,-6.2014203,5.0643106,-0.13706276,14.079593,-10.408452,1.9495701,0.54895025,0.19931097,0.31040055,0.7500532,-7.233429,1.9272449,0.2314719,-3.3378046,2.5302358,0.92445415,0
0.34000000000000014,16.265039056285406,-5.753351937659278,5.999999159684344,1.0431654405205797,15.986467,-6.2014203,5.0643106,-0.13706276,14.007773,-10.388976,1.9519901,0.5444919,0.18047522,0.30385652,0.760676,-7.1313887,1.9684999,0.25310838,-3.7148447,3.0711029,0.9302793,0
0.35000000000000014,16.265039056285406,-5.753351937659278,5.999999159684344,1.0431654405205797,15.986467,-6.2014203,5.0643106,-0.13706276,13.936946,-10.369072,1.9546449,0.5392416,0.15870386,0.29716083,0.77183324,-7.035279,2.013023,0.27842045,-4.033038,3.5276551,0.9358187,0
0.36000000000000015,16.367734071883532,-5.861449554042724,5.999999470214209,0.5888298339748378,15.988492,-6.1795263,5.141037,-0.37086326,13.867045,-10.348704,1.9575714,0.5331808,0.13441429,0.290245,0.78320396,-6.9460077,2.061224,0.30742735,-4.3015685,3.9130375,0.94108623,1
0.37000000000000016,16.367734071883532,-5.861449554042724,5.999999470214209,0.5888298339748378,15.988492,-6.1795263,5.141037,-0.37086326,13.797993,-10.327839,1.9607947,0.52654064,0.108138055,0.2828165,0.79440254,-6.865823,2.1124535,0.3377878,-4.5663834,4.104572,0.87670845,1
0.38000000000000017,16.367734071883532,-5.861449554042724,5.999999470214209,0.5888298339748378,15.988492,-6.1795263,5.141037,-0.37086326,13.729701,-10.306442,1.9643384,0.51952726,0.080328494,0.27464736,0.8051131,-6.7939734,2.1675,0.37145635,-4.7898774,4.2662716,0.8154897,1
0.3900000000000002,16.367734071883532,-5.861449554042724,5.999999470214209,0.5888298339748378,15.988492,-6.1795263,5.141037,-0.37086326,13.662083,-10.284476,1.9682341,0.5120907,0.05122067,0.26577485,0.81517035,-6.731156,2.2262044,0.4081245,-4.9785013,4.402779,0.7572751,1
0.4000000000000002,16.967597844666955,-4.6503296679807455,5.999999407703526,0.4337161649586927,17.997023,-5.237244,5.709603,-0.80399376,13.595045,-10.261906,1.9725097,0.5041913,0.021024456,0.25623474,0.8244345,-6.677997,2.2883441,0.44738173,-5.137697,4.518017,0.70191705,0
0.4100000000000002,16.967597844666955,-4.6503296679807455,5.999999407703526,0.4337161649586927,17.997023,-5.237244,5.709603,-0.80399376,13.5285015,-10.238679,1.9772315,0.4956254,-0.01006002,0.24668024,0.8327079,-6.6324034,2.3576775,0.4972457,-5.0617576,4.749209,0.68875635,0
0.4200000000000002,16.967597844666955,-4.6503296679807455,5.999999407703526,0.4337161649586927,17.997023,-5.237244,5.709603,-0.80399376,13.462358,-10.214741,1.9824595,0.486251,-0.04185983,0.23764323,0.8398409,-6.5979977,2.4302995,0.5485488,-4.997643,4.944339,0.67624146,0
0.4300000000000002,16.967597844666955,-4.6503296679807455,5.999999407703526,0.4337161649586927,17.997023,-5.237244,5.709603,-0.80399376,13.396503,-10.190062,1.9882045,0.47612026,-0.0742318,0.22899164,0.8457903,-6.5750456,2.5061069,0.6004662,-4.9435124,5.1090307,0.6643406,0
0.4400000000000002,16.967597844666955,-4.6503296679807455,5.999999407703526,0.4337161649586927,18.705797,-3.498688,5.591092,0.36949283,13.330818,-10.164609,1.9944682,0.4652766,-0.107044205,0.22061539,0.85052174,-6.563751,2.5849175,0.6521651,-4.8978124,5.2480326,0.6530238,0
0.45000000000000023,16.967597844666955,-4.6503296679807455,5.999999407703526,0.4337161649586927,18.705797,-3.498688,5.591092,0.36949283,13.265187,-10.138353,2.001244,0.4537569,-0.14017539,0.21242316,0.85400885,-6.564253,2.666483,0.7028102,-4.8592296,5.3653517,0.6422623,0
0.46000000000000024,16.967597844666955,-4.6503296679807455,5.999999407703526,0.4337161649586927,18.705797,-3.498688,5.591092,0.36949283,13.1994915,-10.111271,2.008518,0.44159308,-0.17351273,0.20433976,0.85623205,-6.5766234,2.7504942,0.7515678,-4.826657,5.4643707,0.6320288,0
0.47000000000000025,16.967597844666955,-4.6503296679807455,5.999999407703526,0.4337161649586927,18.705797,-3.498688,5.591092,0.36949283,13.133613,-10.083337,2.0162663,0.42881364,-0.20695156,0.19630373,0.8571779,-6.600864,2.8365922,0.7976116,-4.799158,5.5479436,0.6222976,0
0.48000000000000026,17.13996469148435,-2.9098505158724213,5.9999989397209745,0.405465668552772,18.409018,-2.033046,5.3107977,0.6531152,13.067433,-10.054533,2.0244582,0.41544452,-0.24039446,0.18826535,0.8568382,-6.6369057,2.9243748,0.840128,-4.775943,5.6184793,0.61304384,0
0.49000000000000027,17.13996469148435,-2.9098505158724213,5.9999989397209745,0.405465668552772,18.409018,-2.033046,5.3107977,0.6531152,13.000833,-10.024841,2.033061,0.4016924,-0.27346778,0.18078259,0.85508806,-6.68505,3.0143409,0.8797008,-4.484913,5.6781225,0.60285795,0
0.5000000000000002,17.13996469148435,-2.9098505158724213,5.9999989397209745,0.405465668552772,18.409018,-2.033046,5.3107977,0.6531152,12.933693,-9.994243,2.0420344,0.3877679,-0.30588603,0.1743026,0.8518731,-6.744445,3.1053483,0.91409945,-4.239267,5.728442,0.59317183,0
0.5100000000000002,17.13996469148435,-2.9098505158724213,5.9999989397209745,0.405465668552772,18.409018,-2.033046,5.3107977,0.6531152,12.865906,-9.96273,2.0513225,0.3736917,-0.33768004,0.16863742,0.8472824,-6.814515,3.1971824,0.9425813,-4.031927,5.7708955,0.583961,0
0.5200000000000002,16.68448874005481,-0.9088313785320387,5.791233349956588,0.26542812523736786,17.87736,-1.0536177,5.200069,0.50738937,12.797367,-9.930297,2.0608633,0.3594753,-0.36886904,0.16362771,0.8413908,-6.8946924,3.2895963,0.964472,-3.8569205,5.8067126,0.5752022,0
0.5300000000000002,16.68448874005481,-0.9088313785320387,5.791233349956588,0.26542812523736786,17.87736,-1.0536177,5.200069,0.50738937,12.72799,-9.89695,2.0705721,0.3454597,-0.399116,0.15977642,0.8341672,-6.9819803,3.3798904,0.97616607,-3.3971093,5.8045053,0.5600016,0
0.5400000000000003,16.68448874005481,-0.9088313785320387,5.791233349956588,0.26542812523736786,17.87736,-1.0536177,5.200069,0.50738937,12.657699,-9.862698,2.0803607,0.33195546,-0.42818004,0.15747415,0.82563233,-7.077666,3.4704964,0.9803523,-3.0090082,5.802606,0.5455468,0
0.5500000000000003,16.68448874005481,-0.9088313785320387,5.791233349956588,0.26542812523736786,17.87736,-1.0536177,5.200069,0.50738937,12.5864105,-9.8275385,2.0901518,0.31891593,-0.45619377,0.15644328,0.8159073,-7.1808863,3.5614352,0.97661203,-2.6814342,5.8009734,0.5318013,0
0.5600000000000003,15.167718307760682,1.0175066705647982,2.099663707994215,0.22989360418297228,17.946524,0.30102706,4.575193,0.015607856,12.514055,-9.791468,2.0998642,0.3062901,-0.48326153,0.15644804,0.8050889,-7.290854,3.6526866,0.9645864,-2.4049478,5.7995706,0.5187303,0
0.5700000000000003,15.167718307760682,1.0175066705647982,2.099663707994215,0.22989360418297228,17.946524,0.30102706,4.575193,0.015607856,12.440623,-9.754524,2.109378,0.29465008,-0.5080649,0.15746358,0.7938866,-7.39623,3.7358804,0.93701375,-1.8709744,5.22277,0.50455695,0
0.5800000000000003,15.167718307760682,1.0175066705647982,2.099663707994215,0.22989360418297228,17.946524,0.30102706,4.575193,0.015607856,12.366115,-9.716748,2.1185791,0.28449792,-0.52965134,0.15948883,0.78300256,-7.5059943,3.8193076,0.9021006,-1.4203155,4.7358837,0.49107915,0
0.5900000000000003,15.167718307760682,1.0175066705647982,2.099663707994215,0.22989360418297228,17.946524,0.30102706,4.575193,0.015607856,12.290491,-9.678138,2.1273968,0.2756738,-0.5485752,0.162366,0.7724673,-7.6191926,3.9030185,0.86039627,-1.0399708,4.3248973,0.4782627,0
0.6000000000000003,13.756833213892087,2.212751835695607,-2.723549719276647,0.4688155729722118,16.090334,1.3741156,0.30874592,-0.13196898,12.213722,-9.638688,2.1357656,0.2680245,-0.56528986,0.16595744,0.76227796,-7.735055,3.98709,0.81240016,-0.7189685,3.977979,0.46607515,0
0.6100000000000003,13.756833213892087,2.212751835695607,-2.723549719276647,0.4688155729722118,16.090334,1.3741156,0.30874592,-0.13196898,12.135835,-9.598433,2.1436055,0.261968,-0.5786065,0.17000489,0.75344884,-7.842366,4.0640445,0.7547158,-0.2667352,2.9382975,0.46670136,0
0.6200000000000003,13.756833213892087,2.212751835695607,-2.723549719276647,0.4688155729722118,16.090334,1.3741156,0.30874592,-0.13196898,12.056871,-9.557406,2.1508455,0.25788286,-0.58761555,0.17433928,0.74686664,-7.950363,4.1411943,0.69279087,0.120207414,2.0554533,0.46680513,0
0.6300000000000003,13.756833213892087,2.212751835695607,-2.723549719276647,0.4688155729722118,16.090334,1.3741156,0.30874592,-0.13196898,11.976826,-9.515607,2.1574512,0.25551987,-0.5930628,0.17893544,0.742272,-8.058839,4.2189703,0.6279849,0.44676483,1.3102698,0.46690378,0
0.6400000000000003,13.756833213892087,2.212751835695607,-2.723549719276647,0.4688155729722118,14.219676,2.0238807,-3.206169,0.28427365,11.895695,-9.473025,2.1633987,0.2546453,-0.5955475,0.18376069,0.7393987,-8.16731,4.297523,0.5613204,0.7223606,0.6812818,0.4669976,1
0.6500000000000004,13.756833213892087,2.212751835695607,-2.723549719276647,0.4688155729722118,14.219676,2.0238807,-3.206169,0.28427365,11.813463,-9.429641,2.1686795,0.25505593,-0.59543127,0.18866229,0.73811513,-8.279027,4.37967,0.4947004,0.92551666,0.07509254,0.45803127,1
0.6600000000000004,13.756833213892087,2.212751835695607,-2.723549719276647,0.4688155729722118,14.219676,2.0238807,-3.206169,0.28427365,11.730118,-9.385428,2.1732922,0.2565736,-0.5930097,0.193511,0.7382834,-8.390011,4.462873,0.42790043,1.0969563,-0.43657333,0.44950494,1
0.6700000000000004,13.756833213892087,2.212751835695607,-2.723549719276647,0.4688155729722118,14.219676,2.0238807,-3.206169,0.28427365,11.645668,-9.340379,2.1772392,0.2590342,-0.5886319,0.19830546,0.739654,-8.499979,4.54721,0.36164305,1.2416315,-0.8684544,0.44139698,1
0.6800000000000004,12.941913978843138,2.5052071596303405,-5.999981251169719,0.6448786863797581,13.574051,2.5628862,-5.0099506,0.36527228,11.560123,-9.29448,2.1805289,0.26229313,-0.5825834,0.20304184,0.7420055,-8.608677,4.6327443,0.29653186,1.3637214,-1.2329913,0.4336869,1
0.6900000000000004,12.941913978843138,2.5052071596303405,-5.999981251169719,0.6448786863797581,13.574051,2.5628862,-5.0099506,0.36527228,11.473524,-9.24774,2.1831677,0.2664882,-0.57450116,0.20769012,0.7455177,-8.710985,4.7155814,0.23153767,1.5508928,-1.8219566,0.4303298,1
0.7000000000000004,12.941913978843138,2.5052071596303405,-5.999981251169719,0.6448786863797581,13.574051,2.5628862,-5.0099506,0.36527228,11.385909,-9.200165,2.1851673,0.27171284,-0.56408817,0.21221817,0.7502929,-8.811511,4.7996435,0.16883045,1.7088472,-2.3190818,0.4271374,1
0.7100000000000004,12.941913978843138,2.5052071596303405,-5.999981251169719,0.6448786863797581,13.574051,2.5628862,-5.0099506,0.36527228,11.2973,-9.151744,2.1865542,0.27778634,-0.55164623,0.2166163,0.75604093,-8.9099,4.884942,0.1090429,1.8421454,-2.738688,0.42410165,1
0.7200000000000004,12.374680993692317,2.383684618113545,-5.999998891471408,0.5105098579890776,13.345724,2.610396,-5.6962886,0.38505667,11.207719,-9.102463,2.1873603,0.28455034,-0.53742576,0.22087386,0.76250815,-9.005803,4.9714503,0.05268597,1.9546367,-3.0928628,0.42121488,1
0.7300000000000004,12.374680993692317,2.383684618113545,-5.999998891471408,0.5105098579890776,13.345724,2.610396,-5.6962886,0.38505667,11.117201,-9.052319,2.1876178,0.29193485,-0.5214197,0.22491652,0.7696151,-9.097304,5.057629,-0.0005874876,2.0570095,-3.4988399,0.4194406,1
0.7400000000000004,12.374680993692317,2.383684618113545,-5.999998891471408,0.5105098579890776,13.345724,2.610396,-5.6962886,0.38505667,11.025784,-9.001307,2.187363,0.29986995,-0.5036248,0.22867858,0.777268,-9.185643,5.1448193,-0.049670957,2.1433995,-3.8415096,0.4177534,1
0.7500000000000004,12.374680993692317,2.383684618113545,-5.999998891471408,0.5105098579890776,13.345724,2.610396,-5.6962886,0.38505667,10.933499,-8.949418,2.1866398,0.30822566,-0.48424262,0.23216139,0.7852429,-9.270434,5.2328663,-0.094232865,2.216302,-4.130744,0.416149,1
0.7600000000000005,11.799433583757018,2.0154042484762202,-5.999999419733351,0.22802354083275075,13.196897,1.7658328,-6.2183304,-0.099955544,10.840386,-8.896646,2.1854944,0.31688815,-0.46344703,0.2353654,0.79334813,-9.351296,5.321584,-0.13403901,2.2778225,-4.3748755,0.4146233,0
0.7700000000000005,11.799433583757018,2.0154042484762202,-5.999999419733351,0.22802354083275075,13.196897,1.7658328,-6.2183304,-0.099955544,10.746531,-8.843036,2.1839395,0.32569355,-0.44137353,0.23805349,0.8015254,-9.418991,5.4004164,-0.1762579,2.2369394,-4.628337,0.4054668,0
0.7800000000000005,11.799433583757018,2.0154042484762202,-5.999999419733351,0.22802354083275075,13.196897,1.7658328,-6.2183304,-0.099955544,10.652019,-8.788637,2.1819844,0.3345126,-0.41814476,0.24003361,0.8097157,-9.482612,5.4793644,-0.2140301,2.20242,-4.8422685,0.3967596,0
0.7900000000000005,11.799433583757018,2.0154042484762202,-5.999999419733351,0.22802354083275075,13.196897,1.7658328,-6.2183304,-0.099955544,10.556891,-8.733449,2.1796741,0.34329772,-0.39388567,0.2413679,0.81776625,-9.541899,5.5581193,-0.24730581,2.1732748,-5.0228353,0.38847968,0
0.8000000000000005,12.048379057298757,1.271929344649926,-5.9999993373103875,0.19020460481278498,13.7395315,1.8028483,-6.151855,0.04295809,10.461195,-8.677476,2.1770535,0.35200512,-0.3687073,0.24211024,0.8255478,-9.596599,5.636374,-0.27609894,2.1486669,-5.175241,0.38060606,0
0.8100000000000005,12.048379057298757,1.271929344649926,-5.9999993373103875,0.19020460481278498,13.7395315,1.8028483,-6.151855,0.04295809,10.364971,-8.620717,2.1741748,0.36049205,-0.3428164,0.24206007,0.8330237,-9.647535,5.7154417,-0.298923,2.0119395,-5.303908,0.371263,0
0.8200000000000005,12.048379057298757,1.271929344649926,-5.9999993373103875,0.19020460481278498,13.7395315,1.8028483,-6.151855,0.04295809,10.268263,-8.563172,2.17109,0.3686529,-0.3163935,0.24106182,0.84016585,-9.693401,5.793293,-0.31734797,1.8965303,-5.412502,0.36237842,0
0.8300000000000005,12.048379057298757,1.271929344649926,-5.9999993373103875,0.19020460481278498,13.7395315,1.8028483,-6.151855,0.04295809,10.171121,-8.504857,2.1678424,0.37649792,-0.28949597,0.23922105,0.8468848,-9.734077,5.8695455,-0.33152145,1.7991154,-5.504155,0.3539298,0
0.8400000000000005,12.048379057298757,1.271929344649926,-5.9999993373103875,0.19020460481278498,13.326498,0.93275005,-6.2682137,0.04173673,10.073598,-8.445789,2.1644735,0.38403186,-0.2621765,0.23662914,0.85310537,-9.769444,5.9438376,-0.34163123,1.7168897,-5.58151,0.34589577,0
0.8500000000000005,12.048379057298757,1.271929344649926,-5.9999993373103875,0.19020460481278498,13.326498,0.93275005,-6.2682137,0.04173673,9.97575,-8.385989,2.161023,0.39125553,-0.23448387,0.23336546,0.85876435,-9.7993965,6.015828,-0.34790146,1.6474849,-5.6467967,0.338256,0
0.8600000000000005,12.048379057298757,1.271929344649926,-5.9999993373103875,0.19020460481278498,13.326498,0.93275005,-6.2682137,0.04173673,9.87763,-8.325481,2.1575277,0.3981667,-0.20646352,0.22949906,0.8638087,-9.823837,6.085193,-0.35058892,1.5889024,-5.701899,0.3309911,0
0.8700000000000006,12.048379057298757,1.271929344649926,-5.9999993373103875,0.19020460481278498,13.326498,0.93275005,-6.2682137,0.04173673,9.779293,-8.264295,2.1540225,0.40476096,-0.17815834,0.22509018,0.8681945,-9.842685,6.1516275,-0.3499792,1.5394545,-5.748405,0.32408267,0
0.8800000000000006,12.420793554180719,0.5803654484183852,-5.999998724580117,0.18736432198209532,12.513823,-0.40779617,-6.0792885,0.12958243,9.680796,-8.202459,2.1505387,0.4110326,-0.14960897,0.22019152,0.8718854,-9.855871,6.2148447,-0.3463836,1.4977176,-5.7876563,0.31751326,1
0.8900000000000006,12.420793554180719,0.5803654484183852,-5.999998724580117,0.18736432198209532,12.513823,-0.40779617,-6.0792885,0.12958243,9.582193,-8.139997,2.147124,0.4168884,-0.1211337,0.2142621,0.874998,-9.863665,6.276863,-0.33609474,1.2005258,-5.82084,0.30829144,1
0.9000000000000006,12.420793554180719,0.5803654484183852,-5.999998724580117,0.18736432198209532,12.513823,-0.40779617,-6.0792885,0.12958243,9.483542,-8.076934,2.143825,0.42228022,-0.092996806,0.20687795,0.8776283,-9.865718,6.3348446,-0.32333803,0.949681,-5.8488355,0.29952213,1
0.9100000000000006,12.420793554180719,0.5803654484183852,-5.999998724580117,0.18736432198209532,12.513823,-0.40779617,-6.0792885,0.12958243,9.384898,-8.013314,2.1406648,0.42725632,-0.06516091,0.19824094,0.879719,-9.862235,6.388395,-0.3084093,0.7379558,-5.872454,0.29118314,1
