time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6900000000000004,14.00123813306606,2.554004968248953,-5.052595121320607,-1.0568051019654465,15.710046,3.133384,-5.689702,-1.0417278,9.453562,-10.326356,1.9828119,-0.3937213,0.21297394,-0.15066631,-0.8814334,-6.6233935,5.3712807,-0.27994195,1.641412,-5.3639293,-0.9129796,0
0.7000000000000004,14.00123813306606,2.554004968248953,-5.052595121320607,-1.0568051019654465,15.710046,3.133384,-5.689702,-1.0417278,9.387154,-10.272344,1.9801304,-0.40344524,0.18667568,-0.14667632,-0.88366836,-6.6569877,5.4307237,-0.25582647,1.7837348,-5.3154697,-0.92003715,0
0.7100000000000004,14.00123813306606,2.554004968248953,-5.052595121320607,-1.0568051019654465,15.710046,3.133384,-5.689702,-1.0417278,9.320443,-10.217754,1.977706,-0.4129639,0.16016485,-0.14322975,-0.8850383,-6.6841865,5.486853,-0.22859345,1.9038593,-5.2745547,-0.9267484,0
0.7200000000000004,13.560092181553147,2.3619008298808573,-0.9880011487555971,-1.185674658957301,15.04762,2.7961516,-3.884675,-1.0083599,9.253493,-10.16262,1.9755678,-0.42223993,0.13346793,-0.14022887,-0.88557047,-6.7048454,5.539581,-0.19866368,2.005248,-5.24001,-0.9331303,0
0.7300000000000004,13.560092181553147,2.3619008298808573,-0.9880011487555971,-1.185674658957301,15.04762,2.7961516,-3.884675,-1.0083599,9.186372,-10.106981,1.97372,-0.43103224,0.10808966,-0.13821658,-0.8851121,-6.718477,5.587323,-0.1705958,2.0612333,-4.576962,-0.94552267,0
0.7400000000000004,13.560092181553147,2.3619008298808573,-0.9880011487555971,-1.185674658957301,15.04762,2.7961516,-3.884675,-1.0083599,9.119145,-10.050881,1.9721613,-0.43920156,0.08523665,-0.13764852,-0.8836792,-6.726074,5.6320996,-0.14093971,2.1084354,-4.0173106,-0.957307,0
0.7500000000000004,13.560092181553147,2.3619008298808573,-0.9880011487555971,-1.185674658957301,15.04762,2.7961516,-3.884675,-1.0083599,9.05187,-9.994349,1.9709048,-0.4468487,0.06452464,-0.13832285,-0.8814925,-6.7280645,5.6743646,-0.11021997,2.1482315,-3.544932,-0.968513,0
0.7600000000000005,12.928012612867818,1.5560344196898825,2.8636186541792674,-1.2740091258318162,13.442587,1.7439055,1.8133981,-0.85133314,8.984603,-9.937404,1.9699591,-0.4540521,0.045624238,-0.14006238,-0.8787133,-6.724814,5.7145166,-0.07884975,2.1817827,-3.1462162,-0.97916925,0
0.7700000000000005,12.928012612867818,1.5560344196898825,2.8636186541792674,-1.2740091258318162,13.442587,1.7439055,1.8133981,-0.85133314,8.917391,-9.8800745,1.9692987,-0.46066073,0.029756576,-0.14313552,-0.87545294,-6.7170835,5.751169,-0.053221915,2.084774,-2.2089436,-0.9936372,0
0.7800000000000005,12.928012612867818,1.5560344196898825,2.8636186541792674,-1.2740091258318162,13.442587,1.7439055,1.8133981,-0.85133314,8.850276,-9.822384,1.9688947,-0.4665807,0.017871095,-0.14776352,-0.871865,-6.7054105,5.786879,-0.027625185,2.0028157,-1.417845,-1.0073951,0
0.7900000000000005,12.928012612867818,1.5560344196898825,2.8636186541792674,-1.2740091258318162,13.442587,1.7439055,1.8133981,-0.85133314,8.783295,-9.764338,1.9687454,-0.4719312,0.00934101,-0.1537321,-0.8680781,-6.690495,5.822365,-0.0023114327,1.9335716,-0.7501241,-1.020478,0
0.8000000000000005,12.703118280862258,0.5434800210774576,5.932084898679299,-1.173989905512133,12.154725,0.36928865,5.0502415,-0.7262557,8.7164755,-9.705935,1.9688468,-0.47679806,0.0036362163,-0.16085151,-0.8641623,-6.6729136,5.8582478,0.022536227,1.8750675,-0.18653932,-1.0329188,1
0.8100000000000005,12.703118280862258,0.5434800210774576,5.932084898679299,-1.173989905512133,12.154725,0.36928865,5.0502415,-0.7262557,8.6498375,-9.647181,1.9691573,-0.4810426,0.0012807779,-0.16896473,-0.86025965,-6.6543694,5.892886,0.039456606,1.6407856,0.6303078,-1.0178708,1
0.8200000000000005,12.703118280862258,0.5434800210774576,5.932084898679299,-1.173989905512133,12.154725,0.36928865,5.0502415,-0.7262557,8.583391,-9.588072,1.9696337,-0.4845373,0.0026637672,-0.17793956,-0.85647726,-6.634486,5.929031,0.055687606,1.4429413,1.3197386,-1.0035611,1
0.8300000000000005,12.703118280862258,0.5434800210774576,5.932084898679299,-1.173989905512133,12.154725,0.36928865,5.0502415,-0.7262557,8.517149,-9.528591,1.9702684,-0.48734683,0.00719129,-0.18764922,-0.8527769,-6.613915,5.9672523,0.07111804,1.2758693,1.9016291,-0.98995364,1
0.8400000000000005,12.703118280862258,0.5434800210774576,5.932084898679299,-1.173989905512133,12.022825,-0.15742978,5.913804,-0.5773374,8.451114,-9.468717,1.9710529,-0.48951638,0.014362446,-0.19797845,-0.84910023,-6.593195,6.0080323,0.08562674,1.1347849,2.392754,-0.9770139,1
0.8500000000000005,12.703118280862258,0.5434800210774576,5.932084898679299,-1.173989905512133,12.022825,-0.15742978,5.913804,-0.5773374,8.385283,-9.408422,1.9719713,-0.49098873,0.024146805,-0.2088141,-0.8454247,-6.5730176,6.051308,0.09786259,0.9335769,2.942,-0.95740163,1
0.8600000000000005,12.703118280862258,0.5434800210774576,5.932084898679299,-1.173989905512133,12.022825,-0.15742978,5.913804,-0.5773374,8.319652,-9.347679,1.973006,-0.49170282,0.03649522,-0.22005488,-0.84170747,-6.5536556,6.097915,0.10887974,0.7636828,3.4055665,-0.93875176,1
0.8700000000000006,12.703118280862258,0.5434800210774576,5.932084898679299,-1.173989905512133,12.022825,-0.15742978,5.913804,-0.5773374,8.254207,-9.286451,1.974144,-0.49168292,0.050990723,-0.23161735,-0.8378547,-6.535566,6.1481886,0.118477054,0.6202313,3.7968194,-0.92101705,1
0.8800000000000006,12.538694875332217,-0.3444913527714845,5.9996162347431765,-0.9908441924046479,12.414259,-0.34611306,5.5008044,-0.40192538,8.188934,-9.224702,1.9753698,-0.49094865,0.06727852,-0.24342534,-0.8337784,-6.5191293,6.202387,0.12642162,0.49910823,4.1270404,-0.9041526,1
0.8900000000000006,12.538694875332217,-0.3444913527714845,5.9996162347431765,-0.9908441924046479,12.414259,-0.34611306,5.5008044,-0.40192538,8.12382,-9.16238,1.9766828,-0.48953596,0.08495022,-0.2552679,-0.8294429,-6.504194,6.2625895,0.1358473,0.36735296,4.3413615,-0.87950814,1
