time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,14.163360168610186,-5.999999914601027,-6.0,5.999999897146513,12.760809,-1.3535681,-7.4082885,1.2929698,18.14491,-10.239605,2.0236135,0.15664253,0.45343095,-0.2877825,-0.82888186,-12.761943,-5.182712,-0.69940865,-0.9588407,-1.1460638,2.469793,0
0.15,14.163360168610186,-5.999999914601027,-6.0,5.999999897146513,12.760809,-1.3535681,-7.4082885,1.2929698,18.016497,-10.291117,2.0165317,0.16779745,0.4435483,-0.2899054,-0.8313027,-12.920033,-5.119734,-0.71678233,-1.2581742,-1.4173435,2.5995214,0
0.16,17.650481165511025,-5.999999998257229,-6.0,5.999999853218233,14.506716,-0.4106066,-8.566257,0.54650277,17.886524,-10.342006,2.0092826,0.17970671,0.43199384,-0.29123452,-0.8344278,-13.073468,-5.058417,-0.7327379,-1.5506091,-1.6861731,2.7264435,0
0.17,17.650481165511025,-5.999999998257229,-6.0,5.999999853218233,14.506716,-0.4106066,-8.566257,0.54650277,17.754934,-10.392248,2.0019433,0.19236659,0.41849354,-0.29162958,-0.83833814,-13.243202,-4.990283,-0.7347182,-1.9304631,-2.0465424,2.8590417,0
0.18000000000000002,17.650481165511025,-5.999999998257229,-6.0,5.999999853218233,14.506716,-0.4106066,-8.566257,0.54650277,17.621681,-10.441819,1.9945976,0.2057626,0.40278345,-0.2909585,-0.84307224,-13.406647,-4.924219,-0.73391825,-2.29768,-2.397391,2.9893034,0
0.19000000000000003,17.650481165511025,-5.999999998257229,-6.0,5.999999853218233,14.506716,-0.4106066,-8.566257,0.54650277,17.486828,-10.490739,1.9872764,0.21982351,0.3848535,-0.28923523,-0.8484744,-13.5633335,-4.8602095,-0.7297184,-2.6530616,-2.7390282,3.117238,0
0.20000000000000004,20.999997209202704,-6.0,-6.0,5.99999934566955,17.515692,0.35874537,-9.474158,-1.180111,17.350441,-10.539029,1.9800165,0.23447394,0.36469224,-0.28646702,-0.8543761,-13.7127495,-4.798198,-0.7216305,-2.9973288,-3.0717595,3.2428596,0
0.21000000000000005,20.999997209202704,-6.0,-6.0,5.99999934566955,17.515692,0.35874537,-9.474158,-1.180111,17.212505,-10.58667,1.9729306,0.24966583,0.34203058,-0.2825204,-0.8607349,-13.872887,-4.7302194,-0.69480157,-3.421376,-3.486561,3.3742635,0
0.22000000000000006,20.999997209202704,-6.0,-6.0,5.99999934566955,17.515692,0.35874537,-9.474158,-1.180111,17.073015,-10.63364,1.9661391,0.26533282,0.31662333,-0.27727228,-0.86744946,-14.023837,-4.6640677,-0.662322,-3.819494,-3.8768873,3.5028436,0
0.23000000000000007,20.999997209202704,-6.0,-6.0,5.99999934566955,17.515692,0.35874537,-9.474158,-1.180111,16.932055,-10.679953,1.9597127,0.28135017,0.2886544,-0.27081242,-0.87417483,-14.167087,-4.5985003,-0.6216074,-4.1584516,-4.2090898,3.6253796,0
0.24000000000000007,20.999997209202704,-6.0,-6.0,5.99999934566955,19.311712,0.26890662,-10.136843,-1.5838863,16.789701,-10.725612,1.9537367,0.29758817,0.2584041,-0.26326612,-0.8805452,-14.301597,-4.533289,-0.5722566,-4.4446397,-4.4893937,3.7419026,0
0.25000000000000006,20.999997209202704,-6.0,-6.0,5.99999934566955,19.311712,0.26890662,-10.136843,-1.5838863,16.646055,-10.770619,1.9482971,0.31392694,0.22613117,-0.25473645,-0.8862417,-14.426142,-4.4682627,-0.51432526,-4.686281,-4.7258987,3.8527079,0
0.26000000000000006,20.999997209202704,-6.0,-6.0,5.99999934566955,19.311712,0.26890662,-10.136843,-1.5838863,16.501219,-10.814977,1.9434786,0.33025536,0.19207525,-0.24530901,-0.8909896,-14.53954,-4.40322,-0.44812563,-4.890318,-4.9254417,3.9580762,0
0.2700000000000001,20.999997209202704,-6.0,-6.0,5.99999934566955,19.311712,0.26890662,-10.136843,-1.5838863,16.355307,-10.858683,1.9393611,0.34647033,0.15646078,-0.23505585,-0.89455444,-14.64068,-4.3379364,-0.37420306,-5.0626073,-5.093793,4.058274,0
0.2800000000000001,21.0,-6.0,-6.0,5.306929817496894,20.367998,0.1479023,-10.129048,-2.0224066,16.20845,-10.901733,1.9360183,0.3624756,0.11949953,-0.22403884,-0.8967377,-14.7285385,-4.2721705,-0.29331186,-5.2080936,-5.2358236,4.153555,0
0.2900000000000001,21.0,-6.0,-6.0,5.306929817496894,20.367998,0.1479023,-10.129048,-2.0224066,16.060787,-10.944124,1.9335155,0.37810487,0.08141174,-0.21230292,-0.8974057,-14.802195,-4.205665,-0.20639148,-5.331071,-5.3555264,4.210151,0
0.3000000000000001,21.0,-6.0,-6.0,5.306929817496894,20.367998,0.1479023,-10.129048,-2.0224066,15.912459,-10.985845,1.9319075,0.39320424,0.042406134,-0.19989301,-0.89645725,-14.86086,-4.138157,-0.114541546,-5.434922,-5.456507,4.2639704,0
0.3100000000000001,21.0,-6.0,-6.0,5.306929817496894,20.367998,0.1479023,-10.129048,-2.0224066,15.763623,-11.026884,1.9312373,0.40770513,0.0026625544,-0.1868615,-0.8937857,-14.903882,-4.069382,-0.018996712,-5.522625,-5.5416927,4.315149,0
0.3200000000000001,21.0,-5.9999998152379055,-5.999999997299867,4.512426210449269,20.671797,0.5997916,-9.46701,-2.8335319,15.614438,-11.067228,1.9315355,0.42154378,-0.037646968,-0.17325704,-0.88930655,-14.930759,-3.9990788,0.0788974,-5.596692,-5.613551,4.363816,0
0.3300000000000001,21.0,-5.9999998152379055,-5.999999997299867,4.512426210449269,20.671797,0.5997916,-9.46701,-2.8335319,15.465065,-11.10686,1.9328183,0.43457448,-0.078340925,-0.15913028,-0.88299817,-14.941152,-3.9269934,0.17770816,-5.659389,-5.6740227,4.371108,0
0.34000000000000014,21.0,-5.9999998152379055,-5.999999997299867,4.512426210449269,20.671797,0.5997916,-9.46701,-2.8335319,15.315672,-11.1457615,1.9350877,0.44666496,-0.11924791,-0.14453545,-0.87486017,-14.934882,-3.8528848,0.27594033,-5.712336,-5.725035,4.3780427,0
0.35000000000000014,21.0,-5.9999998152379055,-5.999999997299867,4.512426210449269,20.671797,0.5997916,-9.46701,-2.8335319,15.166426,-11.18391,1.9383299,0.45777816,-0.16022147,-0.12952279,-0.86486566,-14.911943,-3.7765305,0.37205973,-5.75705,-5.768068,4.384637,0
0.36000000000000015,21.0,-2.813451991994739,-5.999999925966688,-0.18736993151305165,20.49349,1.9210825,-8.782391,-3.825734,15.01749,-11.221284,1.9425163,0.46788087,-0.20112133,-0.11414038,-0.85300064,-14.872497,-3.6977305,0.46451542,-5.7948112,-5.8043694,4.390908,0
0.37000000000000016,21.0,-2.813451991994739,-5.999999925966688,-0.18736993151305165,20.49349,1.9210825,-8.782391,-3.825734,14.869048,-11.257829,1.9476662,0.4767375,-0.24104854,-0.099252254,-0.8395037,-14.813427,-3.6110528,0.5636979,-5.441817,-5.722191,4.178796,0
0.38000000000000017,21.0,-2.813451991994739,-5.999999925966688,-0.18736993151305165,20.49349,1.9210825,-8.782391,-3.825734,14.721271,-11.293502,1.9537524,0.4841975,-0.27931482,-0.08565326,-0.82474244,-14.739931,-3.5230706,0.6519289,-5.1243367,-5.6724415,3.9727554,0
0.3900000000000002,21.0,-2.813451991994739,-5.999999925966688,-0.18736993151305165,20.49349,1.9210825,-8.782391,-3.825734,14.574294,-11.328284,1.9606681,0.49036768,-0.31611004,-0.07338557,-0.8088442,-14.653432,-3.4329722,0.72945285,-4.82215,-5.664671,3.7737799,0
0.4000000000000002,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,19.674076,3.3528361,-7.4291043,-5.7061844,14.428241,-11.362154,1.9683018,0.49535656,-0.3516012,-0.06252115,-0.79189014,-14.555673,-3.3405313,0.79542834,-4.532322,-5.6928954,3.5814707,0
0.4100000000000002,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,19.674076,3.3528361,-7.4291043,-5.7061844,14.283583,-11.394757,1.9770713,0.4992477,-0.3849022,-0.053245183,-0.7744465,-14.37386,-3.1795769,0.9548949,-4.037691,-5.3844447,3.245447,0
0.4200000000000002,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,19.674076,3.3528361,-7.4291043,-5.7061844,14.140801,-11.425737,1.9873217,0.5021034,-0.41534185,-0.04558429,-0.7571697,-14.180997,-3.015907,1.0917323,-3.6211262,-5.123302,2.9177454,0
0.4300000000000002,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,19.674076,3.3528361,-7.4291043,-5.7061844,13.9999895,-11.455068,1.9988313,0.5039793,-0.44333774,-0.039385997,-0.7402066,-13.980256,-2.8498137,1.2068688,-3.2703977,-4.902113,2.5981596,0
0.4400000000000002,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,17.511116,5.1465707,-5.048078,-6.5212517,13.861215,-11.482727,2.0113883,0.50491625,-0.46924433,-0.03452518,-0.7236559,-13.774238,-2.6816227,1.3013327,-2.975288,-4.7145734,2.2864892,0
0.45000000000000023,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,17.511116,5.1465707,-5.048078,-6.5212517,13.724517,-11.508695,2.024791,0.5049446,-0.49336088,-0.030898873,-0.7075816,-13.565076,-2.5116823,1.3761849,-2.727256,-4.5552845,1.9825377,0
0.46000000000000024,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,17.511116,5.1465707,-5.048078,-6.5212517,13.589919,-11.532955,2.0388484,0.5040878,-0.515939,-0.028421873,-0.69202244,-13.354516,-2.340354,1.4324784,-2.5191584,-4.419627,1.686114,0
0.47000000000000025,21.0,-0.033606665455657124,-5.042912443148727,-5.999993719735035,17.511116,5.1465707,-5.048078,-6.5212517,13.457427,-11.555498,2.0533805,0.5023645,-0.5371893,-0.027023114,-0.67699915,-13.143982,-2.168008,1.471233,-2.345017,-4.3036537,1.3970317,0
0.48000000000000026,21.0,-0.30544154644845717,-3.746904399840136,-5.999998801611679,14.596357,5.8001857,-2.9088151,-6.3907623,13.327035,-11.576314,2.0682163,0.49978977,-0.5572873,-0.026642693,-0.66251934,-12.934636,-1.9950185,1.4934219,-2.1998267,-4.203994,1.1151088,0
0.49000000000000027,21.0,-0.30544154644845717,-3.746904399840136,-5.999998801611679,14.596357,5.8001857,-2.9088151,-6.3907623,13.198727,-11.595398,2.0831952,0.4964994,-0.57614356,-0.027261745,-0.6486944,-12.727437,-1.8217623,1.4999998,-1.9997474,-4.037702,0.84016824,0
0.5000000000000002,21.0,-0.30544154644845717,-3.746904399840136,-5.999998801611679,14.596357,5.8001857,-2.9088151,-6.3907623,13.072475,-11.612749,2.0981665,0.49261346,-0.5937051,-0.028858038,-0.6356211,-12.523233,-1.6486281,1.4920568,-1.8335919,-3.8946288,0.572037,0
0.5100000000000002,21.0,-0.30544154644845717,-3.746904399840136,-5.999998801611679,14.596357,5.8001857,-2.9088151,-6.3907623,12.948249,-11.628372,2.1129901,0.48812127,-0.6101519,-0.031380173,-0.62327236,-12.322702,-1.4759872,1.470655,-1.696225,-3.7709925,0.3105464,0
0.5200000000000002,21.0,-0.06789528174758497,-2.4847761322129087,-5.999999418864919,13.56892,4.9902964,-0.8376788,-6.574986,12.826008,-11.642272,2.1275365,0.4830124,-0.62563115,-0.034784228,-0.6116172,-12.126358,-1.3041879,1.4367551,-1.5833453,-3.6635685,0.05553209,0
0.5300000000000002,21.0,-0.06789528174758497,-2.4847761322129087,-5.999999418864919,13.56892,4.9902964,-0.8376788,-6.574986,12.705707,-11.65446,2.1416852,0.47747982,-0.63993907,-0.039070234,-0.6008039,-11.934593,-1.1335586,1.3912741,-1.3743753,-3.4527097,-0.19316646,0
0.5400000000000003,21.0,-0.06789528174758497,-2.4847761322129087,-5.999999418864919,13.56892,4.9902964,-0.8376788,-6.574986,12.587298,-11.664948,2.155326,0.47169074,-0.6529335,-0.044233974,-0.5909567,-11.747751,-0.9644014,1.3353081,-1.2012353,-3.271483,-0.43570557,0
0.5500000000000003,21.0,-0.06789528174758497,-2.4847761322129087,-5.999999418864919,13.56892,4.9902964,-0.8376788,-6.574986,12.470733,-11.673754,2.1683588,0.46559927,-0.6648033,-0.050234664,-0.58200604,-11.566075,-0.79697967,1.2699066,-1.058312,-3.1152885,-0.6722379,0
0.5600000000000003,20.999999663455124,0.6526495902476485,-1.0571029088861503,-5.999999668202744,14.469324,5.174478,1.7193309,-6.882689,12.355958,-11.680895,2.1806948,0.45916396,-0.675701,-0.05703701,-0.57388496,-11.389701,-0.63152367,1.1959798,-0.9409088,-2.980208,-0.902912,0
0.5700000000000003,20.999999663455124,0.6526495902476485,-1.0571029088861503,-5.999999668202744,14.469324,5.174478,1.7193309,-6.882689,12.242919,-11.686392,2.1922522,0.4526683,-0.6853105,-0.06466009,-0.56679857,-11.218698,-0.4682309,1.1143806,-0.677082,-2.695897,-1.1278732,0
0.5800000000000003,20.999999663455124,0.6526495902476485,-1.0571029088861503,-5.999999668202744,14.469324,5.174478,1.7193309,-6.882689,12.131564,-11.690268,2.2029598,0.4463525,-0.6934012,-0.07311993,-0.5609085,-11.05313,-0.30723155,1.0261984,-0.45650598,-2.4538028,-1.3472629,0
0.5900000000000003,20.999999663455124,0.6526495902476485,-1.0571029088861503,-5.999999668202744,14.469324,5.174478,1.7193309,-6.882689,12.021838,-11.692545,2.212757,0.44012013,-0.700194,-0.082383245,-0.5560901,-10.893014,-0.14860687,0.9324624,-0.27217168,-2.2476075,-1.561219,0
0.6000000000000003,20.999996061235077,1.0347704799867072,0.7537966005748209,-5.999999508062908,14.405912,5.191357,3.123252,-7.0693846,11.913686,-11.693248,2.2215927,0.4338854,-0.70586544,-0.092420354,-0.5522287,-10.738303,0.007588651,0.8340232,-0.11821364,-2.0719259,-1.769876,0
0.6100000000000003,20.999996061235077,1.0347704799867072,0.7537966005748209,-5.999999508062908,14.405912,5.191357,3.123252,-7.0693846,11.807064,-11.69239,2.2294235,0.42787907,-0.7101173,-0.10316873,-0.54955417,-10.586481,0.16383371,0.7315692,0.14375572,-1.7135494,-1.9700967,0
0.6200000000000003,20.999996061235077,1.0347704799867072,0.7537966005748209,-5.999999508062908,14.405912,5.191357,3.123252,-7.0693846,11.701943,-11.689973,2.2362134,0.42223674,-0.71271384,-0.114478186,-0.548316,-10.438259,0.31936222,0.6260076,0.3344162,-1.3805085,-2.16322,0
0.6300000000000003,20.999996061235077,1.0347704799867072,0.7537966005748209,-5.999999508062908,14.405912,5.191357,3.123252,-7.0693846,11.598288,-11.686005,2.241936,0.41675553,-0.71386117,-0.126201,-0.54844415,-10.293637,0.47404307,0.5182173,0.46417212,-1.0681298,-2.3496573,0
0.6400000000000003,20.999996061235077,1.0347704799867072,0.7537966005748209,-5.999999508062908,12.199656,3.4380212,6.061378,-4.058779,11.496062,-11.680493,2.2465725,0.41127,-0.71372426,-0.1382213,-0.54986376,-10.151809,0.6285302,0.40888146,0.5536956,-0.78440034,-2.528762,0
0.6500000000000004,20.999996061235077,1.0347704799867072,0.7537966005748209,-5.999999508062908,12.199656,3.4380212,6.061378,-4.058779,11.395247,-11.673431,2.25011,0.405702,-0.7124486,-0.15052813,-0.55241716,-10.01135,0.7841583,0.29849786,0.6290518,-0.5447124,-2.6990967,0
0.6600000000000004,20.999996061235077,1.0347704799867072,0.7537966005748209,-5.999999508062908,12.199656,3.4380212,6.061378,-4.058779,11.295831,-11.664807,2.2525403,0.40000662,-0.71015596,-0.16314057,-0.5559306,-9.8721695,0.9408869,0.18755592,0.69264174,-0.34239483,-2.8610728,0
0.6700000000000004,20.999996061235077,1.0347704799867072,0.7537966005748209,-5.999999508062908,12.199656,3.4380212,6.061378,-4.058779,11.1978,-11.654611,2.2538605,0.39414346,-0.70694417,-0.17606816,-0.5602511,-9.734216,1.0986844,0.07646324,0.7462966,-0.17161855,-3.015101,0
0.6800000000000004,20.28737443712362,1.6994090556629242,3.2157472650054295,-5.999999364905721,12.328814,0.43028083,7.4577103,-3.8559947,11.101142,-11.642831,2.2540703,0.38807663,-0.70289177,-0.1893125,-0.5652442,-9.597461,1.2575362,-0.034443468,0.79156363,-0.027464733,-3.1615708,0
0.6900000000000004,20.28737443712362,1.6994090556629242,3.2157472650054295,-5.999999364905721,12.328814,0.43028083,7.4577103,-3.8559947,11.005823,-11.629484,2.2531755,0.3821527,-0.69739926,-0.20264018,-0.571429,-9.466489,1.4120148,-0.14437753,0.93422294,0.4779358,-3.300853,0
0.7000000000000004,20.28737443712362,1.6994090556629242,3.2157472650054295,-5.999999364905721,12.328814,0.43028083,7.4577103,-3.8559947,10.911808,-11.614588,2.2511873,0.3766535,-0.68998045,-0.21586636,-0.57919025,-9.33663,1.567528,-0.25294906,1.0545461,0.90454775,-3.4333007,0
0.7100000000000004,20.28737443712362,1.6994090556629242,3.2157472650054295,-5.999999364905721,12.328814,0.43028083,7.4577103,-3.8559947,10.819086,-11.598131,2.2481244,0.3714556,-0.68084085,-0.22904484,-0.58823085,-9.207907,1.7241148,-0.35928866,1.1560193,1.2646577,-3.5592494,0
0.7200000000000004,20.309863731483976,1.8418990146684806,5.398439490419325,-5.999999324922804,15.566322,-1.1769936,7.6918283,-3.7814186,10.727646,-11.580103,2.2440116,0.36644807,-0.67014766,-0.24221075,-0.5982914,-9.080408,1.881826,-0.46267408,1.241586,1.5686349,-3.6790178,0
0.7300000000000004,20.309863731483976,1.8418990146684806,5.398439490419325,-5.999999324922804,15.566322,-1.1769936,7.6918283,-3.7814186,10.637475,-11.560491,2.238883,0.36178488,-0.65748805,-0.25509986,-0.6097098,-8.954135,2.0408854,-0.5624344,1.3367923,2.1655653,-3.792909,0
0.7400000000000004,20.309863731483976,1.8418990146684806,5.398439490419325,-5.999999324922804,15.566322,-1.1769936,7.6918283,-3.7814186,10.548558,-11.539283,2.232779,0.3575814,-0.6425121,-0.26749364,-0.6227052,-8.829398,2.2011304,-0.6575601,1.4169941,2.6694338,-3.9012115,0
0.7500000000000004,20.309863731483976,1.8418990146684806,5.398439490419325,-5.999999324922804,15.566322,-1.1769936,7.6918283,-3.7814186,10.460881,-11.516466,2.2257512,0.35368747,-0.62542963,-0.27946404,-0.6369015,-8.706458,2.3625548,-0.7470714,1.4845443,3.094751,-4.0041995,0
0.7600000000000005,19.686976499250765,1.0336050103471743,5.99999931452173,-5.999998977866433,16.589567,-3.214042,8.564553,-3.8987093,10.374422,-11.492029,2.2178597,0.34996828,-0.6064175,-0.29105952,-0.6519702,-8.58568,2.5251365,-0.83017343,1.5414284,3.4537642,-4.102134,0
0.7700000000000005,19.686976499250765,1.0336050103471743,5.99999931452173,-5.999998977866433,16.589567,-3.214042,8.564553,-3.8987093,10.289141,-11.465986,2.209169,0.34618133,-0.58558065,-0.30201358,-0.667864,-8.471119,2.6837928,-0.9068948,1.4635267,3.8509681,-4.1952624,0
0.7800000000000005,19.686976499250765,1.0336050103471743,5.99999931452173,-5.999998977866433,16.589567,-3.214042,8.564553,-3.8987093,10.204989,-11.438351,2.1997476,0.34213307,-0.563006,-0.31210056,-0.68451685,-8.359436,2.8433192,-0.9761774,1.3976364,4.1862082,-4.2838216,0
0.7900000000000005,19.686976499250765,1.0336050103471743,5.99999931452173,-5.999998977866433,16.589567,-3.214042,8.564553,-3.8987093,10.12194,-11.409117,2.1896727,0.3377757,-0.5388138,-0.3214004,-0.7016337,-8.251043,3.003482,-1.0375267,1.3418992,4.4691505,-4.368035,0
0.8000000000000005,19.984753406736125,0.2999948017596907,5.999998986073496,-5.999998744056117,17.512978,-4.1443267,8.587453,-3.9180512,10.039955,-11.37828,2.1790254,0.33306503,-0.5131144,-0.3299738,-0.7189572,-8.146439,3.1640446,-1.0905892,1.294745,4.707953,-4.448116,0
0.8100000000000005,19.984753406736125,0.2999948017596907,5.999998986073496,-5.999998744056117,17.512978,-4.1443267,8.587453,-3.9180512,9.959004,-11.345822,2.1678941,0.32781383,-0.48610774,-0.33765328,-0.7363616,-8.0446415,3.3271823,-1.1343291,1.1404417,4.9098372,-4.524267,0
0.8200000000000005,19.984753406736125,0.2999948017596907,5.999998986073496,-5.999998744056117,17.512978,-4.1443267,8.587453,-3.9180512,9.879046,-11.311736,2.1563692,0.32188115,-0.45796832,-0.34429938,-0.753735,-7.947706,3.4901211,-1.1692979,1.0101153,5.080184,-4.5966816,0
0.8300000000000005,19.984753406736125,0.2999948017596907,5.999998986073496,-5.999998744056117,17.512978,-4.1443267,8.587453,-3.9180512,9.800031,-11.276023,2.1445384,0.31529114,-0.42876178,-0.34999064,-0.7708841,-7.856117,3.652502,-1.195465,0.90003645,5.223918,-4.6655426,0
0.8400000000000005,19.984753406736125,0.2999948017596907,5.999998986073496,-5.999998744056117,17.396162,-4.895885,8.368018,-3.944013,9.721904,-11.238689,2.1324897,0.3080632,-0.39855427,-0.35479107,-0.7876394,-7.770401,3.8139846,-1.2129029,0.80705637,5.3451962,-4.7310247,0
0.8500000000000005,19.984753406736125,0.2999948017596907,5.999998986073496,-5.999998744056117,17.396162,-4.895885,8.368018,-3.944013,9.644601,-11.199747,2.1203096,0.30021355,-0.3674126,-0.35875264,-0.80385154,-7.6911154,3.9742458,-1.221784,0.728516,5.4475255,-4.7932935,0
0.8600000000000005,19.984753406736125,0.2999948017596907,5.999998986073496,-5.999998744056117,17.396162,-4.895885,8.368018,-3.944013,9.568057,-11.159209,2.1080823,0.2917566,-0.33540446,-0.36191732,-0.8193893,-7.61883,4.1329794,-1.2223755,0.662171,5.5338655,-4.852507,0
0.8700000000000006,19.984753406736125,0.2999948017596907,5.999998986073496,-5.999998744056117,17.396162,-4.895885,8.368018,-3.944013,9.492199,-11.117093,2.095889,0.28270602,-0.30259827,-0.3643191,-0.83413684,-7.5541153,4.289898,-1.2150347,0.60612553,5.6067133,-4.908815,0
0.8800000000000006,19.186004678103206,-0.2622407497472775,5.128345084112089,-5.999998193049969,17.283115,-5.2290235,8.194517,-4.2975507,9.416946,-11.073418,2.083807,0.2730753,-0.26906317,-0.36598524,-0.8479922,-7.49753,4.4447327,-1.2002039,0.5587785,5.6681786,-4.9623594,0
0.8900000000000006,19.186004678103206,-0.2622407497472775,5.128345084112089,-5.999998193049969,17.283115,-5.2290235,8.194517,-4.2975507,9.342208,-11.028236,2.0718849,0.2626945,-0.23522837,-0.3668417,-0.86086434,-7.451493,4.5911365,-1.1832055,0.43065545,5.5843916,-5.0132766,0
0.9000000000000006,19.186004678103206,-0.2622407497472775,5.128345084112089,-5.999998193049969,17.283115,-5.2290235,8.194517,-4.2975507,9.267887,-10.981603,2.0601637,0.2514483,-0.20145676,-0.36683273,-0.8727106,-7.4139996,4.7350636,-1.1601422,0.32254148,5.5136137,-5.061695,0
0.9100000000000006,19.186004678103206,-0.2622407497472775,5.128345084112089,-5.999998193049969,17.283115,-5.2290235,8.194517,-4.2975507,9.193897,-10.933544,2.0487008,0.23942319,-0.16772501,-0.36600488,-0.883508,-7.3852296,4.8763113,-1.1316608,0.23131135,5.4538245,-5.107738,0
