time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2900000000000001,21.0,5.295598683207609,-5.999998934939658,-1.0576810262710346,21.536535,5.574663,-4.7566013,-1.5779798,15.597478,-10.909872,1.7640887,0.4061579,-0.11650704,0.47089702,0.77441436,-13.76884,-3.181026,-0.18700849,5.6311216,-5.7327743,-2.5198474,0
0.3000000000000001,21.0,5.295598683207609,-5.999998934939658,-1.0576810262710346,21.536535,5.574663,-4.7566013,-1.5779798,15.46002,-10.940822,1.762283,0.43222278,-0.08859998,0.47904462,0.75884753,-13.720265,-3.009484,-0.17424071,5.578999,-5.7741013,-2.4480984,0
0.3100000000000001,21.0,5.295598683207609,-5.999998934939658,-1.0576810262710346,21.536535,5.574663,-4.7566013,-1.5779798,15.323129,-10.970078,1.7606004,0.45733055,-0.060328357,0.48611552,0.7422269,-13.655561,-2.8427303,-0.16241223,5.5350056,-5.809013,-2.3798702,0
0.3200000000000001,21.0,3.785483446595502,-3.9035246139846724,-0.2570547878080823,21.982191,4.6811132,-2.9893494,-1.5751454,15.186962,-10.997698,1.7590305,0.48145634,-0.03176248,0.4921318,0.72456676,-13.575217,-2.682106,-0.15178135,5.497871,-5.838507,-2.3149898,0
0.3300000000000001,21.0,3.785483446595502,-3.9035246139846724,-0.2570547878080823,21.982191,4.6811132,-2.9893494,-1.5751454,15.051675,-11.0237465,1.7575598,0.5040899,-0.0038193404,0.49710578,0.70623255,-13.479911,-2.528838,-0.14262326,5.231646,-5.536001,-2.2140064,0
0.34000000000000014,21.0,3.785483446595502,-3.9035246139846724,-0.2570547878080823,21.982191,4.6811132,-2.9893494,-1.5751454,14.917411,-11.048303,1.7561721,0.52488506,0.022775695,0.50113326,0.68763524,-13.370846,-2.3837414,-0.13521214,5.006817,-5.280779,-2.117978,0
0.35000000000000014,21.0,3.785483446595502,-3.9035246139846724,-0.2570547878080823,21.982191,4.6811132,-2.9893494,-1.5751454,14.7843,-11.071451,1.7548487,0.54403853,0.048223328,0.50433314,0.6688382,-13.249303,-2.2473917,-0.12978278,4.8169503,-5.0654473,-2.026662,0
0.36000000000000015,20.999999883092904,1.883946150467611,-1.3901039297975224,0.3898188854196533,23.41966,2.9152517,-0.33828026,-1.4270949,14.652462,-11.093283,1.7535689,0.5617153,0.072694525,0.5067965,0.64988357,-13.116452,-2.1202602,-0.12653269,4.65661,-4.88377,-1.9398271,0
0.37000000000000016,20.999999883092904,1.883946150467611,-1.3901039297975224,0.3898188854196533,23.41966,2.9152517,-0.33828026,-1.4270949,14.522006,-11.11389,1.7523099,0.57756835,0.0952977,0.50868267,0.6313279,-12.973448,-2.0026495,-0.12562205,4.2252293,-4.338073,-1.8255106,0
0.38000000000000017,20.999999883092904,1.883946150467611,-1.3901039297975224,0.3898188854196533,23.41966,2.9152517,-0.33828026,-1.4270949,14.393024,-11.133368,1.751048,0.59140074,0.11535849,0.51019883,0.6137056,-12.821756,-1.8942671,-0.12712337,3.8609312,-3.8776302,-1.7168039,0
0.3900000000000002,20.999999883092904,1.883946150467611,-1.3901039297975224,0.3898188854196533,23.41966,2.9152517,-0.33828026,-1.4270949,14.265596,-11.151805,1.749759,0.60353166,0.13330393,0.51145446,0.5969871,-12.662733,-1.7946043,-0.13104641,3.5532923,-3.4891174,-1.6134313,0
0.4000000000000002,20.999999005887783,-0.12780884758252353,1.0441929009236537,1.6718006267944785,22.796303,2.5165417,1.3739204,-0.89797854,14.1397915,-11.169287,1.7484187,0.6142208,0.14949466,0.5125233,0.58112276,-12.497481,-1.7031624,-0.13737215,3.2935066,-3.1612923,-1.5151314,0
0.4100000000000002,20.999999005887783,-0.12780884758252353,1.0441929009236537,1.6718006267944785,22.796303,2.5165417,1.3739204,-0.89797854,14.015666,-11.185893,1.7470034,0.6232243,0.16325998,0.5135773,0.56672347,-12.326964,-1.619371,-0.14604852,2.760861,-2.5046391,-1.3587477,0
0.4200000000000002,20.999999005887783,-0.12780884758252353,1.0441929009236537,1.6718006267944785,22.796303,2.5165417,1.3739204,-0.89797854,13.893267,-11.201695,1.7454904,0.63039523,0.17411281,0.51479334,0.55432296,-12.152274,-1.5421131,-0.15691182,2.3110564,-1.9505763,-1.2100378,0
0.4300000000000002,20.999999005887783,-0.12780884758252353,1.0441929009236537,1.6718006267944785,22.796303,2.5165417,1.3739204,-0.89797854,13.772631,-11.216752,1.7438586,0.6360423,0.18257475,0.5162026,0.543738,-11.974352,-1.4701821,-0.16976732,1.9312241,-1.4830644,-1.0686252,0
0.4400000000000002,20.999999005887783,-0.12780884758252353,1.0441929009236537,1.6718006267944785,21.999187,0.66880083,2.8890185,0.3106448,13.653789,-11.231112,1.7420888,0.640409,0.18907897,0.5178098,0.5347878,-11.793912,-1.4025145,-0.18443726,1.6104906,-1.0885739,-0.9341517,0
0.45000000000000023,20.999999005887783,-0.12780884758252353,1.0441929009236537,1.6718006267944785,21.999187,0.66880083,2.8890185,0.3106448,13.53676,-11.244813,1.740164,0.6436885,0.1939849,0.519604,0.5273008,-11.611502,-1.3381835,-0.20076537,1.3396708,-0.75569254,-0.8062768,0
0.46000000000000024,20.999999005887783,-0.12780884758252353,1.0441929009236537,1.6718006267944785,21.999187,0.66880083,2.8890185,0.3106448,13.421564,-11.257884,1.7380682,0.6460358,0.19759046,0.52156556,0.5211187,-11.427542,-1.2763885,-0.2186178,1.1110046,-0.4747923,-0.6846768,0
0.47000000000000025,20.999999005887783,-0.12780884758252353,1.0441929009236537,1.6718006267944785,21.999187,0.66880083,2.8890185,0.3106448,13.308213,-11.270347,1.7357868,0.6475763,0.20014252,0.5236704,0.5160977,-11.242364,-1.2164414,-0.23788181,0.917937,-0.23775132,-0.56904376,0
0.48000000000000026,20.999996104694272,-2.426940344048054,3.540395533567177,2.103869300977297,20.8182,-2.1836782,1.944134,1.5152868,13.196721,-11.282216,1.733306,0.6484122,0.20184565,0.52589345,0.5121089,-11.056229,-1.1577533,-0.25846386,0.7549309,-0.037717387,-0.4590849,0
0.49000000000000027,20.999996104694272,-2.426940344048054,3.540395533567177,2.103869300977297,20.8182,-2.1836782,1.944134,1.5152868,13.087092,-11.293504,1.7306134,0.64826125,0.20179036,0.5283779,0.50975907,-10.86939,-1.099707,-0.28026253,0.25884655,0.52045906,-0.33332,0
0.5000000000000002,20.999996104694272,-2.426940344048054,3.540395533567177,2.103869300977297,20.8182,-2.1836782,1.944134,1.5152868,12.979334,-11.30421,1.7276975,0.6468927,0.19926798,0.53123194,0.5095234,-10.682321,-1.0411079,-0.30305576,-0.15997332,0.99149644,-0.21372645,0
0.5100000000000002,20.999996104694272,-2.426940344048054,3.540395533567177,2.103869300977297,20.8182,-2.1836782,1.944134,1.5152868,12.873445,-11.314321,1.7245497,0.64444226,0.19469951,0.5343748,0.51110595,-10.495514,-0.98071754,-0.32661748,-0.5135517,1.3890085,-0.10000136,0
0.5200000000000002,20.99999932324418,-4.519032926395498,5.246860414790369,2.2797790209189244,21.03539,-4.0119476,2.429009,1.6682632,12.769422,-11.323814,1.7211633,0.6410123,0.18843378,0.5377268,0.5142425,-10.309412,-0.91749734,-0.35077047,-0.81204194,1.7244796,0.008143205,0
0.5300000000000002,20.99999932324418,-4.519032926395498,5.246860414790369,2.2797790209189244,21.03539,-4.0119476,2.429009,1.6682632,12.6672535,-11.332659,1.7175329,0.6364537,0.17988344,0.5412106,0.51928735,-10.12447,-0.850497,-0.37535012,-1.390311,2.2736914,0.11961302,0
0.5400000000000003,20.99999932324418,-4.519032926395498,5.246860414790369,2.2797790209189244,21.03539,-4.0119476,2.429009,1.6682632,12.566927,-11.340808,1.7136558,0.6306107,0.16859038,0.54472625,0.5264791,-9.941386,-0.77844256,-0.40006405,-1.8784568,2.7371898,0.225613,0
0.5500000000000003,20.99999932324418,-4.519032926395498,5.246860414790369,2.2797790209189244,21.03539,-4.0119476,2.429009,1.6682632,12.468418,-11.3482065,1.709532,0.623539,0.15499404,0.54816645,0.53543353,-9.760948,-0.7001346,-0.4246401,-2.2905147,3.128362,0.32641155,0
0.5600000000000003,20.999999749735835,-5.6179049726167785,5.601287872057842,2.1751382446544136,21.452003,-4.249567,3.3492146,1.1970276,12.371696,-11.354785,1.7051641,0.6152765,0.1394636,0.55143064,0.5458098,-9.583951,-0.6146237,-0.44888783,-2.6383362,3.458503,0.42226386,0
0.5700000000000003,20.999999749735835,-5.6179049726167785,5.601287872057842,2.1751382446544136,21.452003,-4.249567,3.3492146,1.1970276,12.276724,-11.360471,1.7005558,0.60583633,0.121956445,0.5542719,0.5575582,-9.411228,-0.5211611,-0.47266313,-3.1033015,3.7923687,0.5082779,0
0.5800000000000003,20.999999749735835,-5.6179049726167785,5.601287872057842,2.1751382446544136,21.452003,-4.249567,3.3492146,1.1970276,12.183454,-11.365178,1.695713,0.59520584,0.10245631,0.5564646,0.5705954,-9.243776,-0.4190657,-0.49574846,-3.4957623,4.0741534,0.5900712,0
0.5900000000000003,20.999999749735835,-5.6179049726167785,5.601287872057842,2.1751382446544136,21.452003,-4.249567,3.3492146,1.1970276,12.091826,-11.36882,1.6906438,0.58337927,0.08128992,0.55795354,0.58459187,-9.082654,-0.30784103,-0.5179666,-3.8270187,4.311989,0.66785085,0
0.6000000000000003,20.99999982091142,-5.646210293838083,4.792711910300366,1.853658867892847,22.082159,-4.963027,3.221506,0.6119994,12.001776,-11.371303,1.6853571,0.57035494,0.058738798,0.55869055,0.5992571,-8.928922,-0.18721703,-0.5392261,-4.106611,4.5127354,0.7418139,0
0.6100000000000003,20.99999982091142,-5.646210293838083,4.792711910300366,1.853658867892847,22.082159,-4.963027,3.221506,0.6119994,11.91322,-11.372532,1.6798627,0.55634534,0.035214476,0.5584511,0.6143057,-8.783622,-0.057153787,-0.55949026,-4.3468933,4.5561275,0.7963725,0
0.6200000000000003,20.99999982091142,-5.646210293838083,4.792711910300366,1.853658867892847,22.082159,-4.963027,3.221506,0.6119994,11.826072,-11.372415,1.674171,0.54154056,0.011065735,0.5570729,0.629508,-8.647707,0.082080975,-0.5786805,-4.5496955,4.592764,0.8482538,0
0.6300000000000003,20.99999982091142,-5.646210293838083,4.792711910300366,1.853658867892847,22.082159,-4.963027,3.221506,0.6119994,11.740231,-11.37086,1.6682931,0.5259186,-0.013565121,0.5546047,0.6447002,-8.522062,0.23004457,-0.59674686,-4.720862,4.6236997,0.8975893,0
0.6400000000000003,20.99999982091142,-5.646210293838083,4.792711910300366,1.853658867892847,21.671232,-5.630807,2.9623194,0.81923205,11.655592,-11.367785,1.66224,0.50946826,-0.03855333,0.55109125,0.6597373,-8.407519,0.38618386,-0.61369854,-4.865327,4.6498246,0.9445039,0
0.6500000000000004,20.99999982091142,-5.646210293838083,4.792711910300366,1.853658867892847,21.671232,-5.630807,2.9623194,0.81923205,11.57204,-11.3631115,1.6560227,0.4921878,-0.063788846,0.54657394,0.6744911,-8.304848,0.5498459,-0.629595,-4.987255,4.671888,0.98911643,0
0.6600000000000004,20.99999982091142,-5.646210293838083,4.792711910300366,1.853658867892847,21.671232,-5.630807,2.9623194,0.81923205,11.489452,-11.356766,1.6496513,0.47408354,-0.089173995,0.5410913,0.6888485,-8.214748,0.7202887,-0.64453745,-5.0901604,4.6905236,1.0315399,0
0.6700000000000004,20.99999982091142,-5.646210293838083,4.792711910300366,1.853658867892847,21.671232,-5.630807,2.9623194,0.81923205,11.4077,-11.348685,1.6431346,0.45516843,-0.11462158,0.5346798,0.7027094,-8.13785,0.89669156,-0.65866214,-5.1770105,4.7062654,1.0718815,0
0.6800000000000004,20.99999980664114,-4.930080443019703,3.33789060596034,1.4963063209763592,20.27335,-5.762938,1.9355993,1.2557192,11.326649,-11.338814,1.6364802,0.4354611,-0.14005326,0.52737373,0.7159853,-8.074697,1.0781654,-0.67213386,-5.2503095,4.719564,1.1102437,0
0.6900000000000004,20.99999980664114,-4.930080443019703,3.33789060596034,1.4963063209763592,20.27335,-5.762938,1.9355993,1.2557192,11.246158,-11.327106,1.6296936,0.41537073,-0.16488144,0.51916444,0.72852516,-8.0257,1.2637407,-0.6851209,-5.2002697,4.5040646,1.129188,0
0.7000000000000004,20.99999980664114,-4.930080443019703,3.33789060596034,1.4963063209763592,20.27335,-5.762938,1.9355993,1.2557192,11.166085,-11.313529,1.6227793,0.39526033,-0.188644,0.5100942,0.7402607,-7.990875,1.4523034,-0.6976917,-5.1580505,4.322171,1.1472026,0
0.7100000000000004,20.99999980664114,-4.930080443019703,3.33789060596034,1.4963063209763592,20.27335,-5.762938,1.9355993,1.2557192,11.086291,-11.298055,1.6157411,0.37508738,-0.21144623,0.5002583,0.75122625,-7.970084,1.6427578,-0.7098876,-5.122431,4.1686425,1.1643333,0
0.7200000000000004,20.999999637442322,-3.657958225114441,1.4990426664974994,0.9951028659844469,19.686111,-5.3720694,1.0554836,0.8018694,11.006636,-11.280671,1.6085826,0.35481763,-0.23337717,0.48973504,0.76144505,-7.963161,1.8340763,-0.7217643,-5.092379,4.0390563,1.1806234,0
0.7300000000000004,20.999999637442322,-3.657958225114441,1.4990426664974994,0.9951028659844469,19.686111,-5.3720694,1.0554836,0.8018694,10.926981,-11.2613735,1.6013068,0.33495793,-0.25380683,0.47871676,0.7708534,-7.969827,2.0252836,-0.73336875,-4.868356,3.643144,1.1715199,0
0.7400000000000004,20.999999637442322,-3.657958225114441,1.4990426664974994,0.9951028659844469,19.686111,-5.3720694,1.0554836,0.8018694,10.847195,-11.240168,1.5939165,0.31594318,-0.2722653,0.4674097,0.7794736,-7.989325,2.2154584,-0.74462855,-4.6793213,3.308943,1.162863,0
0.7500000000000004,20.999999637442322,-3.657958225114441,1.4990426664974994,0.9951028659844469,19.686111,-5.3720694,1.0554836,0.8018694,10.767154,-11.21707,1.5864158,0.29764548,-0.28903753,0.45588136,0.7874237,-8.0208025,2.4038146,-0.7554344,-4.51981,3.026835,1.154631,0
0.7600000000000005,20.999997520699,-2.0351673100526657,-0.44468450710305146,0.4682095377246519,17.634787,-4.085705,-0.841402,0.15472543,10.68674,-11.1921,1.5788097,0.2799522,-0.30436423,0.4441787,0.7947917,-8.063497,2.589693,-0.7656898,-4.3852115,2.7887,1.1468029,0
0.7700000000000005,20.999997520699,-2.0351673100526657,-0.44468450710305146,0.4682095377246519,17.634787,-4.085705,-0.841402,0.15472543,10.605847,-11.165286,1.5711042,0.26336497,-0.31768417,0.43262574,0.8015922,-8.116627,2.7725499,-0.77529126,-4.018297,2.284817,1.113504,0
0.7800000000000005,20.999997520699,-2.0351673100526657,-0.44468450710305146,0.4682095377246519,17.634787,-4.085705,-0.841402,0.15472543,10.524376,-11.136661,1.5633068,0.24829659,-0.32859132,0.4215157,0.8078988,-8.178985,2.9520438,-0.7840227,-3.7086818,1.8594538,1.0818393,0
0.7900000000000005,20.999997520699,-2.0351673100526657,-0.44468450710305146,0.4682095377246519,17.634787,-4.085705,-0.841402,0.15472543,10.44224,-11.1062565,1.5554276,0.23453073,-0.33747727,0.4108234,0.8138354,-8.249358,3.1279852,-0.791642,-3.4474158,1.5003765,1.0517284,0
0.8000000000000005,19.89082991275499,-0.3168610045456775,-2.1607973417992645,-0.09220449683760983,17.21288,-2.7076507,-2.6951563,-0.48510998,10.3593645,-11.074113,1.5474784,0.22187865,-0.34466815,0.40051377,0.8194888,-8.326718,3.300269,-0.7979319,-3.226946,1.1972566,1.023095,0
0.8100000000000005,19.89082991275499,-0.3168610045456775,-2.1607973417992645,-0.09220449683760983,17.21288,-2.7076507,-2.6951563,-0.48510998,10.275706,-11.04031,1.5394495,0.21074721,-0.3497529,0.39094236,0.824877,-8.405705,3.4599714,-0.80761606,-2.7727463,0.6739722,0.9683669,0
0.8200000000000005,19.89082991275499,-0.3168610045456775,-2.1607973417992645,-0.09220449683760983,17.21288,-2.7076507,-2.6951563,-0.48510998,10.191235,-11.004926,1.5313319,0.20145918,-0.35243535,0.38240215,0.8300432,-8.48919,3.616399,-0.8155876,-2.389465,0.23221469,0.9163244,0
0.8300000000000005,19.89082991275499,-0.3168610045456775,-2.1607973417992645,-0.09220449683760983,17.21288,-2.7076507,-2.6951563,-0.48510998,10.105911,-10.967993,1.5231444,0.1937467,-0.3531138,0.3747614,0.83506066,-8.576001,3.7698417,-0.8215908,-2.0660248,-0.14071402,0.8668356,0
0.8400000000000005,19.89082991275499,-0.3168610045456775,-2.1607973417992645,-0.09220449683760983,15.901588,-1.5439156,-4.105787,-0.76407975,10.019707,-10.92954,1.5149077,0.18737946,-0.3521168,0.36789685,0.83997273,-8.665165,3.920585,-0.8254064,-1.7930795,-0.45553532,0.8197752,0
0.8500000000000005,19.89082991275499,-0.3168610045456775,-2.1607973417992645,-0.09220449683760983,15.901588,-1.5439156,-4.105787,-0.76407975,9.932603,-10.889591,1.5066445,0.18216072,-0.34971607,0.3616961,0.84480274,-8.75586,4.0688934,-0.8268508,-1.5627428,-0.7213012,0.7750241,0
0.8600000000000005,19.89082991275499,-0.3168610045456775,-2.1607973417992645,-0.09220449683760983,15.901588,-1.5439156,-4.105787,-0.76407975,9.844586,-10.84817,1.4983793,0.17792292,-0.3461371,0.35605848,0.8495614,-8.847399,4.215004,-0.8257738,-1.3683611,-0.9456534,0.7324689,0
0.8700000000000006,19.89082991275499,-0.3168610045456775,-2.1607973417992645,-0.09220449683760983,15.901588,-1.5439156,-4.105787,-0.76407975,9.755654,-10.805298,1.490138,0.17452379,-0.34156746,0.35089514,0.8542513,-8.939194,4.3591237,-0.822056,-1.2043196,-1.1350442,0.6920019,0
0.8800000000000006,18.62348117122271,0.9399549732001783,-3.317736332603727,-0.473432920822115,15.818882,-0.58189726,-4.8891497,-1.0342518,9.665803,-10.760993,1.4819475,0.17184275,-0.33616364,0.3461283,0.85887074,-9.030746,4.501429,-0.81560546,-1.065881,-1.2949206,0.65352064,0
0.8900000000000006,18.62348117122271,0.9399549732001783,-3.317736332603727,-0.473432920822115,15.818882,-0.58189726,-4.8891497,-1.0342518,9.575069,-10.71532,1.4738014,0.17014582,-0.32958823,0.34202838,0.86338764,-9.115789,4.633134,-0.81318766,-0.75299525,-1.6102166,0.5982207,0
0.9000000000000006,18.62348117122271,0.9399549732001783,-3.317736332603727,-0.473432920822115,15.818882,-0.58189726,-4.8891497,-1.0342518,9.483492,-10.668335,1.465693,0.16963743,-0.32157886,0.33880466,0.86776793,-9.199488,4.763596,-0.8080562,-0.4889406,-1.8763832,0.5456343,0
