time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6700000000000004,12.777104891138636,0.138933092431481,-0.9662621827614154,-0.1176870264391144,13.480703,-0.01797416,-0.7425146,0.45928237,10.84468,-9.903066,1.3669559,-0.29043734,0.452205,-0.21177499,-0.8162769,-5.0081453,4.740134,0.56082493,0.14817049,-0.0478293,0.027281962,1
0.6800000000000004,14.044204498916836,-0.039739182996761824,-2.038492404536071,-0.09879662785745094,14.417316,-0.59659386,-1.3193529,0.75207263,10.794184,-9.855254,1.3724116,-0.29069683,0.4515466,-0.21226099,-0.8164228,-5.0910187,4.8221927,0.5303362,0.12226427,-0.15616383,0.048480347,1
0.6900000000000004,14.044204498916836,-0.039739182996761824,-2.038492404536071,-0.09879662785745094,14.417316,-0.59659386,-1.3193529,0.75207263,10.74283,-9.806593,1.3775868,-0.29083848,0.45036468,-0.21231142,-0.81701183,-5.1794467,4.9100137,0.5047202,0.010171751,-0.3375657,0.08300582,1
0.7000000000000004,14.044204498916836,-0.039739182996761824,-2.038492404536071,-0.09879662785745094,14.417316,-0.59659386,-1.3193529,0.75207263,10.690595,-9.757053,1.3825074,-0.2907866,0.4486138,-0.21177307,-0.8181325,-5.267658,4.997732,0.47949028,-0.084434435,-0.49068168,0.11583713,1
0.7100000000000004,14.044204498916836,-0.039739182996761824,-2.038492404536071,-0.09879662785745094,14.417316,-0.59659386,-1.3193529,0.75207263,10.637478,-9.706638,1.3871785,-0.29055572,0.44637635,-0.21074432,-0.81970245,-5.355648,5.08518,0.45485127,-0.16428323,-0.6199217,0.14705738,1
0.7200000000000004,15.06523308447628,-0.17653351368749123,-2.8046535617856176,-0.10099850498221852,14.935716,-0.95382154,-1.5901527,0.8557249,10.583483,-9.655352,1.391607,-0.29015824,0.4437214,-0.20930745,-0.82165056,-5.4434094,5.172213,0.43097445,-0.23167759,-0.72900844,0.17674565,0
0.7300000000000004,15.06523308447628,-0.17653351368749123,-2.8046535617856176,-0.10099850498221852,14.935716,-0.95382154,-1.5901527,0.8557249,10.528591,-9.603177,1.3958181,-0.2898896,0.44019082,-0.20745015,-0.82411176,-5.5348415,5.262591,0.41141158,-0.22304988,-1.0527012,0.16311666,0
0.7400000000000004,15.06523308447628,-0.17653351368749123,-2.8046535617856176,-0.10099850498221852,14.935716,-0.95382154,-1.5901527,0.8557249,10.472788,-9.550102,1.3998399,-0.2899935,0.43542245,-0.20515846,-0.8271764,-5.6258206,5.3522673,0.3931664,-0.21577771,-1.3259146,0.15015645,0
0.7500000000000004,15.06523308447628,-0.17653351368749123,-2.8046535617856176,-0.10099850498221852,14.935716,-0.95382154,-1.5901527,0.8557249,10.416078,-9.496135,1.4036872,-0.29040885,0.42959797,-0.20249306,-0.8307254,-5.7161365,5.4411154,0.37658244,-0.20964737,-1.5565208,0.13783222,0
0.7600000000000005,15.593325952362175,-0.20362623043511102,-3.2925843102821473,-0.13826163337987585,16.265514,-1.0056854,-2.0800285,0.53470653,10.358468,-9.441284,1.4073783,-0.29108307,0.42286974,-0.19950464,-0.8346553,-5.805599,5.5290184,0.36193988,-0.20447907,-1.7511644,0.12611273,0
0.7700000000000005,15.593325952362175,-0.20362623043511102,-3.2925843102821473,-0.13826163337987585,16.265514,-1.0056854,-2.0800285,0.53470653,10.299954,-9.385543,1.4109485,-0.29200867,0.4152061,-0.19616759,-0.83895934,-5.897132,5.618906,0.3524767,-0.20434308,-1.9915462,0.1131398,0
0.7800000000000005,15.593325952362175,-0.20362623043511102,-3.2925843102821473,-0.13826163337987585,16.265514,-1.0056854,-2.0800285,0.53470653,10.240531,-9.32891,1.4144365,-0.29317525,0.40658554,-0.19246225,-0.8436198,-5.987395,5.707557,0.3455244,-0.20423394,-2.1944408,0.10080346,0
0.7900000000000005,15.593325952362175,-0.20362623043511102,-3.2925843102821473,-0.13826163337987585,16.265514,-1.0056854,-2.0800285,0.53470653,10.180212,-9.271398,1.4178684,-0.2945369,0.3971398,-0.1884359,-0.84853965,-6.076188,5.7948294,0.34130493,-0.20414583,-2.3656943,0.08907247,0
0.8000000000000005,15.59205445763563,-0.2096513406963045,-3.1703260022073234,-0.1618187310234968,17.304873,-1.6024638,-2.4999833,1.5439316,10.119013,-9.213018,1.4212726,-0.29605415,0.38698044,-0.18412861,-0.8536359,-6.1633263,5.880586,0.33998695,-0.20407459,-2.5102408,0.077917136,0
0.8100000000000005,15.59205445763563,-0.2096513406963045,-3.1703260022073234,-0.1618187310234968,17.304873,-1.6024638,-2.4999833,1.5439316,10.0569515,-9.15379,1.4246784,-0.29768628,0.3762455,-0.17958596,-0.8588193,-6.2486315,5.964692,0.34168252,-0.20495914,-2.6131792,0.06615322,0
0.8200000000000005,15.59205445763563,-0.2096513406963045,-3.1703260022073234,-0.1618187310234968,17.304873,-1.6024638,-2.4999833,1.5439316,9.994046,-9.09373,1.4281167,-0.29940012,0.36505088,-0.17484647,-0.8640172,-6.331963,6.047037,0.34646612,-0.20570673,-2.7000647,0.054966573,0
0.8300000000000005,15.59205445763563,-0.2096513406963045,-3.1703260022073234,-0.1618187310234968,17.304873,-1.6024638,-2.4999833,1.5439316,9.930319,-9.032855,1.4316185,-0.30117485,0.35345474,-0.1699324,-0.869187,-6.4131846,6.1275125,0.35436893,-0.20633854,-2.7734003,0.04432887,0
0.8400000000000005,15.59205445763563,-0.2096513406963045,-3.1703260022073234,-0.1618187310234968,17.195732,-1.6426626,-2.6210172,1.5593045,9.86579,-8.971186,1.4352148,-0.3029928,0.3415068,-0.16486306,-0.874293,-6.492171,6.2060113,0.36539695,-0.20687197,-2.835299,0.034213148,0
0.8500000000000005,15.59205445763563,-0.2096513406963045,-3.1703260022073234,-0.1618187310234968,17.195732,-1.6426626,-2.6210172,1.5593045,9.800484,-8.908742,1.438937,-0.3048388,0.32924995,-0.15965518,-0.87930524,-6.568801,6.2824326,0.37953457,-0.2073224,-2.8875449,0.02459379,0
0.8600000000000005,15.59205445763563,-0.2096513406963045,-3.1703260022073234,-0.1618187310234968,17.195732,-1.6426626,-2.6210172,1.5593045,9.734424,-8.845544,1.442816,-0.30669996,0.316721,-0.15432335,-0.8841985,-6.642963,6.356679,0.39674735,-0.20770246,-2.931643,0.015446479,0
0.8700000000000006,15.59205445763563,-0.2096513406963045,-3.1703260022073234,-0.1618187310234968,17.195732,-1.6426626,-2.6210172,1.5593045,9.667634,-8.781615,1.4468824,-0.3085651,0.30395174,-0.14888036,-0.8889518,-6.7145514,6.4286575,0.41698468,-0.20802282,-2.968864,0.006748029,0
0.8800000000000006,14.392971513250933,-0.219544178432985,-2.806319677601641,-0.16839455944318601,15.709926,-0.87822413,-2.9728081,1.2836086,9.6001425,-8.71698,1.451166,-0.3104247,0.29096985,-0.14333738,-0.89354753,-6.783468,6.498278,0.4401819,-0.20829289,-3.0002809,-0.0015235976,0
