time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.195909507210818,-0.6155203091428685,-5.541289805907064,0.2842359904011578,11.040173,-1.3525221,-0.6794369,0.44635555,12.852875,-11.808422,1.0921059,-0.32389146,0.29426503,-0.12591995,-0.89030683,-2.6944256,2.596195,-0.028940503,-0.4645768,-4.706406,0.064003035,0
0.10999999999999999,9.195909507210818,-0.6155203091428685,-5.541289805907064,0.2842359904011578,11.040173,-1.3525221,-0.6794369,0.44635555,12.825729,-11.782273,1.0916944,-0.32579303,0.27366242,-0.11613481,-0.89748544,-2.7341943,2.6333876,-0.052945253,-0.48807696,-4.83661,0.07480991,0
0.11999999999999998,9.195909507210818,-0.6155203091428685,-5.541289805907064,0.2842359904011578,11.040173,-1.3525221,-0.6794369,0.44635555,12.7982,-11.755764,1.0910556,-0.32749498,0.25239003,-0.10600349,-0.904328,-2.7714362,2.667941,-0.074403375,-0.50791335,-4.946509,0.08508652,0
0.12999999999999998,10.99711883896123,-0.2745692220870282,-3.6502663606479633,0.12008420939923076,11.461308,-1.2811956,-0.4103203,0.66625965,12.770309,-11.728923,1.0902146,-0.32897982,0.23052932,-0.09557138,-0.9107657,-2.8060048,2.699706,-0.09344129,-0.5246574,-5.039269,0.09485885,0
0.13999999999999999,10.99711883896123,-0.2745692220870282,-3.6502663606479633,0.12008420939923076,11.461308,-1.2811956,-0.4103203,0.66625965,12.742057,-11.70175,1.0892739,-0.33021683,0.2088036,-0.085248865,-0.9165643,-2.8440044,2.7342212,-0.09429911,-0.48566574,-4.8226523,0.09609666,0
0.15,10.99711883896123,-0.2745692220870282,-3.6502663606479633,0.12008420939923076,11.461308,-1.2811956,-0.4103203,0.66625965,12.713442,-11.674251,1.0883367,-0.33120626,0.18780808,-0.07537066,-0.92160153,-2.8786566,2.7652936,-0.09277373,-0.45275322,-4.6398177,0.09727374,0
0.16,11.7449759839141,0.012536543645306202,-1.6779536109037332,-0.039259452306746906,12.541008,-0.71689975,0.30773398,0.56226337,12.684495,-11.646457,1.0874254,-0.3319751,0.16743453,-0.06587045,-0.92596924,-2.9099991,2.7930026,-0.089180455,-0.42497206,-4.4854965,0.09839305,0
0.17,11.7449759839141,0.012536543645306202,-1.6779536109037332,-0.039259452306746906,12.541008,-0.71689975,0.30773398,0.56226337,12.655241,-11.618394,1.0865942,-0.3325356,0.14828694,-0.05705771,-0.92961025,-2.9400012,2.8191082,-0.07677794,-0.3567888,-4.0476556,0.091638416,0
0.18000000000000002,11.7449759839141,0.012536543645306202,-1.6779536109037332,-0.039259452306746906,12.541008,-0.71689975,0.30773398,0.56226337,12.625705,-11.590087,1.0858951,-0.33291993,0.130847,-0.049177438,-0.93253666,-2.9667413,2.8419895,-0.062832415,-0.29923025,-3.6780972,0.085215226,0
0.19000000000000003,11.7449759839141,0.012536543645306202,-1.6779536109037332,-0.039259452306746906,12.541008,-0.71689975,0.30773398,0.56226337,12.595917,-11.561564,1.0853418,-0.3331703,0.1148605,-0.04208891,-0.9348972,-2.9904594,2.8619354,-0.047650997,-0.25064126,-3.3661723,0.07910721,0
0.20000000000000004,12.256618353373923,0.18742554902528327,0.3012603534711449,-0.06308810292493643,13.092184,-0.67345357,1.9787335,0.42214176,12.565906,-11.532858,1.0849456,-0.3333183,0.10010902,-0.035671793,-0.9368053,-3.0113657,2.879197,-0.03147824,-0.20962417,-3.1028929,0.07329893,0
0.21000000000000005,12.256618353373923,0.18742554902528327,0.3012603534711449,-0.06308810292493643,13.092184,-0.67345357,1.9787335,0.42214176,12.535694,-11.503986,1.08474,-0.3333727,0.08712558,-0.030153083,-0.9382762,-3.0304694,2.8946645,-0.009506247,-0.14774132,-2.5720134,0.06660638,0
0.22000000000000006,12.256618353373923,0.18742554902528327,0.3012603534711449,-0.06308810292493643,13.092184,-0.67345357,1.9787335,0.42214176,12.505304,-11.474971,1.0847573,-0.3333525,0.07632448,-0.025707524,-0.9393559,-3.0472279,2.9079776,0.013073936,-0.09550046,-2.1239252,0.06024223,0
0.23000000000000007,12.256618353373923,0.18742554902528327,0.3012603534711449,-0.06308810292493643,13.092184,-0.67345357,1.9787335,0.42214176,12.474757,-11.445832,1.0850028,-0.33328834,0.06737126,-0.02216941,-0.9401533,-3.0620177,2.91953,0.036092896,-0.051400132,-1.7457169,0.05419037,0
0.24000000000000007,12.256618353373923,0.18742554902528327,0.3012603534711449,-0.06308810292493643,13.559592,-0.4807904,2.6413698,0.520028,12.444071,-11.416585,1.0854802,-0.33320108,0.059981324,-0.0193981,-0.94074583,-3.0751617,2.9296563,0.05942949,-0.014172145,-1.4264908,0.048435476,0
0.25000000000000006,12.256618353373923,0.18742554902528327,0.3012603534711449,-0.06308810292493643,13.559592,-0.4807904,2.6413698,0.520028,12.4132595,-11.387242,1.0861923,-0.3331047,0.053913083,-0.017274458,-0.9411886,-3.086934,2.9386413,0.08299681,0.017254485,-1.157048,0.042962987,0
0.26000000000000006,12.256618353373923,0.18742554902528327,0.3012603534711449,-0.06308810292493643,13.559592,-0.4807904,2.6413698,0.520028,12.382336,-11.357815,1.0871408,-0.33300838,0.04896177,-0.015697686,-0.9415208,-3.0975685,2.9467254,0.10673229,0.043782894,-0.929625,0.03775903,0
0.2700000000000001,12.256618353373923,0.18742554902528327,0.3012603534711449,-0.06308810292493643,13.559592,-0.4807904,2.6413698,0.520028,12.351312,-11.32831,1.0883274,-0.33291814,0.044954043,-0.014582578,-0.9417705,-3.1072626,2.9541128,0.13059059,0.06617682,-0.73766875,0.03281043,0
0.2800000000000001,13.678099629829733,0.3563790723504515,2.5503256770927316,-0.08326673677159194,13.094948,-0.6484697,2.7873223,0.77852154,12.320194,-11.298735,1.0897529,-0.3328377,0.041743275,-0.013857146,-0.9419577,-3.1161847,2.9609756,0.15453854,0.08508019,-0.5756482,0.028104668,0
0.2900000000000001,13.678099629829733,0.3563790723504515,2.5503256770927316,-0.08326673677159194,13.094948,-0.6484697,2.7873223,0.77852154,12.288986,-11.269089,1.0914891,-0.3327624,0.040030967,-0.01382374,-0.94205916,-3.1254783,2.9682493,0.19270936,0.12737969,-0.08815401,0.022639638,0
0.3000000000000001,13.678099629829733,0.3563790723504515,2.5503256770927316,-0.08326673677159194,13.094948,-0.6484697,2.7873223,0.77852154,12.257687,-11.23937,1.0936072,-0.3326884,0.04036665,-0.014718731,-0.94205743,-3.1345067,2.9755232,0.23089805,0.16308704,0.32331535,0.01744277,0
0.3100000000000001,13.678099629829733,0.3563790723504515,2.5503256770927316,-0.08326673677159194,13.094948,-0.6484697,2.7873223,0.77852154,12.226295,-11.209576,1.096107,-0.33261573,0.042430907,-0.016397052,-0.9419646,-3.1436853,2.9831967,0.26905468,0.19322892,0.6706159,0.01250092,0
0.3200000000000001,15.254055812238748,0.45822607833544915,4.249445962582679,-0.09566851938570779,14.1444435,-0.5938082,3.4600914,0.8188259,12.194811,-11.179703,1.0989879,-0.33254132,0.045953702,-0.018736105,-0.941782,-3.1533644,2.991607,0.30713296,0.2186726,0.9637551,0.0078015854,0
0.3300000000000001,15.254055812238748,0.45822607833544915,4.249445962582679,-0.09566851938570779,14.1444435,-0.5938082,3.4600914,0.8188259,12.163219,-11.149735,1.1023275,-0.3324496,0.051333424,-0.021896614,-0.9414683,-3.1650805,3.0021548,0.3607559,0.25603306,1.4761561,0.0027242773,0
0.34000000000000014,15.254055812238748,0.45822607833544915,4.249445962582679,-0.09566851938570779,14.1444435,-0.5938082,3.4600914,0.8188259,12.131504,-11.119655,1.1062021,-0.3323196,0.05887258,-0.025999947,-0.94096833,-3.1782198,3.0143418,0.41413835,0.28757015,1.9086483,-0.002103874,0
0.35000000000000014,15.254055812238748,0.45822607833544915,4.249445962582679,-0.09566851938570779,14.1444435,-0.5938082,3.4600914,0.8188259,12.0996475,-11.089442,1.1106089,-0.3321377,0.068230525,-0.03089705,-0.94025224,-3.19327,3.0286245,0.46715862,0.31419128,2.2736936,-0.006695116,0
0.36000000000000015,15.258814601796356,0.46106966000190563,4.824496728404358,-0.10451893927512526,15.163109,-0.16313246,4.3166213,0.78491575,12.067631,-11.059074,1.1155435,-0.33188975,0.07911826,-0.03646136,-0.93928695,-3.2106378,3.0453832,0.51967424,0.33666196,2.58181,-0.011061074,1
0.37000000000000016,15.258814601796356,0.46106966000190563,4.824496728404358,-0.10451893927512526,15.163109,-0.16313246,4.3166213,0.78491575,12.035427,-11.028526,1.1209956,-0.33143842,0.09139386,-0.042369556,-0.9380834,-3.2305539,3.0648053,0.57062733,0.25864896,2.8523602,0.027997723,1
0.38000000000000017,15.258814601796356,0.46106966000190563,4.824496728404358,-0.10451893927512526,15.163109,-0.16313246,4.3166213,0.78491575,12.00301,-10.997769,1.1269531,-0.3306553,0.104928955,-0.048362244,-0.93665254,-3.253477,3.0871685,0.6207327,0.192794,3.0807147,0.06513989,1
0.3900000000000002,15.258814601796356,0.46106966000190563,4.824496728404358,-0.10451893927512526,15.163109,-0.16313246,4.3166213,0.78491575,11.9703455,-10.966772,1.1334065,-0.32954156,0.119514264,-0.054425944,-0.93496335,-3.2797227,3.11259,0.66978943,0.13720404,3.2734544,0.10045951,1
0.4000000000000002,14.059508808429856,0.45738176336415204,4.447105833426147,-0.11446332976132705,15.400184,0.64669436,3.3309255,1.062662,11.937402,-10.935506,1.1403444,-0.3280998,0.13497125,-0.060548667,-0.9329882,-3.3095486,3.1411562,0.7175811,0.090280965,3.4361346,0.13404596,0
0.4100000000000002,14.059508808429856,0.45738176336415204,4.447105833426147,-0.11446332976132705,15.400184,0.64669436,3.3309255,1.062662,11.904153,-10.903949,1.1477003,-0.32646903,0.15112147,-0.0669529,-0.93064356,-3.3407073,3.1706278,0.75336784,0.14754479,3.5937989,0.12185152,0
0.4200000000000002,14.059508808429856,0.45738176336415204,4.447105833426147,-0.11446332976132705,15.400184,0.64669436,3.3309255,1.062662,11.870575,-10.872082,1.1554062,-0.3247793,0.16781564,-0.0738084,-0.9278516,-3.3754697,3.2032087,0.7875365,0.1958812,3.726874,0.11025549,0
0.4300000000000002,14.059508808429856,0.45738176336415204,4.447105833426147,-0.11446332976132705,15.400184,0.64669436,3.3309255,1.062662,11.836632,-10.839873,1.1634446,-0.32302102,0.18495122,-0.08103382,-0.9245993,-3.413891,3.2390165,0.81984484,0.23668152,3.839195,0.09922847,0
0.4400000000000002,14.059508808429856,0.45738176336415204,4.447105833426147,-0.11446332976132705,14.869388,0.89954406,2.9975188,0.68193734,11.802285,-10.807291,1.1717958,-0.3211859,0.20243979,-0.08855974,-0.9208772,-3.456002,3.278135,0.85004544,0.2711203,3.9339986,0.088742554,0
0.45000000000000023,14.059508808429856,0.45738176336415204,4.447105833426147,-0.11446332976132705,14.869388,0.89954406,2.9975188,0.68193734,11.767499,-10.774301,1.1804373,-0.31926644,0.22020483,-0.09632683,-0.9166787,-3.5018094,3.3206172,0.877888,0.3001891,4.014017,0.07877118,0
0.46000000000000024,14.059508808429856,0.45738176336415204,4.447105833426147,-0.11446332976132705,14.869388,0.89954406,2.9975188,0.68193734,11.732236,-10.740868,1.1893444,-0.31725627,0.23818004,-0.104284294,-0.9119997,-3.551299,3.3664877,0.90312135,0.32472494,4.0815563,0.06928911,0
0.47000000000000025,14.059508808429856,0.45738176336415204,4.447105833426147,-0.11446332976132705,14.869388,0.89954406,2.9975188,0.68193734,11.69646,-10.706958,1.1984898,-0.3151498,0.25630778,-0.112388544,-0.9068383,-3.6044378,3.4157484,0.9254955,0.3454342,4.1385627,0.060272325,0
0.48000000000000026,12.790410205038759,0.456076511518731,3.43141218295298,-0.13042344219614835,14.100468,1.5454984,2.5771825,0.24323961,11.660133,-10.672541,1.2078437,-0.31294236,0.27453768,-0.12060211,-0.90119433,-3.6611755,3.4683788,0.9447631,0.36291385,4.1866784,0.051697996,0
0.49000000000000027,12.790410205038759,0.456076511518731,3.43141218295298,-0.13042344219614835,14.100468,1.5454984,2.5771825,0.24323961,11.62325,-10.637605,1.217322,-0.3106833,0.29246226,-0.1287655,-0.8951878,-3.7159903,3.5192773,0.9504028,0.3774703,4.0688934,0.042761244,0
0.5000000000000002,12.790410205038759,0.456076511518731,3.43141218295298,-0.13042344219614835,14.100468,1.5454984,2.5771825,0.24323961,11.585803,-10.602144,1.2268409,-0.30842263,0.30976444,-0.13675395,-0.8889431,-3.7738357,3.573071,0.95288867,0.38975373,3.9694767,0.034263022,0
0.5100000000000002,12.790410205038759,0.456076511518731,3.43141218295298,-0.13042344219614835,14.100468,1.5454984,2.5771825,0.24323961,11.547763,-10.5661335,1.2363685,-0.30615592,0.326525,-0.14458434,-0.8824655,-3.8345253,3.629621,0.95213497,0.40011916,3.885564,0.026181798,0
0.5200000000000002,12.082709112496634,0.3816335267645307,2.0536173387986487,-0.13774605109841045,12.697156,1.6545457,2.213125,0.16238871,11.509103,-10.529544,1.245872,-0.30387837,0.3428114,-0.15227059,-0.8757579,-3.89789,3.6887977,0.94805914,0.40886617,3.8147373,0.018497119,0
0.5300000000000002,12.082709112496634,0.3816335267645307,2.0536173387986487,-0.13774605109841045,12.697156,1.6545457,2.213125,0.16238871,11.469814,-10.492366,1.2552928,-0.3016629,0.3582097,-0.15963177,-0.86902416,-3.9601116,3.747053,0.9355886,0.4046404,3.5400891,0.01083022,0
0.5400000000000003,12.082709112496634,0.3816335267645307,2.0536173387986487,-0.13774605109841045,12.697156,1.6545457,2.213125,0.16238871,11.429893,-10.454596,1.2645731,-0.29957825,0.37240785,-0.16653071,-0.8624574,-4.024457,3.8074656,0.91999775,0.4010699,3.3082728,0.0035395236,0
0.5500000000000003,12.082709112496634,0.3816335267645307,2.0536173387986487,-0.13774605109841045,12.697156,1.6545457,2.213125,0.16238871,11.389318,-10.41621,1.2736824,-0.29761213,0.3855934,-0.17303646,-0.85603917,-4.0906925,3.8698432,0.9013953,0.3980534,3.1126082,-0.0033934007,0
0.5600000000000003,11.997332865050911,0.2457939889087584,0.43849940454757064,-0.13477266043823172,12.898102,0.7731721,2.094399,0.30287716,11.348073,-10.3771925,1.282591,-0.29575172,0.39792332,-0.1792067,-0.8497487,-4.15862,3.9340227,0.8798782,0.39550513,2.9474573,-0.00998613,0
0.5700000000000003,11.997332865050911,0.2457939889087584,0.43849940454757064,-0.13477266043823172,12.898102,0.7731721,2.094399,0.30287716,11.306143,-10.337526,1.2912676,-0.29408115,0.40899915,-0.18485418,-0.8438393,-4.227565,3.9993856,0.85503787,0.37216565,2.5561852,-0.016109448,0
0.5800000000000003,11.997332865050911,0.2457939889087584,0.43849940454757064,-0.13477266043823172,12.898102,0.7731721,2.094399,0.30287716,11.263517,-10.2972,1.2996831,-0.29267478,0.41852435,-0.18983842,-0.8385345,-4.297766,4.066176,0.82767445,0.35246313,2.2259324,-0.021932289,0
0.5900000000000003,11.997332865050911,0.2457939889087584,0.43849940454757064,-0.13477266043823172,12.898102,0.7731721,2.094399,0.30287716,11.220183,-10.2562,1.3078134,-0.29150498,0.4267539,-0.19426586,-0.83376646,-4.3689985,4.134198,0.79807264,0.33583122,1.9471822,-0.02746939,0
0.6000000000000003,12.822391299138692,0.08878753467057998,-0.9758972832427871,-0.12216870267936371,12.968503,0.39113292,-0.17798819,0.47976676,11.176133,-10.214514,1.3156377,-0.29054528,0.43389985,-0.19822507,-0.82947034,-4.4410796,4.2032924,0.7664819,0.3217916,1.7119031,-0.032734796,1
0.6100000000000003,12.822391299138692,0.08878753467057998,-0.9758972832427871,-0.12216870267936371,12.968503,0.39113292,-0.17798819,0.47976676,11.13133,-10.172104,1.3231633,-0.28978306,0.4399029,-0.20179981,-0.82570446,-4.5197434,4.278998,0.7383712,0.33257547,1.4171808,-0.007586197,1
0.6200000000000003,12.822391299138692,0.08878753467057998,-0.9758972832427871,-0.12216870267936371,12.968503,0.39113292,-0.17798819,0.47976676,11.085736,-10.128932,1.3303994,-0.2891993,0.4447237,-0.20506579,-0.8225159,-4.5989685,4.355597,0.70863765,0.34168762,1.1684203,0.01632835,1
0.6300000000000003,12.822391299138692,0.08878753467057998,-0.9758972832427871,-0.12216870267936371,12.968503,0.39113292,-0.17798819,0.47976676,11.039349,-10.08499,1.3373314,-0.28876188,0.44855052,-0.20807949,-0.8198303,-4.678586,4.4329853,0.6775466,0.34938642,0.95845395,0.03906941,1
0.6400000000000003,12.822391299138692,0.08878753467057998,-0.9758972832427871,-0.12216870267936371,13.99324,-0.16989902,-1.0848573,0.67806786,10.992164,-10.04027,1.3439466,-0.28844273,0.45154032,-0.21088757,-0.81758076,-4.7584577,4.511079,0.64532596,0.35589013,0.7812315,0.06069456,0
0.6500000000000004,12.822391299138692,0.08878753467057998,-0.9758972832427871,-0.12216870267936371,13.99324,-0.16989902,-1.0848573,0.67806786,10.944183,-9.99477,1.350231,-0.28829122,0.45361435,-0.21330427,-0.81585735,-4.8375645,4.588913,0.611455,0.31424952,0.50720465,0.051721394,0
0.6600000000000004,12.822391299138692,0.08878753467057998,-0.9758972832427871,-0.12216870267936371,13.99324,-0.16989902,-1.0848573,0.67806786,10.895412,-9.94849,1.3561734,-0.28835458,0.4547203,-0.21517943,-0.8147262,-4.9166937,4.667244,0.5769486,0.27909827,0.27591315,0.04318856,0
0.6700000000000004,12.822391299138692,0.08878753467057998,-0.9758972832427871,-0.12216870267936371,13.99324,-0.16989902,-1.0848573,0.67806786,10.84585,-9.901424,1.3617687,-0.288606,0.45501304,-0.21659625,-0.814098,-4.995745,4.7459526,0.5420709,0.24942535,0.080691785,0.03507443,0
0.6800000000000004,14.100789612241462,-0.11582947359255305,-2.135978676605567,-0.11529179563725762,15.046133,-0.47913936,-1.3543507,0.69766945,10.795498,-9.85357,1.3670143,-0.28902137,0.4546218,-0.21762435,-0.8138949,-5.074638,4.824939,0.50704646,0.22437744,-0.084084466,0.027358465,1
0.6900000000000004,14.100789612241462,-0.11582947359255305,-2.135978676605567,-0.11529179563725762,15.046133,-0.47913936,-1.3543507,0.69766945,10.744289,-9.804856,1.3719643,-0.2894267,0.45357484,-0.21813945,-0.81419706,-5.16695,4.917836,0.48302165,0.114673674,-0.28218114,0.06025081,1
0.7000000000000004,14.100789612241462,-0.11582947359255305,-2.135978676605567,-0.11529179563725762,15.046133,-0.47913936,-1.3543507,0.69766945,10.69216,-9.755214,1.3766756,-0.2896706,0.45189583,-0.21805218,-0.8150668,-5.2589703,5.0107713,0.45931274,0.022084473,-0.44938862,0.09152913,1
0.7100000000000004,14.100789612241462,-0.11582947359255305,-2.135978676605567,-0.11529179563725762,15.046133,-0.47913936,-1.3543507,0.69766945,10.639112,-9.704641,1.3811524,-0.2897638,0.44967762,-0.21746275,-0.81641686,-5.350683,5.103567,0.43615445,-0.056061335,-0.5905226,0.12127262,1
0.7200000000000004,15.205162577448569,-0.3110577366016879,-2.9690079438617265,-0.11330139872037596,15.5634,-0.92334294,-1.6127315,0.90819925,10.58515,-9.653143,1.3854012,-0.28971544,0.44699785,-0.21645497,-0.81817156,-5.4420743,5.1960726,0.41374356,-0.12201768,-0.7096486,0.14955658,0
0.7300000000000004,15.205162577448569,-0.3110577366016879,-2.9690079438617265,-0.11330139872037596,15.5634,-0.92334294,-1.6127315,0.90819925,10.530269,-9.600716,1.3894347,-0.2897845,0.4433941,-0.21492176,-0.8205089,-5.534068,5.2891245,0.39309084,-0.15147293,-1.061996,0.13665806,0
0.7400000000000004,15.205162577448569,-0.3110577366016879,-2.9690079438617265,-0.11330139872037596,15.5634,-0.92334294,-1.6127315,0.90819925,10.474471,-9.547362,1.3932679,-0.2901849,0.4385003,-0.21277347,-0.8235516,-5.625534,5.3815694,0.37377694,-0.17634436,-1.3593943,0.12439248,0
0.7500000000000004,15.205162577448569,-0.3110577366016879,-2.9690079438617265,-0.11330139872037596,15.5634,-0.92334294,-1.6127315,0.90819925,10.417762,-9.493087,1.3969163,-0.2908617,0.4325051,-0.21009766,-0.8271622,-5.7162786,5.4732356,0.35618788,-0.1973446,-1.6104131,0.112728775,0
0.7600000000000005,15.696570296351341,-0.3972701687810657,-3.4944894821434374,-0.1371964725106524,16.578957,-1.3069743,-2.574006,0.8807966,10.36015,-9.4379,1.4003987,-0.29176718,0.42556643,-0.20696765,-0.8312214,-5.806126,5.563966,0.34063894,-0.21507564,-1.8222848,0.10163741,0
0.7700000000000005,15.696570296351341,-0.3972701687810657,-3.4944894821434374,-0.1371964725106524,16.578957,-1.3069743,-2.574006,0.8807966,10.301629,-9.381796,1.4037507,-0.29289076,0.4176519,-0.20335336,-0.8357206,-5.897779,5.656506,0.33013833,-0.24348734,-2.0830643,0.089917764,0
0.7800000000000005,15.696570296351341,-0.3972701687810657,-3.4944894821434374,-0.1371964725106524,16.578957,-1.3069743,-2.574006,0.8807966,10.242199,-9.324774,1.4070106,-0.2942193,0.40873897,-0.19923234,-0.84063876,-5.9881415,5.7477403,0.32230583,-0.26747346,-2.3031747,0.07877321,0
0.7900000000000005,15.696570296351341,-0.3972701687810657,-3.4944894821434374,-0.1371964725106524,16.578957,-1.3069743,-2.574006,0.8807966,10.181871,-9.266847,1.4102067,-0.29571062,0.39896345,-0.19467174,-0.84586394,-6.0770226,5.8374844,0.3173896,-0.28772277,-2.4889586,0.06817551,0
0.8000000000000005,15.70654007222325,-0.4108226759711482,-3.3572866504968917,-0.15117070425205337,16.8652,-1.6712737,-2.5276144,1.3664027,10.120664,-9.20803,1.413369,-0.2973286,0.38844025,-0.18972856,-0.8513004,-6.1642427,5.925565,0.31557813,-0.30481696,-2.6457694,0.05809786,0
0.8100000000000005,15.70654007222325,-0.4108226759711482,-3.3572866504968917,-0.15117070425205337,16.8652,-1.6712737,-2.5276144,1.3664027,10.058593,-9.148341,1.4165297,-0.29903126,0.37731603,-0.18446246,-0.8568465,-6.2496877,6.011872,0.31706864,-0.32136267,-2.7567286,0.047828984,0
0.8200000000000005,15.70654007222325,-0.4108226759711482,-3.3572866504968917,-0.15117070425205337,16.8652,-1.6712737,-2.5276144,1.3664027,9.995676,-9.087799,1.4197218,-0.30078474,0.36571398,-0.17892419,-0.8624194,-6.333157,6.096201,0.32187358,-0.3353292,-2.8503835,0.038064014,0
0.8300000000000005,15.70654007222325,-0.4108226759711482,-3.3572866504968917,-0.15117070425205337,16.8652,-1.6712737,-2.5276144,1.3664027,9.931935,-9.026424,1.4229786,-0.30257103,0.35369307,-0.17314675,-0.8679698,-6.414516,6.178413,0.33002666,-0.34711796,-2.9294329,0.028778208,0
0.8400000000000005,15.70654007222325,-0.4108226759711482,-3.3572866504968917,-0.15117070425205337,16.824228,-1.814888,-2.8064966,1.5840114,9.867393,-8.964238,1.4263338,-0.30437464,0.34130397,-0.16715859,-0.8734558,-6.4936366,6.2583766,0.34153318,-0.35706854,-2.9961548,0.019948062,0
0.8500000000000005,15.70654007222325,-0.4108226759711482,-3.3572866504968917,-0.15117070425205337,16.824228,-1.814888,-2.8064966,1.5840114,9.802071,-8.901264,1.4298208,-0.30618232,0.32859036,-0.16098435,-0.87884253,-6.570397,6.335965,0.35637382,-0.36546752,-3.0524712,0.011551224,0
0.8600000000000005,15.70654007222325,-0.4108226759711482,-3.3572866504968917,-0.15117070425205337,16.824228,-1.814888,-2.8064966,1.5840114,9.735992,-8.837527,1.4334726,-0.30798268,0.31559002,-0.15464538,-0.8841006,-6.6446815,6.411059,0.374508,-0.37255633,-3.100005,0.003566412,0
0.8700000000000006,15.70654007222325,-0.4108226759711482,-3.3572866504968917,-0.15117070425205337,16.824228,-1.814888,-2.8064966,1.5840114,9.669186,-8.773052,1.4373221,-0.309766,0.3023356,-0.14816032,-0.88920546,-6.7163806,6.483545,0.39587653,-0.37853938,-3.1401262,-0.0040265755,0
0.8800000000000006,14.507047938930329,-0.38785854645431983,-2.9485355183119335,-0.15210370927702702,15.614787,-1.0053082,-2.9204302,1.3614508,9.601675,-8.707866,1.441401,-0.31152382,0.28885552,-0.14154539,-0.89413637,-6.78539,6.553315,0.42040423,-0.38358894,-3.1739907,-0.011246982,0
