time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,12.256618353373925,0.18742554902528238,0.30126035347114855,-0.06308810292493511,13.148166,-0.66530156,1.8546878,0.36360258,12.474757,-11.445832,1.0850028,-0.33328834,0.06737126,-0.02216941,-0.9401533,-3.0620177,2.91953,0.036092896,-0.051400132,-1.7457169,0.05419037,0
0.24000000000000007,12.256618353373925,0.18742554902528238,0.30126035347114855,-0.06308810292493511,13.43306,-0.4824882,2.460171,0.4097125,12.444071,-11.416585,1.0854802,-0.33320108,0.059981324,-0.0193981,-0.94074583,-3.0751617,2.9296563,0.05942949,-0.014172145,-1.4264908,0.048435476,0
0.25000000000000006,12.256618353373925,0.18742554902528238,0.30126035347114855,-0.06308810292493511,13.43306,-0.4824882,2.460171,0.4097125,12.4132595,-11.387242,1.0861923,-0.3331047,0.053913083,-0.017274458,-0.9411886,-3.086934,2.9386413,0.08299681,0.017254485,-1.157048,0.042962987,0
0.26000000000000006,12.256618353373925,0.18742554902528238,0.30126035347114855,-0.06308810292493511,13.43306,-0.4824882,2.460171,0.4097125,12.382336,-11.357815,1.0871408,-0.33300838,0.04896177,-0.015697686,-0.9415208,-3.0975685,2.9467254,0.10673229,0.043782894,-0.929625,0.03775903,0
0.2700000000000001,12.256618353373925,0.18742554902528238,0.30126035347114855,-0.06308810292493511,13.43306,-0.4824882,2.460171,0.4097125,12.351312,-11.32831,1.0883274,-0.33291814,0.044954043,-0.014582578,-0.9417705,-3.1072626,2.9541128,0.13059059,0.06617682,-0.73766875,0.03281043,0
0.2800000000000001,13.678099629829735,0.3563790723504547,2.5503256770927307,-0.08326673677159155,13.051287,-0.5068228,2.8477821,0.579909,12.320194,-11.298735,1.0897529,-0.3328377,0.041743275,-0.013857146,-0.9419577,-3.1161847,2.9609756,0.15453854,0.08508019,-0.5756482,0.028104668,0
0.2900000000000001,13.678099629829735,0.3563790723504547,2.5503256770927307,-0.08326673677159155,13.051287,-0.5068228,2.8477821,0.579909,12.288986,-11.269089,1.0914891,-0.3327624,0.040030967,-0.01382374,-0.94205916,-3.1254783,2.9682493,0.19270936,0.12737969,-0.08815401,0.022639638,0
0.3000000000000001,13.678099629829735,0.3563790723504547,2.5503256770927307,-0.08326673677159155,13.051287,-0.5068228,2.8477821,0.579909,12.257687,-11.23937,1.0936072,-0.3326884,0.04036665,-0.014718731,-0.94205743,-3.1345067,2.9755232,0.23089805,0.16308704,0.32331535,0.01744277,0
0.3100000000000001,13.678099629829735,0.3563790723504547,2.5503256770927307,-0.08326673677159155,13.051287,-0.5068228,2.8477821,0.579909,12.226295,-11.209576,1.096107,-0.33261573,0.042430907,-0.016397052,-0.9419646,-3.1436853,2.9831967,0.26905468,0.19322892,0.6706159,0.01250092,0
0.3200000000000001,15.254055812238752,0.45822607833545015,4.249445962582681,-0.0956685193857079,13.844775,-0.38618973,3.3630364,0.72854024,12.194811,-11.179703,1.0989879,-0.33254132,0.045953702,-0.018736105,-0.941782,-3.1533644,2.991607,0.30713296,0.2186726,0.9637551,0.0078015854,0
0.3300000000000001,15.254055812238752,0.45822607833545015,4.249445962582681,-0.0956685193857079,13.844775,-0.38618973,3.3630364,0.72854024,12.163219,-11.149735,1.1023275,-0.3324496,0.051333424,-0.021896614,-0.9414683,-3.1650805,3.0021548,0.3607559,0.25603306,1.4761561,0.0027242773,0
0.34000000000000014,15.254055812238752,0.45822607833545015,4.249445962582681,-0.0956685193857079,13.844775,-0.38618973,3.3630364,0.72854024,12.131504,-11.119655,1.1062021,-0.3323196,0.05887258,-0.025999947,-0.94096833,-3.1782198,3.0143418,0.41413835,0.28757015,1.9086483,-0.002103874,0
0.35000000000000014,15.254055812238752,0.45822607833545015,4.249445962582681,-0.0956685193857079,13.844775,-0.38618973,3.3630364,0.72854024,12.0996475,-11.089442,1.1106089,-0.3321377,0.068230525,-0.03089705,-0.94025224,-3.19327,3.0286245,0.46715862,0.31419128,2.2736936,-0.006695116,0
0.36000000000000015,15.258814601796358,0.46106966000190486,4.824496728404359,-0.10451893927512503,15.424425,0.1658015,4.3250065,0.7548165,12.067631,-11.059074,1.1155435,-0.33188975,0.07911826,-0.03646136,-0.93928695,-3.2106378,3.0453832,0.51967424,0.33666196,2.58181,-0.011061074,1
0.37000000000000016,15.258814601796358,0.46106966000190486,4.824496728404359,-0.10451893927512503,15.424425,0.1658015,4.3250065,0.7548165,12.035424,-11.028524,1.1210084,-0.33145264,0.09135347,-0.04249395,-0.9380767,-3.230891,3.0651467,0.5731958,0.3099487,2.8536687,0.026520759,1
0.38000000000000017,15.258814601796358,0.46106966000190486,4.824496728404359,-0.10451893927512503,15.424425,0.1658015,4.3250065,0.7548165,12.003,-10.997761,1.1270044,-0.33071133,0.10477581,-0.04883368,-0.9366254,-3.2541614,3.0879571,0.6258533,0.2873936,3.0831294,0.06225843,1
0.3900000000000002,15.258814601796358,0.46106966000190486,4.824496728404359,-0.10451893927512503,15.424425,0.1658015,4.3250065,0.7548165,11.970328,-10.966753,1.1335217,-0.3296654,0.11918738,-0.055431794,-0.93490225,-3.2807279,3.1139872,0.67743987,0.2683511,3.2768044,0.09624245,1
0.4000000000000002,14.006852038481846,0.42776236015829444,4.460055423113336,-0.11862179882073173,14.918466,0.87695533,3.5739996,1.1019009,11.937373,-10.93547,1.1405486,-0.32831582,0.13441925,-0.062246434,-0.93288016,-3.310817,3.1433702,0.72773284,0.25227594,3.4402754,0.12855887,0
0.4100000000000002,14.006852038481846,0.42776236015829444,4.460055423113336,-0.11862179882073173,14.918466,0.87695533,3.5739996,1.1019009,11.904115,-10.903889,1.1480033,-0.32677656,0.1503498,-0.069342114,-0.9304856,-3.341502,3.173194,0.762998,0.27965802,3.5993097,0.116429634,0
0.4200000000000002,14.006852038481846,0.42776236015829444,4.460055423113336,-0.11862179882073173,14.918466,0.87695533,3.5739996,1.1019009,11.870532,-10.871993,1.1558028,-0.32515413,0.1668749,-0.07676256,-0.92765015,-3.375663,3.2062669,0.79664135,0.30277258,3.733542,0.104895584,0
0.4300000000000002,14.006852038481846,0.42776236015829444,4.460055423113336,-0.11862179882073173,14.918466,0.87695533,3.5739996,1.1019009,11.83659,-10.83975,1.1639297,-0.32344028,0.18388392,-0.08444608,-0.92436016,-3.4133794,3.2426786,0.82842064,0.32228443,3.8468404,0.09392752,0
0.4400000000000002,14.006852038481846,0.42776236015829444,4.460055423113336,-0.11862179882073173,14.27877,1.0409256,3.2387686,0.75214154,11.802252,-10.807127,1.172364,-0.32162794,0.20128162,-0.092339836,-0.92060536,-3.454702,3.2824879,0.8580882,0.33875468,3.9424696,0.083497666,0
0.45000000000000023,14.006852038481846,0.42776236015829444,4.460055423113336,-0.11862179882073173,14.27877,1.0409256,3.2387686,0.75214154,11.767483,-10.774088,1.1810833,-0.31971127,0.21898578,-0.100398436,-0.9163787,-3.4996548,3.325726,0.8853933,0.3526571,4.0231853,0.0735796,0
0.46000000000000024,14.006852038481846,0.42776236015829444,4.460055423113336,-0.11862179882073173,14.27877,1.0409256,3.2387686,0.75214154,11.732245,-10.7406,1.1900628,-0.3176853,0.23692527,-0.10858283,-0.91167545,-3.548239,3.3724003,0.91008484,0.36439165,4.0913134,0.06414822,0
0.47000000000000025,14.006852038481846,0.42776236015829444,4.460055423113336,-0.11862179882073173,14.27877,1.0409256,3.2387686,0.75214154,11.696505,-10.706627,1.199275,-0.31554613,0.25503838,-0.116859294,-0.9064932,-3.6004343,3.422496,0.9319126,0.37429604,4.148816,0.055179648,0
0.48000000000000026,12.74809914705962,0.3770610250027326,3.441087623088836,-0.14018227711964992,14.043906,1.3208668,2.8975546,0.32312712,11.660224,-10.672137,1.2086902,-0.31329048,0.27327135,-0.12519869,-0.90083134,-3.656201,3.4759796,0.9506291,0.38265568,4.197352,0.046651162,0
0.49000000000000027,12.74809914705962,0.3770610250027326,3.441087623088836,-0.14018227711964992,14.043906,1.3208668,2.8975546,0.32312712,11.623394,-10.637121,1.2182248,-0.3109665,0.29121906,-0.13343008,-0.8948116,-3.7101407,3.527681,0.9558085,0.38181114,4.079411,0.0374832,0
0.5000000000000002,12.74809914705962,0.3770610250027326,3.441087623088836,-0.14018227711964992,14.043906,1.3208668,2.8975546,0.32312712,11.586011,-10.601575,1.2277955,-0.30862293,0.30856612,-0.14142022,-0.8885601,-3.7671087,3.582269,0.9578291,0.38109544,3.9798627,0.028765108,0
0.5100000000000002,12.74809914705962,0.3770610250027326,3.441087623088836,-0.14018227711964992,14.043906,1.3208668,2.8975546,0.32312712,11.548043,-10.565468,1.2373703,-0.30625737,0.32538992,-0.14919642,-0.88208175,-3.8269305,3.6395898,0.9566058,0.38048884,3.895839,0.02047482,0
0.5200000000000002,12.05063718679509,0.27885450729580524,2.0581137442047166,-0.15033618283035888,12.596855,1.423063,2.591808,0.21866734,11.509463,-10.528775,1.2469162,-0.30386674,0.34175497,-0.15678145,-0.8753788,-3.8894463,3.699502,0.95205677,0.37997496,3.8249187,0.0125913285,0
0.5300000000000002,12.05063718679509,0.27885450729580524,2.0581137442047166,-0.15033618283035888,12.596855,1.423063,2.591808,0.21866734,11.470263,-10.4914875,1.2563748,-0.3015254,0.35724616,-0.16399285,-0.86865634,-3.9509323,3.7584472,0.9391924,0.36422622,3.5493844,0.0045964285,0
0.5400000000000003,12.05063718679509,0.27885450729580524,2.0581137442047166,-0.15033618283035888,12.596855,1.423063,2.591808,0.21866734,11.430436,-10.4536,1.2656893,-0.29930338,0.3715505,-0.17069285,-0.86210877,-4.014579,3.8194976,0.9232045,0.3509299,3.31682,-0.0030061598,0
0.5500000000000003,12.05063718679509,0.27885450729580524,2.0581137442047166,-0.15033618283035888,12.596855,1.423063,2.591808,0.21866734,11.389964,-10.4150915,1.2748286,-0.29718947,0.38485354,-0.17695853,-0.85571706,-4.080159,3.8824513,0.904203,0.33970425,3.120524,-0.010235694,0
0.5600000000000003,11.97312378164591,0.1419984781764512,0.4373944251403852,-0.14964869812766388,12.813959,0.81265813,1.9433683,0.319796,11.348826,-10.375944,1.2837633,-0.29517213,0.3973104,-0.1828544,-0.84945977,-4.1474824,3.9471383,0.8822863,0.330227,2.9548404,-0.017110456,0
0.5700000000000003,11.97312378164591,0.1419984781764512,0.4373944251403852,-0.14964869812766388,12.813959,0.81265813,1.9433683,0.319796,11.307011,-10.336144,1.2924623,-0.2933393,0.40851977,-0.18819815,-0.8435905,-4.215926,4.0129733,0.8570963,0.3008794,2.562245,-0.023614155,0
0.5800000000000003,11.97312378164591,0.1419984781764512,0.4373944251403852,-0.14964869812766388,12.813959,0.81265813,1.9433683,0.319796,11.264503,-10.29568,1.3008965,-0.2917685,0.41818252,-0.1928537,-0.8383328,-4.285687,4.080159,0.82938397,0.27610615,2.2308748,-0.0297987,0
0.5900000000000003,11.97312378164591,0.1419984781764512,0.4373944251403852,-0.14964869812766388,12.813959,0.81265813,1.9433683,0.319796,11.2212925,-10.254537,1.3090423,-0.2904319,0.4265531,-0.19693178,-0.83361834,-4.3565426,4.1484957,0.7994357,0.25519434,1.951182,-0.035679772,0
0.6000000000000003,12.804916818443722,0.004424568476256046,-0.9820423570149369,-0.13906976410829933,12.433891,0.41638353,0.13349436,0.56081194,11.177368,-10.212706,1.3168786,-0.289303,0.433843,-0.2005245,-0.8293816,-4.4283137,4.2178216,0.76750225,0.23754239,1.7151072,-0.041272264,0
0.6100000000000003,12.804916818443722,0.004424568476256046,-0.9820423570149369,-0.13906976410829933,12.433891,0.41638353,0.13349436,0.56081194,11.132698,-10.170154,1.324409,-0.28844762,0.4397749,-0.20350012,-0.82582295,-4.505881,4.29287,0.73830336,0.2011807,1.2944885,-0.046071216,0
0.6200000000000003,12.804916818443722,0.004424568476256046,-0.9820423570149369,-0.13906976410829933,12.433891,0.41638353,0.13349436,0.56081194,11.087249,-10.126847,1.3316396,-0.28791884,0.44414243,-0.20576021,-0.8231056,-4.58405,4.368633,0.7076277,0.17048897,0.93946546,-0.05063468,0
0.6300000000000003,12.804916818443722,0.004424568476256046,-0.9820423570149369,-0.13906976410829933,12.433891,0.41638353,0.13349436,0.56081194,11.041016,-10.08278,1.3385578,-0.28767475,0.4472004,-0.20741911,-0.82111645,-4.6626287,4.444932,0.6758627,0.14458343,0.6398078,-0.054974206,0
0.6400000000000003,12.804916818443722,0.004424568476256046,-0.9820423570149369,-0.13906976410829933,13.731046,-0.0724267,-0.9331418,0.5771519,10.993995,-10.037948,1.3451544,-0.2876773,0.44916004,-0.2085718,-0.8197528,-4.741461,4.5216236,0.6433408,0.12271782,0.38688162,-0.059100803,1
0.6500000000000004,12.804916818443722,0.004424568476256046,-0.9820423570149369,-0.13906976410829933,13.731046,-0.0724267,-0.9331418,0.5771519,10.9461565,-9.99232,1.3514466,-0.28780198,0.45020342,-0.20931761,-0.81894624,-4.826132,4.604153,0.6150534,0.092273384,0.18102756,-0.027879702,1
0.6600000000000004,12.804916818443722,0.004424568476256046,-0.9820423570149369,-0.13906976410829933,13.731046,-0.0724267,-0.9331418,0.5771519,10.897471,-9.945865,1.3574545,-0.28793678,0.45047918,-0.20974448,-0.81863797,-4.910838,4.6868625,0.5865105,0.06658509,0.007275313,0.0018093684,1
0.6700000000000004,12.804916818443722,0.004424568476256046,-0.9820423570149369,-0.13906976410829933,13.731046,-0.0724267,-0.9331418,0.5771519,10.8479395,-9.898582,1.3631766,-0.28806737,0.45010418,-0.20990969,-0.8187559,-4.9954987,4.769655,0.5579243,0.044908896,-0.13938135,0.030041603,1
0.6800000000000004,14.056143855771213,-0.12293830223043087,-2.0344466660615987,-0.12276863139422169,14.310478,-0.6405219,-1.4684422,0.9049542,10.797562,-9.850472,1.3686134,-0.2881818,0.44917637,-0.20986076,-0.8192376,-5.0800447,4.8524494,0.52947444,0.026617302,-0.2631678,0.05688846,0
0.6900000000000004,14.056143855771213,-0.12293830223043087,-2.0344466660615987,-0.12276863139422169,14.310478,-0.6405219,-1.4684422,0.9049542,10.746329,-9.801524,1.3737754,-0.28842428,0.44744053,-0.20945467,-0.8202055,-5.166405,4.937127,0.50299156,0.003301457,-0.5393986,0.04807264,0
0.7000000000000004,14.056143855771213,-0.12293830223043087,-2.0344466660615987,-0.12276863139422169,14.310478,-0.6405219,-1.4684422,0.9049542,10.694234,-9.75173,1.3786753,-0.28891796,0.44469914,-0.20857331,-0.8217458,-5.2524533,5.0216093,0.477113,-0.016382447,-0.77255106,0.03968942,0
0.7100000000000004,14.056143855771213,-0.12293830223043087,-2.0344466660615987,-0.12276863139422169,14.310478,-0.6405219,-1.4684422,0.9049542,10.641282,-9.701093,1.3833207,-0.2896243,0.44110447,-0.20728639,-0.82375777,-5.338058,5.105775,0.4521247,-0.03299959,-0.9693431,0.03171756,0
0.7200000000000004,15.064061156326163,-0.22510512707887492,-2.7314502523679347,-0.12494763984095966,14.855677,-0.88142323,-1.6868006,0.7596995,10.587476,-9.649615,1.3877217,-0.2905098,0.436784,-0.2056523,-0.82615423,-5.423104,5.1895185,0.4282641,-0.047027707,-1.1354456,0.024136879,0
0.7300000000000004,15.064061156326163,-0.22510512707887492,-2.7314502523679347,-0.12494763984095966,14.855677,-0.88142323,-1.6868006,0.7596995,10.532792,-9.597274,1.3919176,-0.29158464,0.43162537,-0.20360489,-0.828989,-5.513533,5.278705,0.41116115,-0.074801475,-1.3843417,0.016821243,0
0.7400000000000004,15.064061156326163,-0.22510512707887492,-2.7314502523679347,-0.12494763984095966,14.855677,-0.88142323,-1.6868006,0.7596995,10.477208,-9.544044,1.3959508,-0.29285306,0.42554146,-0.2010926,-0.83229387,-5.603103,5.3671865,0.39576808,-0.09824624,-1.5944223,0.009864608,0
0.7500000000000004,15.064061156326163,-0.22510512707887492,-2.7314502523679347,-0.12494763984095966,14.855677,-0.88142323,-1.6868006,0.7596995,10.420733,-9.489932,1.3998398,-0.29427946,0.41866466,-0.19818035,-0.8359688,-5.691669,5.4548163,0.38233957,-0.11803624,-1.771741,0.003249338,0
0.7600000000000005,15.579073033056488,-0.2944580146162644,-3.0361517434762,-0.12416276776306084,15.968377,-0.9881282,-2.1266875,0.6819714,10.363379,-9.43495,1.4036051,-0.29583323,0.41110638,-0.19492291,-0.839928,-5.7790976,5.541459,0.3710797,-0.13474104,-1.9214066,-0.0030413293,1
0.7700000000000005,15.579073033056488,-0.2944580146162644,-3.0361517434762,-0.12416276776306084,15.968377,-0.9881282,-2.1266875,0.6819714,10.305129,-9.379081,1.407296,-0.2972329,0.40323582,-0.19122262,-0.8440895,-5.870461,5.632116,0.36749026,-0.26778364,-1.9534255,0.030572442,1
0.7800000000000005,15.579073033056488,-0.2944580146162644,-3.0361517434762,-0.12416276776306084,15.968377,-0.9881282,-2.1266875,0.6819714,10.245973,-9.322312,1.4109637,-0.29824656,0.39535227,-0.1870096,-0.8483942,-5.960541,5.721395,0.36641118,-0.38007915,-1.9804558,0.062536776,1
0.7900000000000005,15.579073033056488,-0.2944580146162644,-3.0361517434762,-0.12416276776306084,15.968377,-0.9881282,-2.1266875,0.6819714,10.185923,-9.264659,1.414633,-0.2989166,0.38744792,-0.18236394,-0.85280484,-6.0493984,5.8091083,0.3678542,-0.47486338,-2.0032737,0.09293261,1
0.8000000000000005,15.445403045737393,-0.24451187371008778,-2.917964787118807,-0.1388109465403188,16.141588,-1.6708434,-2.379173,1.2885479,10.1249895,-9.206136,1.4183295,-0.29927865,0.37951624,-0.17735323,-0.8572895,-6.1370773,5.8950915,0.37181997,-0.55486757,-2.0225353,0.12183691,0
0.8100000000000005,15.445403045737393,-0.24451187371008778,-2.917964787118807,-0.1388109465403188,16.141588,-1.6708434,-2.379173,1.2885479,10.063199,-9.146777,1.4220611,-0.29961726,0.37120813,-0.17215666,-0.86185604,-6.2207465,5.9764514,0.37488905,-0.5064748,-2.1621692,0.10904685,0
0.8200000000000005,15.445403045737393,-0.24451187371008778,-2.917964787118807,-0.1388109465403188,16.141588,-1.6708434,-2.379173,1.2885479,10.000579,-9.086614,1.4258358,-0.30016595,0.36224478,-0.16691506,-0.8664977,-6.303127,6.0559254,0.38048303,-0.46563154,-2.2800283,0.0968844,0
0.8300000000000005,15.445403045737393,-0.24451187371008778,-2.917964787118807,-0.1388109465403188,16.141588,-1.6708434,-2.379173,1.2885479,9.937142,-9.025665,1.4296796,-0.300884,0.3527162,-0.1616294,-0.87116927,-6.384029,6.1334515,0.388682,-0.4311597,-2.3795085,0.08531878,0
0.8400000000000005,15.445403045737393,-0.24451187371008778,-2.917964787118807,-0.1388109465403188,15.283578,-1.0635104,-2.0900784,0.75412256,9.872904,-8.963952,1.4336185,-0.3017372,0.3426989,-0.15630063,-0.87583226,-6.4632826,6.2089677,0.3995367,-0.402065,-2.4634757,0.07432068,1
0.8500000000000005,15.445403045737393,-0.24451187371008778,-2.917964787118807,-0.1388109465403188,15.283578,-1.0635104,-2.0900784,0.75412256,9.807887,-8.901498,1.4376737,-0.30243808,0.33263126,-0.15078025,-0.88042766,-6.5399485,6.2816334,0.411889,-0.5051676,-2.4052606,0.10767875,1
0.8600000000000005,15.445403045737393,-0.24451187371008778,-2.917964787118807,-0.1388109465403188,15.283578,-1.0635104,-2.0900784,0.75412256,9.742112,-8.838327,1.4418652,-0.30275166,0.32286787,-0.14495465,-0.8849214,-6.614899,6.352131,0.4267944,-0.5921954,-2.3561265,0.13939993,1
0.8700000000000006,15.445403045737393,-0.24451187371008778,-2.917964787118807,-0.1388109465403188,15.283578,-1.0635104,-2.0900784,0.75412256,9.675595,-8.774465,1.446218,-0.30272138,0.31335536,-0.13887176,-0.88931584,-6.6882186,6.4203486,0.44414267,-0.6656549,-2.314656,0.16956456,1
0.8800000000000006,14.272414667056928,-0.12571267394140884,-2.705261878057688,-0.17378260443337062,15.6901245,-0.90415406,-2.716311,1.0501574,9.608353,-8.70993,1.4507561,-0.30238366,0.30404863,-0.132572,-0.8936124,-6.7599716,6.4861903,0.4638312,-0.7276614,-2.2796535,0.198249,0
