time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,10.99711883896123,-0.2745692220870307,-3.6502663606479615,0.12008420939923327,10.689754,-1.1364071,-0.2629589,0.6458795,12.713442,-11.674251,1.0883367,-0.33120626,0.18780808,-0.07537066,-0.92160153,-2.8786566,2.7652936,-0.09277373,-0.45275322,-4.6398177,0.09727374,0
0.16,11.7449759839141,0.01253654364531057,-1.677953610903731,-0.03925945230674688,12.05205,-0.6214545,0.35182604,0.48007688,12.684495,-11.646457,1.0874254,-0.3319751,0.16743453,-0.06587045,-0.92596924,-2.9099991,2.7930026,-0.089180455,-0.42497206,-4.4854965,0.09839305,0
0.17,11.7449759839141,0.01253654364531057,-1.677953610903731,-0.03925945230674688,12.05205,-0.6214545,0.35182604,0.48007688,12.655241,-11.618394,1.0865942,-0.3325356,0.14828694,-0.05705771,-0.92961025,-2.9400012,2.8191082,-0.07677794,-0.3567888,-4.0476556,0.091638416,0
0.18000000000000002,11.7449759839141,0.01253654364531057,-1.677953610903731,-0.03925945230674688,12.05205,-0.6214545,0.35182604,0.48007688,12.625705,-11.590087,1.0858951,-0.33291993,0.130847,-0.049177438,-0.93253666,-2.9667413,2.8419895,-0.062832415,-0.29923025,-3.6780972,0.085215226,0
0.19000000000000003,11.7449759839141,0.01253654364531057,-1.677953610903731,-0.03925945230674688,12.05205,-0.6214545,0.35182604,0.48007688,12.595917,-11.561564,1.0853418,-0.3331703,0.1148605,-0.04208891,-0.9348972,-2.9904594,2.8619354,-0.047650997,-0.25064126,-3.3661723,0.07910721,0
0.20000000000000004,12.256618353373923,0.18742554902528505,0.3012603534711453,-0.06308810292493597,11.83643,-0.58789945,2.0794222,0.36850718,12.565906,-11.532858,1.0849456,-0.3333183,0.10010902,-0.035671793,-0.9368053,-3.0113657,2.879197,-0.03147824,-0.20962417,-3.1028929,0.07329893,0
0.21000000000000005,12.256618353373923,0.18742554902528505,0.3012603534711453,-0.06308810292493597,11.83643,-0.58789945,2.0794222,0.36850718,12.535694,-11.503986,1.08474,-0.3333727,0.08712558,-0.030153083,-0.9382762,-3.0304694,2.8946645,-0.009506247,-0.14774132,-2.5720134,0.06660638,0
0.22000000000000006,12.256618353373923,0.18742554902528505,0.3012603534711453,-0.06308810292493597,11.83643,-0.58789945,2.0794222,0.36850718,12.505304,-11.474971,1.0847573,-0.3333525,0.07632448,-0.025707524,-0.9393559,-3.0472279,2.9079776,0.013073936,-0.09550046,-2.1239252,0.06024223,0
0.23000000000000007,12.256618353373923,0.18742554902528505,0.3012603534711453,-0.06308810292493597,11.83643,-0.58789945,2.0794222,0.36850718,12.474757,-11.445832,1.0850028,-0.33328834,0.06737126,-0.02216941,-0.9401533,-3.0620177,2.91953,0.036092896,-0.051400132,-1.7457169,0.05419037,0
0.24000000000000007,12.256618353373923,0.18742554902528505,0.3012603534711453,-0.06308810292493597,12.261147,-0.126663,2.8366914,0.3274298,12.444071,-11.416585,1.0854802,-0.33320108,0.059981324,-0.0193981,-0.94074583,-3.0751617,2.9296563,0.05942949,-0.014172145,-1.4264908,0.048435476,0
0.25000000000000006,12.256618353373923,0.18742554902528505,0.3012603534711453,-0.06308810292493597,12.261147,-0.126663,2.8366914,0.3274298,12.4132595,-11.387242,1.0861923,-0.3331047,0.053913083,-0.017274458,-0.9411886,-3.086934,2.9386413,0.08299681,0.017254485,-1.157048,0.042962987,0
0.26000000000000006,12.256618353373923,0.18742554902528505,0.3012603534711453,-0.06308810292493597,12.261147,-0.126663,2.8366914,0.3274298,12.382336,-11.357815,1.0871408,-0.33300838,0.04896177,-0.015697686,-0.9415208,-3.0975685,2.9467254,0.10673229,0.043782894,-0.929625,0.03775903,0
0.2700000000000001,12.256618353373923,0.18742554902528505,0.3012603534711453,-0.06308810292493597,12.261147,-0.126663,2.8366914,0.3274298,12.351312,-11.32831,1.0883274,-0.33291814,0.044954043,-0.014582578,-0.9417705,-3.1072626,2.9541128,0.13059059,0.06617682,-0.73766875,0.03281043,0
0.2800000000000001,13.678099629829736,0.3563790723504545,2.550325677092735,-0.08326673677159192,12.8564415,-0.21435788,2.9788022,0.57515174,12.320194,-11.298735,1.0897529,-0.3328377,0.041743275,-0.013857146,-0.9419577,-3.1161847,2.9609756,0.15453854,0.08508019,-0.5756482,0.028104668,0
0.2900000000000001,13.678099629829736,0.3563790723504545,2.550325677092735,-0.08326673677159192,12.8564415,-0.21435788,2.9788022,0.57515174,12.288986,-11.269089,1.0914891,-0.3327624,0.040030967,-0.01382374,-0.94205916,-3.1254783,2.9682493,0.19270936,0.12737969,-0.08815401,0.022639638,0
0.3000000000000001,13.678099629829736,0.3563790723504545,2.550325677092735,-0.08326673677159192,12.8564415,-0.21435788,2.9788022,0.57515174,12.257687,-11.23937,1.0936072,-0.3326884,0.04036665,-0.014718731,-0.94205743,-3.1345067,2.9755232,0.23089805,0.16308704,0.32331535,0.01744277,0
0.3100000000000001,13.678099629829736,0.3563790723504545,2.550325677092735,-0.08326673677159192,12.8564415,-0.21435788,2.9788022,0.57515174,12.226295,-11.209576,1.096107,-0.33261573,0.042430907,-0.016397052,-0.9419646,-3.1436853,2.9831967,0.26905468,0.19322892,0.6706159,0.01250092,0
0.3200000000000001,15.254055812238748,0.45822607833545104,4.24944596258268,-0.09566851938570889,13.719145,0.03120134,3.6570716,0.61933863,12.194811,-11.179703,1.0989879,-0.33254132,0.045953702,-0.018736105,-0.941782,-3.1533644,2.991607,0.30713296,0.2186726,0.9637551,0.0078015854,0
0.3300000000000001,15.254055812238748,0.45822607833545104,4.24944596258268,-0.09566851938570889,13.719145,0.03120134,3.6570716,0.61933863,12.163219,-11.149735,1.1023275,-0.3324496,0.051333424,-0.021896614,-0.9414683,-3.1650805,3.0021548,0.3607559,0.25603306,1.4761561,0.0027242773,0
0.34000000000000014,15.254055812238748,0.45822607833545104,4.24944596258268,-0.09566851938570889,13.719145,0.03120134,3.6570716,0.61933863,12.131504,-11.119655,1.1062021,-0.3323196,0.05887258,-0.025999947,-0.94096833,-3.1782198,3.0143418,0.41413835,0.28757015,1.9086483,-0.002103874,0
0.35000000000000014,15.254055812238748,0.45822607833545104,4.24944596258268,-0.09566851938570889,13.719145,0.03120134,3.6570716,0.61933863,12.0996475,-11.089442,1.1106089,-0.3321377,0.068230525,-0.03089705,-0.94025224,-3.19327,3.0286245,0.46715862,0.31419128,2.2736936,-0.006695116,0
0.36000000000000015,15.258814601796358,0.46106966000190686,4.824496728404358,-0.10451893927512429,15.106622,0.18972489,4.0672655,0.8092717,12.067631,-11.059074,1.1155435,-0.33188975,0.07911826,-0.03646136,-0.93928695,-3.2106378,3.0453832,0.51967424,0.33666196,2.58181,-0.011061074,1
0.37000000000000016,15.258814601796358,0.46106966000190686,4.824496728404358,-0.10451893927512429,15.106622,0.18972489,4.0672655,0.8092717,12.035427,-11.028527,1.1209928,-0.3314514,0.09125327,-0.042469308,-0.93808794,-3.2304683,3.064736,0.5700731,0.31367528,2.8134747,0.029192898,1
0.38000000000000017,15.258814601796358,0.46106966000190686,4.824496728404358,-0.10451893927512429,15.106622,0.18972489,4.0672655,0.8092717,12.003011,-10.99777,1.126942,-0.33070788,0.104396306,-0.04874061,-0.93667376,-3.25321,3.087044,0.6196371,0.2942668,3.0090096,0.067471586,1
0.3900000000000002,15.258814601796358,0.46106966000190686,4.824496728404358,-0.10451893927512429,15.106622,0.18972489,4.0672655,0.8092717,11.970351,-10.966776,1.1333821,-0.329661,0.11837834,-0.055234037,-0.9350182,-3.279095,3.112449,0.66817904,0.2778811,3.1740499,0.10387193,1
0.4000000000000002,14.077127612829372,0.42463717541120277,4.468393989730698,-0.12012046388617156,15.418836,0.83312666,3.6805346,1.0783415,11.937416,-10.935512,1.1403015,-0.32831383,0.13305515,-0.061914206,-0.9330983,-3.3083098,3.1410596,0.7154993,0.26404908,3.3133514,0.1384861,0
0.4100000000000002,14.077127612829372,0.42463717541120277,4.468393989730698,-0.12012046388617156,15.418836,0.83312666,3.6805346,1.0783415,11.904182,-10.903955,1.1476378,-0.3267796,0.14842936,-0.06887519,-0.9308274,-3.3387797,3.1707911,0.75157225,0.28910518,3.4934795,0.12579621,0
0.4200000000000002,14.077127612829372,0.42463717541120277,4.468393989730698,-0.12012046388617156,15.418836,0.83312666,3.6805346,1.0783415,11.870627,-10.872087,1.1553276,-0.32516274,0.16449572,-0.07618388,-0.9281196,-3.3726265,3.2037117,0.78608143,0.3102575,3.6455162,0.113729015,0
0.4300000000000002,14.077127612829372,0.42463717541120277,4.468393989730698,-0.12012046388617156,15.418836,0.83312666,3.6805346,1.0783415,11.836718,-10.83987,1.1633533,-0.32345447,0.18112887,-0.08377508,-0.92495996,-3.4099543,3.2399273,0.8187848,0.32811365,3.7738423,0.102253966,0
0.4400000000000002,14.077127612829372,0.42463717541120277,4.468393989730698,-0.12012046388617156,14.892452,0.9640154,3.2808514,0.7417204,11.802417,-10.807276,1.1716962,-0.32164744,0.1982211,-0.091593,-0.9213368,-3.4508348,3.2795098,0.8494337,0.34318677,3.8821561,0.091341995,0
0.45000000000000023,14.077127612829372,0.42463717541120277,4.468393989730698,-0.12012046388617156,14.892452,0.9640154,3.2808514,0.7417204,11.767689,-10.774269,1.1803341,-0.31973553,0.21567965,-0.09958972,-0.917242,-3.4953105,3.322502,0.87777627,0.35591027,3.973578,0.08096546,0
0.46000000000000024,14.077127612829372,0.42463717541120277,4.468393989730698,-0.12012046388617156,14.892452,0.9640154,3.2808514,0.7417204,11.732498,-10.740814,1.1892428,-0.31771365,0.2334244,-0.107724056,-0.9126698,-3.5433981,3.3689213,0.90355885,0.36665002,4.050743,0.07109812,0
0.47000000000000025,14.077127612829372,0.42463717541120277,4.468393989730698,-0.12012046388617156,14.892452,0.9640154,3.2808514,0.7417204,11.696809,-10.70688,1.1983955,-0.31557766,0.25138605,-0.115960486,-0.90761685,-3.5950906,3.4187613,0.9265283,0.37571535,4.1158743,0.061714966,0
0.48000000000000026,12.814444402521708,0.37213938772794997,3.4925971726543565,-0.14453287825506192,14.275139,1.2256875,2.96017,0.3416686,11.6605835,-10.672429,1.2077628,-0.31332424,0.26950443,-0.12426829,-0.9020821,-3.6503603,3.4719949,0.9464337,0.38336664,4.170848,0.05279226,0
0.49000000000000027,12.814444402521708,0.37213938772794997,3.4925971726543565,-0.14453287825506192,14.275139,1.2256875,2.96017,0.3416686,11.623815,-10.637455,1.2172612,-0.31099907,0.28738403,-0.1324798,-0.89618,-3.7038724,3.52349,0.9527536,0.38164496,4.0650725,0.043109454,0
0.5000000000000002,12.814444402521708,0.37213938772794997,3.4925971726543565,-0.14453287825506192,14.275139,1.2256875,2.96017,0.3416686,11.586495,-10.601951,1.2268071,-0.3086485,0.30471644,-0.14046405,-0.89002997,-3.7604384,3.5778894,0.9559447,0.38018882,3.975793,0.0339018,0
0.5100000000000002,12.814444402521708,0.37213938772794997,3.4925971726543565,-0.14453287825506192,14.275139,1.2256875,2.96017,0.3416686,11.548596,-10.565887,1.236369,-0.30627024,0.3215701,-0.14824586,-0.8836367,-3.8198936,3.6350455,0.95591223,0.37895736,3.9004366,0.025145965,0
0.5200000000000002,12.106506236177202,0.2741977737588751,2.1356318239281875,-0.15668455646654114,12.861868,1.4495764,2.656549,0.096903354,11.510088,-10.529241,1.245914,-0.30386156,0.338002,-0.15584582,-0.8770031,-3.8820856,3.6948211,0.9525652,0.37791592,3.8368323,0.016819775,0
0.5300000000000002,12.106506236177202,0.2741977737588751,2.1356318239281875,-0.15668455646654114,12.861868,1.4495764,2.656549,0.096903354,11.4709635,-10.492001,1.2553833,-0.3014953,0.3535989,-0.16308273,-0.87032866,-3.9432771,3.7536328,0.9407897,0.361764,3.5715287,0.00830586,0
0.5400000000000003,12.106506236177202,0.2741977737588751,2.1356318239281875,-0.15668455646654114,12.861868,1.4495764,2.656549,0.096903354,11.431215,-10.454162,1.264719,-0.29924026,0.36804852,-0.16981965,-0.86380345,-4.006678,3.8145797,0.92588294,0.34812704,3.3475993,0.00020972616,0
0.5500000000000003,12.106506236177202,0.2741977737588751,2.1356318239281875,-0.15668455646654114,12.861868,1.4495764,2.656549,0.096903354,11.390823,-10.415703,1.2738905,-0.29708603,0.3815293,-0.17613138,-0.85741043,-4.0720654,3.8774624,0.90794384,0.33661374,3.158592,-0.0074891257,0
0.5600000000000003,12.012037065046234,0.13875644619179603,0.5233376700465643,-0.1574515267195152,12.861073,0.760014,2.269753,0.28957567,11.349769,-10.376605,1.2828678,-0.29502162,0.39419046,-0.18208055,-0.85113007,-4.1392503,3.9421108,0.88706076,0.32689348,2.9990602,-0.014810187,0
0.5700000000000003,12.012037065046234,0.13875644619179603,0.5233376700465643,-0.1574515267195152,12.861073,0.760014,2.269753,0.28957567,11.308037,-10.336857,1.2916191,-0.29313517,0.4056274,-0.18748471,-0.84521437,-4.207517,4.007849,0.8627581,0.29756194,2.6129713,-0.021809645,0
0.5800000000000003,12.012037065046234,0.13875644619179603,0.5233376700465643,-0.1574515267195152,12.861073,0.760014,2.269753,0.28957567,11.265615,-10.296444,1.3001143,-0.29150447,0.41553834,-0.19220765,-0.83988625,-4.277154,4.0749674,0.8358901,0.2728016,2.2870934,-0.028465627,0
0.5900000000000003,12.012037065046234,0.13875644619179603,0.5233376700465643,-0.1574515267195152,12.861073,0.760014,2.269753,0.28957567,11.22249,-10.255353,1.3083292,-0.29010266,0.42417404,-0.19635874,-0.8350806,-4.347938,4.1432652,0.80673486,0.25190055,2.0120358,-0.034794997,0
0.6000000000000003,12.825015563994604,0.003183257283408716,-0.9052084291507502,-0.1477449059550836,12.808882,0.390761,0.049262267,0.5956007,11.178654,-10.213574,1.3162422,-0.2889041,0.4317431,-0.20002903,-0.8307348,-4.419688,4.21258,0.7755364,0.23425777,1.7798736,-0.0408138,1
0.6100000000000003,12.825015563994604,0.003183257283408716,-0.9052084291507502,-0.1477449059550836,12.808882,0.390761,0.049262267,0.5956007,11.134071,-10.171076,1.3238555,-0.2878899,0.43821445,-0.20336388,-0.8268798,-4.4970627,4.2874384,0.74683213,0.25862616,1.5099905,-0.009584764,1
0.6200000000000003,12.825015563994604,0.003183257283408716,-0.9052084291507502,-0.1477449059550836,12.808882,0.390761,0.049262267,0.5956007,11.088712,-10.127824,1.3311731,-0.28703412,0.44356996,-0.2064887,-0.82354057,-4.5751166,4.3631353,0.7164373,0.27920586,1.2821958,0.02011187,1
0.6300000000000003,12.825015563994604,0.003183257283408716,-0.9052084291507502,-0.1477449059550836,12.808882,0.390761,0.049262267,0.5956007,11.042567,-10.08381,1.3381792,-0.28630483,0.44798613,-0.20944595,-0.8206521,-4.6536827,4.439587,0.6845874,0.29658505,1.0899261,0.048351273,1
0.6400000000000003,12.825015563994604,0.003183257283408716,-0.9052084291507502,-0.1477449059550836,13.672047,-0.12238338,-0.7792561,0.71647066,10.995636,-10.039029,1.3448606,-0.28567424,0.4516102,-0.21227054,-0.818156,-4.7326236,4.516725,0.6514847,0.3112604,0.9276411,0.07520495,1
0.6500000000000004,12.825015563994604,0.003183257283408716,-0.9052084291507502,-0.1477449059550836,13.672047,-0.12238338,-0.7792561,0.71647066,10.947887,-9.993447,1.3512269,-0.28508428,0.45435032,-0.21473557,-0.81619906,-4.8171625,4.5997214,0.6216282,0.24363302,0.6614532,0.10667205,1
0.6600000000000004,12.825015563994604,0.003183257283408716,-0.9052084291507502,-0.1477449059550836,13.672047,-0.12238338,-0.7792561,0.71647066,10.899292,-9.947033,1.3572904,-0.28448683,0.45614076,-0.21666448,-0.81489813,-4.901878,4.683233,0.5909188,0.18655954,0.43677518,0.13659504,1
0.6700000000000004,12.825015563994604,0.003183257283408716,-0.9052084291507502,-0.1477449059550836,13.672047,-0.12238338,-0.7792561,0.71647066,10.849849,-9.899782,1.3630434,-0.28387278,0.4571291,-0.2181506,-0.81416166,-4.986687,4.767112,0.55963284,0.13839205,0.24713406,0.1650497,1
0.6800000000000004,14.088475855759965,-0.18002148337263937,-2.1149039730099988,-0.1467067190532625,14.5862465,-0.7032589,-1.4579993,0.8763938,10.799558,-9.851691,1.3684818,-0.28323394,0.45743853,-0.21927148,-0.81390923,-5.071522,4.8512354,0.52800566,0.0977398,0.08706638,0.19210811,0
0.6900000000000004,14.088475855759965,-0.18002148337263937,-2.1149039730099988,-0.1467067190532625,14.5862465,-0.7032589,-1.4579993,0.8763938,10.748405,-9.802745,1.3736131,-0.28275684,0.45676684,-0.2198728,-0.81429,-5.1588964,4.9380593,0.49828637,0.05446346,-0.2563359,0.17548238,0
0.7000000000000004,14.088475855759965,-0.18002148337263937,-2.1149039730099988,-0.1467067190532625,14.5862465,-0.7032589,-1.4579993,0.8763938,10.69638,-9.752931,1.3784484,-0.2826012,0.45488173,-0.21982764,-0.81541073,-5.246088,5.0248685,0.4688177,0.017923312,-0.546183,0.15967247,0
0.7100000000000004,14.088475855759965,-0.18002148337263937,-2.1149039730099988,-0.1467067190532625,14.5862465,-0.7032589,-1.4579993,0.8763938,10.643483,-9.702249,1.3829917,-0.28272268,0.45197013,-0.21923172,-0.8171463,-5.3329525,5.1115146,0.43996647,-0.0129281515,-0.7908273,0.14463834,0
0.7200000000000004,15.161378708243978,-0.34884091152821617,-3.0104209482749305,-0.1745187664173758,15.179553,-1.0595211,-1.6598748,0.6867972,10.589722,-9.650701,1.3872509,-0.28308204,0.44818786,-0.21816498,-0.81938756,-5.419364,5.19787,0.41203928,-0.038976096,-0.9973184,0.13034196,0
0.7300000000000004,15.161378708243978,-0.34884091152821617,-3.0104209482749305,-0.1745187664173758,15.179553,-1.0595211,-1.6598748,0.6867972,10.535065,-9.598259,1.3912637,-0.2836951,0.44339043,-0.21653566,-0.82221293,-5.5117407,5.290356,0.39074594,-0.08728523,-1.3112639,0.11538235,0
0.7400000000000004,15.161378708243978,-0.34884091152821617,-3.0104209482749305,-0.1745187664173758,15.179553,-1.0595211,-1.6598748,0.6867972,10.479488,-9.544895,1.3950715,-0.2845699,0.43746522,-0.21427216,-0.82567024,-5.6033406,5.382223,0.37110755,-0.12806936,-1.5762484,0.101156816,0
0.7500000000000004,15.161378708243978,-0.34884091152821617,-3.0104209482749305,-0.1745187664173758,15.179553,-1.0595211,-1.6598748,0.6867972,10.423,-9.490617,1.3986926,-0.28566325,0.43057454,-0.21146314,-0.8296295,-5.694001,5.473293,0.35346422,-0.16249956,-1.7999077,0.08762935,0
0.7600000000000005,15.746651576136411,-0.459655195991567,-3.428597473753111,-0.1929911883223735,16.969473,-1.0962453,-2.4926016,0.4760538,10.365611,-9.4354315,1.4021485,-0.28693736,0.42285445,-0.2081832,-0.8339787,-5.7835703,5.5634027,0.33809108,-0.19156526,-1.9886868,0.07476568,0
0.7700000000000005,15.746651576136411,-0.459655195991567,-3.428597473753111,-0.1929911883223735,16.969473,-1.0962453,-2.4926016,0.4760538,10.307315,-9.379334,1.4054794,-0.288377,0.41429242,-0.20440897,-0.8386997,-5.8753133,5.655831,0.3285068,-0.23338158,-2.21324,0.061626773,0
0.7800000000000005,15.746651576136411,-0.459655195991567,-3.428597473753111,-0.1929911883223735,16.969473,-1.0962453,-2.4926016,0.4760538,10.248109,-9.32232,1.4087285,-0.2899661,0.40488157,-0.2001238,-0.8437658,-5.9656086,5.7469134,0.32175973,-0.26868075,-2.4027731,0.04913261,0
0.7900000000000005,15.746651576136411,-0.459655195991567,-3.428597473753111,-0.1929911883223735,16.969473,-1.0962453,-2.4926016,0.4760538,10.188008,-9.264401,1.4119251,-0.2916731,0.39473537,-0.19539501,-0.8490767,-6.0542936,5.836463,0.31805438,-0.2984777,-2.5627482,0.037251532,0
0.8000000000000005,15.724187683952762,-0.48256366050138744,-3.2232439920327773,-0.1972381444006599,17.559816,-1.8060124,-2.3979726,1.5269895,10.127028,-9.205596,1.4151006,-0.29347044,0.3839502,-0.19027992,-0.85454696,-6.1412125,5.924304,0.31754234,-0.32362962,-2.6977751,0.025953466,0
0.8100000000000005,15.724187683952762,-0.48256366050138744,-3.2232439920327773,-0.1972381444006599,17.559816,-1.8060124,-2.3979726,1.5269895,10.06519,-9.145923,1.4182866,-0.29531625,0.3726815,-0.18484378,-0.8600751,-6.2260985,6.01015,0.32018143,-0.3484338,-2.7797196,0.015001395,0
0.8200000000000005,15.724187683952762,-0.48256366050138744,-3.2232439920327773,-0.1972381444006599,17.559816,-1.8060124,-2.3979726,1.5269895,10.002513,-9.085401,1.4215156,-0.29717726,0.36105916,-0.17914209,-0.8655805,-6.308957,6.093981,0.3261496,-0.36936995,-2.8488846,0.004586745,0
0.8300000000000005,15.724187683952762,-0.48256366050138744,-3.2232439920327773,-0.1972381444006599,17.559816,-1.8060124,-2.3979726,1.5269895,9.939018,-9.024051,1.4248209,-0.2990432,0.34912482,-0.17320727,-0.87102455,-6.389683,6.175663,0.33544973,-0.38704094,-2.907263,-0.005316846,0
0.8400000000000005,15.724187683952762,-0.48256366050138744,-3.2232439920327773,-0.1972381444006599,17.374493,-1.8093156,-2.6320558,1.6494504,9.874728,-8.961895,1.428236,-0.30090508,0.33691427,-0.16706727,-0.8763749,-6.4681726,6.255069,0.3480625,-0.40195602,-2.9565375,-0.014734476,0
0.8500000000000005,15.724187683952762,-0.48256366050138744,-3.2232439920327773,-0.1972381444006599,17.374493,-1.8093156,-2.6320558,1.6494504,9.809665,-8.898957,1.4317936,-0.302755,0.32445848,-0.16074635,-0.8816044,-6.5443277,6.332079,0.3639495,-0.41454467,-2.9981277,-0.023689969,0
0.8600000000000005,15.724187683952762,-0.48256366050138744,-3.2232439920327773,-0.1972381444006599,17.374493,-1.8093156,-2.6320558,1.6494504,9.743851,-8.835262,1.4355263,-0.30458608,0.3117844,-0.15426552,-0.8866902,-6.6180534,6.40658,0.38305587,-0.42516953,-3.0332322,-0.032206014,0
0.8700000000000006,15.724187683952762,-0.48256366050138744,-3.2232439920327773,-0.1972381444006599,17.374493,-1.8093156,-2.6320558,1.6494504,9.677313,-8.770835,1.4394658,-0.30639228,0.2989153,-0.14764307,-0.8916134,-6.6892586,6.4784646,0.40531203,-0.4341369,-3.062862,-0.04030418,0
0.8800000000000006,14.496126108550806,-0.4534579886836692,-2.792071069859671,-0.1892849645680389,15.654438,-1.0940703,-2.5232387,1.4516071,9.610075,-8.705702,1.4436431,-0.30816817,0.28587174,-0.14089496,-0.89635813,-6.757857,6.5476303,0.43063596,-0.44170514,-3.087871,-0.048004977,0
