time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.37000000000000016,12.272739886791557,-5.999982499853829,5.999999667736495,-0.792301794854373,9.864255,-5.636974,5.866624,-1.6421402,12.232116,-10.557033,1.3518137,-0.51574534,-0.39455694,-0.27366868,-0.70953274,-7.740917,1.3879768,-0.26400664,-2.6204405,2.293355,0.2679881,0
0.38000000000000017,12.272739886791557,-5.999982499853829,5.999999667736495,-0.792301794854373,9.864255,-5.636974,5.866624,-1.6421402,12.155258,-10.543163,1.3490416,-0.51691043,-0.37846982,-0.26960194,-0.71894276,-7.631499,1.3862368,-0.29013547,-3.0619977,2.785928,0.22363639,0
0.3900000000000002,12.272739886791557,-5.999982499853829,5.999999667736495,-0.792301794854373,9.864255,-5.636974,5.866624,-1.6421402,12.079465,-10.5293,1.3460166,-0.51818466,-0.35934734,-0.26519388,-0.7294012,-7.5280824,1.386604,-0.3145628,-3.476319,3.2433777,0.1777352,0
0.4000000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868643,10.536041,-6.851618,5.593214,-2.569972,12.004675,-10.515422,1.3427573,-0.51947117,-0.3373125,-0.26039842,-0.74065,-7.430742,1.3893219,-0.33685213,-3.8629472,3.6664712,0.13077188,0
0.4100000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868643,10.536041,-6.851618,5.593214,-2.569972,11.930859,-10.501502,1.3393141,-0.52069366,-0.31270832,-0.25523034,-0.75229573,-7.3333864,1.3949407,-0.3513733,-4.1570325,3.9915097,0.061847646,0
0.4200000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868643,10.536041,-6.851618,5.593214,-2.569972,11.857982,-10.487513,1.335739,-0.5217882,-0.2858208,-0.24969919,-0.76399845,-7.242825,1.4034098,-0.36316267,-4.4368067,4.297462,-0.0065241586,0
0.4300000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868643,10.536041,-6.851618,5.593214,-2.569972,11.785982,-10.473424,1.3320657,-0.52266026,-0.25679305,-0.24377057,-0.775538,-7.1579137,1.4150114,-0.37076086,-4.6803894,4.5631733,-0.072228566,0
0.4400000000000002,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868643,11.505017,-6.5400333,5.5474644,-2.6196883,11.714804,-10.459202,1.3283396,-0.52321327,-0.22588085,-0.23743449,-0.7866703,-7.078751,1.4299611,-0.3737594,-4.885977,4.7874537,-0.13470885,0
0.45000000000000023,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868643,11.505017,-6.5400333,5.5474644,-2.6196883,11.644385,-10.444813,1.3246056,-0.52336353,-0.19332695,-0.23068595,-0.7971819,-7.0059614,1.448379,-0.37237817,-5.059499,4.9767604,-0.1941232,0
0.46000000000000024,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868643,11.505017,-6.5400333,5.5474644,-2.6196883,11.57466,-10.430222,1.320906,-0.5230397,-0.15935184,-0.22352286,-0.8068914,-6.9401383,1.470337,-0.36694622,-5.2059593,5.136544,-0.25062206,0
0.47000000000000025,12.465932993403479,-5.999997013017627,5.999999772904056,-1.3455098633868643,11.505017,-6.5400333,5.5474644,-2.6196883,11.505557,-10.415394,1.3172792,-0.52218205,-0.12415738,-0.21594584,-0.8156457,-6.8818355,1.4958615,-0.35788947,-5.3295827,5.271406,-0.30434853,0
0.48000000000000026,14.242317068468841,-5.30924262019609,5.999999755371082,-1.1635874103387862,14.337617,-5.204816,5.54153,-2.0396478,11.4369955,-10.400292,1.3137591,-0.5207408,-0.08792954,-0.20795813,-0.82331675,-6.831557,1.5249367,-0.34571853,-5.433932,5.3852315,-0.35543862,1
0.49000000000000027,14.242317068468841,-5.30924262019609,5.999999755371082,-1.1635874103387862,14.337617,-5.204816,5.54153,-2.0396478,11.368928,-10.384859,1.3104582,-0.5187642,-0.051140517,-0.19974124,-0.8296816,-6.7834516,1.5623937,-0.3140876,-5.397904,5.4098887,-0.43808326,1
0.5000000000000002,14.242317068468841,-5.30924262019609,5.999999755371082,-1.1635874103387862,14.337617,-5.204816,5.54153,-2.0396478,11.301291,-10.369032,1.3074849,-0.51633066,-0.014187982,-0.19144872,-0.8345948,-6.74536,1.6037457,-0.2803302,-5.367508,5.4306846,-0.5166725,1
0.5100000000000002,14.242317068468841,-5.30924262019609,5.999999755371082,-1.1635874103387862,14.337617,-5.204816,5.54153,-2.0396478,11.233986,-10.352773,1.3048563,-0.5134405,0.022866316,-0.18304743,-0.8380629,-6.717467,1.6488413,-0.24525462,-5.3418646,5.448223,-0.59140533,1
0.5200000000000002,16.333032947313445,-3.0041670558598343,5.999999549854839,-0.09259034154807753,16.065615,-3.3839908,5.9022484,-1.7685353,11.166907,-10.336043,1.3025817,-0.51009166,0.05996087,-0.17451012,-0.84009355,-6.6998973,1.6975075,-0.20967484,-5.320233,5.463012,-0.662471,0
0.5300000000000002,16.333032947313445,-3.0041670558598343,5.999999549854839,-0.09259034154807753,16.065615,-3.3839908,5.9022484,-1.7685353,11.099958,-10.318774,1.3007547,-0.5061169,0.09669962,-0.16666652,-0.8406645,-6.6916676,1.7568341,-0.155862,-4.9591084,5.546509,-0.63450676,0
0.5400000000000003,16.333032947313445,-3.0041670558598343,5.999999549854839,-0.09259034154807753,16.065615,-3.3839908,5.9022484,-1.7685353,11.033034,-10.300893,1.2994597,-0.501416,0.13276324,-0.16019395,-0.8398176,-6.6948957,1.8200637,-0.10343954,-4.6543045,5.6170235,-0.60791475,0
0.5500000000000003,16.333032947313445,-3.0041670558598343,5.999999549854839,-0.09259034154807753,16.065615,-3.3839908,5.9022484,-1.7685353,10.966022,-10.282359,1.2986778,-0.49606666,0.16819775,-0.15486369,-0.83764213,-6.709142,1.8872349,-0.05338122,-4.3970366,5.6765738,-0.58262765,0
0.5600000000000003,17.081051749514,-0.8363293259398306,5.999999152105352,0.23005472388657489,16.319273,-0.9927803,5.9544597,-0.3453856,10.898815,-10.263134,1.2983809,-0.49012542,0.20303741,-0.1504801,-0.8342113,-6.7339697,1.9583277,-0.006582802,-4.17989,5.7268634,-0.55858135,1
0.5700000000000003,17.081051749514,-0.8363293259398306,5.999999152105352,0.23005472388657489,16.319273,-0.9927803,5.9544597,-0.3453856,10.831308,-10.243179,1.2985315,-0.48383975,0.23690498,-0.14753284,-0.8294631,-6.7688594,2.0332327,0.036007,-3.6828887,5.7621512,-0.5481198,1
0.5800000000000003,17.081051749514,-0.8363293259398306,5.999999152105352,0.23005472388657489,16.319273,-0.9927803,5.9544597,-0.3453856,10.763406,-10.222457,1.2990844,-0.47745666,0.26951453,-0.14639847,-0.82338595,-6.8130527,2.112077,0.07374854,-3.2633946,5.7919707,-0.5381716,1
0.5900000000000003,17.081051749514,-0.8363293259398306,5.999999152105352,0.23005472388657489,16.319273,-0.9927803,5.9544597,-0.3453856,10.695019,-10.200926,1.2999876,-0.47099984,0.30100864,-0.1467685,-0.81609553,-6.8657265,2.1949284,0.10597094,-2.9093208,5.817168,-0.5287115,1
0.6000000000000003,16.995458496069382,1.0939238555945232,5.658482246500562,0.4463087360079409,17.103209,1.0114443,4.8243585,-0.4687891,10.626065,-10.178545,1.3011827,-0.46447513,0.3315027,-0.14837988,-0.8076832,-6.9261255,2.2818003,0.13208218,-2.610464,5.83846,-0.5197156,1
0.6100000000000003,16.995458496069382,1.0939238555945232,5.658482246500562,0.4463087360079409,17.103209,1.0114443,4.8243585,-0.4687891,10.556456,-10.155254,1.3026348,-0.45823672,0.36036208,-0.15144213,-0.79826283,-6.9967265,2.3770282,0.15723039,-2.0456922,5.680117,-0.5172166,1
0.6200000000000003,16.995458496069382,1.0939238555945232,5.658482246500562,0.4463087360079409,17.103209,1.0114443,4.8243585,-0.4687891,10.486109,-10.13099,1.3043026,-0.45261055,0.387116,-0.15610972,-0.7879814,-7.073538,2.4764318,0.17515977,-1.568987,5.5464993,-0.51484025,1
0.6300000000000003,16.995458496069382,1.0939238555945232,5.658482246500562,0.4463087360079409,17.103209,1.0114443,4.8243585,-0.4687891,10.414968,-10.105712,1.3061126,-0.44753823,0.41206637,-0.16210088,-0.776939,-7.1554804,2.580003,0.1857017,-1.166616,5.433745,-0.51258045,1
0.6400000000000003,16.995458496069382,1.0939238555945232,5.658482246500562,0.4463087360079409,16.54055,2.1237679,4.2039027,-0.5637719,10.342985,-10.079376,1.3079907,-0.44295332,0.4354621,-0.16917641,-0.76520884,-7.24161,2.6877077,0.1887271,-0.8269878,5.3385973,-0.5104316,0
0.6500000000000004,16.995458496069382,1.0939238555945232,5.658482246500562,0.4463087360079409,16.54055,2.1237679,4.2039027,-0.5637719,10.270127,-10.051946,1.309858,-0.4386555,0.45772564,-0.17735514,-0.7527376,-7.3305364,2.7987955,0.18352242,-0.5275709,5.3883667,-0.46348408,0
0.6600000000000004,16.995458496069382,1.0939238555945232,5.658482246500562,0.4463087360079409,16.54055,2.1237679,4.2039027,-0.5637719,10.196366,-10.023386,1.3116343,-0.43445024,0.47917873,-0.18664518,-0.73946214,-7.4220853,2.9139438,0.1704961,-0.274845,5.4304066,-0.4188403,0
0.6700000000000004,16.995458496069382,1.0939238555945232,5.658482246500562,0.4463087360079409,16.54055,2.1237679,4.2039027,-0.5637719,10.121679,-9.993653,1.31324,-0.43028116,0.4998728,-0.19684467,-0.7254222,-7.5156064,3.033117,0.14939846,-0.061527703,5.465915,-0.37638718,0
0.6800000000000004,15.80460596808244,2.432810239392751,1.7901872810553656,0.7458219051333641,15.906285,2.3574214,2.8548706,0.2768807,10.046049,-9.962709,1.3145936,-0.4260967,0.5198473,-0.20778224,-0.7106525,-7.6104965,3.1562152,0.12000343,0.118526965,5.4959044,-0.33601725,0
0.6900000000000004,15.80460596808244,2.432810239392751,1.7901872810553656,0.7458219051333641,15.906285,2.3574214,2.8548706,0.2768807,9.9695,-9.93056,1.3155894,-0.422445,0.5378184,-0.21905781,-0.69592047,-7.6994486,3.274174,0.07799673,0.47914052,4.917937,-0.28293112,0
0.7000000000000004,15.80460596808244,2.432810239392751,1.7901872810553656,0.7458219051333641,15.906285,2.3574214,2.8548706,0.2768807,9.89206,-9.897215,1.3161285,-0.41982535,0.5528496,-0.23036954,-0.68193394,-7.788383,3.395329,0.028745264,0.78357756,4.4301353,-0.23244989,0
0.7100000000000004,15.80460596808244,2.432810239392751,1.7901872810553656,0.7458219051333641,15.906285,2.3574214,2.8548706,0.2768807,9.813734,-9.862643,1.3161418,-0.41811323,0.5654234,-0.24171336,-0.66861975,-7.876631,3.5194135,-0.027043968,1.0405858,4.01843,-0.1844458,0
0.7200000000000004,14.592483205914204,3.2643566712725436,-3.6166296347705282,1.227496830270757,14.212763,2.5375872,-2.1173453,0.8103347,9.734531,-9.8268175,1.3155674,-0.41718838,0.5759344,-0.25308383,-0.6558979,-7.9636483,3.6462164,-0.08875156,1.2575507,3.6709483,-0.13879727,0
0.7300000000000004,14.592483205914204,3.2643566712725436,-3.6166296347705282,1.227496830270757,14.212763,2.5375872,-2.1173453,0.8103347,9.654498,-9.789757,1.3143371,-0.41766274,0.5831583,-0.2638472,-0.644879,-8.0426445,3.7659502,-0.15799744,1.5742385,2.538437,-0.07211975,0
0.7400000000000004,14.592483205914204,3.2643566712725436,-3.6166296347705282,1.227496830270757,14.212763,2.5375872,-2.1173453,0.8103347,9.573686,-9.751491,1.3123951,-0.42004618,0.5861877,-0.2734859,-0.6365144,-8.11943,3.8874292,-0.23080438,1.8376983,1.5786211,-0.0083472,0
0.7500000000000004,14.592483205914204,3.2643566712725436,-3.6166296347705282,1.227496830270757,14.212763,2.5375872,-2.1173453,0.8103347,9.492118,-9.712002,1.3097138,-0.42408422,0.58572257,-0.28218284,-0.6304399,-8.193871,4.010762,-0.3056546,2.0601482,0.7685046,0.052296028,0
0.7600000000000005,14.377600499810326,3.4255815890023533,-5.999998795143855,1.424674124221728,13.357168,3.0818493,-5.841546,0.9813084,9.409818,-9.67127,1.3062792,-0.42953295,0.58231735,-0.29008338,-0.6263063,-8.265695,4.13579,-0.38133174,2.2479625,0.08473593,0.109963484,0
0.7700000000000005,14.377600499810326,3.4255815890023533,-5.999998795143855,1.424674124221728,13.357168,3.0818493,-5.841546,0.9813084,9.326818,-9.62929,1.3020865,-0.4364653,0.5757817,-0.2969433,-0.62433815,-8.333652,4.2605023,-0.45708355,2.4317136,-0.86406016,0.17447673,0
0.7800000000000005,14.377600499810326,3.4255815890023533,-5.999998795143855,1.424674124221728,13.357168,3.0818493,-5.841546,0.9813084,9.243155,-9.586055,1.2971429,-0.4449084,0.5659605,-0.3025574,-0.6246633,-8.398588,4.386537,-0.531335,2.5868626,-1.6648864,0.23582427,0
0.7900000000000005,14.377600499810326,3.4255815890023533,-5.999998795143855,1.424674124221728,13.357168,3.0818493,-5.841546,0.9813084,9.158858,-9.5415535,1.291469,-0.45457575,0.5532948,-0.307076,-0.6268413,-8.460298,4.5136566,-0.60292906,2.7178514,-2.3408217,0.2941615,0
0.8000000000000005,14.235947545642587,3.505940842692207,-5.999999618985778,0.7594491124945574,13.6413355,3.1470168,-5.6211004,0.96573085,9.073961,-9.495777,1.2850966,-0.46520486,0.53813976,-0.31061745,-0.63048136,-8.518565,4.64159,-0.67090917,2.828435,-2.9113452,0.34963605,1
0.8100000000000005,14.235947545642587,3.505940842692207,-5.999999618985778,0.7594491124945574,13.6413355,3.1470168,-5.6211004,0.96573085,8.988514,-9.448752,1.2780572,-0.4764894,0.5209541,-0.3132473,-0.6351699,-8.570375,4.7634506,-0.73627216,2.878279,-3.3338618,0.379868,1
0.8200000000000005,14.235947545642587,3.505940842692207,-5.999999618985778,0.7594491124945574,13.6413355,3.1470168,-5.6211004,0.96573085,8.902566,-9.400508,1.2703873,-0.48817557,0.5021247,-0.31502113,-0.64056003,-8.618535,4.8854575,-0.7969456,2.9203455,-3.6904902,0.40861648,1
0.8300000000000005,14.235947545642587,3.505940842692207,-5.999999618985778,0.7594491124945574,13.6413355,3.1470168,-5.6211004,0.96573085,8.816155,-9.351044,1.2621359,-0.50011355,0.48182666,-0.31601343,-0.64642483,-8.662868,5.007248,-0.8525369,2.9558456,-3.9915056,0.43595424,1
0.8400000000000005,14.235947545642587,3.505940842692207,-5.999999618985778,0.7594491124945574,13.221157,2.6378176,-5.7520647,0.8468472,8.729322,-9.3003645,1.253355,-0.5121709,0.46021116,-0.31628728,-0.6525711,-8.703195,5.1284337,-0.90275675,2.9858024,-4.2455807,0.46195054,0
0.8500000000000005,14.235947545642587,3.505940842692207,-5.999999618985778,0.7594491124945574,13.221157,2.6378176,-5.7520647,0.8468472,8.642098,-9.248451,1.2441114,-0.5243589,0.43724373,-0.3158997,-0.6588422,-8.740902,5.253843,-0.94506925,3.0670428,-4.5191283,0.47654888,0
0.8600000000000005,14.235947545642587,3.505940842692207,-5.999999618985778,0.7594491124945574,13.221157,2.6378176,-5.7520647,0.8468472,8.554521,-9.195292,1.2344744,-0.5366673,0.41290134,-0.31489292,-0.6650888,-8.773985,5.3777366,-0.9813851,3.135603,-4.750019,0.49043086,0
0.8700000000000006,14.235947545642587,3.505940842692207,-5.999999618985778,0.7594491124945574,13.221157,2.6378176,-5.7520647,0.8468472,8.466636,-9.140903,1.2245047,-0.5489578,0.38732612,-0.31329754,-0.67116934,-8.802191,5.499629,-1.0116062,3.1934614,-4.9449067,0.50363165,0
0.8800000000000006,15.449388092444183,2.571179939107869,-5.999999534208972,0.9547695835810213,13.227078,2.5463002,-6.137775,1.3711103,8.378493,-9.085309,1.2142633,-0.5611106,0.36064583,-0.31114078,-0.6769644,-8.825289,5.619019,-1.035726,3.242288,-5.109405,0.5161847,0
0.8900000000000006,15.449388092444183,2.571179939107869,-5.999999534208972,0.9547695835810213,13.227078,2.5463002,-6.137775,1.3711103,8.290139,-9.028484,1.2038447,-0.5728757,0.33318153,-0.30820295,-0.68250597,-8.844609,5.7453113,-1.0470017,3.1377494,-5.248284,0.5377062,0
