time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.97635126413802,5.999999182450993,-5.9999996664740705,0.6376772803717905,11.477666,3.2166538,-4.597362,-0.61525106,14.732433,-10.842288,1.3763683,-0.37630743,0.19220139,-0.2503184,-0.8710866,-10.140964,0.236119,-0.17478792,4.9794292,-4.8734617,0.3743451,0
0.10999999999999999,10.97635126413802,5.999999182450993,-5.9999996664740705,0.6376772803717905,11.477666,3.2166538,-4.597362,-0.61525106,14.630952,-10.839608,1.3745707,-0.38548616,0.16046903,-0.26322827,-0.86969006,-10.154171,0.299922,-0.1845812,5.138672,-5.049063,0.3872669,0
0.11999999999999998,10.97635126413802,5.999999182450993,-5.9999996664740705,0.6376772803717905,11.477666,3.2166538,-4.597362,-0.61525106,14.529377,-10.836289,1.3726796,-0.39443928,0.12752739,-0.27613166,-0.86712486,-10.159554,0.36369726,-0.19353648,5.273074,-5.197285,0.3995546,0
0.12999999999999998,15.302375216970251,5.695142775324482,-5.999999444256843,-0.1198289862940835,12.418289,2.0916278,-3.6897814,-0.8345716,14.427789,-10.832335,1.3707013,-0.40306598,0.09355965,-0.2889306,-0.8633095,-10.1568575,0.4271172,-0.2021188,5.386511,-5.322397,0.41123936,0
0.13999999999999999,15.302375216970251,5.695142775324482,-5.999999444256843,-0.1198289862940835,12.418289,2.0916278,-3.6897814,-0.8345716,14.326287,-10.827627,1.368813,-0.41135126,0.05881141,-0.30142567,-0.8581804,-10.141599,0.5145492,-0.17560548,5.434578,-5.4281483,0.3851797,0
0.15,15.302375216970251,5.695142775324482,-5.999999444256843,-0.1198289862940835,12.418289,2.0916278,-3.6897814,-0.8345716,14.224997,-10.822051,1.3671861,-0.41929716,0.023506451,-0.3134575,-0.8516933,-10.114748,0.60046935,-0.15000397,5.4751463,-5.5174065,0.36039877,0
0.16,16.617051942145924,2.880251697646658,-5.9999985445313415,0.1687764320465637,12.371155,1.6489124,-2.2049668,-0.9620971,14.124032,-10.815625,1.3658074,-0.42684463,-0.01222388,-0.32499897,-0.8438185,-10.076323,0.6843375,-0.12606002,5.5093865,-5.592743,0.33683383,0
0.17,16.617051942145924,2.880251697646658,-5.9999985445313415,0.1687764320465637,12.371155,1.6489124,-2.2049668,-0.9620971,14.02353,-10.808338,1.3647083,-0.43394676,-0.047786534,-0.3350841,-0.83494014,-10.022213,0.7725667,-0.09420849,5.099358,-5.6563716,0.32858723,0
0.18000000000000002,16.617051942145924,2.880251697646658,-5.9999985445313415,0.1687764320465637,12.371155,1.6489124,-2.2049668,-0.9620971,13.923629,-10.800186,1.3639127,-0.44063753,-0.08269315,-0.3429821,-0.8254474,-9.956325,0.8571725,-0.0654191,4.7532716,-5.710058,0.32074532,0
0.19000000000000003,16.617051942145924,2.880251697646658,-5.9999985445313415,0.1687764320465637,12.371155,1.6489124,-2.2049668,-0.9620971,13.824442,-10.791209,1.3633882,-0.4469648,-0.1169754,-0.34898576,-0.8153208,-9.8793745,0.9374051,-0.040059492,4.4611564,-5.755357,0.31328818,0
0.20000000000000004,16.20173727282109,0.49866787259211603,-4.64791015356533,0.19888409834472143,12.386069,-0.2795382,0.18655124,-0.9261816,13.726077,-10.781454,1.3630986,-0.45295617,-0.15065943,-0.35334113,-0.80453855,-9.792058,1.012614,-0.018489638,4.2145963,-5.793578,0.30619693,0
0.21000000000000005,16.20173727282109,0.49866787259211603,-4.64791015356533,0.19888409834472143,12.386069,-0.2795382,0.18655124,-0.9261816,13.628622,-10.770985,1.3629898,-0.45859432,-0.18290423,-0.3557453,-0.7935253,-9.697546,1.0805041,-0.0039049773,3.635044,-5.61504,0.30093104,0
0.22000000000000006,16.20173727282109,0.49866787259211603,-4.64791015356533,0.19888409834472143,12.386069,-0.2795382,0.18655124,-0.9261816,13.532154,-10.759864,1.3630067,-0.46393022,-0.21306118,-0.35601467,-0.78270495,-9.594699,1.142558,0.006681161,3.1458805,-5.4643226,0.2959236,0
0.23000000000000007,16.20173727282109,0.49866787259211603,-4.64791015356533,0.19888409834472143,12.386069,-0.2795382,0.18655124,-0.9261816,13.436752,-10.748154,1.3631101,-0.4690525,-0.241411,-0.35449356,-0.77203923,-9.484555,1.1984864,0.013376404,2.7330081,-5.3370914,0.29116184,0
0.24000000000000007,16.20173727282109,0.49866787259211603,-4.64791015356533,0.19888409834472143,11.259984,-2.071548,3.8120592,-1.1388029,13.342484,-10.735916,1.3632613,-0.47401857,-0.2681926,-0.3514657,-0.7614793,-9.368014,1.2480669,0.016283773,2.3845282,-5.229687,0.28663373,0
0.25000000000000006,16.20173727282109,0.49866787259211603,-4.64791015356533,0.19888409834472143,11.259984,-2.071548,3.8120592,-1.1388029,13.249412,-10.723215,1.3634232,-0.47886327,-0.2936084,-0.3471654,-0.75097275,-9.245867,1.2911277,0.015491635,2.090398,-5.1390195,0.28232783,0
0.26000000000000006,16.20173727282109,0.49866787259211603,-4.64791015356533,0.19888409834472143,11.259984,-2.071548,3.8120592,-1.1388029,13.157584,-10.710117,1.3635588,-0.48360518,-0.3178294,-0.34178632,-0.74046767,-9.118814,1.3275365,0.011068661,1.8421412,-5.062482,0.27823323,0
0.2700000000000001,16.20173727282109,0.49866787259211603,-4.64791015356533,0.19888409834472143,11.259984,-2.071548,3.8120592,-1.1388029,13.06705,-10.696688,1.3636322,-0.48825142,-0.34099942,-0.33548898,-0.7299157,-8.987485,1.357193,0.0030619735,1.6326029,-4.997872,0.27433953,0
0.2800000000000001,14.73288609340769,-2.1108590630724526,0.45232227460019653,0.1858923322231581,11.638526,-3.065611,5.127366,-1.0105022,12.977848,-10.682997,1.3636076,-0.49280113,-0.36323923,-0.3284067,-0.71927273,-8.85245,1.3800231,-0.008502715,1.4557449,-4.9433303,0.27063692,0
0.2900000000000001,14.73288609340769,-2.1108590630724526,0.45232227460019653,0.1858923322231581,11.638526,-3.065611,5.127366,-1.0105022,12.889951,-10.669119,1.3634123,-0.49698853,-0.38268578,-0.32092363,-0.70962095,-8.726827,1.3946362,-0.031056847,0.8993753,-4.101982,0.2664785,0
0.3000000000000001,14.73288609340769,-2.1108590630724526,0.45232227460019653,0.1858923322231581,11.638526,-3.065611,5.127366,-1.0105022,12.80332,-10.655123,1.3629777,-0.5007017,-0.39793536,-0.31340978,-0.7019397,-8.599183,1.4037817,-0.05617156,0.429799,-3.3918233,0.2625241,0
0.3100000000000001,14.73288609340769,-2.1108590630724526,0.45232227460019653,0.1858923322231581,11.638526,-3.065611,5.127366,-1.0105022,12.717972,-10.641059,1.3622824,-0.5041127,-0.4096853,-0.30592826,-0.6960144,-8.470252,1.4082582,-0.0831317,0.03347536,-2.7923987,0.25876376,0
0.3200000000000001,13.70971462841842,-4.118234639257113,5.999995871962569,0.5359093358532228,11.515514,-4.6540756,5.864298,-1.5378628,12.633917,-10.626971,1.3613111,-0.50733757,-0.4185094,-0.29851344,-0.6916271,-8.340587,1.4087454,-0.111292504,-0.3010233,-2.286442,0.25518793,0
0.3300000000000001,13.70971462841842,-4.118234639257113,5.999995871962569,0.5359093358532228,11.515514,-4.6540756,5.864298,-1.5378628,12.551142,-10.612896,1.3600445,-0.5100801,-0.42315057,-0.29176268,-0.6896638,-8.21532,1.4060435,-0.14250527,-0.8459729,-1.0448128,0.27353674,0
0.34000000000000014,13.70971462841842,-4.118234639257113,5.999995871962569,0.5359093358532228,11.515514,-4.6540756,5.864298,-1.5378628,12.469593,-10.598856,1.358454,-0.5121534,-0.422395,-0.2861202,-0.69095325,-8.0944805,1.4015203,-0.17551224,-1.35419,0.05143401,0.28662533,0
0.35000000000000014,13.70971462841842,-4.118234639257113,5.999995871962569,0.5359093358532228,11.515514,-4.6540756,5.864298,-1.5378628,12.389248,-10.584867,1.3565389,-0.51370054,-0.41694027,-0.28140068,-0.69504386,-7.9746547,1.3963351,-0.20720235,-1.7854218,0.97901446,0.29885778,0
0.36000000000000015,12.272739886791557,-5.999982499853829,5.999999667736495,-0.7923017948543712,10.35082,-4.8987904,6.081898,-1.4879687,12.310096,-10.570929,1.3543177,-0.5147759,-0.4074727,-0.27743864,-0.7014266,-7.856112,1.3915232,-0.2366061,-2.149388,1.7619469,0.31048998,0
0.37000000000000016,12.272739886791557,-5.999982499853829,5.999999667736495,-0.7923017948543712,10.35082,-4.8987904,6.081898,-1.4879687,12.232116,-10.557033,1.3518137,-0.51574534,-0.39455694,-0.27366868,-0.70953274,-7.740917,1.3879768,-0.26400664,-2.6204405,2.293355,0.2679881,0
0.38000000000000017,12.272739886791557,-5.999982499853829,5.999999667736495,-0.7923017948543712,10.35082,-4.8987904,6.081898,-1.4879687,12.155258,-10.543163,1.3490416,-0.51691043,-0.37846982,-0.26960194,-0.71894276,-7.631499,1.3862368,-0.29013547,-3.0619977,2.785928,0.22363639,0
0.3900000000000002,12.272739886791557,-5.999982499853829,5.999999667736495,-0.7923017948543712,10.35082,-4.8987904,6.081898,-1.4879687,12.079465,-10.5293,1.3460166,-0.51818466,-0.35934734,-0.26519388,-0.7294012,-7.5280824,1.386604,-0.3145628,-3.476319,3.2433777,0.1777352,0
0.4000000000000002,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868643,10.1269245,-6.709241,5.80132,-3.0741527,12.004675,-10.515422,1.3427573,-0.51947117,-0.3373125,-0.26039842,-0.74065,-7.430742,1.3893219,-0.33685213,-3.8629472,3.6664712,0.13077188,0
0.4100000000000002,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868643,10.1269245,-6.709241,5.80132,-3.0741527,11.930859,-10.501502,1.3393141,-0.52069366,-0.31270832,-0.25523034,-0.75229573,-7.3333864,1.3949407,-0.3513733,-4.1570325,3.9915097,0.061847646,0
0.4200000000000002,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868643,10.1269245,-6.709241,5.80132,-3.0741527,11.857982,-10.487513,1.335739,-0.5217882,-0.2858208,-0.24969919,-0.76399845,-7.242825,1.4034098,-0.36316267,-4.4368067,4.297462,-0.0065241586,0
0.4300000000000002,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868643,10.1269245,-6.709241,5.80132,-3.0741527,11.785982,-10.473424,1.3320657,-0.52266026,-0.25679305,-0.24377057,-0.775538,-7.1579137,1.4150114,-0.37076086,-4.6803894,4.5631733,-0.072228566,0
0.4400000000000002,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868643,11.391022,-6.3303413,5.7965207,-3.1685238,11.714804,-10.459202,1.3283396,-0.52321327,-0.22588085,-0.23743449,-0.7866703,-7.078751,1.4299611,-0.3737594,-4.885977,4.7874537,-0.13470885,0
0.45000000000000023,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868643,11.391022,-6.3303413,5.7965207,-3.1685238,11.644385,-10.444813,1.3246056,-0.52336353,-0.19332695,-0.23068595,-0.7971819,-7.0059614,1.448379,-0.37237817,-5.059499,4.9767604,-0.1941232,0
0.46000000000000024,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868643,11.391022,-6.3303413,5.7965207,-3.1685238,11.57466,-10.430222,1.320906,-0.5230397,-0.15935184,-0.22352286,-0.8068914,-6.9401383,1.470337,-0.36694622,-5.2059593,5.136544,-0.25062206,0
0.47000000000000025,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868643,11.391022,-6.3303413,5.7965207,-3.1685238,11.505557,-10.415394,1.3172792,-0.52218205,-0.12415738,-0.21594584,-0.8156457,-6.8818355,1.4958615,-0.35788947,-5.3295827,5.271406,-0.30434853,0
0.48000000000000026,14.242317068468845,-5.309242620196089,5.999999755371082,-1.163587410338783,14.27524,-5.6909127,6.03865,-2.8093119,11.4369955,-10.400292,1.3137591,-0.5207408,-0.08792954,-0.20795813,-0.82331675,-6.831557,1.5249367,-0.34571853,-5.433932,5.3852315,-0.35543862,0
0.49000000000000027,14.242317068468845,-5.309242620196089,5.999999755371082,-1.163587410338783,14.27524,-5.6909127,6.03865,-2.8093119,11.368926,-10.384861,1.3104538,-0.5186384,-0.050989404,-0.1997927,-0.82975715,-6.7837787,1.5621539,-0.31494996,-5.4143224,5.48124,-0.3950947,0
0.5000000000000002,14.242317068468845,-5.309242620196089,5.999999755371082,-1.163587410338783,14.27524,-5.6909127,6.03865,-2.8093119,11.301286,-10.369038,1.3074673,-0.5158318,-0.013615418,-0.19164383,-0.83486795,-6.746007,1.6033075,-0.28207448,-5.397778,5.5622683,-0.43280482,0
0.5100000000000002,14.242317068468845,-5.309242620196089,5.999999755371082,-1.163587410338783,14.27524,-5.6909127,6.03865,-2.8093119,11.233972,-10.352782,1.3048167,-0.5123293,0.024085999,-0.18346465,-0.8386173,-6.7184877,1.6483047,-0.24791434,-5.38382,5.630654,-0.4686646,0
0.5200000000000002,16.348774269148063,-2.992799801487104,5.9999995480666,-0.09436985881626056,16.079416,-3.6501389,6.2377987,-2.062937,11.166881,-10.336059,1.3025105,-0.5081371,0.062013544,-0.17521697,-0.8409814,-6.701402,1.6970121,-0.21331026,-5.3720455,5.688369,-0.50276464,0
0.5300000000000002,16.348774269148063,-2.992799801487104,5.9999995480666,-0.09436985881626056,16.079416,-3.6501389,6.2377987,-2.062937,11.099914,-10.318791,1.3006468,-0.50322694,0.09957914,-0.16766213,-0.84186447,-6.6938357,1.7570148,-0.15956117,-5.001063,5.73678,-0.4827246,0
0.5400000000000003,16.348774269148063,-2.992799801487104,5.9999995480666,-0.09436985881626056,16.079416,-3.6501389,6.2377987,-2.062937,11.032964,-10.300904,1.2993139,-0.49763277,0.13631257,-0.16142122,-0.841263,-6.6979737,1.8210716,-0.10734166,-4.687934,5.7776723,-0.46366793,0
0.5500000000000003,16.348774269148063,-2.992799801487104,5.9999995480666,-0.09436985881626056,16.079416,-3.6501389,6.2377987,-2.062937,10.965917,-10.282355,1.2984914,-0.49143276,0.17228323,-0.15627354,-0.83927983,-6.713342,1.8891554,-0.057640277,-4.423637,5.812212,-0.44554636,0
0.5600000000000003,17.126464873353466,-0.750129850677808,5.9999991012119605,0.20804487723024778,16.839508,-0.7378332,6.1237087,-0.7053597,10.898662,-10.263107,1.2981493,-0.48468354,0.2075454,-0.15202998,-0.8359985,-6.7394733,1.9611893,-0.011360512,-4.200556,5.8413854,-0.42831403,1
0.5700000000000003,17.126464873353466,-0.750129850677808,5.9999991012119605,0.20804487723024778,16.839508,-0.7378332,6.1237087,-0.7053597,10.831087,-10.243108,1.2982707,-0.47769207,0.2417187,-0.14926767,-0.83132505,-6.7769356,2.039362,0.03487032,-3.6604872,5.8660035,-0.44190872,1
0.5800000000000003,17.126464873353466,-0.750129850677808,5.9999991012119605,0.20804487723024778,16.839508,-0.7378332,6.1237087,-0.7053597,10.763089,-10.222305,1.298829,-0.47076213,0.27451882,-0.14842904,-0.8252218,-6.824081,2.1215732,0.07592933,-3.2046452,5.8867965,-0.4548363,1
0.5900000000000003,17.126464873353466,-0.750129850677808,5.9999991012119605,0.20804487723024778,16.839508,-0.7378332,6.1237087,-0.7053597,10.694576,-10.200662,1.299769,-0.46391147,0.30611002,-0.14918081,-0.8178188,-6.8799987,2.207901,0.111125365,-2.8198948,5.90436,-0.4671296,1
0.6000000000000003,16.868058465049263,1.2169229313036298,5.446739211853763,0.4027946201399603,16.963318,1.3638707,4.9038396,-0.6677815,10.6254635,-10.178133,1.3010292,-0.45713812,0.3366256,-0.15123856,-0.8092185,-6.9438577,2.2983682,0.13985296,-2.495149,5.919195,-0.4788196,0
0.6100000000000003,16.868058465049263,1.2169229313036298,5.446739211853763,0.4027946201399603,16.963318,1.3638707,4.9038396,-0.6677815,10.555675,-10.154678,1.3025432,-0.4506261,0.3656211,-0.1549386,-0.79953194,-7.014958,2.3931267,0.16179399,-1.9164412,5.8452806,-0.43555853,0
0.6200000000000003,16.868058465049263,1.2169229313036298,5.446739211853763,0.4027946201399603,16.963318,1.3638707,4.9038396,-0.6677815,10.485143,-10.130256,1.3042399,-0.44453928,0.39276394,-0.1605436,-0.7888897,-7.0921245,2.4920928,0.17637046,-1.4279677,5.7829504,-0.3944203,0
0.6300000000000003,16.868058465049263,1.2169229313036298,5.446739211853763,0.4027946201399603,16.963318,1.3638707,4.9038396,-0.6677815,10.413814,-10.104822,1.3060445,-0.43882388,0.41829896,-0.16772963,-0.7773842,-7.1743064,2.5953293,0.18331216,-1.0156583,5.730386,-0.35530072,0
0.6400000000000003,16.868058465049263,1.2169229313036298,5.446739211853763,0.4027946201399603,16.314117,2.3624763,4.311132,-0.44935602,10.341642,-10.078335,1.3078792,-0.433419,0.44242564,-0.17622137,-0.7650839,-7.2605753,2.7028456,0.18239078,-0.66763663,5.686054,-0.31810078,0
0.6500000000000004,16.868058465049263,1.2169229313036298,5.446739211853763,0.4027946201399603,16.314117,2.3624763,4.311132,-0.44935602,10.268592,-10.050752,1.3096645,-0.42826158,0.4653064,-0.18578516,-0.7520409,-7.350104,2.8145986,0.17340769,-0.37387878,5.6486635,-0.28272623,0
0.6600000000000004,16.868058465049263,1.2169229313036298,5.446739211853763,0.4027946201399603,16.314117,2.3624763,4.311132,-0.44935602,10.194632,-10.022029,1.311319,-0.4232899,0.48707297,-0.19622278,-0.73829657,-7.4421487,2.930497,0.15618688,-0.12592328,5.617125,-0.24908754,0
0.6700000000000004,16.868058465049263,1.2169229313036298,5.446739211853763,0.4027946201399603,16.314117,2.3624763,4.311132,-0.44935602,10.119741,-9.992127,1.3127594,-0.41844538,0.5078321,-0.20736605,-0.72388464,-7.536035,3.0504029,0.13057125,0.08337185,5.5905213,-0.21709949,0
0.6800000000000004,15.720906078512385,2.5081089890722756,1.2616542663526524,0.7085238441531337,15.493895,2.6592927,2.437632,0.048352227,10.043907,-9.961007,1.313901,-0.41367394,0.5276698,-0.21907216,-0.7088339,-7.631148,3.174137,0.09642097,0.26003492,5.5680785,-0.18668109,0
0.6900000000000004,15.720906078512385,2.5081089890722756,1.2616542663526524,0.7085238441531337,15.493895,2.6592927,2.437632,0.048352227,9.96715,-9.928675,1.314639,-0.40956095,0.5452709,-0.23091973,-0.693985,-7.720369,3.2928023,0.049967792,0.61039764,4.8964686,-0.14275314,0
0.7000000000000004,15.720906078512385,2.5081089890722756,1.2616542663526524,0.7085238441531337,15.493895,2.6592927,2.437632,0.048352227,9.8895,-9.895141,1.3148754,-0.4066379,0.55968285,-0.24259612,-0.6801085,-7.8094444,3.4144883,-0.0037652384,0.90617335,4.329618,-0.10098073,0
0.7100000000000004,15.720906078512385,2.5081089890722756,1.2616542663526524,0.7085238441531337,15.493895,2.6592927,2.437632,0.048352227,9.810963,-9.860376,1.3145416,-0.40476832,0.5714421,-0.2541325,-0.6671078,-7.897719,3.5389118,-0.06394983,1.1558623,3.8511837,-0.061258122,0
0.7200000000000004,14.596399911394608,3.2458944498655122,-4.454376458455935,1.1844331453400414,13.735147,2.8556237,-3.2247987,0.6662328,9.73155,-9.824355,1.3135767,-0.40381926,0.58098614,-0.2655521,-0.65487933,-7.9846673,3.66586,-0.12986329,1.366643,3.447373,-0.023484673,0
0.7300000000000004,14.596399911394608,3.2458944498655122,-4.454376458455935,1.1844331453400414,13.735147,2.8556237,-3.2247987,0.6662328,9.651304,-9.787094,1.3119183,-0.40443468,0.5870677,-0.27621073,-0.64458627,-8.064137,3.7864773,-0.20254478,1.6665888,2.222142,0.035140753,0
0.7400000000000004,14.596399911394608,3.2458944498655122,-4.454376458455935,1.1844331453400414,13.735147,2.8556237,-3.2247987,0.6662328,9.570275,-9.748621,1.309515,-0.40713778,0.58875144,-0.2855625,-0.6372318,-8.141167,3.908458,-0.2784757,1.9128588,1.1810182,0.091536865,0
0.7500000000000004,14.596399911394608,3.2458944498655122,-4.454376458455935,1.1844331453400414,13.735147,2.8556237,-3.2247987,0.6662328,9.488488,-9.70892,1.3063436,-0.4116448,0.5867647,-0.29381108,-0.6324007,-8.215808,4.032188,-0.35597542,2.1207848,0.3022678,0.14516559,0
0.7600000000000005,14.399819082511133,3.3656016156101165,-5.999999117075939,1.2295686172012428,13.176848,3.1810544,-5.8069034,0.9358364,9.405968,-9.667973,1.3023947,-0.4176852,0.58168083,-0.30111974,-0.62969285,-8.287791,4.1575236,-0.4337307,2.2963283,-0.43943563,0.19616275,0
0.7700000000000005,14.399819082511133,3.3656016156101165,-5.999999117075939,1.2295686172012428,13.176848,3.1810544,-5.8069034,0.9358364,9.322746,-9.625773,1.2976705,-0.42521784,0.57354265,-0.30738798,-0.62908745,-8.35595,4.282623,-0.51088315,2.4632328,-1.3064998,0.24687226,0
0.7800000000000005,14.399819082511133,3.3656016156101165,-5.999999117075939,1.2295686172012428,13.176848,3.1810544,-5.8069034,0.9358364,9.238859,-9.582316,1.2921841,-0.4341761,0.56237924,-0.3125249,-0.63051456,-8.421027,4.4089966,-0.58598804,2.604137,-2.0383441,0.29509345,0
0.7900000000000005,14.399819082511133,3.3656016156101165,-5.999999117075939,1.2295686172012428,13.176848,3.1810544,-5.8069034,0.9358364,9.154338,-9.53759,1.2859615,-0.44428188,0.54858327,-0.31665543,-0.6335607,-8.482789,4.5364256,-0.6579948,2.7230842,-2.656058,0.3409484,0
0.8000000000000005,14.231050342811304,3.4716050324601273,-5.999999702995554,0.3956495328367159,13.105865,3.2139063,-5.7326703,0.6455762,9.069216,-9.491585,1.279038,-0.45528328,0.5324735,-0.31987798,-0.63786125,-8.540998,4.664649,-0.7260387,2.8234897,-3.1774416,0.38455328,0
0.8100000000000005,14.231050342811304,3.4716050324601273,-5.999999702995554,0.3956495328367159,13.105865,3.2139063,-5.7326703,0.6455762,8.983533,-9.444303,1.2714548,-0.46704262,0.5143274,-0.32224402,-0.6430374,-8.594768,4.7918525,-0.78982544,2.9246743,-3.6175916,0.38509777,0
0.8200000000000005,14.231050342811304,3.4716050324601273,-5.999999702995554,0.3956495328367159,13.105865,3.2139063,-5.7326703,0.6455762,8.897334,-9.395747,1.2632592,-0.47943762,0.49438208,-0.32379025,-0.64875686,-8.644512,4.919194,-0.84845287,3.0100622,-3.9891043,0.38561553,0
0.8300000000000005,14.231050342811304,3.4716050324601273,-5.999999702995554,0.3956495328367159,13.105865,3.2139063,-5.7326703,0.6455762,8.8106575,-9.34592,1.2545049,-0.4922775,0.4728296,-0.32457063,-0.654789,-8.689963,5.0462866,-0.9014991,3.0821195,-4.302683,0.38610792,0
0.8400000000000005,14.231050342811304,3.4716050324601273,-5.999999702995554,0.3956495328367159,13.092151,2.642238,-5.950982,0.56650805,8.723549,-9.294824,1.2452495,-0.50539434,0.44983685,-0.3246313,-0.6609369,-8.730857,5.1727004,-0.9486589,3.1429274,-4.5673623,0.38657615,0
0.8500000000000005,14.231050342811304,3.4716050324601273,-5.999999702995554,0.3956495328367159,13.092151,2.642238,-5.950982,0.56650805,8.636056,-9.24247,1.2355527,-0.51864076,0.42555094,-0.32401252,-0.6670335,-8.766939,5.2979736,-0.98973244,3.1942422,-4.7907677,0.3870214,0
0.8600000000000005,14.231050342811304,3.4716050324601273,-5.999999702995554,0.3956495328367159,13.092151,2.642238,-5.950982,0.56650805,8.548227,-9.188871,1.225476,-0.5318876,0.40010297,-0.32274994,-0.6729378,-8.797973,5.4216166,-1.0246164,3.237546,-4.9793353,0.3874448,0
0.8700000000000006,14.231050342811304,3.4716050324601273,-5.999999702995554,0.3956495328367159,13.092151,2.642238,-5.950982,0.56650805,8.460115,-9.134046,1.2150817,-0.54502195,0.37361118,-0.32087559,-0.6785309,-8.823737,5.5431213,-1.0532947,3.274089,-5.138497,0.38784742,0
0.8800000000000006,15.51852737153585,2.385634111827388,-5.999999627062508,0.735737862612483,13.1121025,2.3781295,-6.0910997,1.1996516,8.371773,-9.078017,1.2044313,-0.55794525,0.3461829,-0.31841847,-0.6837132,-8.844037,5.6619678,-1.0758317,3.3049266,-5.272839,0.38823023,0
0.8900000000000006,15.51852737153585,2.385634111827388,-5.999999627062508,0.735737862612483,13.1121025,2.3781295,-6.0910997,1.1996516,8.283247,-9.020764,1.1936221,-0.57039857,0.31814894,-0.3151231,-0.68856645,-8.860057,5.7880898,-1.0849836,3.161652,-5.3862405,0.4052825,0
