time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3100000000000001,14.732886093407688,-2.1108590630724513,0.4523222746001907,0.1858923322231596,12.060691,-3.2381315,5.152779,-1.1070684,12.717972,-10.641059,1.3622824,-0.5041127,-0.4096853,-0.30592826,-0.6960144,-8.470252,1.4082582,-0.0831317,0.03347536,-2.7923987,0.25876376,0
0.3200000000000001,13.709714628418418,-4.118234639257117,5.999995871962569,0.5359093358532223,11.962869,-4.8203664,5.7728114,-1.5814284,12.633917,-10.626971,1.3613111,-0.50733757,-0.4185094,-0.29851344,-0.6916271,-8.340587,1.4087454,-0.111292504,-0.3010233,-2.286442,0.25518793,0
0.3300000000000001,13.709714628418418,-4.118234639257117,5.999995871962569,0.5359093358532223,11.962869,-4.8203664,5.7728114,-1.5814284,12.551142,-10.612896,1.3600445,-0.5100801,-0.42315057,-0.29176268,-0.6896638,-8.21532,1.4060435,-0.14250527,-0.8459729,-1.0448128,0.27353674,0
0.34000000000000014,13.709714628418418,-4.118234639257117,5.999995871962569,0.5359093358532223,11.962869,-4.8203664,5.7728114,-1.5814284,12.469593,-10.598856,1.358454,-0.5121534,-0.422395,-0.2861202,-0.69095325,-8.0944805,1.4015203,-0.17551224,-1.35419,0.05143401,0.28662533,0
0.35000000000000014,13.709714628418418,-4.118234639257117,5.999995871962569,0.5359093358532223,11.962869,-4.8203664,5.7728114,-1.5814284,12.389248,-10.584867,1.3565389,-0.51370054,-0.41694027,-0.28140068,-0.69504386,-7.9746547,1.3963351,-0.20720235,-1.7854218,0.97901446,0.29885778,0
0.36000000000000015,12.272739886791555,-5.999982499853829,5.999999667736495,-0.7923017948543717,10.294566,-5.561926,5.9956574,-1.7671896,12.310096,-10.570929,1.3543177,-0.5147759,-0.4074727,-0.27743864,-0.7014266,-7.856112,1.3915232,-0.2366061,-2.149388,1.7619469,0.31048998,0
0.37000000000000016,12.272739886791555,-5.999982499853829,5.999999667736495,-0.7923017948543717,10.294566,-5.561926,5.9956574,-1.7671896,12.232116,-10.557033,1.3518137,-0.51574534,-0.39455694,-0.27366868,-0.70953274,-7.740917,1.3879768,-0.26400664,-2.6204405,2.293355,0.2679881,0
0.38000000000000017,12.272739886791555,-5.999982499853829,5.999999667736495,-0.7923017948543717,10.294566,-5.561926,5.9956574,-1.7671896,12.155258,-10.543163,1.3490416,-0.51691043,-0.37846982,-0.26960194,-0.71894276,-7.631499,1.3862368,-0.29013547,-3.0619977,2.785928,0.22363639,0
0.3900000000000002,12.272739886791555,-5.999982499853829,5.999999667736495,-0.7923017948543717,10.294566,-5.561926,5.9956574,-1.7671896,12.079465,-10.5293,1.3460166,-0.51818466,-0.35934734,-0.26519388,-0.7294012,-7.5280824,1.386604,-0.3145628,-3.476319,3.2433777,0.1777352,0
0.4000000000000002,12.465932993403483,-5.999997013017627,5.999999772904056,-1.3455098633868647,10.138362,-6.600987,5.632412,-3.0724537,12.004675,-10.515422,1.3427573,-0.51947117,-0.3373125,-0.26039842,-0.74065,-7.430742,1.3893219,-0.33685213,-3.8629472,3.6664712,0.13077188,0
0.4100000000000002,12.465932993403483,-5.999997013017627,5.999999772904056,-1.3455098633868647,10.138362,-6.600987,5.632412,-3.0724537,11.930859,-10.501502,1.3393141,-0.52069366,-0.31270832,-0.25523034,-0.75229573,-7.3333864,1.3949407,-0.3513733,-4.1570325,3.9915097,0.061847646,0
0.4200000000000002,12.465932993403483,-5.999997013017627,5.999999772904056,-1.3455098633868647,10.138362,-6.600987,5.632412,-3.0724537,11.857982,-10.487513,1.335739,-0.5217882,-0.2858208,-0.24969919,-0.76399845,-7.242825,1.4034098,-0.36316267,-4.4368067,4.297462,-0.0065241586,0
0.4300000000000002,12.465932993403483,-5.999997013017627,5.999999772904056,-1.3455098633868647,10.138362,-6.600987,5.632412,-3.0724537,11.785982,-10.473424,1.3320657,-0.52266026,-0.25679305,-0.24377057,-0.775538,-7.1579137,1.4150114,-0.37076086,-4.6803894,4.5631733,-0.072228566,0
0.4400000000000002,12.465932993403483,-5.999997013017627,5.999999772904056,-1.3455098633868647,11.288631,-6.2327766,5.594004,-3.0919983,11.714804,-10.459202,1.3283396,-0.52321327,-0.22588085,-0.23743449,-0.7866703,-7.078751,1.4299611,-0.3737594,-4.885977,4.7874537,-0.13470885,0
0.45000000000000023,12.465932993403483,-5.999997013017627,5.999999772904056,-1.3455098633868647,11.288631,-6.2327766,5.594004,-3.0919983,11.644385,-10.444813,1.3246056,-0.52336353,-0.19332695,-0.23068595,-0.7971819,-7.0059614,1.448379,-0.37237817,-5.059499,4.9767604,-0.1941232,0
0.46000000000000024,12.465932993403483,-5.999997013017627,5.999999772904056,-1.3455098633868647,11.288631,-6.2327766,5.594004,-3.0919983,11.57466,-10.430222,1.320906,-0.5230397,-0.15935184,-0.22352286,-0.8068914,-6.9401383,1.470337,-0.36694622,-5.2059593,5.136544,-0.25062206,0
0.47000000000000025,12.465932993403483,-5.999997013017627,5.999999772904056,-1.3455098633868647,11.288631,-6.2327766,5.594004,-3.0919983,11.505557,-10.415394,1.3172792,-0.52218205,-0.12415738,-0.21594584,-0.8156457,-6.8818355,1.4958615,-0.35788947,-5.3295827,5.271406,-0.30434853,0
0.48000000000000026,14.242317068468843,-5.309242620196087,5.999999755371082,-1.1635874103387835,14.311948,-5.4232063,6.0567036,-2.5917814,11.4369955,-10.400292,1.3137591,-0.5207408,-0.08792954,-0.20795813,-0.82331675,-6.831557,1.5249367,-0.34571853,-5.433932,5.3852315,-0.35543862,0
0.49000000000000027,14.242317068468843,-5.309242620196087,5.999999755371082,-1.1635874103387835,14.311948,-5.4232063,6.0567036,-2.5917814,11.368926,-10.384861,1.3104538,-0.5186384,-0.050989404,-0.1997927,-0.82975715,-6.7837787,1.5621539,-0.31494996,-5.4143224,5.48124,-0.3950947,0
0.5000000000000002,14.242317068468843,-5.309242620196087,5.999999755371082,-1.1635874103387835,14.311948,-5.4232063,6.0567036,-2.5917814,11.301286,-10.369038,1.3074673,-0.5158318,-0.013615418,-0.19164383,-0.83486795,-6.746007,1.6033075,-0.28207448,-5.397778,5.5622683,-0.43280482,0
0.5100000000000002,14.242317068468843,-5.309242620196087,5.999999755371082,-1.1635874103387835,14.311948,-5.4232063,6.0567036,-2.5917814,11.233972,-10.352782,1.3048167,-0.5123293,0.024085999,-0.18346465,-0.8386173,-6.7184877,1.6483047,-0.24791434,-5.38382,5.630654,-0.4686646,0
0.5200000000000002,16.348774269148063,-2.992799801487102,5.9999995480666,-0.09436985881626625,16.101625,-3.397504,6.2594795,-1.7907133,11.166881,-10.336059,1.3025105,-0.5081371,0.062013544,-0.17521697,-0.8409814,-6.701402,1.6970121,-0.21331026,-5.3720455,5.688369,-0.50276464,0
0.5300000000000002,16.348774269148063,-2.992799801487102,5.9999995480666,-0.09436985881626625,16.101625,-3.397504,6.2594795,-1.7907133,11.099914,-10.318791,1.3006468,-0.50322694,0.09957914,-0.16766213,-0.84186447,-6.6938357,1.7570148,-0.15956117,-5.001063,5.73678,-0.4827246,0
0.5400000000000003,16.348774269148063,-2.992799801487102,5.9999995480666,-0.09436985881626625,16.101625,-3.397504,6.2594795,-1.7907133,11.032964,-10.300904,1.2993139,-0.49763277,0.13631257,-0.16142122,-0.841263,-6.6979737,1.8210716,-0.10734166,-4.687934,5.7776723,-0.46366793,0
0.5500000000000003,16.348774269148063,-2.992799801487102,5.9999995480666,-0.09436985881626625,16.101625,-3.397504,6.2594795,-1.7907133,10.965917,-10.282355,1.2984914,-0.49143276,0.17228323,-0.15627354,-0.83927983,-6.713342,1.8891554,-0.057640277,-4.423637,5.812212,-0.44554636,0
0.5600000000000003,17.126464873353466,-0.7501298506778077,5.9999991012119605,0.20804487723024925,15.88192,-0.5367463,6.1313024,-0.7235627,10.898662,-10.263107,1.2981493,-0.48468354,0.2075454,-0.15202998,-0.8359985,-6.7394733,1.9611893,-0.011360512,-4.200556,5.8413854,-0.42831403,0
0.5700000000000003,17.126464873353466,-0.7501298506778077,5.9999991012119605,0.20804487723024925,15.88192,-0.5367463,6.1313024,-0.7235627,10.831084,-10.243101,1.298283,-0.47759676,0.24170403,-0.14928782,-0.8313804,-6.7775745,2.0406935,0.037329897,-3.6625764,5.8658957,-0.3970877,0
0.5800000000000003,17.126464873353466,-0.7501298506778077,5.9999991012119605,0.20804487723024925,15.88192,-0.5367463,6.1313024,-0.7235627,10.763076,-10.22228,1.2988777,-0.47038794,0.2744615,-0.14851415,-0.8254389,-6.8255277,2.1243014,0.080761164,-3.2084908,5.886629,-0.36739367,0
0.5900000000000003,17.126464873353466,-0.7501298506778077,5.9999991012119605,0.20804487723024925,15.88192,-0.5367463,6.1313024,-0.7235627,10.694544,-10.200601,1.2998776,-0.46308556,0.30598402,-0.1493816,-0.8182973,-6.882413,2.2120857,0.11823202,-2.8252153,5.9041643,-0.33915675,0
0.6000000000000003,16.81152597375785,1.2324769512622058,5.482611623393355,0.3933149107234922,17.325283,1.1495334,4.985344,-0.33705574,10.6254015,-10.178024,1.3012197,-0.45569828,0.33640665,-0.15161069,-0.8100516,-6.9473944,2.3040593,0.1491288,-2.501707,5.918994,-0.31230542,1
0.6100000000000003,16.81152597375785,1.2324769512622058,5.482611623393355,0.3933149107234922,17.325283,1.1495334,4.985344,-0.33705574,10.555568,-10.154501,1.302843,-0.44860744,0.36518082,-0.15537186,-0.8007833,-7.020485,2.401308,0.1743484,-1.932323,5.7732778,-0.31351992,1
0.6200000000000003,16.81152597375785,1.2324769512622058,5.482611623393355,0.3933149107234922,17.325283,1.1495334,4.985344,-0.33705574,10.484971,-10.129984,1.304681,-0.44216132,0.39190385,-0.16078307,-0.7906032,-7.0998263,2.5027657,0.19209048,-1.45173,5.650303,-0.31467482,1
0.6300000000000003,16.81152597375785,1.2324769512622058,5.482611623393355,0.3933149107234922,17.325283,1.1495334,4.985344,-0.33705574,10.413554,-10.10443,1.3066581,-0.43629676,0.41686776,-0.16755256,-0.7796104,-7.1843343,2.6084316,0.2021655,-1.0460818,5.54652,-0.31577307,1
0.6400000000000003,16.81152597375785,1.2324769512622058,5.482611623393355,0.3933149107234922,16.505863,2.2228625,4.284762,-0.4771759,10.34127,-10.0778,1.3086972,-0.43094343,0.44031253,-0.17543252,-0.7678776,-7.27306,2.7182746,0.20442232,-0.7036911,5.4589353,-0.31681743,0
0.6500000000000004,16.81152597375785,1.2324769512622058,5.482611623393355,0.3933149107234922,16.505863,2.2228625,4.284762,-0.4771759,10.268095,-10.050067,1.3107054,-0.4259378,0.46255517,-0.18436326,-0.7554004,-7.362434,2.8288612,0.1959823,-0.40187,5.4625554,-0.28197104,0
0.6600000000000004,16.81152597375785,1.2324769512622058,5.482611623393355,0.3933149107234922,16.505863,2.2228625,4.284762,-0.4771759,10.194013,-10.021209,1.3125898,-0.42112145,0.48383957,-0.19429006,-0.74216396,-7.4543686,2.9434085,0.17963159,-0.14711192,5.4656324,-0.24883454,0
0.6700000000000004,16.81152597375785,1.2324769512622058,5.482611623393355,0.3933149107234922,16.505863,2.2228625,4.284762,-0.4771759,10.119001,-9.991186,1.3142701,-0.4164331,0.50424707,-0.20502545,-0.7282053,-7.548214,3.0618396,0.1551735,0.067922205,5.4682465,-0.21732406,0
0.6800000000000004,15.562906701894093,2.5600350325131958,1.468963327213398,0.6905695112225945,15.693544,2.4864228,2.5465117,0.26469478,10.043045,-9.95996,1.3156648,-0.41181663,0.52384216,-0.21641034,-0.71355665,-7.6433716,3.1840262,0.1224306,0.2494272,5.4704657,-0.18735984,0
0.6900000000000004,15.562906701894093,2.5600350325131958,1.468963327213398,0.6905695112225945,15.693544,2.4864228,2.5465117,0.26469478,9.966167,-9.927541,1.3166685,-0.4078417,0.54132634,-0.2280524,-0.69901586,-7.7321234,3.3004346,0.077126436,0.60955185,4.8464065,-0.14427963,0
0.7000000000000004,15.562906701894093,2.5600350325131958,1.468963327213398,0.6905695112225945,15.693544,2.4864228,2.5465117,0.26469478,9.888402,-9.893942,1.317183,-0.40502405,0.5557541,-0.23965883,-0.68531495,-7.820817,3.4198575,0.02471924,0.91356295,4.319691,-0.10331334,0
0.7100000000000004,15.562906701894093,2.5600350325131958,1.468963327213398,0.6905695112225945,15.693544,2.4864228,2.5465117,0.26469478,9.809752,-9.859135,1.317141,-0.40322703,0.56763387,-0.25123632,-0.67236906,-7.90879,3.5420446,-0.0340368,1.1702003,3.875134,-0.06435729,0
0.7200000000000004,14.423628351567173,3.3182962078948695,-4.1049203121492654,1.16807532780917,13.920252,2.8324165,-2.6244187,0.7294506,9.730229,-9.823092,1.3164828,-0.4023188,0.5773805,-0.26278776,-0.66008633,-7.9955072,3.6668048,-0.09848339,1.3868436,3.4999173,-0.0273128,0
0.7300000000000004,14.423628351567173,3.3182962078948695,-4.1049203121492654,1.16807532780917,13.920252,2.8324165,-2.6244187,0.7294506,9.649878,-9.785835,1.315144,-0.40292004,0.5837468,-0.27366617,-0.64961684,-8.074416,3.7848425,-0.16995406,1.6901845,2.3162494,0.031135252,0
0.7400000000000004,14.423628351567173,3.3182962078948695,-4.1049203121492654,1.16807532780917,13.920252,2.8324165,-2.6244187,0.7294506,9.5687475,-9.747389,1.3130727,-0.40554836,0.5858064,-0.2833552,-0.6419277,-8.151181,3.9046912,-0.24467936,1.9440578,1.314947,0.08692522,0
0.7500000000000004,14.423628351567173,3.3182962078948695,-4.1049203121492654,1.16807532780917,13.920252,2.8324165,-2.6244187,0.7294506,9.486861,-9.707734,1.3102444,-0.40993163,0.5842737,-0.29204533,-0.63662374,-8.225571,4.0263515,-0.32114148,2.158399,0.4698081,0.13997756,0
0.7600000000000005,14.27728408010879,3.4030150672739716,-5.999998892438034,1.2957664985032369,13.760078,3.0089447,-5.9738903,0.865808,9.404244,-9.666855,1.3066481,-0.41580892,0.5797123,-0.29988453,-0.63332915,-8.297297,4.1496863,-0.39809424,2.339356,-0.24352528,0.1904266,1
0.7700000000000005,14.27728408010879,3.4030150672739716,-5.999998892438034,1.2957664985032369,13.760078,3.0089447,-5.9738903,0.865808,9.320941,-9.6247635,1.3022797,-0.42311528,0.57216007,-0.3065746,-0.63215363,-8.36295,4.2688165,-0.47544348,2.4439123,-1.1371068,0.22356774,1
0.7800000000000005,14.27728408010879,3.4030150672739716,-5.999998892438034,1.2957664985032369,13.760078,3.0089447,-5.9738903,0.865808,9.236996,-9.581475,1.2971452,-0.43177527,0.5616501,-0.31186587,-0.63313407,-8.425664,4.3892136,-0.55108654,2.5321765,-1.8913357,0.25508267,1
0.7900000000000005,14.27728408010879,3.4030150672739716,-5.999998892438034,1.2957664985032369,13.760078,3.0089447,-5.9738903,0.865808,9.152438,-9.536977,1.2912674,-0.44153813,0.5485787,-0.31592447,-0.6358435,-8.485282,4.5106363,-0.62399447,2.6066825,-2.527945,0.28505114,1
0.8000000000000005,14.215714203277864,3.488564644867045,-5.999999666168236,0.5171353542256323,13.598914,2.947702,-5.6183224,0.7403254,9.067301,-9.491261,1.2846777,-0.45217398,0.53326607,-0.31888393,-0.6399052,-8.541635,4.6328163,-0.69331676,2.6695712,-3.065277,0.313549,1
0.8100000000000005,14.215714203277864,3.488564644867045,-5.999999666168236,0.5171353542256323,13.598914,2.947702,-5.6183224,0.7403254,8.98162,-9.444326,1.2774138,-0.46342745,0.51608413,-0.3208947,-0.64491737,-8.593923,4.7540174,-0.7587555,2.7130737,-3.4633775,0.33449104,1
0.8200000000000005,14.215714203277864,3.488564644867045,-5.999999666168236,0.5171353542256323,13.598914,2.947702,-5.6183224,0.7403254,8.895434,-9.396179,1.269519,-0.4750803,0.49734533,-0.32208306,-0.65054476,-8.642628,4.875347,-0.8194808,2.749786,-3.7993963,0.35440543,1
0.8300000000000005,14.215714203277864,3.488564644867045,-5.999999666168236,0.5171353542256323,13.598914,2.947702,-5.6183224,0.7403254,8.808781,-9.34682,1.2610419,-0.4869891,0.4772153,-0.3225178,-0.6565737,-8.687568,4.9964585,-0.8751281,2.7807665,-4.0830154,0.3733426,1
0.8400000000000005,14.215714203277864,3.488564644867045,-5.999999666168236,0.5171353542256323,13.367747,2.363712,-5.744943,0.80520546,8.721698,-9.296252,1.2520348,-0.49902737,0.4558375,-0.3222576,-0.66282237,-8.728559,5.1169763,-0.92543,2.8069088,-4.3224063,0.39135057,0
0.8500000000000005,14.215714203277864,3.488564644867045,-5.999999666168236,0.5171353542256323,13.367747,2.363712,-5.744943,0.80520546,8.634215,-9.244456,1.2425642,-0.51124644,0.4331344,-0.32140625,-0.6691183,-8.7670765,5.2419267,-0.9677791,2.9132977,-4.583987,0.39752287,0
0.8600000000000005,14.215714203277864,3.488564644867045,-5.999999666168236,0.5171353542256323,13.367747,2.363712,-5.744943,0.80520546,8.546371,-9.191419,1.2326996,-0.5236654,0.40904626,-0.32004255,-0.6752984,-8.8009815,5.3654075,-1.0041808,3.0030854,-4.804779,0.4033923,0
0.8700000000000006,14.215714203277864,3.488564644867045,-5.999999666168236,0.5171353542256323,13.367747,2.363712,-5.744943,0.80520546,8.458214,-9.137156,1.2225013,-0.53613716,0.3837179,-0.31817997,-0.6812331,-8.8299885,5.486957,-1.0345478,3.0788627,-4.991142,0.4089737,0
0.8800000000000006,15.510326159555364,2.5728383630406486,-5.999999597380509,0.7650344078075809,13.522235,2.3279533,-6.1560593,1.0817791,8.36979,-9.081688,1.2120295,-0.5485341,0.35727936,-0.31583124,-0.6868128,-8.853834,5.606091,-1.0588818,3.142815,-5.148445,0.4142812,0
0.8900000000000006,15.510326159555364,2.5728383630406486,-5.999999597380509,0.7650344078075809,13.522235,2.3279533,-6.1560593,1.0817791,8.281146,-9.02499,1.2013799,-0.56059945,0.3300426,-0.31276837,-0.69208056,-8.873995,5.7328925,-1.0700041,3.0540226,-5.2812343,0.43149275,0
