time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.25000000000000006,16.201737272821077,0.49866787259210243,-4.647910153565324,0.19888409834472587,10.520008,-2.333374,3.5708864,-1.2617744,13.249412,-10.723215,1.3634232,-0.47886327,-0.2936084,-0.3471654,-0.75097275,-9.245867,1.2911277,0.015491635,2.090398,-5.1390195,0.28232783,0
0.26000000000000006,16.201737272821077,0.49866787259210243,-4.647910153565324,0.19888409834472587,10.520008,-2.333374,3.5708864,-1.2617744,13.157584,-10.710117,1.3635588,-0.48360518,-0.3178294,-0.34178632,-0.74046767,-9.118814,1.3275365,0.011068661,1.8421412,-5.062482,0.27823323,0
0.2700000000000001,16.201737272821077,0.49866787259210243,-4.647910153565324,0.19888409834472587,10.520008,-2.333374,3.5708864,-1.2617744,13.06705,-10.696688,1.3636322,-0.48825142,-0.34099942,-0.33548898,-0.7299157,-8.987485,1.357193,0.0030619735,1.6326029,-4.997872,0.27433953,0
0.2800000000000001,14.73288609340769,-2.110859063072457,0.45232227460019653,0.18589233222315604,11.748624,-3.1798024,5.342916,-1.1812464,12.977848,-10.682997,1.3636076,-0.49280113,-0.36323923,-0.3284067,-0.71927273,-8.85245,1.3800231,-0.008502715,1.4557449,-4.9433303,0.27063692,0
0.2900000000000001,14.73288609340769,-2.110859063072457,0.45232227460019653,0.18589233222315604,11.748624,-3.1798024,5.342916,-1.1812464,12.889951,-10.669119,1.3634123,-0.49698853,-0.38268578,-0.32092363,-0.70962095,-8.726827,1.3946362,-0.031056847,0.8993753,-4.101982,0.2664785,0
0.3000000000000001,14.73288609340769,-2.110859063072457,0.45232227460019653,0.18589233222315604,11.748624,-3.1798024,5.342916,-1.1812464,12.80332,-10.655123,1.3629777,-0.5007017,-0.39793536,-0.31340978,-0.7019397,-8.599183,1.4037817,-0.05617156,0.429799,-3.3918233,0.2625241,0
0.3100000000000001,14.73288609340769,-2.110859063072457,0.45232227460019653,0.18589233222315604,11.748624,-3.1798024,5.342916,-1.1812464,12.717972,-10.641059,1.3622824,-0.5041127,-0.4096853,-0.30592826,-0.6960144,-8.470252,1.4082582,-0.0831317,0.03347536,-2.7923987,0.25876376,0
0.3200000000000001,13.709714628418421,-4.118234639257114,5.999995871962569,0.5359093358532184,11.712267,-4.789609,5.8651743,-1.6939535,12.633917,-10.626971,1.3613111,-0.50733757,-0.4185094,-0.29851344,-0.6916271,-8.340587,1.4087454,-0.111292504,-0.3010233,-2.286442,0.25518793,0
0.3300000000000001,13.709714628418421,-4.118234639257114,5.999995871962569,0.5359093358532184,11.712267,-4.789609,5.8651743,-1.6939535,12.551142,-10.612896,1.3600445,-0.5100801,-0.42315057,-0.29176268,-0.6896638,-8.21532,1.4060435,-0.14250527,-0.8459729,-1.0448128,0.27353674,0
0.34000000000000014,13.709714628418421,-4.118234639257114,5.999995871962569,0.5359093358532184,11.712267,-4.789609,5.8651743,-1.6939535,12.469593,-10.598856,1.358454,-0.5121534,-0.422395,-0.2861202,-0.69095325,-8.0944805,1.4015203,-0.17551224,-1.35419,0.05143401,0.28662533,0
0.35000000000000014,13.709714628418421,-4.118234639257114,5.999995871962569,0.5359093358532184,11.712267,-4.789609,5.8651743,-1.6939535,12.389248,-10.584867,1.3565389,-0.51370054,-0.41694027,-0.28140068,-0.69504386,-7.9746547,1.3963351,-0.20720235,-1.7854218,0.97901446,0.29885778,0
0.36000000000000015,12.272739886791554,-5.999982499853829,5.999999667736495,-0.7923017948543701,9.665579,-5.551557,6.1579022,-1.8897998,12.310096,-10.570929,1.3543177,-0.5147759,-0.4074727,-0.27743864,-0.7014266,-7.856112,1.3915232,-0.2366061,-2.149388,1.7619469,0.31048998,0
0.37000000000000016,12.272739886791554,-5.999982499853829,5.999999667736495,-0.7923017948543701,9.665579,-5.551557,6.1579022,-1.8897998,12.232116,-10.557033,1.3518137,-0.51574534,-0.39455694,-0.27366868,-0.70953274,-7.740917,1.3879768,-0.26400664,-2.6204405,2.293355,0.2679881,0
0.38000000000000017,12.272739886791554,-5.999982499853829,5.999999667736495,-0.7923017948543701,9.665579,-5.551557,6.1579022,-1.8897998,12.155258,-10.543163,1.3490416,-0.51691043,-0.37846982,-0.26960194,-0.71894276,-7.631499,1.3862368,-0.29013547,-3.0619977,2.785928,0.22363639,0
0.3900000000000002,12.272739886791554,-5.999982499853829,5.999999667736495,-0.7923017948543701,9.665579,-5.551557,6.1579022,-1.8897998,12.079465,-10.5293,1.3460166,-0.51818466,-0.35934734,-0.26519388,-0.7294012,-7.5280824,1.386604,-0.3145628,-3.476319,3.2433777,0.1777352,0
0.4000000000000002,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868667,9.702049,-6.950093,5.731606,-3.0586216,12.004675,-10.515422,1.3427573,-0.51947117,-0.3373125,-0.26039842,-0.74065,-7.430742,1.3893219,-0.33685213,-3.8629472,3.6664712,0.13077188,0
0.4100000000000002,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868667,9.702049,-6.950093,5.731606,-3.0586216,11.930859,-10.501502,1.3393141,-0.52069366,-0.31270832,-0.25523034,-0.75229573,-7.3333864,1.3949407,-0.3513733,-4.1570325,3.9915097,0.061847646,0
0.4200000000000002,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868667,9.702049,-6.950093,5.731606,-3.0586216,11.857982,-10.487513,1.335739,-0.5217882,-0.2858208,-0.24969919,-0.76399845,-7.242825,1.4034098,-0.36316267,-4.4368067,4.297462,-0.0065241586,0
0.4300000000000002,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868667,9.702049,-6.950093,5.731606,-3.0586216,11.785982,-10.473424,1.3320657,-0.52266026,-0.25679305,-0.24377057,-0.775538,-7.1579137,1.4150114,-0.37076086,-4.6803894,4.5631733,-0.072228566,0
0.4400000000000002,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868667,10.774071,-6.5896096,5.7021112,-3.1329205,11.714804,-10.459202,1.3283396,-0.52321327,-0.22588085,-0.23743449,-0.7866703,-7.078751,1.4299611,-0.3737594,-4.885977,4.7874537,-0.13470885,0
0.45000000000000023,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868667,10.774071,-6.5896096,5.7021112,-3.1329205,11.644385,-10.444813,1.3246056,-0.52336353,-0.19332695,-0.23068595,-0.7971819,-7.0059614,1.448379,-0.37237817,-5.059499,4.9767604,-0.1941232,0
0.46000000000000024,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868667,10.774071,-6.5896096,5.7021112,-3.1329205,11.57466,-10.430222,1.320906,-0.5230397,-0.15935184,-0.22352286,-0.8068914,-6.9401383,1.470337,-0.36694622,-5.2059593,5.136544,-0.25062206,0
0.47000000000000025,12.46593299340348,-5.999997013017627,5.999999772904056,-1.3455098633868667,10.774071,-6.5896096,5.7021112,-3.1329205,11.505557,-10.415394,1.3172792,-0.52218205,-0.12415738,-0.21594584,-0.8156457,-6.8818355,1.4958615,-0.35788947,-5.3295827,5.271406,-0.30434853,0
0.48000000000000026,14.242317068468841,-5.3092426201960805,5.999999755371082,-1.1635874103387813,14.2325735,-5.7679763,5.830266,-2.7642455,11.4369955,-10.400292,1.3137591,-0.5207408,-0.08792954,-0.20795813,-0.82331675,-6.831557,1.5249367,-0.34571853,-5.433932,5.3852315,-0.35543862,0
0.49000000000000027,14.242317068468841,-5.3092426201960805,5.999999755371082,-1.1635874103387813,14.2325735,-5.7679763,5.830266,-2.7642455,11.368926,-10.384861,1.3104538,-0.5186384,-0.050989404,-0.1997927,-0.82975715,-6.7837787,1.5621539,-0.31494996,-5.4143224,5.48124,-0.3950947,0
0.5000000000000002,14.242317068468841,-5.3092426201960805,5.999999755371082,-1.1635874103387813,14.2325735,-5.7679763,5.830266,-2.7642455,11.301286,-10.369038,1.3074673,-0.5158318,-0.013615418,-0.19164383,-0.83486795,-6.746007,1.6033075,-0.28207448,-5.397778,5.5622683,-0.43280482,0
0.5100000000000002,14.242317068468841,-5.3092426201960805,5.999999755371082,-1.1635874103387813,14.2325735,-5.7679763,5.830266,-2.7642455,11.233972,-10.352782,1.3048167,-0.5123293,0.024085999,-0.18346465,-0.8386173,-6.7184877,1.6483047,-0.24791434,-5.38382,5.630654,-0.4686646,0
0.5200000000000002,16.348774269148066,-2.9927998014871013,5.9999995480666,-0.09436985881625995,15.931184,-3.9169235,6.1352644,-2.1444829,11.166881,-10.336059,1.3025105,-0.5081371,0.062013544,-0.17521697,-0.8409814,-6.701402,1.6970121,-0.21331026,-5.3720455,5.688369,-0.50276464,0
0.5300000000000002,16.348774269148066,-2.9927998014871013,5.9999995480666,-0.09436985881625995,15.931184,-3.9169235,6.1352644,-2.1444829,11.099914,-10.318791,1.3006468,-0.50322694,0.09957914,-0.16766213,-0.84186447,-6.6938357,1.7570148,-0.15956117,-5.001063,5.73678,-0.4827246,0
0.5400000000000003,16.348774269148066,-2.9927998014871013,5.9999995480666,-0.09436985881625995,15.931184,-3.9169235,6.1352644,-2.1444829,11.032964,-10.300904,1.2993139,-0.49763277,0.13631257,-0.16142122,-0.841263,-6.6979737,1.8210716,-0.10734166,-4.687934,5.7776723,-0.46366793,0
0.5500000000000003,16.348774269148066,-2.9927998014871013,5.9999995480666,-0.09436985881625995,15.931184,-3.9169235,6.1352644,-2.1444829,10.965917,-10.282355,1.2984914,-0.49143276,0.17228323,-0.15627354,-0.83927983,-6.713342,1.8891554,-0.057640277,-4.423637,5.812212,-0.44554636,0
0.5600000000000003,17.12646487335346,-0.7501298506778081,5.9999991012119605,0.20804487723024692,16.396961,-0.7760316,5.9986634,-0.92143387,10.898662,-10.263107,1.2981493,-0.48468354,0.2075454,-0.15202998,-0.8359985,-6.7394733,1.9611893,-0.011360512,-4.200556,5.8413854,-0.42831403,0
0.5700000000000003,17.12646487335346,-0.7501298506778081,5.9999991012119605,0.20804487723024692,16.396961,-0.7760316,5.9986634,-0.92143387,10.831084,-10.243101,1.298283,-0.47759676,0.24170403,-0.14928782,-0.8313804,-6.7775745,2.0406935,0.037329897,-3.6625764,5.8658957,-0.3970877,0
0.5800000000000003,17.12646487335346,-0.7501298506778081,5.9999991012119605,0.20804487723024692,16.396961,-0.7760316,5.9986634,-0.92143387,10.763076,-10.22228,1.2988777,-0.47038794,0.2744615,-0.14851415,-0.8254389,-6.8255277,2.1243014,0.080761164,-3.2084908,5.886629,-0.36739367,0
0.5900000000000003,17.12646487335346,-0.7501298506778081,5.9999991012119605,0.20804487723024692,16.396961,-0.7760316,5.9986634,-0.92143387,10.694544,-10.200601,1.2998776,-0.46308556,0.30598402,-0.1493816,-0.8182973,-6.882413,2.2120857,0.11823202,-2.8252153,5.9041643,-0.33915675,0
0.6000000000000003,16.811525973757853,1.2324769512621998,5.482611623393359,0.39331491072349106,17.239212,1.1969509,4.9282928,-0.24622722,10.6254015,-10.178024,1.3012197,-0.45569828,0.33640665,-0.15161069,-0.8100516,-6.9473944,2.3040593,0.1491288,-2.501707,5.918994,-0.31230542,1
0.6100000000000003,16.811525973757853,1.2324769512621998,5.482611623393359,0.39331491072349106,17.239212,1.1969509,4.9282928,-0.24622722,10.55557,-10.154504,1.3028398,-0.4486087,0.36515224,-0.15538077,-0.80079377,-7.0201197,2.4008248,0.1737371,-1.9249471,5.7643733,-0.30906293,1
0.6200000000000003,16.811525973757853,1.2324769512621998,5.482611623393359,0.39331491072349106,17.239212,1.1969509,4.9282928,-0.24622722,10.484978,-10.129993,1.3046689,-0.44216654,0.39179656,-0.16081811,-0.7906462,-7.099052,2.5017765,0.19091602,-1.4381264,5.633886,-0.30597955,1
0.6300000000000003,16.811525973757853,1.2324769512621998,5.482611623393359,0.39331491072349106,17.239212,1.1969509,4.9282928,-0.24622722,10.41357,-10.104454,1.3066319,-0.43630865,0.41664073,-0.16763023,-0.7797083,-7.1831007,2.6069129,0.20048949,-1.02722,5.5237656,-0.3030475,1
0.6400000000000003,16.811525973757853,1.2324769512621998,5.482611623393359,0.39331491072349106,16.457483,2.257773,3.776068,-0.336474,10.3413,-10.077842,1.308652,-0.43096444,0.4399324,-0.17556849,-0.7680524,-7.271312,2.7162042,0.20231916,-0.68038994,5.4308324,-0.30025932,0
0.6500000000000004,16.811525973757853,1.2324769512621998,5.482611623393359,0.39331491072349106,16.457483,2.257773,3.776068,-0.336474,10.268143,-10.05013,1.3106397,-0.4259658,0.46202233,-0.18456271,-0.75566185,-7.36058,2.8267848,0.19399266,-0.38219848,5.4388404,-0.26622543,0
0.6600000000000004,16.811525973757853,1.2324769512621998,5.482611623393359,0.39331491072349106,16.457483,2.257773,3.776068,-0.336474,10.194079,-10.021293,1.3125049,-0.42115024,0.48318076,-0.19454858,-0.7425089,-7.4523816,2.941328,0.17779803,-0.13050458,5.445619,-0.2338616,0
0.6700000000000004,16.811525973757853,1.2324769512621998,5.482611623393359,0.39331491072349106,16.457483,2.257773,3.776068,-0.336474,10.119088,-9.99129,1.3141679,-0.416457,0.5034848,-0.20533916,-0.7286304,-7.546075,3.0597596,0.1535337,0.081943095,5.4513574,-0.20308587,0
0.6800000000000004,15.581026336804612,2.5509928071326544,1.4744443817576798,0.6870028983694042,15.560493,2.69939,1.7462283,0.010518268,10.043153,-9.960084,1.3155471,-0.4118304,0.5229955,-0.21677577,-0.71405846,-7.6410694,3.181952,0.12101732,0.26126474,5.456212,-0.17382032,1
0.6900000000000004,15.581026336804612,2.5509928071326544,1.4744443817576798,0.6870028983694042,15.560493,2.69939,1.7462283,0.010518268,9.966298,-9.927685,1.3165377,-0.40790483,0.5404836,-0.22850698,-0.69948226,-7.72965,3.298358,0.0759338,0.6413945,4.877603,-0.16477479,1
0.7000000000000004,15.581026336804612,2.5509928071326544,1.4744443817576798,0.6870028983694042,15.560493,2.69939,1.7462283,0.010518268,9.888558,-9.894107,1.3170413,-0.40525094,0.5550564,-0.2402608,-0.6855352,-7.8181515,3.4178185,0.023717618,0.96226066,4.3892384,-0.1561731,1
0.7100000000000004,15.581026336804612,2.5509928071326544,1.4744443817576798,0.6870028983694042,15.560493,2.69939,1.7462283,0.010518268,9.8099375,-9.85932,1.31699,-0.40371975,0.5671983,-0.25201777,-0.6721482,-7.9058857,3.5401125,-0.03493443,1.2331018,3.9770417,-0.1479935,1
0.7200000000000004,14.442361416997189,3.295815708475264,-4.092460982575854,1.1609149275998447,14.157703,2.832084,-3.2547288,0.49049622,9.730446,-9.823297,1.3163227,-0.40316898,0.5773048,-0.2637599,-0.6592453,-7.9922905,3.6650667,-0.09941302,1.4617167,3.6291332,-0.1402153,1
0.7300000000000004,14.442361416997189,3.295815708475264,-4.092460982575854,1.1609149275998447,14.157703,2.832084,-3.2547288,0.49049622,9.650136,-9.786069,1.3149707,-0.40400204,0.5843637,-0.27473888,-0.647935,-8.06927,3.781023,-0.17161971,1.675274,2.5556128,-0.10926609,1
0.7400000000000004,14.442361416997189,3.295815708475264,-4.092460982575854,1.1609149275998447,14.157703,2.832084,-3.2547288,0.49049622,9.569067,-9.747671,1.3128783,-0.40656883,0.5876424,-0.284382,-0.6391439,-8.1442585,3.898991,-0.2472873,1.8555808,1.6495159,-0.07983555,1
0.7500000000000004,14.442361416997189,3.295815708475264,-4.092460982575854,1.1609149275998447,14.157703,2.832084,-3.2547288,0.49049622,9.487258,-9.708084,1.3100175,-0.41065055,0.58778465,-0.29290035,-0.63252234,-8.216987,4.018753,-0.3251139,2.0078094,0.88473016,-0.051849194,1
0.7600000000000005,14.326522473386891,3.397545130166789,-5.999999041803944,1.3069228116047513,13.625576,3.1533096,-5.959994,0.8563586,9.404735,-9.667291,1.3063724,-0.41603628,0.585301,-0.30046168,-0.62774134,-8.28725,4.1401496,-0.40399423,2.1363285,0.23921652,-0.025236137,1
0.7700000000000005,14.326522473386891,3.397545130166789,-5.999999041803944,1.3069228116047513,13.625576,3.1533096,-5.959994,0.8563586,9.321535,-9.6252985,1.3019336,-0.42290273,0.5798525,-0.30685374,-0.62511194,-8.352332,4.2584243,-0.4836467,2.2949288,-0.7274848,0.018023958,1
0.7800000000000005,14.326522473386891,3.397545130166789,-5.999999041803944,1.3069228116047513,13.625576,3.1533096,-5.959994,0.8563586,9.237698,-9.582118,1.2967033,-0.43136108,0.57116467,-0.31189892,-0.62483394,-8.414701,4.3779697,-0.56215954,2.4288425,-1.5434252,0.059161283,1
0.7900000000000005,14.326522473386891,3.397545130166789,-5.999999041803944,1.3069228116047513,13.625576,3.1533096,-5.959994,0.8563586,9.153252,-9.537736,1.2906984,-0.4411257,0.5596841,-0.31576023,-0.62646395,-8.474181,4.498588,-0.63840735,2.5419054,-2.2321174,0.09827998,1
0.8000000000000005,14.190494982571204,3.7313130507455767,-5.999999712782957,0.36092700416641654,13.456774,3.3048332,-5.6097755,0.5200632,9.068226,-9.492144,1.2839464,-0.451935,0.545769,-0.31856677,-0.6296078,-8.530593,4.620054,-0.7114539,2.637358,-2.813408,0.13547912,1
0.8100000000000005,14.190494982571204,3.7313130507455767,-5.999999712782957,0.36092700416641654,13.456774,3.3048332,-5.6097755,0.5200632,8.982656,-9.445339,1.2764814,-0.46356753,0.5297861,-0.3205023,-0.6338059,-8.583088,4.740591,-0.7808963,2.7415287,-3.2494571,0.15435076,1
0.8200000000000005,14.190494982571204,3.7313130507455767,-5.999999712782957,0.36092700416641654,13.456774,3.3048332,-5.6097755,0.5200632,8.896577,-9.397329,1.268344,-0.47582865,0.51204145,-0.32171622,-0.6386698,-8.63215,4.861424,-0.8458591,2.829455,-3.6175056,0.17229638,1
0.8300000000000005,14.190494982571204,3.7313130507455767,-5.999999712782957,0.36092700416641654,13.456774,3.3048332,-5.6097755,0.5200632,8.810026,-9.34811,1.2595812,-0.48853448,0.49272546,-0.32225847,-0.6439759,-8.677561,4.9822364,-0.9059119,2.9036682,-3.9281585,0.18936138,1
0.8400000000000005,14.190494982571204,3.7313130507455767,-5.999999712782957,0.36092700416641654,13.071667,2.5918696,-5.7136006,0.62764674,8.72304,-9.297686,1.2502438,-0.5015238,0.4720022,-0.32217166,-0.6495329,-8.719104,5.1026764,-0.9607281,2.966306,-4.1903667,0.20558903,0
0.8500000000000005,14.190494982571204,3.7313130507455767,-5.999999712782957,0.36092700416641654,13.071667,2.5918696,-5.7136006,0.62764674,8.635647,-9.246027,1.2403985,-0.5147959,0.44983134,-0.3215141,-0.6551834,-8.7586,5.228885,-1.0074074,3.0856683,-4.472547,0.21321148,0
0.8600000000000005,14.190494982571204,3.7313130507455767,-5.999999712782957,0.36092700416641654,13.071667,2.5918696,-5.7136006,0.62764674,8.547882,-9.193113,1.2301164,-0.52832794,0.42618406,-0.3203278,-0.66077715,-8.793502,5.353856,-1.0480927,3.1864116,-4.7107234,0.22045992,0
0.8700000000000006,14.190494982571204,3.7313130507455767,-5.999999712782957,0.36092700416641654,13.071667,2.5918696,-5.7136006,0.62764674,8.459793,-9.138957,1.2194579,-0.5419577,0.40121266,-0.31862515,-0.666174,-8.8235235,5.4771137,-1.0826465,3.2714396,-4.9117584,0.22735268,0
0.8800000000000006,15.548435476829836,2.882609167015171,-5.999999686931285,0.619103122233809,13.443223,2.5756083,-6.123702,1.2266451,8.371429,-9.083578,1.2084846,-0.55554456,0.37505364,-0.3164181,-0.67125565,-8.848406,5.5981555,-1.1110252,3.3432033,-5.0814443,0.2339072,0
0.8900000000000006,15.548435476829836,2.882609167015171,-5.999999686931285,0.619103122233809,13.443223,2.5756083,-6.123702,1.2266451,8.282835,-9.026945,1.1972942,-0.5688229,0.348012,-0.31350294,-0.67605007,-8.869813,5.72778,-1.1260127,3.27146,-5.2246633,0.25280887,0
