time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201350749127563,5.999999592362997,-5.999999900053601,-4.081209248953765,13.649033,-0.8062713,-4.459646,0.11466202,15.7281,-10.79139,1.2493937,-0.21902469,0.31902888,-0.30755147,-0.8692874,-9.737706,-2.4854856,-0.5793777,3.1991954,-2.9777856,-1.3304663,0
0.10999999999999999,14.201350749127563,5.999999592362997,-5.999999900053601,-4.081209248953765,13.649033,-0.8062713,-4.459646,0.11466202,15.630387,-10.81569,1.243608,-0.2350436,0.30396494,-0.3162238,-0.867388,-9.803799,-2.374325,-0.57785016,3.4145463,-3.2285674,-1.4456656,0
0.11999999999999998,14.201350749127563,5.999999592362997,-5.999999900053601,-4.081209248953765,13.649033,-0.8062713,-4.459646,0.11466202,15.532054,-10.838876,1.2378341,-0.25213352,0.28756836,-0.32517448,-0.8648666,-9.86174,-2.262701,-0.5770253,3.6300173,-3.4739962,-1.5582275,0
0.12999999999999998,16.053923672033974,5.255112334977383,-5.999999850124263,-3.623142651526547,12.478365,-1.2587538,-4.7845054,0.21501788,15.433184,-10.860944,1.2320648,-0.27023405,0.26983228,-0.33436465,-0.86160547,-9.911205,-2.1508667,-0.5769394,3.8450253,-3.714339,-1.668231,0
0.13999999999999999,16.053923672033974,5.255112334977383,-5.999999850124263,-3.623142651526547,12.478365,-1.2587538,-4.7845054,0.21501788,15.333852,-10.88187,1.2263125,-0.28936931,0.2504539,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.5733224,4.0642867,-4.071278,-1.7641591,0
0.15,16.053923672033974,5.255112334977383,-5.999999850124263,-3.623142651526547,12.478365,-1.2587538,-4.7845054,0.21501788,15.234139,-10.901621,1.2206025,-0.30946052,0.2293109,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.5685021,4.2493906,-4.372526,-1.8553799,0
0.16,16.98682628070736,3.1075957012813857,-5.563864003363798,-1.3002651620217893,15.0663,-0.60664964,-4.0524673,0.09861991,15.13414,-10.920179,1.2149464,-0.33030105,0.2066481,-0.3620973,-0.8468075,-10.01129,-1.795839,-0.5625349,4.4056644,-4.6267676,-1.9421245,0
0.17,16.98682628070736,3.1075957012813857,-5.563864003363798,-1.3002651620217893,15.0663,-0.60664964,-4.0524673,0.09861991,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035128,-0.84022623,-10.026068,-1.6683309,-0.5494172,4.2031446,-4.772565,-1.9106282,0
0.18000000000000002,16.98682628070736,3.1075957012813857,-5.563864003363798,-1.3002651620217893,15.0663,-0.60664964,-4.0524673,0.09861991,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.3772072,-0.8332403,-10.030096,-1.540971,-0.5352259,4.032236,-4.8956757,-1.8806776,0
0.19000000000000003,16.98682628070736,3.1075957012813857,-5.563864003363798,-1.3002651620217893,15.0663,-0.60664964,-4.0524673,0.09861991,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.867323280581846,1.971289763029282,-4.350152874581035,-1.0878104701293265,15.259492,-1.4557406,-2.9840517,0.7224223,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.867323280581846,1.971289763029282,-4.350152874581035,-1.0878104701293265,15.259492,-1.4557406,-2.9840517,0.7224223,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.867323280581846,1.971289763029282,-4.350152874581035,-1.0878104701293265,15.259492,-1.4557406,-2.9840517,0.7224223,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.867323280581846,1.971289763029282,-4.350152874581035,-1.0878104701293265,15.259492,-1.4557406,-2.9840517,0.7224223,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.867323280581846,1.971289763029282,-4.350152874581035,-1.0878104701293265,15.832586,-1.9295796,-0.9680543,0.55750877,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.867323280581846,1.971289763029282,-4.350152874581035,-1.0878104701293265,15.832586,-1.9295796,-0.9680543,0.55750877,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.867323280581846,1.971289763029282,-4.350152874581035,-1.0878104701293265,15.832586,-1.9295796,-0.9680543,0.55750877,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.867323280581846,1.971289763029282,-4.350152874581035,-1.0878104701293265,15.832586,-1.9295796,-0.9680543,0.55750877,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.433129240181348,0.09852357417203182,-2.350432606716432,0.05815214480253977,16.754171,-2.365124,0.5421057,0.811209,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.433129240181348,0.09852357417203182,-2.350432606716432,0.05815214480253977,16.754171,-2.365124,0.5421057,0.811209,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.433129240181348,0.09852357417203182,-2.350432606716432,0.05815214480253977,16.754171,-2.365124,0.5421057,0.811209,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.433129240181348,0.09852357417203182,-2.350432606716432,0.05815214480253977,16.754171,-2.365124,0.5421057,0.811209,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.144620264075296,-2.063706076932699,0.06092948498446311,1.8956241589032399,17.51422,-3.3038294,2.4147918,1.2285752,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.144620264075296,-2.063706076932699,0.06092948498446311,1.8956241589032399,17.51422,-3.3038294,2.4147918,1.2285752,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.144620264075296,-2.063706076932699,0.06092948498446311,1.8956241589032399,17.51422,-3.3038294,2.4147918,1.2285752,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.144620264075296,-2.063706076932699,0.06092948498446311,1.8956241589032399,17.51422,-3.3038294,2.4147918,1.2285752,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.724151642637253,-4.003910841930014,3.0491636469389745,2.220158110013773,17.658518,-4.9615583,3.0861387,1.4525566,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,1
0.37000000000000016,17.724151642637253,-4.003910841930014,3.0491636469389745,2.220158110013773,17.658518,-4.9615583,3.0861387,1.4525566,13.128061,-11.061943,1.1322409,-0.6248011,-0.1683658,-0.34347266,-0.6806634,-8.628103,0.09598891,-0.22079976,-1.0909629,-0.98652244,-0.59870636,1
0.38000000000000017,17.724151642637253,-4.003910841930014,3.0491636469389745,2.220158110013773,17.658518,-4.9615583,3.0861387,1.4525566,13.04236,-11.060757,1.1301688,-0.6289611,-0.1652889,-0.33709526,-0.68077445,-8.512378,0.14091174,-0.19331616,-1.6943072,-0.35126683,-0.49805027,1
0.3900000000000002,17.724151642637253,-4.003910841930014,3.0491636469389745,2.220158110013773,17.658518,-4.9615583,3.0861387,1.4525566,12.957807,-11.059126,1.1283816,-0.6322074,-0.15862913,-0.33055618,-0.6825561,-8.398655,0.18514593,-0.16377524,-2.203669,0.18482432,-0.40233344,1
0.4000000000000002,18.6335983349372,-4.766488467121272,4.520765604196499,2.3108849959039723,18.466803,-5.0998936,4.6066175,0.7792299,12.874376,-11.057053,1.1269016,-0.6346106,-0.14893943,-0.3238601,-0.68571174,-8.287821,0.22964466,-0.1318108,-2.633678,0.6372404,-0.31131345,0
0.4100000000000002,18.6335983349372,-4.766488467121272,4.520765604196499,2.3108849959039723,18.466803,-5.0998936,4.6066175,0.7792299,12.792067,-11.054517,1.1257911,-0.63594216,-0.13637328,-0.3174041,-0.6900973,-8.174742,0.27776283,-0.089851536,-2.966267,1.2426941,-0.18264142,0
0.4200000000000002,18.6335983349372,-4.766488467121272,4.520765604196499,2.3108849959039723,18.466803,-5.0998936,4.6066175,0.7792299,12.710866,-11.05149,1.1251146,-0.6359997,-0.121076584,-0.31149492,-0.69556844,-8.066296,0.32803172,-0.04501607,-3.2470872,1.7536832,-0.060283367,0
0.4300000000000002,18.6335983349372,-4.766488467121272,4.520765604196499,2.3108849959039723,18.466803,-5.0998936,4.6066175,0.7792299,12.630723,-11.047946,1.1249005,-0.6348498,-0.1034687,-0.30600372,-0.7018699,-7.963186,0.3813433,0.0026354436,-3.484184,2.1849542,0.056070544,0
0.4400000000000002,18.6335983349372,-4.766488467121272,4.520765604196499,2.3108849959039723,18.430815,-4.6404653,4.756869,0.32703564,12.551582,-11.04385,1.1251764,-0.6325393,-0.08390665,-0.3008184,-0.7087747,-7.8660707,0.4384073,0.05295586,-3.6843543,2.5489502,0.16671495,0
0.45000000000000023,18.6335983349372,-4.766488467121272,4.520765604196499,2.3108849959039723,18.430815,-4.6404653,4.756869,0.32703564,12.47338,-11.039164,1.1259681,-0.6291027,-0.06269629,-0.2958434,-0.71608317,-7.77557,0.49977085,0.10571784,-3.8533406,2.8561716,0.27192998,0
0.46000000000000024,18.6335983349372,-4.766488467121272,4.520765604196499,2.3108849959039723,18.430815,-4.6404653,4.756869,0.32703564,12.396047,-11.033839,1.1272982,-0.62456703,-0.040101223,-0.29099825,-0.723621,-7.6922646,0.5658355,0.16062225,-3.9959936,3.115479,0.3719821,0
0.47000000000000025,18.6335983349372,-4.766488467121272,4.520765604196499,2.3108849959039723,18.430815,-4.6404653,4.756869,0.32703564,12.319508,-11.027829,1.1291866,-0.6189552,-0.016349874,-0.28621623,-0.73123646,-7.616705,0.6368721,0.2173072,-4.1164107,3.3343487,0.4671246,0
0.48000000000000026,19.16342792656277,-4.578391532136103,4.792270813592932,2.2433320377900823,20.152569,-3.527096,4.1473145,0.8118214,12.243684,-11.021083,1.131649,-0.6122882,0.00835878,-0.28144273,-0.73879814,-7.5494013,0.71303433,0.27535704,-4.218053,3.5190904,0.5575984,0
0.49000000000000027,19.16342792656277,-4.578391532136103,4.792270813592932,2.2433320377900823,20.152569,-3.527096,4.1473145,0.8118214,12.168499,-11.013538,1.1347191,-0.60456306,0.03388757,-0.27675554,-0.74616414,-7.4891567,0.7966916,0.3387712,-4.2745194,3.717391,0.64031786,0
0.5000000000000002,19.16342792656277,-4.578391532136103,4.792270813592932,2.2433320377900823,20.152569,-3.527096,4.1473145,0.8118214,12.093868,-11.005131,1.1384257,-0.59578496,0.06011441,-0.2722151,-0.7532097,-7.438304,0.8856888,0.4025593,-4.322177,3.8847768,0.7189782,0
0.5100000000000002,19.16342792656277,-4.578391532136103,4.792270813592932,2.2433320377900823,20.152569,-3.527096,4.1473145,0.8118214,12.019698,-10.995807,1.1427695,-0.585985,0.086895496,-0.26775825,-0.75985247,-7.3972144,0.9799565,0.4661351,-4.3623953,4.0260687,0.79377866,0
0.5200000000000002,18.831910778245927,-3.6902746974893033,4.081202124516936,2.0438812647901776,20.614788,-2.8067846,3.5312877,1.8818085,11.9458885,-10.985515,1.1477455,-0.5751928,0.11410296,-0.26333356,-0.7660214,-7.366217,1.0793352,0.52889675,-4.396333,4.1453357,0.8649087,0
0.5300000000000002,18.831910778245927,-3.6902746974893033,4.081202124516936,2.0438812647901776,20.614788,-2.8067846,3.5312877,1.8818085,11.872336,-10.974213,1.1533287,-0.5635797,0.14120875,-0.25900936,-0.7715905,-7.345916,1.1817684,0.5874791,-4.286374,4.135234,0.9227612,0
0.5400000000000003,18.831910778245927,-3.6902746974893033,4.081202124516936,2.0438812647901776,20.614788,-2.8067846,3.5312877,1.8818085,11.798937,-10.961864,1.1594884,-0.55131996,0.16779228,-0.25485355,-0.776493,-7.3357663,1.2885952,0.6441027,-4.193556,4.1267133,0.9777749,0
0.5500000000000003,18.831910778245927,-3.6902746974893033,4.081202124516936,2.0438812647901776,20.614788,-2.8067846,3.5312877,1.8818085,11.725588,-10.948427,1.1662023,-0.5384428,0.1938923,-0.2508258,-0.7807504,-7.3356757,1.3993931,0.69824713,-4.1152053,4.1195254,1.030089,0
0.5600000000000003,17.753073458759467,-2.33038339461251,2.7470446721874993,1.757712391095101,20.378584,-2.855528,2.9614966,1.6405962,11.65219,-10.933865,1.1734432,-0.5249736,0.2195389,-0.2468916,-0.78437847,-7.345543,1.5137318,0.74942553,-4.049067,4.1134615,1.0798361,0
0.5700000000000003,17.753073458759467,-2.33038339461251,2.7470446721874993,1.757712391095101,20.378584,-2.855528,2.9614966,1.6405962,11.578649,-10.918176,1.1811371,-0.51122534,0.24406432,-0.2431673,-0.7873694,-7.3640757,1.6244302,0.78884554,-3.7809744,3.9004755,1.1130997,0
0.5800000000000003,17.753073458759467,-2.33038339461251,2.7470446721874993,1.757712391095101,20.378584,-2.855528,2.9614966,1.6405962,11.504878,-10.901367,1.1892081,-0.4974937,0.26696056,-0.23976466,-0.7897751,-7.391365,1.737539,0.8248046,-3.5547023,3.7206888,1.1447309,0
0.5900000000000003,17.753073458759467,-2.33038339461251,2.7470446721874993,1.757712391095101,20.378584,-2.855528,2.9614966,1.6405962,11.430792,-10.883418,1.1976207,-0.48376924,0.28846306,-0.23664634,-0.79167837,-7.4268827,1.8525903,0.85713685,-3.3637276,3.5689256,1.17481,0
0.6000000000000003,16.89898457461668,-0.7855426652015924,1.159535754859125,1.4015994417221804,18.936665,-2.2250154,1.7568588,1.2307713,11.356313,-10.86431,1.206338,-0.47003853,0.30876943,-0.23377691,-0.7931414,-7.4701643,1.9691736,0.88571155,-3.2025445,3.4408169,1.2034132,0
0.6100000000000003,16.89898457461668,-0.7855426652015924,1.159535754859125,1.4015994417221804,18.936665,-2.2250154,1.7568588,1.2307713,11.281375,-10.844059,1.2152922,-0.4566703,0.32726806,-0.23130819,-0.7942569,-7.518307,2.0812523,0.904546,-2.8253555,3.0853298,1.2131383,0
0.6200000000000003,16.89898457461668,-0.7855426652015924,1.159535754859125,1.4015994417221804,18.936665,-2.2250154,1.7568588,1.2307713,11.205924,-10.822681,1.2244169,-0.4439915,0.34350827,-0.22937503,-0.79514796,-7.572668,2.1940973,0.91986954,-2.5070279,2.7852395,1.2223864,0
0.6300000000000003,16.89898457461668,-0.7855426652015924,1.159535754859125,1.4015994417221804,18.936665,-2.2250154,1.7568588,1.2307713,11.129902,-10.800174,1.2336782,-0.4319223,0.35785607,-0.22791855,-0.7958862,-7.63252,2.307437,0.9318897,-2.2383764,2.5319126,1.2311804,0
0.6400000000000003,16.89898457461668,-0.7855426652015924,1.159535754859125,1.4015994417221804,17.767548,-1.1919749,1.3127351,1.0691701,11.053256,-10.776532,1.243044,-0.42038578,0.37061647,-0.22688301,-0.7965193,-7.697253,2.4210675,0.9408075,-2.0116491,2.318062,1.239543,1
0.6500000000000004,16.89898457461668,-0.7855426652015924,1.159535754859125,1.4015994417221804,17.767548,-1.1919749,1.3127351,1.0691701,10.975924,-10.751723,1.2525111,-0.4092678,0.3821689,-0.22609714,-0.7970737,-7.7699203,2.5406766,0.95215815,-1.8836831,2.1613953,1.2311827,1
0.6600000000000004,16.89898457461668,-0.7855426652015924,1.159535754859125,1.4015994417221804,17.767548,-1.1919749,1.3127351,1.0691701,10.897843,-10.7257185,1.2620771,-0.3984701,0.39282188,-0.22541445,-0.79755914,-7.846824,2.6602654,0.9605987,-1.7756948,2.0291429,1.2232327,1
0.6700000000000004,16.89898457461668,-0.7855426652015924,1.159535754859125,1.4015994417221804,17.767548,-1.1919749,1.3127351,1.0691701,10.8189745,-10.698519,1.2717136,-0.38794783,0.4027141,-0.22482057,-0.7979807,-7.9276767,2.7796926,0.96626234,-1.6845657,1.9175005,1.2156729,1
0.6800000000000004,16.005178638002295,0.6777894535572195,-0.3881924385941662,1.037395622341136,16.098421,-0.7665347,0.72288275,0.7450497,10.739279,-10.670126,1.2813933,-0.37766147,0.4119615,-0.2243019,-0.79834074,-8.012232,2.8988378,0.9692659,-1.6076634,1.823256,1.2084839,0
0.6900000000000004,16.005178638002295,0.6777894535572195,-0.3881924385941662,1.037395622341136,16.098421,-0.7665347,0.72288275,0.7450497,10.658762,-10.640602,1.2910413,-0.36804524,0.41984168,-0.2241892,-0.79875815,-8.091486,3.0058303,0.9599742,-1.250969,1.4786694,1.2000885,0
0.7000000000000004,16.005178638002295,0.6777894535572195,-0.3881924385941662,1.037395622341136,16.098421,-0.7665347,0.72288275,0.7450497,10.577439,-10.61001,1.3005862,-0.359457,0.42580545,-0.22475639,-0.79935265,-8.173274,3.1125047,0.9487496,-0.94994664,1.1877736,1.192105,0
0.7100000000000004,16.005178638002295,0.6777894535572195,-0.3881924385941662,1.037395622341136,16.098421,-0.7665347,0.72288275,0.7450497,10.495289,-10.578353,1.3100108,-0.35175583,0.43017006,-0.22591111,-0.8001159,-8.25702,3.2189252,0.93595815,-0.6959068,0.9422033,1.1845134,0
0.7200000000000004,15.418120876011836,2.0457589985698728,-1.8626535473233967,0.672448415667917,15.060942,0.4513702,-0.28182676,0.37219402,10.4122925,-10.545632,1.3193011,-0.34481716,0.4331977,-0.2275713,-0.80103177,-8.342246,3.3251674,0.9219145,-0.48151618,0.73489654,1.1772944,0
0.7300000000000004,15.418120876011836,2.0457589985698728,-1.8626535473233967,0.672448415667917,15.060942,0.4513702,-0.28182676,0.37219402,10.328455,-10.51187,1.3284307,-0.338941,0.43445638,-0.22988243,-0.8021973,-8.425344,3.427427,0.9038718,-0.08707307,0.33011407,1.1525214,0
0.7400000000000004,15.418120876011836,2.0457589985698728,-1.8626535473233967,0.672448415667917,15.060942,0.4513702,-0.28182676,0.37219402,10.243784,-10.477086,1.3373768,-0.33436495,0.43361756,-0.23295626,-0.80368346,-8.508833,3.5297503,0.885341,0.24579734,-0.01160077,1.1289641,0
0.7500000000000004,15.418120876011836,2.0457589985698728,-1.8626535473233967,0.672448415667917,15.060942,0.4513702,-0.28182676,0.37219402,10.158279,-10.441276,1.346137,-0.3308997,0.43101516,-0.23667684,-0.80542856,-8.592111,3.6323001,0.86674035,0.52670825,-0.3000726,1.1065627,0
0.7600000000000005,15.705835490278488,2.9893973415133184,-2.998641358690077,0.3223416300689029,15.243216,1.2404257,-1.3237424,-0.15640894,10.071945,-10.404438,1.3547125,-0.3283799,0.42692477,-0.24094209,-0.8073713,-8.6746645,3.7352223,0.84841204,0.76377136,-0.5435958,1.0852607,0
0.7700000000000005,15.705835490278488,2.9893973415133184,-2.998641358690077,0.3223416300689029,15.243216,1.2404257,-1.3237424,-0.15640894,9.984784,-10.36656,1.3631147,-0.3269675,0.4210933,-0.24580035,-0.8095397,-8.757543,3.8405807,0.8321538,1.1111048,-0.9262402,1.0478241,0
0.7800000000000005,15.705835490278488,2.9893973415133184,-2.998641358690077,0.3223416300689029,15.243216,1.2404257,-1.3237424,-0.15640894,9.896801,-10.327624,1.3713589,-0.32678196,0.41332558,-0.25127944,-0.81193215,-8.8385935,3.946609,0.8168523,1.4042153,-1.2492623,1.0122247,0
0.7900000000000005,15.705835490278488,2.9893973415133184,-2.998641358690077,0.3223416300689029,15.243216,1.2404257,-1.3237424,-0.15640894,9.80802,-10.287623,1.3794563,-0.32763064,0.40390736,-0.25726694,-0.814451,-8.917218,4.0534425,0.802843,1.6515701,-1.5219502,0.97837186,0
0.8000000000000005,16.357986670302648,3.4044118258679856,-3.523984079584313,0.061262416457252535,15.519409,1.2490318,-2.20795,-0.07350382,9.718467,-10.2465515,1.3874211,-0.3293469,0.3930768,-0.26366463,-0.8170079,-8.99289,4.161178,0.7903768,1.8603137,-1.7521454,0.9461802,0
0.8100000000000005,16.357986670302648,3.4044118258679856,-3.523984079584313,0.061262416457252535,15.519409,1.2490318,-2.20795,-0.07350382,9.6281595,-10.204375,1.3952879,-0.33193308,0.38081446,-0.2704406,-0.81955016,-9.068121,4.274393,0.78326845,2.101228,-2.0283735,0.90275705,0
0.8200000000000005,16.357986670302648,3.4044118258679856,-3.523984079584313,0.061262416457252535,15.519409,1.2490318,-2.20795,-0.07350382,9.53712,-10.161061,1.4030932,-0.33538097,0.36711156,-0.27755904,-0.8220156,-9.139224,4.388656,0.7781455,2.3045354,-2.2615554,0.8614647,0
0.8300000000000005,16.357986670302648,3.4044118258679856,-3.523984079584313,0.061262416457252535,15.519409,1.2490318,-2.20795,-0.07350382,9.445392,-10.116599,1.4108579,-0.33954188,0.35216707,-0.28493497,-0.82431895,-9.205675,4.503973,0.7751356,2.476108,-2.4583974,0.8221985,0
0.8400000000000005,16.357986670302648,3.4044118258679856,-3.523984079584313,0.061262416457252535,15.306712,1.299781,-2.6370301,-0.20074436,9.3530245,-10.070978,1.4186033,-0.34428763,0.33615005,-0.292495,-0.8263872,-9.26701,4.6203094,0.7742968,2.620902,-2.624561,0.7848592,0
0.8500000000000005,16.357986670302648,3.4044118258679856,-3.523984079584313,0.061262416457252535,15.306712,1.299781,-2.6370301,-0.20074436,9.260071,-10.024189,1.4263513,-0.34950775,0.31920493,-0.30017605,-0.8281588,-9.322809,4.7375927,0.77562755,2.7430978,-2.7648265,0.7493521,0
0.8600000000000005,16.357986670302648,3.4044118258679856,-3.523984079584313,0.061262416457252535,15.306712,1.299781,-2.6370301,-0.20074436,9.166589,-9.976223,1.4341232,-0.35510707,0.3014558,-0.3079238,-0.8295821,-9.372703,4.855719,0.779075,2.8462238,-2.8832293,0.7155873,0
0.8700000000000006,16.357986670302648,3.4044118258679856,-3.523984079584313,0.061262416457252535,15.306712,1.299781,-2.6370301,-0.20074436,9.0726385,-9.927072,1.4419398,-0.36100364,0.28300986,-0.3156918,-0.8306146,-9.41636,4.974558,0.78454286,2.9332573,-2.9831755,0.68347937,0
0.8800000000000006,16.89086240990224,3.3379669339509923,-3.5506142531262572,-0.1852545641237497,15.36911,1.0424962,-2.66189,0.20400283,8.978285,-9.876729,1.4498206,-0.36712664,0.26396006,-0.32344028,-0.83122176,-9.453492,5.0939527,0.7918978,3.00671,-3.0675414,0.65294707,0
0.8900000000000006,16.89086240990224,3.3379669339509923,-3.5506142531262572,-0.1852545641237497,15.36911,1.0424962,-2.66189,0.20400283,8.883587,-9.825171,1.4578011,-0.37343705,0.24439836,-0.33110145,-0.8313761,-9.484839,5.217628,0.804468,3.0583174,-3.1429365,0.6118163,0
