time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,14.201350749127572,5.999999592362997,-5.999999900053601,-4.081209248953762,13.570997,-0.9310708,-4.6139727,0.14863357,15.532054,-10.838876,1.2378341,-0.25213352,0.28756836,-0.32517448,-0.8648666,-9.86174,-2.262701,-0.5770253,3.6300173,-3.4739962,-1.5582275,0
0.12999999999999998,16.053923672033974,5.255112334977383,-5.999999850124263,-3.6231426515265497,12.529785,-1.3980012,-4.975513,0.38971886,15.433184,-10.860944,1.2320648,-0.27023405,0.26983228,-0.33436465,-0.86160547,-9.911205,-2.1508667,-0.5769394,3.8450253,-3.714339,-1.668231,0
0.13999999999999999,16.053923672033974,5.255112334977383,-5.999999850124263,-3.6231426515265497,12.529785,-1.3980012,-4.975513,0.38971886,15.333852,-10.88187,1.2263125,-0.28936931,0.2504539,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.5733224,4.0642867,-4.071278,-1.7641591,0
0.15,16.053923672033974,5.255112334977383,-5.999999850124263,-3.6231426515265497,12.529785,-1.3980012,-4.975513,0.38971886,15.234139,-10.901621,1.2206025,-0.30946052,0.2293109,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.5685021,4.2493906,-4.372526,-1.8553799,0
0.16,16.98682628070736,3.107595701281387,-5.563864003363798,-1.3002651620217933,15.010235,-0.63179564,-4.0597377,0.06955573,15.13414,-10.920179,1.2149464,-0.33030105,0.2066481,-0.3620973,-0.8468075,-10.01129,-1.795839,-0.5625349,4.4056644,-4.6267676,-1.9421245,0
0.17,16.98682628070736,3.107595701281387,-5.563864003363798,-1.3002651620217933,15.010235,-0.63179564,-4.0597377,0.06955573,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035128,-0.84022623,-10.026068,-1.6683309,-0.5494172,4.2031446,-4.772565,-1.9106282,0
0.18000000000000002,16.98682628070736,3.107595701281387,-5.563864003363798,-1.3002651620217933,15.010235,-0.63179564,-4.0597377,0.06955573,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.3772072,-0.8332403,-10.030096,-1.540971,-0.5352259,4.032236,-4.8956757,-1.8806776,0
0.19000000000000003,16.98682628070736,3.107595701281387,-5.563864003363798,-1.3002651620217933,15.010235,-0.63179564,-4.0597377,0.06955573,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.86732328058185,1.971289763029282,-4.350152874581033,-1.0878104701293272,15.469068,-1.4738585,-2.955051,0.6614767,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.86732328058185,1.971289763029282,-4.350152874581033,-1.0878104701293272,15.469068,-1.4738585,-2.955051,0.6614767,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.86732328058185,1.971289763029282,-4.350152874581033,-1.0878104701293272,15.469068,-1.4738585,-2.955051,0.6614767,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.86732328058185,1.971289763029282,-4.350152874581033,-1.0878104701293272,15.469068,-1.4738585,-2.955051,0.6614767,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.86732328058185,1.971289763029282,-4.350152874581033,-1.0878104701293272,15.963259,-1.840977,-0.9237828,0.47040686,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.86732328058185,1.971289763029282,-4.350152874581033,-1.0878104701293272,15.963259,-1.840977,-0.9237828,0.47040686,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.86732328058185,1.971289763029282,-4.350152874581033,-1.0878104701293272,15.963259,-1.840977,-0.9237828,0.47040686,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.86732328058185,1.971289763029282,-4.350152874581033,-1.0878104701293272,15.963259,-1.840977,-0.9237828,0.47040686,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.433129240181348,0.09852357417203257,-2.350432606716435,0.05815214480253054,16.645403,-2.3155966,0.5473983,0.8056864,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.433129240181348,0.09852357417203257,-2.350432606716435,0.05815214480253054,16.645403,-2.3155966,0.5473983,0.8056864,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.433129240181348,0.09852357417203257,-2.350432606716435,0.05815214480253054,16.645403,-2.3155966,0.5473983,0.8056864,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.433129240181348,0.09852357417203257,-2.350432606716435,0.05815214480253054,16.645403,-2.3155966,0.5473983,0.8056864,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.144620264075293,-2.063706076932702,0.06092948498446386,1.8956241589032368,17.365885,-3.2600536,2.2577586,1.0936862,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.144620264075293,-2.063706076932702,0.06092948498446386,1.8956241589032368,17.365885,-3.2600536,2.2577586,1.0936862,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.144620264075293,-2.063706076932702,0.06092948498446386,1.8956241589032368,17.365885,-3.2600536,2.2577586,1.0936862,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.144620264075293,-2.063706076932702,0.06092948498446386,1.8956241589032368,17.365885,-3.2600536,2.2577586,1.0936862,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.724151642637253,-4.003910841930019,3.0491636469389753,2.2201581100137684,17.63701,-4.7900186,2.9449096,1.4834757,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,1
0.37000000000000016,17.724151642637253,-4.003910841930019,3.0491636469389753,2.2201581100137684,17.63701,-4.7900186,2.9449096,1.4834757,13.12806,-11.061944,1.1322402,-0.6248066,-0.16844834,-0.3434837,-0.6806324,-8.628242,0.095927626,-0.22095358,-1.0642189,-1.0085583,-0.59718907,1
0.38000000000000017,17.724151642637253,-4.003910841930019,3.0491636469389753,2.2201581100137684,17.63701,-4.7900186,2.9449096,1.4834757,13.042357,-11.0607605,1.1301658,-0.62898177,-0.16560255,-0.33713678,-0.6806585,-8.512617,0.14075804,-0.19364671,-1.6449872,-0.39189863,-0.49509022,1
0.3900000000000002,17.724151642637253,-4.003910841930019,3.0491636469389753,2.2201581100137684,17.63701,-4.7900186,2.9449096,1.4834757,12.957802,-11.059134,1.1283742,-0.6322532,-0.15930064,-0.33064535,-0.6823139,-8.398922,0.18483412,-0.16432539,-2.1352918,0.1284996,-0.3980014,1
0.4000000000000002,18.65616436224103,-4.78126376985685,4.5386088550382295,2.310403254304988,17.535927,-4.812332,4.2560363,0.726188,12.87437,-11.057064,1.1268873,-0.6346935,-0.15007739,-0.32401308,-0.6853145,-8.288007,0.22908054,-0.13263708,-2.5492136,0.56767225,-0.3056768,0
0.4100000000000002,18.65616436224103,-4.78126376985685,4.5386088550382295,2.310403254304988,17.535927,-4.812332,4.2560363,0.726188,12.792061,-11.054536,1.1257685,-0.6360692,-0.13797873,-0.3176261,-0.68955857,-8.174422,0.27693012,-0.090693854,-2.897274,1.1867661,-0.17730498,0
0.4200000000000002,18.65616436224103,-4.78126376985685,4.5386088550382295,2.310403254304988,17.535927,-4.812332,4.2560363,0.726188,12.710866,-11.051519,1.1250833,-0.6361725,-0.12306344,-0.31178138,-0.694933,-8.065346,0.32683203,-0.04591538,-3.1911545,1.7092654,-0.055232428,0
0.4300000000000002,18.65616436224103,-4.78126376985685,4.5386088550382295,2.310403254304988,17.535927,-4.812332,4.2560363,0.726188,12.630736,-11.047989,1.1248598,-0.63507056,-0.10576384,-0.30635062,-0.7011762,-7.9614954,0.3797043,0.0016595414,-3.439276,2.1502497,0.060850017,0
0.4400000000000002,18.65616436224103,-4.78126376985685,4.5386088550382295,2.310403254304988,17.219002,-4.470791,4.4057746,0.24814358,12.551616,-11.043912,1.1251255,-0.63281006,-0.08644771,-0.301222,-0.7080558,-7.863546,0.4362795,0.051902376,-3.648753,2.5224433,0.17123625,0
0.45000000000000023,18.65616436224103,-4.78126376985685,4.5386088550382295,2.310403254304988,17.219002,-4.470791,4.4057746,0.24814358,12.473443,-11.039248,1.1259062,-0.62942487,-0.06542985,-0.29629982,-0.7153665,-7.772129,0.49712446,0.10460159,-3.825595,2.8365822,0.27620578,0
0.46000000000000024,18.65616436224103,-4.78126376985685,4.5386088550382295,2.310403254304988,17.219002,-4.470791,4.4057746,0.24814358,12.396149,-11.033954,1.127225,-0.6249411,-0.04298139,-0.2915035,-0.722929,-7.6878414,0.56265783,0.15947112,-3.9748793,3.1017275,0.3760244,0
0.47000000000000025,18.65616436224103,-4.78126376985685,4.5386088550382295,2.310403254304988,17.219002,-4.470791,4.4057746,0.24814358,12.319659,-11.027979,1.1291019,-0.61938083,-0.019337084,-0.2867661,-0.7305874,-7.6112423,0.63316494,0.21615942,-4.1008945,3.3255243,0.4709449,0
0.48000000000000026,19.224866788212314,-4.618140911633725,4.840841092732405,2.2418586662280817,19.542103,-3.5883088,4.1605463,0.77898717,12.243895,-11.021273,1.1315529,-0.61276406,0.005298677,-0.28203285,-0.7382065,-7.5428553,0.7088117,0.27425885,-4.2072616,3.5144246,0.56120765,0
0.49000000000000027,19.224866788212314,-4.618140911633725,4.840841092732405,2.2418586662280817,19.542103,-3.5883088,4.1605463,0.77898717,12.16878,-11.013772,1.1346141,-0.60508317,0.03079924,-0.27738133,-0.7456438,-7.4813423,0.79213053,0.3380995,-4.2716126,3.7210255,0.64367765,0
0.5000000000000002,19.224866788212314,-4.618140911633725,4.840841092732405,2.2418586662280817,19.542103,-3.5883088,4.1605463,0.77898717,12.094234,-11.005412,1.1383165,-0.5963385,0.057050493,-0.27287143,-0.75277233,-7.429227,0.8808402,0.40237147,-4.325925,3.8954163,0.72210085,0
0.5100000000000002,19.224866788212314,-4.618140911633725,4.840841092732405,2.2418586662280817,19.542103,-3.5883088,4.1605463,0.77898717,12.020162,-10.996138,1.1426612,-0.5865604,0.083900794,-0.26843923,-0.7595047,-7.386901,0.9748836,0.46648723,-4.3717613,4.0426207,0.79667574,0
0.5200000000000002,18.91222327683396,-3.741142787509536,4.143548037719407,2.041828069696282,19.946156,-2.8743324,3.6427383,1.8745729,11.946461,-10.985896,1.1476438,-0.5757779,0.11121543,-0.26403266,-0.76576567,-7.3547125,1.0741097,0.52984077,-4.410441,4.1668787,0.86759126,0
0.5300000000000002,18.91222327683396,-3.741142787509536,4.143548037719407,2.041828069696282,19.946156,-2.8743324,3.6427383,1.8745729,11.873028,-10.974647,1.1532404,-0.56415915,0.13846694,-0.25971925,-0.771425,-7.33328,1.1765765,0.5892153,-4.3062186,4.163137,0.92521137,0
0.5400000000000003,18.91222327683396,-3.741142787509536,4.143548037719407,2.041828069696282,19.946156,-2.8743324,3.6427383,1.8745729,11.799759,-10.96235,1.1594216,-0.551876,0.16523452,-0.2555661,-0.7764121,-7.322091,1.2835203,0.646663,-4.218242,4.159984,0.9800041,0
0.5500000000000003,18.91222327683396,-3.741142787509536,4.143548037719407,2.041828069696282,19.946156,-2.8743324,3.6427383,1.8745729,11.72655,-10.948962,1.1661652,-0.538958,0.19155018,-0.25153264,-0.78074545,-7.321067,1.3945185,0.7016507,-4.143978,4.157327,1.0321081,0
0.5600000000000003,17.823057487287716,-2.3822118424097263,2.809745375998821,1.7550234102629552,20.9654,-2.8632436,3.0101693,1.8387717,11.653302,-10.934447,1.1734444,-0.5254312,0.2174381,-0.24758442,-0.78443867,-7.330123,1.5091375,0.7536777,-4.081289,4.1550884,1.0816553,0
0.5700000000000003,17.823057487287716,-2.3822118424097263,2.809745375998821,1.7550234102629552,20.9654,-2.8632436,3.0101693,1.8387717,11.57992,-10.918804,1.1811845,-0.5116086,0.24222553,-0.24383749,-0.78748083,-7.348009,1.6201345,0.793845,-3.816256,3.945387,1.1146977,0
0.5800000000000003,17.823057487287716,-2.3822118424097263,2.809745375998821,1.7550234102629552,20.9654,-2.8632436,3.0101693,1.8387717,11.506312,-10.902038,1.1893092,-0.49778646,0.26540002,-0.24040377,-0.78992206,-7.37478,1.7336035,0.83053005,-3.5925667,3.7683728,1.1461186,0
0.5900000000000003,17.823057487287716,-2.3822118424097263,2.809745375998821,1.7550234102629552,20.9654,-2.8632436,3.0101693,1.8387717,11.432395,-10.884126,1.1977826,-0.48395693,0.2871934,-0.23724648,-0.7918454,-7.409912,1.8490676,0.86355376,-3.4037716,3.61895,1.1759977,0
0.6000000000000003,16.942259333447726,-0.8285671411240744,1.209895045611981,1.3987312378830643,18.557854,-2.5111516,1.9416481,1.3905004,11.358087,-10.86505,1.2065673,-0.47010803,0.30780017,-0.23433079,-0.79331326,-7.4529433,1.966107,0.8927734,-3.2444284,3.4928164,1.2044107,0
0.6100000000000003,16.942259333447726,-0.8285671411240744,1.209895045611981,1.3987312378830643,18.557854,-2.5111516,1.9416481,1.3905004,11.283322,-10.844828,1.2155939,-0.45661196,0.32660058,-0.2318097,-0.7944188,-7.500911,2.0784974,0.9120054,-2.8674169,3.1370738,1.213946,0
0.6200000000000003,16.942259333447726,-0.8285671411240744,1.209895045611981,1.3987312378830643,18.557854,-2.5111516,1.9416481,1.3905004,11.208047,-10.823477,1.224795,-0.44379926,0.3431377,-0.2298195,-0.79528683,-7.555214,2.191675,0.9276696,-2.549239,2.8367674,1.2230135,0
0.6300000000000003,16.942259333447726,-0.8285671411240744,1.209895045611981,1.3987312378830643,18.557854,-2.5111516,1.9416481,1.3905004,11.132199,-10.800992,1.2341357,-0.43159133,0.35777804,-0.22830205,-0.7959909,-7.615121,2.3053606,0.9399677,-2.2807138,2.5832582,1.231636,0
0.6400000000000003,16.942259333447726,-0.8285671411240744,1.209895045611981,1.3987312378830643,17.320127,-1.4509256,1.3542879,1.1479559,11.055727,-10.777369,1.2435834,-0.41991225,0.37082693,-0.22720219,-0.7965801,-7.680017,2.419343,0.94909644,-2.0540936,2.3692534,1.2398354,1
0.6500000000000004,16.942259333447726,-0.8285671411240744,1.209895045611981,1.3987312378830643,17.320127,-1.4509256,1.3542879,1.1479559,10.978576,-10.752592,1.253119,-0.40860868,0.38269475,-0.22628237,-0.797107,-7.7509522,2.5359979,0.95756245,-1.9598957,2.2110517,1.2353269,1
0.6600000000000004,16.942259333447726,-0.8285671411240744,1.209895045611981,1.3987312378830643,17.320127,-1.4509256,1.3542879,1.1479559,10.900693,-10.726649,1.2627246,-0.39754793,0.39371204,-0.22534373,-0.7976003,-7.8261514,2.6525965,0.963128,-1.8804089,2.0775092,1.2310396,1
0.6700000000000004,16.942259333447726,-0.8285671411240744,1.209895045611981,1.3987312378830643,17.320127,-1.4509256,1.3542879,1.1479559,10.822039,-10.699541,1.2723719,-0.38669282,0.40400633,-0.22439118,-0.7980575,-7.9053707,2.7689638,0.96592355,-1.8133358,1.9647815,1.2269628,1
0.6800000000000004,16.050324724343945,0.649306771165606,-0.35723129294199,1.034740393891184,16.372942,-0.7382852,0.60378885,0.77959156,10.742574,-10.67127,1.2820339,-0.37601066,0.4136844,-0.22342749,-0.7984742,-7.9883986,2.8849483,0.9660632,-1.7567372,1.8696251,1.2230859,0
0.6900000000000004,16.050324724343945,0.649306771165606,-0.35723129294199,1.034740393891184,16.372942,-0.7382852,0.60378885,0.77959156,10.662291,-10.641886,1.2916493,-0.36599046,0.42198253,-0.22286668,-0.7989442,-8.068636,2.9919693,0.95666933,-1.3812304,1.5226555,1.2138437,0
0.7000000000000004,16.050324724343945,0.649306771165606,-0.35723129294199,1.034740393891184,16.372942,-0.7382852,0.60378885,0.77959156,10.581192,-10.611433,1.3011606,-0.35703745,0.42832202,-0.2230499,-0.79957044,-8.151596,3.0985496,0.9452799,-1.0643306,1.2297448,1.205055,0
0.7100000000000004,16.050324724343945,0.649306771165606,-0.35723129294199,1.034740393891184,16.372942,-0.7382852,0.60378885,0.77959156,10.499251,-10.579916,1.3105495,-0.34900615,0.4330285,-0.22387557,-0.8003502,-8.236681,3.204767,0.9322641,-0.79689026,0.982471,1.1966977,0
0.7200000000000004,15.528159291955527,2.064430007494975,-1.8540033788282786,0.6653890445587085,15.319708,0.5853631,-0.34471825,0.37157312,10.416451,-10.5473385,1.3198014,-0.3417678,0.43637088,-0.22525363,-0.8012713,-8.323392,3.310709,0.91794026,-0.5711898,0.773724,1.1887504,0
0.7300000000000004,15.528159291955527,2.064430007494975,-1.8540033788282786,0.6653890445587085,15.319708,0.5853631,-0.34471825,0.37157312,10.332793,-10.51372,1.3288914,-0.33562964,0.43791074,-0.2273364,-0.80243677,-8.408411,3.4130373,0.8999209,-0.15984285,0.36425266,1.163069,0
0.7400000000000004,15.528159291955527,2.064430007494975,-1.8540033788282786,0.6653890445587085,15.319708,0.5853631,-0.34471825,0.37157312,10.248282,-10.479076,1.3377981,-0.33083522,0.437315,-0.23024093,-0.8039232,-8.493927,3.515366,0.8813699,0.1872935,0.018576853,1.1386478,0
0.7500000000000004,15.528159291955527,2.064430007494975,-1.8540033788282786,0.6653890445587085,15.319708,0.5853631,-0.34471825,0.37157312,10.162917,-10.443411,1.3465185,-0.32718936,0.43492484,-0.23384264,-0.80567044,-8.57932,3.6178775,0.86271626,0.48024443,-0.27324098,1.1154248,0
0.7600000000000005,15.808221255228007,3.053074927788951,-3.0169565132170995,0.31075369932925384,15.625339,1.4216352,-1.6489177,-0.15839559,10.076699,-10.406718,1.3550533,-0.32452172,0.43102154,-0.23803203,-0.80761784,-8.664062,3.720735,0.8443114,0.72746885,-0.51959074,1.0933414,0
0.7700000000000005,15.808221255228007,3.053074927788951,-3.0169565132170995,0.31075369932925384,15.625339,1.4216352,-1.6489177,-0.15839559,9.989633,-10.368985,1.3634139,-0.32300073,0.42534333,-0.24286348,-0.8097967,-8.749174,3.825953,0.82791036,1.0904009,-0.908822,1.0549395,0
0.7800000000000005,15.808221255228007,3.053074927788951,-3.0169565132170995,0.31075369932925384,15.625339,1.4216352,-1.6489177,-0.15839559,9.901722,-10.330197,1.3716148,-0.32275075,0.4176879,-0.24836928,-0.81220764,-8.832501,3.931852,0.8124632,1.3966756,-1.2374068,1.018422,0
0.7900000000000005,15.808221255228007,3.053074927788951,-3.0169565132170995,0.31075369932925384,15.625339,1.4216352,-1.6489177,-0.15839559,9.81299,-10.290345,1.3796676,-0.32357264,0.40834713,-0.25442868,-0.814751,-8.9134245,4.038587,0.7983172,1.65514,-1.5147927,0.9836965,0
0.8000000000000005,16.463358233287394,3.490181214061406,-3.566000489220907,0.048375681770318785,15.37989,1.1570791,-2.3048904,-0.05544475,9.723463,-10.249422,1.3875865,-0.32529405,0.39756405,-0.26093626,-0.8173363,-8.991399,4.1462727,0.7857323,1.8732598,-1.7489547,0.9506751,0
0.8100000000000005,16.463358233287394,3.490181214061406,-3.566000489220907,0.048375681770318785,15.37989,1.1570791,-2.3048904,-0.05544475,9.633158,-10.207395,1.3954062,-0.32791874,0.385313,-0.26785877,-0.8199114,-9.069011,4.2594905,0.7785199,2.125535,-2.0322266,0.90639895,0
0.8200000000000005,16.463358233287394,3.490181214061406,-3.566000489220907,0.048375681770318785,15.37989,1.1570791,-2.3048904,-0.05544475,9.542098,-10.164229,1.4031638,-0.33143908,0.37158,-0.27515867,-0.8224135,-9.142463,4.373836,0.7733284,2.3384297,-2.271356,0.8642955,0
0.8300000000000005,16.463358233287394,3.490181214061406,-3.566000489220907,0.048375681770318785,15.37989,1.1570791,-2.3048904,-0.05544475,9.450326,-10.119914,1.4108802,-0.33570066,0.35656902,-0.28274474,-0.8247538,-9.211213,4.4893265,0.77029276,2.518094,-2.4732199,0.824258,0
0.8400000000000005,16.463358233287394,3.490181214061406,-3.566000489220907,0.048375681770318785,15.186021,1.268226,-2.7864003,-0.18455824,9.357892,-10.074438,1.4185773,-0.3405704,0.34045327,-0.2905382,-0.8268559,-9.274774,4.605935,0.7694757,2.6697164,-2.6436229,0.7861853,0
0.8500000000000005,16.463358233287394,3.490181214061406,-3.566000489220907,0.048375681770318785,15.186021,1.268226,-2.7864003,-0.18455824,9.26485,-10.02779,1.4262774,-0.34593356,0.3233808,-0.29847118,-0.82865524,-9.33271,4.7235947,0.77087724,2.7976754,-2.7874675,0.74998075,0
0.8600000000000005,16.463358233287394,3.490181214061406,-3.566000489220907,0.048375681770318785,15.186021,1.268226,-2.7864003,-0.18455824,9.171258,-9.979961,1.4340024,-0.35169128,0.30547884,-0.3064854,-0.83009785,-9.384637,4.8422046,0.77444446,2.9056654,-2.9088917,0.7155528,0
0.8700000000000006,16.463358233287394,3.490181214061406,-3.566000489220907,0.048375681770318785,15.186021,1.268226,-2.7864003,-0.18455824,9.077178,-9.930943,1.4417735,-0.35775834,0.2868573,-0.31453085,-0.83113897,-9.430207,4.9616327,0.78007865,2.996804,-3.0113888,0.68281424,0
0.8800000000000006,17.002300475898984,3.4238673659636154,-3.6064154307731733,-0.19788100566803501,15.159384,1.237442,-2.7773607,-0.09230706,8.9826765,-9.880726,1.4496106,-0.3640612,0.2676116,-0.32256472,-0.8317422,-9.469118,5.0817213,0.7876427,3.0737216,-3.0979083,0.6516822,0
0.8900000000000006,17.002300475898984,3.4238673659636154,-3.6064154307731733,-0.19788100566803501,15.159384,1.237442,-2.7773607,-0.09230706,8.887815,-9.829287,1.4575498,-0.37056008,0.2478312,-0.3305145,-0.8318802,-9.502155,5.206236,0.800485,3.128274,-3.1772716,0.60999393,0
