time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.566666666666645,20.999711364076003,-1.6860788970501972,-5.999659937340857,5.546638535782096,14.535962,5.9482646,5.831354,-3.6994722,16.927879333496094,-3.2365806102752686,-100.0,-0.7116484642028809,-0.21402953565120697,-0.3818693459033966,0.5494778156280518,0.0,0.0,-28.327571868896484,0.0,0.0,0.0,0
7.583333333333312,20.999711364076003,-1.6860788970501972,-5.999659937340857,5.546638535782096,14.535962,5.9482646,5.831354,-3.6994722,16.928600311279297,-3.2382771968841553,-100.0,-0.7072454690933228,-0.2215661257505417,-0.38311272859573364,0.5513067245483398,0.0,0.0,-28.31991958618164,0.0,0.0,0.0,0
7.599999999999978,20.999711364076003,-1.6860788970501972,-5.999659937340857,5.546638535782096,14.535962,5.9482646,5.831354,-3.6994722,16.929290771484375,-3.2400004863739014,-100.0,-0.7027851343154907,-0.229084774851799,-0.3843250870704651,0.5530910491943359,0.0,0.0,-28.31463623046875,0.0,0.0,0.0,0
7.616666666666645,20.999991994054852,-2.040056586022218,-5.999991158755963,5.9998270021039195,14.8433695,5.9285126,5.8193827,-3.5313015,16.92995834350586,-3.2417500019073486,-100.0,-0.6982677578926086,-0.2365848273038864,-0.3855062425136566,0.5548305511474609,0.0,0.0,-28.3117733001709,0.0,0.0,0.0,0
7.6333333333333115,20.999991994054852,-2.040056586022218,-5.999991158755963,5.9998270021039195,14.8433695,5.9285126,5.8193827,-3.5313015,16.93058967590332,-3.243495225906372,-100.0,-0.6937150359153748,-0.2440517097711563,-0.3866494297981262,0.5565094351768494,0.0,0.0,-28.314159393310547,0.0,0.0,0.0,0
7.649999999999978,20.999991994054852,-2.040056586022218,-5.999991158755963,5.9998270021039195,14.8433695,5.9285126,5.8193827,-3.5313015,16.931194305419922,-3.245265007019043,-100.0,-0.6891063451766968,-0.2514989376068115,-0.3877614438533783,0.5581434965133667,0.0,0.0,-28.31900405883789,0.0,0.0,0.0,0
7.666666666666645,21.0,-2.4924585842009686,-6.0,5.999999981032205,15.485885,5.9476986,5.86015,-3.913972,16.93177604675293,-3.247058629989624,-100.0,-0.6844420433044434,-0.2589258551597595,-0.3888421952724457,0.5597325563430786,0.0,0.0,-28.326353073120117,0.0,0.0,0.0,0
7.683333333333311,21.0,-2.4924585842009686,-6.0,5.999999981032205,15.485885,5.9476986,5.86015,-3.913972,16.932373046875,-3.249020576477051,-100.0,-0.6796530485153198,-0.2663381099700928,-0.38991761207580566,0.5613398551940918,0.0,0.0,-28.324045181274414,0.0,0.0,0.0,0
7.699999999999978,21.0,-2.4924585842009686,-6.0,5.999999981032205,15.485885,5.9476986,5.86015,-3.913972,16.932939529418945,-3.251007318496704,-100.0,-0.6748084425926208,-0.273728609085083,-0.3909611999988556,0.5629013180732727,0.0,0.0,-28.324546813964844,0.0,0.0,0.0,0
7.716666666666645,21.0,-2.947337103343208,-6.0,6.0,15.018631,5.955451,5.8658304,-4.0645046,16.9334774017334,-3.2530181407928467,-100.0,-0.669908881187439,-0.28109678626060486,-0.3919728994369507,0.5644168257713318,0.0,0.0,-28.327899932861328,0.0,0.0,0.0,0
7.733333333333311,21.0,-2.947337103343208,-6.0,6.0,15.018631,5.955451,5.8658304,-4.0645046,16.933996200561523,-3.255070924758911,-100.0,-0.6649437546730042,-0.28844669461250305,-0.3929562270641327,0.5658942461013794,0.0,0.0,-28.332735061645508,0.0,0.0,0.0,0
7.749999999999978,21.0,-2.947337103343208,-6.0,6.0,15.018631,5.955451,5.8658304,-4.0645046,16.934484481811523,-3.2571465969085693,-100.0,-0.6599241495132446,-0.2957730293273926,-0.39390742778778076,0.5673252940177917,0.0,0.0,-28.340538024902344,0.0,0.0,0.0,0
7.766666666666644,20.999991292287362,-3.4165600309921116,-5.999992325096811,5.999931612905952,13.952835,5.950159,5.9006805,-4.4081955,16.9349422454834,-3.259244918823242,-100.0,-0.6548505425453186,-0.3030751943588257,-0.39482638239860535,0.5687099099159241,0.0,0.0,-28.35135269165039,0.0,0.0,0.0,0
7.783333333333311,20.999991292287362,-3.4165600309921116,-5.999992325096811,5.999931612905952,13.952835,5.950159,5.9006805,-4.4081955,16.93537712097168,-3.2614080905914307,-100.0,-0.6496983766555786,-0.3103622496128082,-0.3957216143608093,0.5700652599334717,0.0,0.0,-28.362159729003906,0.0,0.0,0.0,0
7.799999999999978,20.999991292287362,-3.4165600309921116,-5.999992325096811,5.999931612905952,13.952835,5.950159,5.9006805,-4.4081955,16.93578338623047,-3.2635927200317383,-100.0,-0.6444927453994751,-0.3176238238811493,-0.39658427238464355,0.571373701095581,0.0,0.0,-28.376131057739258,0.0,0.0,0.0,0
7.816666666666644,20.999990999126542,4.732940331812002,-5.999992381248741,-5.999952220497618,13.869058,5.970485,5.872395,-4.462247,16.936159133911133,-3.2657980918884277,-100.0,-0.6392341256141663,-0.32485926151275635,-0.39741426706314087,0.5726351141929626,0.0,0.0,-28.3933048248291,0.0,0.0,0.0,0
7.833333333333311,20.999990999126542,4.732940331812002,-5.999992381248741,-5.999952220497618,13.869058,5.970485,5.872395,-4.462247,16.936504364013672,-3.2680351734161377,-100.0,-0.6339221596717834,-0.3320602476596832,-0.3982134461402893,0.5738533139228821,0.0,0.0,-28.412944793701172,0.0,0.0,0.0,0
7.849999999999977,20.999990999126542,4.732940331812002,-5.999992381248741,-5.999952220497618,13.869058,5.970485,5.872395,-4.462247,16.936817169189453,-3.270291805267334,-100.0,-0.6285580396652222,-0.3392339050769806,-0.39897987246513367,0.5750243663787842,0.0,0.0,-28.435876846313477,0.0,0.0,0.0,0
7.866666666666644,20.99999068062487,-4.376764620307875,-5.9999929993735215,5.999951695184994,13.885383,5.9764247,5.8862553,-4.5587273,16.93709945678711,-3.2725670337677,-100.0,-0.6231423020362854,-0.3463796377182007,-0.39971351623535156,0.5761480927467346,0.0,0.0,-28.462142944335938,0.0,0.0,0.0,0
7.883333333333311,20.99999068062487,-4.376764620307875,-5.9999929993735215,5.999951695184994,13.885383,5.9764247,5.8862553,-4.5587273,16.937353134155273,-3.274892568588257,-100.0,-0.617657482624054,-0.3535027801990509,-0.400420606136322,0.5772356390953064,0.0,0.0,-28.489896774291992,0.0,0.0,0.0,0
7.899999999999977,20.99999068062487,-4.376764620307875,-5.9999929993735215,5.999951695184994,13.885383,5.9764247,5.8862553,-4.5587273,16.93757438659668,-3.277235269546509,-100.0,-0.6121217608451843,-0.36059674620628357,-0.4010947048664093,0.5782756209373474,0.0,0.0,-28.521102905273438,0.0,0.0,0.0,0
7.916666666666644,21.0,-4.833429444178998,-6.0,6.0,13.872417,5.978412,5.911772,-4.949144,16.937761306762695,-3.2795944213867188,-100.0,-0.6065354943275452,-0.36766090989112854,-0.40173566341400146,0.5792678594589233,0.0,0.0,-28.55579948425293,0.0,0.0,0.0,0
7.9333333333333105,21.0,-4.833429444178998,-6.0,6.0,13.872417,5.978412,5.911772,-4.949144,16.937925338745117,-3.282097339630127,-100.0,-0.6008490920066833,-0.3746854364871979,-0.40236812829971313,0.5802531838417053,0.0,0.0,-28.587263107299805,0.0,0.0,0.0,0
7.949999999999977,21.0,-4.833429444178998,-6.0,6.0,13.872417,5.978412,5.911772,-4.949144,16.93805503845215,-3.284616231918335,-100.0,-0.5951127409934998,-0.38167881965637207,-0.4029671251773834,0.5811903476715088,0.0,0.0,-28.62247657775879,0.0,0.0,0.0,0
7.966666666666644,20.99992726243402,4.7208395891025825,-5.999954522815182,-5.999720065389136,14.873805,5.9777546,5.898917,-4.622345,16.93815040588379,-3.2871499061584473,-100.0,-0.5893269777297974,-0.38864052295684814,-0.40353262424468994,0.5820792317390442,0.0,0.0,-28.661474227905273,0.0,0.0,0.0,0
7.98333333333331,20.99992726243402,4.7208395891025825,-5.999954522815182,-5.999720065389136,14.873805,5.9777546,5.898917,-4.622345,16.938207626342773,-3.28965163230896,-100.0,-0.5835118293762207,-0.3955709636211395,-0.4040555953979492,0.5829059481620789,0.0,0.0,-28.706459045410156,0.0,0.0,0.0,0
7.999999999999977,20.99992726243402,4.7208395891025825,-5.999954522815182,-5.999720065389136,14.873805,5.9777546,5.898917,-4.622345,16.938232421875,-3.292166233062744,-100.0,-0.5776483416557312,-0.4024686813354492,-0.4045450985431671,0.5836842060089111,0.0,0.0,-28.755212783813477,0.0,0.0,0.0,0
8.016666666666644,20.999923081342875,3.572931671570262,-5.999957551233081,-5.9999965999072,15.286928,5.9797854,5.932964,-4.6713305,16.938222885131836,-3.2946932315826416,-100.0,-0.5717370510101318,-0.40933310985565186,-0.40500110387802124,0.5844142436981201,0.0,0.0,-28.80776596069336,0.0,0.0,0.0,0
8.033333333333312,20.999923081342875,3.572931671570262,-5.999957551233081,-5.9999965999072,15.286928,5.9797854,5.932964,-4.6713305,16.938173294067383,-3.2972748279571533,-100.0,-0.5657497644424438,-0.41617700457572937,-0.4054320454597473,0.5851081013679504,0.0,0.0,-28.862308502197266,0.0,0.0,0.0,0
8.04999999999998,20.999654921310697,-5.816255255347238,-5.9998096609435985,5.999592870358586,15.790028,5.978457,5.912121,-4.375539,16.938087463378906,-3.2998669147491455,-100.0,-0.5597153306007385,-0.4229861795902252,-0.40582922101020813,0.5857532620429993,0.0,0.0,-28.920780181884766,0.0,0.0,0.0,0
8.066666666666647,20.999654921310697,-5.816255255347238,-5.9998096609435985,5.999592870358586,15.790028,5.978457,5.912121,-4.375539,16.937973022460938,-3.3024001121520996,-100.0,-0.5536642670631409,-0.42976051568984985,-0.4061785340309143,0.5863306522369385,0.0,0.0,-28.985872268676758,0.0,0.0,0.0,0
8.083333333333314,20.999654921310697,-5.816255255347238,-5.9998096609435985,5.999592870358586,15.790028,5.978457,5.912121,-4.375539,16.937824249267578,-3.304941415786743,-100.0,-0.5475671887397766,-0.4364992380142212,-0.4064941704273224,0.5868593454360962,0.0,0.0,-29.054821014404297,0.0,0.0,0.0,0
8.099999999999982,21.0,-5.999999863832084,-6.0,6.0,15.941306,5.9680433,5.90202,-4.2487273,16.937641143798828,-3.307490825653076,-100.0,-0.5414246916770935,-0.4432017505168915,-0.4067760705947876,0.5873393416404724,0.0,0.0,-29.127653121948242,0.0,0.0,0.0,0
8.11666666666665,21.0,-5.999999863832084,-6.0,6.0,15.941306,5.9680433,5.90202,-4.2487273,16.937421798706055,-3.3100132942199707,-100.0,-0.5352566838264465,-0.449862003326416,-0.40701737999916077,0.5877619981765747,0.0,0.0,-29.20553970336914,0.0,0.0,0.0,0
8.133333333333317,21.0,-5.999999863832084,-6.0,6.0,15.941306,5.9680433,5.90202,-4.2487273,16.93717384338379,-3.3125414848327637,-100.0,-0.529044508934021,-0.4564850628376007,-0.40722501277923584,0.5881359577178955,0.0,0.0,-29.28728485107422,0.0,0.0,0.0,0
8.149999999999984,21.0,5.590698381711417,-6.0,-6.0,16.48189,5.9699726,5.913632,-4.2210855,16.936891555786133,-3.3150744438171387,-100.0,-0.5227885842323303,-0.4630703926086426,-0.4073990285396576,0.5884613990783691,0.0,0.0,-29.372905731201172,0.0,0.0,0.0,0
8.166666666666652,21.0,5.590698381711417,-6.0,-6.0,16.48189,5.9699726,5.913632,-4.2210855,16.93657112121582,-3.3176381587982178,-100.0,-0.5164754986763,-0.4696202278137207,-0.4075447618961334,0.5887445211410522,0.0,0.0,-29.461658477783203,0.0,0.0,0.0,0
8.18333333333332,21.0,5.590698381711417,-6.0,-6.0,16.48189,5.9699726,5.913632,-4.2210855,16.936214447021484,-3.320204973220825,-100.0,-0.510119616985321,-0.4761311709880829,-0.407656729221344,0.5889788269996643,0.0,0.0,-29.554365158081055,0.0,0.0,0.0,0
8.199999999999987,20.999992545815473,-5.99994846359811,-5.999997070149908,5.999988589610018,16.72425,5.9667993,5.918472,-3.929122,16.935823440551758,-3.3227744102478027,-100.0,-0.5037214159965515,-0.48260265588760376,-0.4077349305152893,0.5891643166542053,0.0,0.0,-29.651037216186523,0.0,0.0,0.0,0
8.216666666666654,20.999992545815473,-5.99994846359811,-5.999997070149908,5.999988589610018,16.72425,5.9667993,5.918472,-3.929122,16.935413360595703,-3.325259208679199,-100.0,-0.49730563163757324,-0.48905235528945923,-0.40775904059410095,0.5892795920372009,0.0,0.0,-29.753787994384766,0.0,0.0,0.0,0
8.233333333333322,20.999992545815473,-5.99994846359811,-5.999997070149908,5.999988589610018,16.72425,5.9667993,5.918472,-3.929122,16.934968948364258,-3.327744960784912,-100.0,-0.4908486306667328,-0.4954615831375122,-0.40774932503700256,0.5893461108207703,0.0,0.0,-29.860393524169922,0.0,0.0,0.0,0
8.24999999999999,20.999985925015118,5.9997387663310136,-5.999995394942353,-5.999984726423153,16.207964,5.9628735,5.934189,-4.205585,16.934490203857422,-3.330230712890625,-100.0,-0.4843510091304779,-0.5018298029899597,-0.4077059328556061,0.5893637537956238,0.0,0.0,-29.970861434936523,0.0,0.0,0.0,0
8.266666666666657,20.999985925015118,5.9997387663310136,-5.999995394942353,-5.999984726423153,16.207964,5.9628735,5.934189,-4.205585,16.93396759033203,-3.332778215408325,-100.0,-0.47778940200805664,-0.5081506967544556,-0.4076433777809143,0.5893469452857971,0.0,0.0,-30.083969116210938,0.0,0.0,0.0,0
8.283333333333324,20.999985925015118,5.9997387663310136,-5.999995394942353,-5.999984726423153,16.207964,5.9628735,5.934189,-4.205585,16.93341064453125,-3.3353240489959717,-100.0,-0.47118815779685974,-0.5144294500350952,-0.4075469672679901,0.5892812013626099,0.0,0.0,-30.2010555267334,0.0,0.0,0.0,0
8.299999999999992,20.999725233326675,-5.9998767012364045,-5.999897165971203,5.997611920515767,15.942733,5.972923,5.915579,-4.4041834,16.932817459106445,-3.33786678314209,-100.0,-0.4645478129386902,-0.5206654667854309,-0.4074166715145111,0.589166522026062,0.0,0.0,-30.322128295898438,0.0,0.0,0.0,0
8.31666666666666,20.999725233326675,-5.9998767012364045,-5.999897165971203,5.997611920515767,15.942733,5.972923,5.915579,-4.4041834,16.932178497314453,-3.3404576778411865,-100.0,-0.4578581750392914,-0.5268430709838867,-0.40726640820503235,0.5890153646469116,0.0,0.0,-30.44640350341797,0.0,0.0,0.0,0
8.333333333333327,20.999725233326675,-5.9998767012364045,-5.999897165971203,5.997611920515767,15.942733,5.972923,5.915579,-4.4041834,16.931507110595703,-3.3430445194244385,-100.0,-0.4511305093765259,-0.5329769849777222,-0.40708234906196594,0.5888153314590454,0.0,0.0,-30.574752807617188,0.0,0.0,0.0,0
8.349999999999994,21.0,-6.0,-6.0,6.0,15.1767235,5.974503,5.89522,-4.651862,16.930803298950195,-3.345625877380371,-100.0,-0.4443654417991638,-0.5390666723251343,-0.4068645238876343,0.5885664820671082,0.0,0.0,-30.707168579101562,0.0,0.0,0.0,0
8.366666666666662,21.0,-6.0,-6.0,6.0,15.1767235,5.974503,5.89522,-4.651862,16.9300537109375,-3.348236560821533,-100.0,-0.4375627636909485,-0.5450941324234009,-0.40662384033203125,0.5882781147956848,0.0,0.0,-30.84328269958496,0.0,0.0,0.0,0
8.38333333333333,21.0,-6.0,-6.0,6.0,15.1767235,5.974503,5.89522,-4.651862,16.929271697998047,-3.350839853286743,-100.0,-0.4307238459587097,-0.5510764718055725,-0.4063494801521301,0.5879409909248352,0.0,0.0,-30.98351287841797,0.0,0.0,0.0,0
8.399999999999997,20.999999241948583,5.999998127360661,-5.999999840170369,-5.999999236548014,14.000374,5.98727,5.9229765,-4.8615746,16.928455352783203,-3.353435516357422,-100.0,-0.42384928464889526,-0.557013213634491,-0.40604156255722046,0.5875552892684937,0.0,0.0,-31.12786102294922,0.0,0.0,0.0,0
8.416666666666664,20.999999241948583,5.999998127360661,-5.999999840170369,-5.999999236548014,14.000374,5.98727,5.9229765,-4.8615746,16.927608489990234,-3.356017589569092,-100.0,-0.4169199466705322,-0.562926709651947,-0.4056950509548187,0.5871164798736572,0.0,0.0,-31.276348114013672,0.0,0.0,0.0,0
8.433333333333332,20.999999241948583,5.999998127360661,-5.999999840170369,-5.999999236548014,14.000374,5.98727,5.9229765,-4.8615746,16.926727294921875,-3.3585896492004395,-100.0,-0.4099559187889099,-0.5687932968139648,-0.40531474351882935,0.5866287350654602,0.0,0.0,-31.428943634033203,0.0,0.0,0.0,0
8.45,20.999174657311006,-4.313824860525671,-5.999885595177037,4.511530110497512,13.540107,5.993194,5.9307847,-4.9087954,16.925809860229492,-3.3611509799957275,-100.0,-0.4029577970504761,-0.5746124386787415,-0.4049006998538971,0.5860920548439026,0.0,0.0,-31.58564567565918,0.0,0.0,0.0,0
8.466666666666667,20.999174657311006,-4.313824860525671,-5.999885595177037,4.511530110497512,13.540107,5.993194,5.9307847,-4.9087954,16.92486572265625,-3.36368727684021,-100.0,-0.39592283964157104,-0.5803937315940857,-0.4044475555419922,0.585502564907074,0.0,0.0,-31.746456146240234,0.0,0.0,0.0,0
8.483333333333334,20.999174657311006,-4.313824860525671,-5.999885595177037,4.511530110497512,13.540107,5.993194,5.9307847,-4.9087954,16.923885345458984,-3.366211414337158,-100.0,-0.38885486125946045,-0.5861266255378723,-0.4039606750011444,0.5848641395568848,0.0,0.0,-31.911334991455078,0.0,0.0,0.0,0
8.500000000000002,21.0,-6.0,-6.0,6.0,13.677594,5.994774,5.933429,-4.972453,16.922876358032227,-3.3687222003936768,-100.0,-0.38175439834594727,-0.5918106436729431,-0.40344011783599854,0.5841769576072693,0.0,0.0,-32.08027648925781,0.0,0.0,0.0,0
8.51666666666667,21.0,-6.0,-6.0,6.0,13.677594,5.994774,5.933429,-4.972453,16.92181968688965,-3.371249198913574,-100.0,-0.3746108114719391,-0.5974411964416504,-0.40289440751075745,0.5834464430809021,0.0,0.0,-32.25337600708008,0.0,0.0,0.0,0
8.533333333333337,21.0,-6.0,-6.0,6.0,13.677594,5.994774,5.933429,-4.972453,16.920732498168945,-3.3737611770629883,-100.0,-0.36743593215942383,-0.6030217409133911,-0.40231505036354065,0.5826671719551086,0.0,0.0,-32.4305534362793,0.0,0.0,0.0,0
8.550000000000004,20.999998881539565,5.999999182432818,-5.999999866874853,-5.999999053991972,14.655452,5.9897933,5.923275,-4.8920107,16.919612884521484,-3.3762567043304443,-100.0,-0.36023029685020447,-0.6085519194602966,-0.4017021059989929,0.5818392038345337,0.0,0.0,-32.611793518066406,0.0,0.0,0.0,0
8.566666666666672,20.999998881539565,5.999999182432818,-5.999999866874853,-5.999999053991972,14.655452,5.9897933,5.923275,-4.8920107,16.918445587158203,-3.378770351409912,-100.0,-0.35299229621887207,-0.6140163540840149,-0.4010683596134186,0.5809708833694458,0.0,0.0,-32.797386169433594,0.0,0.0,0.0,0
8.58333333333334,20.999998881539565,5.999999182432818,-5.999999866874853,-5.999999053991972,14.655452,5.9897933,5.923275,-4.8920107,16.917247772216797,-3.381265640258789,-100.0,-0.345724880695343,-0.6194297075271606,-0.40040114521980286,0.5800541043281555,0.0,0.0,-32.98705291748047,0.0,0.0,0.0,0
8.600000000000007,20.999545181835067,-5.999697988501011,-5.99995623163768,5.999821042541878,16.031416,5.9900556,5.937733,-4.842654,16.916015625,-3.3837430477142334,-100.0,-0.3384286165237427,-0.6247913837432861,-0.3997005820274353,0.5790890455245972,0.0,0.0,-33.180782318115234,0.0,0.0,0.0,0
8.616666666666674,20.999545181835067,-5.999697988501011,-5.99995623163768,5.999821042541878,16.031416,5.9900556,5.937733,-4.842654,16.914718627929688,-3.3862686157226562,-100.0,-0.33107495307922363,-0.6300933957099915,-0.39898738265037537,0.5780861973762512,0.0,0.0,-33.379493713378906,0.0,0.0,0.0,0
8.633333333333342,20.999545181835067,-5.999697988501011,-5.99995623163768,5.999821042541878,16.031416,5.9900556,5.937733,-4.842654,16.913389205932617,-3.388772964477539,-100.0,-0.32369351387023926,-0.6353427767753601,-0.3982407748699188,0.5770348906517029,0.0,0.0,-33.582340240478516,0.0,0.0,0.0,0
8.65000000000001,20.99918867795683,-5.999863567553754,-0.6511507603141421,5.999982504240038,16.779884,5.990551,5.954193,-4.9084373,16.912029266357422,-3.3912553787231445,-100.0,-0.31628501415252686,-0.6405390501022339,-0.39746078848838806,0.5759353637695312,0.0,0.0,-33.78929138183594,0.0,0.0,0.0,0
8.666666666666677,20.99918867795683,-5.999863567553754,-0.6511507603141421,5.999982504240038,16.779884,5.990551,5.954193,-4.9084373,16.910598754882812,-3.393779993057251,-100.0,-0.3088199198246002,-0.6456754207611084,-0.3966679275035858,0.5747966766357422,0.0,0.0,-34.001583099365234,0.0,0.0,0.0,0
8.683333333333344,20.99918867795683,-5.999863567553754,-0.6511507603141421,5.999982504240038,16.779884,5.990551,5.954193,-4.9084373,16.90913963317871,-3.3962807655334473,-100.0,-0.3013288974761963,-0.6507574915885925,-0.39584171772003174,0.5736097097396851,0.0,0.0,-34.218040466308594,0.0,0.0,0.0,0
8.700000000000012,20.98233956823094,-5.999899681738843,2.5544568544320225,5.997931460415783,17.263443,5.983859,5.956586,-4.635343,16.907649993896484,-3.3987560272216797,-100.0,-0.2938125431537628,-0.6557849049568176,-0.394982248544693,0.5723745226860046,0.0,0.0,-34.438621520996094,0.0,0.0,0.0,0
8.71666666666668,20.98233956823094,-5.999899681738843,2.5544568544320225,5.997931460415783,17.263443,5.983859,5.956586,-4.635343,16.906160354614258,-3.401150941848755,-100.0,-0.28629177808761597,-0.6607674956321716,-0.3940698802471161,0.5710827112197876,0.0,0.0,-34.66193771362305,0.0,0.0,0.0,0
