time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,19.21031619504512,-6.0,-6.0,5.999999143692095,16.231255,-0.42168793,-6.9568768,-1.0319253,16.118826,-10.364743,1.6244227,0.1050343,0.3206492,-0.30333614,-0.8911449,-14.060979,-0.45818174,-1.281585,-3.384068,-3.4684825,3.3910344,0
0.20000000000000004,20.999999760333605,-6.0,-6.0,5.4638873844154405,17.239483,-0.35676214,-8.1614275,-0.506101,15.977596,-10.368861,1.6117251,0.12055642,0.29713795,-0.2947503,-0.9001653,-14.183488,-0.36639857,-1.2571524,-3.749899,-3.8233538,3.5153518,0
0.21000000000000005,20.999999760333605,-6.0,-6.0,5.4638873844154405,17.239483,-0.35676214,-8.1614275,-0.506101,15.835133,-10.372047,1.5993545,0.13646938,0.27136096,-0.2846113,-0.90925014,-14.308102,-0.27120948,-1.2156106,-4.0997643,-4.163856,3.6109667,0
0.22000000000000006,20.999999760333605,-6.0,-6.0,5.4638873844154405,17.239483,-0.35676214,-8.1614275,-0.506101,15.691461,-10.374297,1.5874428,0.15263669,0.24348997,-0.2730139,-0.91808397,-14.4249325,-0.17936157,-1.1653799,-4.395168,-4.4511566,3.70189,0
0.23000000000000007,20.999999760333605,-6.0,-6.0,5.4638873844154405,17.239483,-0.35676214,-8.1614275,-0.506101,15.546663,-10.375646,1.5760769,0.16897994,0.21375793,-0.2601184,-0.9263325,-14.532755,-0.09105,-1.1064407,-4.6445932,-4.693561,3.7883515,0
0.24000000000000007,20.999999760333605,-6.0,-6.0,5.4638873844154405,19.020546,0.06366184,-8.781994,-1.4363314,15.400839,-10.376129,1.565343,0.18542457,0.18238185,-0.24606219,-0.9337066,-14.630368,-0.0064152014,-1.0390317,-4.8552027,-4.898079,3.8705704,0
0.25000000000000006,20.999999760333605,-6.0,-6.0,5.4638873844154405,19.020546,0.06366184,-8.781994,-1.4363314,15.254095,-10.375786,1.5553237,0.20189917,0.14956576,-0.23096463,-0.9399586,-14.716618,0.074455775,-0.9636264,-5.0330405,-5.0706277,3.948755,0
0.26000000000000006,20.999999760333605,-6.0,-6.0,5.4638873844154405,19.020546,0.06366184,-8.781994,-1.4363314,15.10655,-10.374653,1.5460956,0.21833517,0.11550281,-0.21493101,-0.94487756,-14.79042,0.15152882,-0.8809084,-5.1832113,-5.2162,4.023103,0
0.2700000000000001,20.999999760333605,-6.0,-6.0,5.4638873844154405,19.020546,0.06366184,-8.781994,-1.4363314,14.958333,-10.372768,1.5377276,0.23466642,0.08037686,-0.1980556,-0.94828546,-14.85078,0.22482228,-0.7917498,-5.310023,-5.33901,4.093803,0
0.2800000000000001,21.0,-5.999999963501275,-6.0,4.464438562180118,19.227467,0.56051594,-8.968249,-2.3900642,14.809584,-10.37017,1.530279,0.25082895,0.044363562,-0.18042386,-0.9500337,-14.8968115,0.29440635,-0.6971862,-5.4171104,-5.442614,4.1610336,0
0.2900000000000001,21.0,-5.999999963501275,-6.0,4.464438562180118,19.227467,0.56051594,-8.968249,-2.3900642,14.660449,-10.366892,1.5237983,0.2666439,0.007653008,-0.1621102,-0.9500331,-14.927754,0.36040187,-0.59839404,-5.507722,-5.529837,4.175922,0
0.3000000000000001,21.0,-5.999999963501275,-6.0,4.464438562180118,19.227467,0.56051594,-8.968249,-2.3900642,14.511083,-10.362972,1.5183212,0.28194404,-0.029575912,-0.14319068,-0.94822437,-14.942987,0.42297548,-0.49666584,-5.584241,-5.6034184,4.190079,0
0.3100000000000001,21.0,-5.999999963501275,-6.0,4.464438562180118,19.227467,0.56051594,-8.968249,-2.3900642,14.361645,-10.358443,1.5138702,0.2966862,-0.06717509,-0.123743996,-0.94453824,-14.942035,0.48233408,-0.39338592,-5.6488595,-5.665491,4.2035418,0
0.3200000000000001,21.0,-5.0553389970205185,-5.9999999192368785,2.6415824709792965,18.32442,0.47388652,-8.848919,-3.1427624,14.212298,-10.353335,1.5104538,0.3108296,-0.10500269,-0.10384426,-0.93892276,-14.9245825,0.53872186,-0.2900073,-5.7034287,-5.717855,4.216344,0
0.3300000000000001,21.0,-5.0553389970205185,-5.9999999192368785,2.6415824709792965,18.32442,0.47388652,-8.848919,-3.1427624,14.06321,-10.347677,1.5080653,0.32417223,-0.1427816,-0.08394194,-0.9313859,-14.890499,0.59244454,-0.18803284,-5.60253,-5.761296,4.13907,0
0.34000000000000014,21.0,-5.0553389970205185,-5.9999999192368785,2.6415824709792965,18.32442,0.47388652,-8.848919,-3.1427624,13.914544,-10.341494,1.5066831,0.33655068,-0.18027335,-0.06441864,-0.9220008,-14.839942,0.6439872,-0.08899052,-5.5173736,-5.7980275,4.065588,0
0.35000000000000014,21.0,-5.0553389970205185,-5.9999999192368785,2.6415824709792965,18.32442,0.47388652,-8.848919,-3.1427624,13.766466,-10.334803,1.5062704,0.34798002,-0.2174032,-0.0452479,-0.910823,-14.773255,0.6938721,0.005633343,-5.4455028,-5.8290863,3.9957118,0
0.36000000000000015,21.0,-0.7125343025060967,-5.999994108609877,-4.987139921642505,17.975605,1.0308654,-8.580319,-3.2890816,13.619133,-10.32762,1.5067757,0.35847166,-0.25410044,-0.026411809,-0.8979052,-14.690918,0.74259424,0.09441507,-5.3848414,-5.8553486,3.9292643,0
0.37000000000000016,21.0,-0.7125343025060967,-5.999994108609877,-4.987139921642505,17.975605,1.0308654,-8.580319,-3.2890816,13.472988,-10.319806,1.5086856,0.36777213,-0.28930992,-0.008781646,-0.88372314,-14.534978,0.8196516,0.2845081,-4.9176464,-5.616014,3.6097116,0
0.38000000000000017,21.0,-0.7125343025060967,-5.999994108609877,-4.987139921642505,17.975605,1.0308654,-8.580319,-3.2890816,13.328492,-10.3112335,1.5123981,0.3756761,-0.3222483,0.006906868,-0.86889356,-14.361635,0.89477116,0.45488968,-4.5214005,-5.4160714,3.2980733,0
0.3900000000000002,21.0,-0.7125343025060967,-5.999994108609877,-4.987139921642505,17.975605,1.0308654,-8.580319,-3.2890816,13.185805,-10.301914,1.5177152,0.38225362,-0.35322738,0.020845331,-0.8536266,-14.1740675,0.96892196,0.6054364,-4.1852493,-5.2491374,2.994153,0
0.4000000000000002,21.0,-0.3734603660757396,-4.49484244876661,-5.999997897819813,19.965954,0.62925816,-5.8656063,-3.1836321,13.045052,-10.291855,1.5244391,0.38756344,-0.38251585,0.033194482,-0.838078,-13.975045,1.0428421,0.7362908,-3.9001114,-5.1097493,2.6977599,0
0.4100000000000002,21.0,-0.3734603660757396,-4.49484244876661,-5.999997897819813,19.965954,0.62925816,-5.8656063,-3.1836321,12.9064245,-10.281023,1.5324669,0.39173776,-0.40989858,0.043903932,-0.8225555,-13.7489805,1.1235214,0.86602056,-3.5159218,-4.8481193,2.3836224,0
0.4200000000000002,21.0,-0.3734603660757396,-4.49484244876661,-5.999997897819813,19.965954,0.62925816,-5.8656063,-3.1836321,12.770096,-10.2693815,1.5416903,0.39489657,-0.43523893,0.052954532,-0.8073537,-13.51575,1.2049661,0.97561604,-3.1932938,-4.6257167,2.077265,0
0.4300000000000002,21.0,-0.3734603660757396,-4.49484244876661,-5.999997897819813,19.965954,0.62925816,-5.8656063,-3.1836321,12.636126,-10.256919,1.5519136,0.39706725,-0.45885417,0.06050989,-0.79254615,-13.27762,1.2874438,1.0661048,-2.9226766,-4.436355,1.7784951,0
0.4400000000000002,21.0,-0.3734603660757396,-4.49484244876661,-5.999997897819813,16.289597,2.304659,-4.1987057,-4.8523746,12.504553,-10.243627,1.5629505,0.3982717,-0.48101148,0.06670533,-0.77817637,-13.03646,1.3710982,1.1385134,-2.6960855,-4.274741,1.4871247,0
0.45000000000000023,21.0,-0.3734603660757396,-4.49484244876661,-5.999997897819813,16.289597,2.304659,-4.1987057,-4.8523746,12.375401,-10.229492,1.5746254,0.39852792,-0.50193477,0.071653165,-0.7642665,-12.793811,1.4559757,1.1938387,-2.5068405,-4.1363516,1.2029705,0
0.46000000000000024,21.0,-0.3734603660757396,-4.49484244876661,-5.999997897819813,16.289597,2.304659,-4.1987057,-4.8523746,12.248677,-10.214503,1.586772,0.3978513,-0.5218107,0.07544701,-0.7508236,-12.550949,1.5420468,1.2330306,-2.3493495,-4.0173206,0.92585385,0
0.47000000000000025,21.0,-0.3734603660757396,-4.49484244876661,-5.999997897819813,16.289597,2.304659,-4.1987057,-4.8523746,12.124379,-10.1986475,1.5992336,0.39625528,-0.540794,0.078165404,-0.7378442,-12.30893,1.6292224,1.2569848,-2.2189293,-3.9143534,0.6556005,0
0.48000000000000026,20.999999737367506,0.5812498786324612,-3.435159008509447,-5.999999653187835,13.420562,2.2878385,-3.1644616,-4.6256213,12.002493,-10.181915,1.6118622,0.39375213,-0.55901194,0.0798747,-0.72531736,-12.068626,1.717366,1.266541,-2.1116555,-3.8246405,0.39204037,0
0.49000000000000027,20.999999737367506,0.5812498786324612,-3.435159008509447,-5.999999653187835,13.420562,2.2878385,-3.1644616,-4.6256213,11.8829975,-10.164298,1.6245179,0.39055097,-0.5761234,0.08049984,-0.71349263,-11.830788,1.8063055,1.2625475,-1.8672647,-3.588621,0.13500768,0
0.5000000000000002,20.999999737367506,0.5812498786324612,-3.435159008509447,-5.999999653187835,13.420562,2.2878385,-3.1644616,-4.6256213,11.765866,-10.145788,1.6370707,0.38683745,-0.5918834,0.079992056,-0.7025897,-11.596153,1.8958523,1.2461529,-1.6643596,-3.3860307,-0.11565916,0
0.5100000000000002,20.999999737367506,0.5812498786324612,-3.435159008509447,-5.999999653187835,13.420562,2.2878385,-3.1644616,-4.6256213,11.651062,-10.126381,1.6494024,0.38258752,-0.606512,0.07843707,-0.6925444,-11.365326,1.9858127,1.2185001,-1.4964343,-3.2116888,-0.3601179,0
0.5200000000000002,20.295452142727484,1.4506874724595091,-1.4578000331706804,-5.99999961951391,11.59808,2.0586998,-1.0165838,-4.5970902,11.538545,-10.106072,1.6614054,0.37777913,-0.62018853,0.07590609,-0.68329173,-11.138748,2.0759907,1.1805928,-1.3580447,-3.061177,-0.5985222,0
0.5300000000000002,20.295452142727484,1.4506874724595091,-1.4578000331706804,-5.99999961951391,11.59808,2.0586998,-1.0165838,-4.5970902,11.428255,-10.0848675,1.6729785,0.3727147,-0.63246065,0.07229042,-0.67516786,-10.919923,2.164912,1.1326708,-1.0221583,-2.7092438,-0.82770985,0
0.5400000000000003,20.295452142727484,1.4506874724595091,-1.4578000331706804,-5.99999961951391,11.59808,2.0586998,-1.0165838,-4.5970902,11.320129,-10.062774,1.684032,0.36765608,-0.64299864,0.06750861,-0.6684494,-10.70596,2.2537215,1.0768927,-0.74080884,-2.4100266,-1.0512214,0
0.5500000000000003,20.295452142727484,1.4506874724595091,-1.4578000331706804,-5.99999961951391,11.59808,2.0586998,-1.0165838,-4.5970902,11.214119,-10.039794,1.6944937,0.3625257,-0.6520925,0.06165027,-0.6629856,-10.497103,2.3423138,1.0145104,-0.5051117,-2.1556842,-1.2691972,0
0.5600000000000003,17.352618057638402,1.8552639414351761,0.618301097829942,-5.999999225709275,7.840682,2.2606425,4.5589366,-3.5561566,11.11017,-10.015929,1.704303,0.35725382,-0.6599756,0.054789342,-0.6586352,-10.29348,2.4306014,0.94656223,-0.3076346,-1.9395318,-1.4817746,0
0.5700000000000003,17.352618057638402,1.8552639414351761,0.618301097829942,-5.999999225709275,7.840682,2.2606425,4.5589366,-3.5561566,11.008165,-9.991213,1.7134001,0.3521063,-0.6663331,0.046859358,-0.655611,-10.108393,2.5126536,0.87227046,0.052203104,-1.5633624,-1.6752524,0
0.5800000000000003,17.352618057638402,1.8552639414351761,0.618301097829942,-5.999999225709275,7.840682,2.2606425,4.5589366,-3.5561566,10.907986,-9.965677,1.721737,0.34730837,-0.67092985,0.03780831,-0.65406483,-9.928324,2.594372,0.79470253,0.35698366,-1.2469119,-1.8639385,0
0.5900000000000003,17.352618057638402,1.8552639414351761,0.618301097829942,-5.999999225709275,7.840682,2.2606425,4.5589366,-3.5561566,10.809582,-9.939326,1.7292861,0.34274352,-0.6740364,0.027712192,-0.65378445,-9.753313,2.6758008,0.7148199,0.6158082,-0.981385,-2.0479515,0
0.6000000000000003,17.586039874960623,3.270436677013282,4.000287504396341,-5.99999913873026,9.233323,-0.42168924,6.994301,-3.8616564,10.712903,-9.912162,1.7360281,0.3383085,-0.6758691,0.01663525,-0.6545776,-9.583365,2.7569916,0.6333817,0.8362937,-0.7592922,-2.227407,0
0.6100000000000003,17.586039874960623,3.270436677013282,4.000287504396341,-5.99999913873026,9.233323,-0.42168924,6.994301,-3.8616564,10.617919,-9.884177,1.7419528,0.33448836,-0.67561775,0.0044238246,-0.6569923,-9.4139385,2.840248,0.5515226,1.3583124,-0.1595106,-2.3998559,0
0.6200000000000003,17.586039874960623,3.270436677013282,4.000287504396341,-5.99999913873026,9.233323,-0.42168924,6.994301,-3.8616564,10.524613,-9.855354,1.7470604,0.33161637,-0.67260426,-0.008954958,-0.6614788,-9.247627,2.924593,0.47018936,1.7755393,0.3702005,-2.5659337,0
0.6300000000000003,17.586039874960623,3.270436677013282,4.000287504396341,-5.99999913873026,9.233323,-0.42168924,6.994301,-3.8616564,10.432955,-9.825682,1.7513624,0.32939437,-0.6671481,-0.023279777,-0.6677359,-9.084719,3.0101461,0.3905391,2.1037588,0.8413276,-2.7260022,0
0.6400000000000003,17.586039874960623,3.270436677013282,4.000287504396341,-5.99999913873026,10.077749,-4.7191763,6.575713,-3.0907245,10.342908,-9.795147,1.7548801,0.32756102,-0.6594983,-0.038352888,-0.67549634,-8.925484,3.096972,0.31349218,2.3563762,1.2634827,-2.8803985,0
0.6500000000000004,17.586039874960623,3.270436677013282,4.000287504396341,-5.99999913873026,10.077749,-4.7191763,6.575713,-3.0907245,10.254433,-9.763738,1.7576436,0.32589006,-0.64985025,-0.05399576,-0.6845256,-8.770192,3.185084,0.23976937,2.5447867,1.6446977,-3.0294359,0
0.6600000000000004,17.586039874960623,3.270436677013282,4.000287504396341,-5.99999913873026,10.077749,-4.7191763,6.575713,-3.0907245,10.16749,-9.731441,1.7596889,0.32418776,-0.63835883,-0.07004582,-0.69461817,-8.61911,3.2744482,0.16992354,2.6786847,1.9916742,-3.1734056,0
0.6700000000000004,17.586039874960623,3.270436677013282,4.000287504396341,-5.99999913873026,10.077749,-4.7191763,6.575713,-3.0907245,10.082036,-9.698244,1.7610571,0.322295,-0.6251505,-0.08636192,-0.70558834,-8.472007,3.3653038,0.10448199,2.772844,2.3034475,-3.3120115,0
0.6800000000000004,18.053630106549953,3.299095221021482,5.999996048667806,-5.99999895323554,11.989114,-7.3796225,5.573667,-3.6907697,9.998039,-9.664127,1.7617961,0.32012358,-0.61035675,-0.10288705,-0.717217,-8.327737,3.4584947,0.044136796,2.8512328,2.5676548,-3.4439118,0
0.6900000000000004,18.053630106549953,3.299095221021482,5.999996048667806,-5.99999895323554,11.989114,-7.3796225,5.573667,-3.6907697,9.915495,-9.62905,1.761966,0.31773588,-0.5935344,-0.11939511,-0.7297302,-8.182053,3.5571098,-0.009340803,2.9322321,3.092781,-3.5684464,0
0.7000000000000004,18.053630106549953,3.299095221021482,5.999996048667806,-5.99999895323554,11.989114,-7.3796225,5.573667,-3.6907697,9.834384,-9.5929785,1.7616302,0.31514847,-0.57428557,-0.13563812,-0.7432902,-8.040818,3.6574986,-0.056811064,2.9907703,3.545792,-3.6877632,0
0.7100000000000004,18.053630106549953,3.299095221021482,5.999996048667806,-5.99999895323554,11.989114,-7.3796225,5.573667,-3.6907697,9.754663,-9.555893,1.7608532,0.31228837,-0.55282164,-0.15163898,-0.75754225,-7.903794,3.7600331,-0.09747629,3.0400605,3.9281821,-3.8012252,0
0.7200000000000004,17.092524392487018,2.1355601828590283,5.999999485287643,-5.9999971585904825,14.892903,-6.570448,6.082352,-2.494755,9.676291,-9.517772,1.7597053,0.30909523,-0.5293315,-0.16741936,-0.7721655,-7.771585,3.864583,-0.13094646,3.0815535,4.2509623,-3.9091196,0
0.7300000000000004,17.092524392487018,2.1355601828590283,5.999999485287643,-5.9999971585904825,14.892903,-6.570448,6.082352,-2.494755,9.599179,-9.478623,1.7582409,0.305273,-0.50412744,-0.18262567,-0.786964,-7.6515675,3.965339,-0.16083363,2.935022,4.5239005,-4.0117197,0
0.7400000000000004,17.092524392487018,2.1355601828590283,5.999999485287643,-5.9999971585904825,14.892903,-6.570448,6.082352,-2.494755,9.52324,-9.43846,1.7565131,0.30060083,-0.47748172,-0.19696435,-0.8017829,-7.5371904,4.067593,-0.1836298,2.8112495,4.7542424,-4.109285,0
0.7500000000000004,17.092524392487018,2.1355601828590283,5.999999485287643,-5.9999971585904825,14.892903,-6.570448,6.082352,-2.494755,9.448415,-9.397268,1.7545927,0.2951272,-0.44949946,-0.21052198,-0.8164136,-7.428927,4.1710587,-0.19937603,2.7066944,4.9486337,-4.2020626,0
0.7600000000000005,17.1426999279346,0.9663515891980274,5.999943520924337,-5.999998139861589,16.55912,-5.4174037,5.788739,-2.4537735,9.3746395,-9.355036,1.7525494,0.2888908,-0.4202791,-0.22336616,-0.83067185,-7.3272724,4.2754908,-0.20820978,2.6183684,5.1126847,-4.290288,0
0.7700000000000005,17.1426999279346,0.9663515891980274,5.999943520924337,-5.999998139861589,16.55912,-5.4174037,5.788739,-2.4537735,9.301846,-9.311754,1.7504529,0.2817325,-0.39004886,-0.23515852,-0.8445056,-7.2324343,4.3809605,-0.21007311,2.3614116,5.2516403,-4.374184,0
0.7800000000000005,17.1426999279346,0.9663515891980274,5.999943520924337,-5.999998139861589,16.55912,-5.4174037,5.788739,-2.4537735,9.229964,-9.267416,1.74837,0.2735485,-0.35900658,-0.2456253,-0.85787785,-7.145062,4.4868083,-0.20549884,2.1444647,5.3688436,-4.4539633,0
0.7900000000000005,17.1426999279346,0.9663515891980274,5.999943520924337,-5.999998139861589,16.55912,-5.4174037,5.788739,-2.4537735,9.158917,-9.222018,1.746364,0.26443976,-0.32720205,-0.25490153,-0.87065285,-7.065477,4.5926857,-0.19480672,1.9612949,5.4676976,-4.529827,0
0.8000000000000005,15.283856141799925,-0.07286159208188189,4.39704298334488,-5.99999574030267,16.629467,-5.0012445,4.0115705,-2.7834423,9.088627,-9.175563,1.7444937,0.25448972,-0.2946871,-0.2630996,-0.88270825,-6.9940143,4.6983023,-0.1783746,1.8066401,5.551072,-4.601969,0
0.8100000000000005,15.283856141799925,-0.07286159208188189,4.39704298334488,-5.99999574030267,16.629467,-5.0012445,4.0115705,-2.7834423,9.018973,-9.128111,1.7427502,0.24348317,-0.26219204,-0.270107,-0.89387596,-6.9377947,4.7920113,-0.16964972,1.5132359,5.3719115,-4.67057,0
0.8200000000000005,15.283856141799925,-0.07286159208188189,4.39704298334488,-5.99999574030267,16.629467,-5.0012445,4.0115705,-2.7834423,8.949845,-9.079724,1.7411151,0.23127744,-0.23032433,-0.2758396,-0.9040878,-6.8890357,4.885041,-0.15674503,1.2656463,5.220579,-4.7358046,0
0.8300000000000005,15.283856141799925,-0.07286159208188189,4.39704298334488,-5.99999574030267,16.629467,-5.0012445,4.0115705,-2.7834423,8.881168,-9.030413,1.7396277,0.21803218,-0.19896613,-0.28042388,-0.9133661,-6.8476253,4.9772058,-0.14019167,1.0567182,5.09275,-4.797839,0
0.8400000000000005,15.283856141799925,-0.07286159208188189,4.39704298334488,-5.99999574030267,16.320797,-5.1916723,2.052198,-2.0084167,8.812868,-8.980185,1.7383221,0.20388073,-0.16802059,-0.28396842,-0.9217182,-6.8134766,5.068363,-0.12048312,0.88041514,4.984771,-4.8568296,0
0.8500000000000005,15.283856141799925,-0.07286159208188189,4.39704298334488,-5.99999574030267,16.320797,-5.1916723,2.052198,-2.0084167,8.744874,-8.92905,1.7372274,0.18893526,-0.13740988,-0.28656623,-0.9291407,-6.786525,5.1584144,-0.098086566,0.7316424,4.8935575,-4.9129252,0
0.8600000000000005,15.283856141799925,-0.07286159208188189,4.39704298334488,-5.99999574030267,16.320797,-5.1916723,2.052198,-2.0084167,8.677114,-8.877022,1.7363682,0.17329115,-0.107073024,-0.28829727,-0.9356232,-6.7667227,5.2472925,-0.07345167,0.6061013,4.8165064,-4.9662685,0
0.8700000000000006,15.283856141799925,-0.07286159208188189,4.39704298334488,-5.99999574030267,16.320797,-5.1916723,2.052198,-2.0084167,8.609514,-8.82411,1.7357645,0.15703022,-0.07696392,-0.28923005,-0.94115067,-6.7540336,5.3349595,-0.04701696,0.5001638,4.751417,-5.016994,0
0.8800000000000006,13.693435252199391,-0.39700716578786627,2.2012957493253706,-5.830207709740711,16.365572,-4.6930633,0.48962823,0.17620644,8.5420065,-8.770327,1.7354325,0.14022358,-0.047049414,-0.2894236,-0.9457051,-6.748426,5.4214034,-0.01921435,0.41076875,4.6964316,-5.0652304,0
0.8900000000000006,13.693435252199391,-0.39700716578786627,2.2012957493253706,-5.830207709740711,16.365572,-4.6930633,0.48962823,0.17620644,8.474521,-8.715731,1.7353176,0.122696415,-0.018163556,-0.28892472,-0.94928324,-6.7496653,5.4977727,-0.0036741397,0.28362036,4.3077273,-5.102768,0
0.9000000000000006,13.693435252199391,-0.39700716578786627,2.2012957493253706,-5.830207709740711,16.365572,-4.6930633,0.48962823,0.17620644,8.406994,-8.660376,1.7353606,0.1043304,0.009026886,-0.2877716,-0.9519568,-6.7567816,5.573132,0.012325944,0.17647943,3.9795809,-5.1384635,0
