t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.010000000000000675,0.46452916,-0.48788990000000004,2.1469273999999996,-0.07326267,0.19916251,0.8983713,0.3845732,-8.470487,8.006839999999999,0.031485505,0.2390505,1.6118169,-0.5257609999999999,,,,,12.482208,-1.2253238000000002,-0.18502570000000002,0.69004494,0
0.020000000000000906,0.3798362,-0.40756688,2.1473067,-0.08048504,0.20267720000000003,0.89663506,0.38534436,-8.468293,8.057983,0.044332705,0.07810965,1.5160806,-0.49148694,,,,,12.482208,-1.2253238000000002,-0.18502570000000002,0.69004494,0
0.030000000000000693,0.2951592,-0.32672572,2.147812,-0.08755874,0.20535892,0.8950912,0.38597083,-8.467300999999999,8.110433,0.05658615400000001,-0.057722367000000004,1.4352595,-0.4588947,,,,,12.482208,-1.2253238000000002,-0.18502570000000002,0.69004494,0
0.04000000000000048,0.2104859,-0.24535432,2.1484368,-0.09450316,0.20734008,0.89371836,0.3864548,-8.46756,8.164010000000001,0.06830084,-0.17236306,1.3670309999999999,-0.4279018,,,,,12.482208,-1.2253238000000002,-0.18502570000000002,0.69004494,0
0.050000000000000266,0.12580359,-0.16344218,2.1491761,-0.10133457,0.20873211,0.89249617,0.3867988,-8.469108,8.218565,0.07952252,-0.26911882,1.3094336000000002,-0.39842972,,,,,13.300583,-1.9087631999999999,-1.0111623,1.2798493999999998,1
0.06000000000000005,0.041097722999999996,-0.08094886,2.1500874,-0.10753663,0.20903675,0.89160955,0.3870044,-8.472278999999999,8.279987,0.10221526,-0.49889025,0.9736415,-0.31843406,,,,,13.300583,-1.9087631999999999,-1.0111623,1.2798493999999998,1
0.06999999999999984,-0.0436465,0.0021551736,2.1512113,-0.112646274,0.20774154,0.891257,0.38706023,-8.476772,8.340811,0.12247008,-0.71749365,0.66548616,-0.24013346,,,,,13.300583,-1.9087631999999999,-1.0111623,1.2798493999999998,1
0.08000000000000007,-0.12844223,0.08586742,2.1525362,-0.11679609,0.20503096,0.8913996,0.38694715,-8.482572,8.401611,0.14252257,-0.9033326999999999,0.40399936,-0.16554746,,,,,13.300583,-1.9087631999999999,-1.0111623,1.2798493999999998,1
0.08999999999999941,-0.21330227,0.17018622,2.1540619999999997,-0.12012688,0.20113023,0.89197576,0.3866469,-8.489626,8.462066,0.16268459,-1.0601618,0.18327397,-0.094621435,,,,,14.83484,-2.8099529999999997,-2.4348664,2.1052232,1
0.0999999999999992,-0.2982458,0.2551578,2.1558924,-0.12247317,0.19595331,0.8930351999999999,0.38612327,-8.499265,8.531855,0.20301245,-1.2608181,-0.15285932,0.0068395473,,,,,14.83484,-2.8099529999999997,-2.4348664,2.1052232,1
0.10999999999999899,-0.38329118,0.34081373,2.158114,-0.12364615,0.18929435,0.89465046,0.38533145,-8.50997,8.598866000000001,0.24091625,-1.4648216,-0.47128000000000003,0.106422655,,,,,14.83484,-2.8099529999999997,-2.4348664,2.1052232,1
0.11999999999999877,-0.46844834,0.42712426,2.1607037,-0.12372578,0.18117133,0.8967871999999999,0.38424215,-8.521608,8.66277,0.27685383,-1.6685759999999998,-0.77167046,0.20395331,,,,,14.83484,-2.8099529999999997,-2.4348664,2.1052232,1
0.12999999999999856,-0.55372685,0.51406085,2.1636531000000003,-0.12281636,0.17168835,0.89937913,0.3828275,-8.534257,8.724159,0.3132078,-1.8464769,-1.0311803,0.29724917,,,,,15.841021,-3.3849196000000004,-3.6047525,2.8304176,1
0.13999999999999835,-0.6391451,0.6016349,2.1670557999999995,-0.12082491,0.16095814,0.90238655,0.38104168,-8.549516,8.789927,0.36705083,-2.0047858,-1.3512639,0.41424328,,,,,15.841021,-3.3849196000000004,-3.6047525,2.8304176,1
0.14999999999999813,-0.72471917,0.6898429,2.1709886000000003,-0.11762464,0.1489415,0.9057978999999999,0.37882915,-8.565371,8.850875,0.41924432,-2.1728704,-1.6559592,0.5285812,,,,,15.841021,-3.3849196000000004,-3.6047525,2.8304176,1
0.15999999999999792,-0.8104539000000001,0.77863455,2.1754355,-0.11329472,0.13561922,0.9095504000000001,0.37615177,-8.58162,8.906630499999999,0.4699104,-2.3485959,-1.9470513999999999,0.6403383,,,,,15.841021,-3.3849196000000004,-3.6047525,2.8304176,1
0.1699999999999977,-0.89635307,0.86795866,2.1803885,-0.107923605,0.12102613,0.9135618000000001,0.3729749,-8.598288,8.957450999999999,0.520912,-2.5099487000000003,-2.2058112999999997,0.74780613,,,,,14.78755,-3.2297761,-3.6362152,2.8467212,1
0.17999999999999705,-0.98241526,0.957751,2.1858091,-0.10161236,0.10538475,0.9177151,0.3692808,-8.614208,9.000247,0.56345415,-2.6219343999999998,-2.4291124,0.85080045,,,,,14.78755,-3.2297761,-3.6362152,2.8467212,1
0.18999999999999728,-1.068638,1.0479463,2.1916625,-0.094461724,0.08890698,0.9219033999999999,0.36505753,-8.630324,9.038001,0.6074099000000001,-2.7164563999999998,-2.6175847,0.9487409,,,,,14.78755,-3.2297761,-3.6362152,2.8467212,1
0.19999999999999707,-1.1550219,1.1384926000000002,2.197962,-0.0865926,0.07172352,0.9260384,0.36029238,-8.646462,9.070374000000001,0.65268403,-2.796242,-2.7766585,1.0418752,,,,,14.78755,-3.2297761,-3.6362152,2.8467212,1
0.20999999999999686,-1.2415668,1.2293344,2.2047203,-0.07810978,0.053946238,0.9300427,0.35497817,-8.662453999999999,9.097076,0.6991374,-2.8635926,-2.9109168,1.1304395,,,,,13.764883,-3.2855394,-4.1595883,2.4653509,1
0.21999999999999664,-1.3282645,1.3204063,2.211898,-0.06891938,0.035572924,0.93384653,0.34916407,-8.677038,9.116415,0.73652893,-2.9291196,-3.1058197,1.1959441000000002,,,,,13.764883,-3.2855394,-4.1595883,2.4653509,1
0.22999999999999643,-1.4151058,1.4116428,2.2194536,-0.058952063,0.016609706000000002,0.93737626,0.34289178,-8.691108999999999,9.129983,0.7746725999999999,-2.9844422,-3.2703185,1.2582343,,,,,13.764883,-3.2855394,-4.1595883,2.4653509,1
0.23999999999999622,-1.5020844,1.5029852,2.2273936,-0.048326693,-0.0028423453,0.94056314,0.33615124,-8.704444,9.137554,0.8133536,-3.0311532000000003,-3.409155,1.3174678,,,,,13.764883,-3.2855394,-4.1595883,2.4653509,1
0.249999999999996,-1.5891916000000001,1.5943726,2.235722,-0.037146673,-0.022695563999999998,0.9433478999999999,0.32893783,-8.716833,9.13895,0.8523252,-3.0705948,-3.526331,1.3737948,,,,,12.389966000000001,-2.6658437000000004,-3.8517046,1.8094805,1
0.25999999999999623,-1.6764113,1.6857445,2.2443717,-0.025535781,-0.042602163,0.94566005,0.32134134,-8.726948,9.134542,0.87762195,-3.0073790000000002,-3.5770583,1.395174,,,,,12.389966000000001,-2.6658437000000004,-3.8517046,1.8094805,1
0.269999999999996,-1.7637261999999998,1.7770438999999998,2.2532735,-0.013600006999999999,-0.062280864000000005,0.94746166,0.31345287,-8.735833,9.124481,0.9026816999999999,-2.9540298,-3.6198802000000003,1.4155041000000002,,,,,12.389966000000001,-2.6658437000000004,-3.8517046,1.8094805,1
0.2799999999999958,-1.8511231,1.8682148,2.2624237999999997,-0.001398722,-0.081750415,0.9487476999999999,0.305275,-8.743308,9.108829,0.92725056,-2.909008,-3.6560282999999996,1.4348366000000001,,,,,12.389966000000001,-2.6658437000000004,-3.8517046,1.8094805,1
0.28999999999999515,-1.9385871,1.9592015999999999,2.2718163,0.011016703000000001,-0.101025365,0.94951314,0.29681227,-8.749205,9.087658,0.95107484,-2.8710139999999997,-3.6865425000000003,1.4532204,,,,,13.694745000000001,-2.6944182,-3.5117197,1.9508067,1
0.2999999999999954,-2.0261037,2.0499358,2.2815057999999997,0.023467263,-0.12008798,0.9497601999999999,0.28806940000000003,-8.753817999999999,9.058257000000001,0.9866376,-2.8434415,-3.6592983999999995,1.477637,,,,,13.694745000000001,-2.6944182,-3.5117197,1.9508067,1
0.3099999999999947,-2.1136565,2.1403465,2.2915442,0.035807233,-0.13892578,0.94949776,0.27905506,-8.756421000000001,9.022988,1.0208283999999999,-2.8201685000000003,-3.636304,1.5008556,,,,,13.694745000000001,-2.6944182,-3.5117197,1.9508067,1
0.3199999999999945,-2.2012248,2.2303759999999997,2.3019168,0.04804001,-0.15755507,0.9487293,0.26978058,-8.756928,8.982000000000001,1.0533854999999999,-2.8005247000000004,-3.6168964,1.5229348999999999,,,,,13.694745000000001,-2.6944182,-3.5117197,1.9508067,1
0.3299999999999943,-2.2887876,2.3199674999999997,2.3126056,0.060167637,-0.17598815,0.9474568999999999,0.2602569,-8.755257,8.935447,1.0840546999999998,-2.7839441000000003,-3.6005157999999997,1.5439308,,,,,16.173069,-3.4248087,-4.2689705,2.8982227000000003,1
0.3399999999999941,-2.376319,2.4090202,2.3237052000000005,0.07238161,-0.19459437,0.94563276,0.2503453,-8.750611,8.874056,1.1354942,-2.8836215,-3.7049858999999996,1.6103863999999999,,,,,16.173069,-3.4248087,-4.2689705,2.8982227000000003,1
0.34999999999999387,-2.46379,2.4974267000000006,2.3353052000000005,0.08482741,-0.21365812,0.9431841999999999,0.23991306,-8.743148,8.806275999999999,1.1840315000000001,-2.9677708,-3.7931495,1.6735808,,,,,16.173069,-3.4248087,-4.2689705,2.8982227000000003,1
0.35999999999999366,-2.5511715,2.5851235,2.3473742000000004,0.09744173,-0.23307161,0.94008017,0.22898070000000004,-8.73271,8.732130999999999,1.229269,-3.0388136,-3.86755,1.7336743000000001,,,,,16.173069,-3.4248087,-4.2689705,2.8982227000000003,1
0.369999999999993,-2.6384332,2.6720476000000004,2.3598778,0.11016828599999999,-0.2527408,0.93629515,0.21756952,-8.71915,8.651702,1.2708086,-3.098792,-3.9303343,1.790819,,,,,15.577082,-2.9306026000000003,-4.1017137,2.9336827000000003,1
0.3799999999999928,-2.7255461,2.7581522,2.3727515,0.12293558,-0.27238548,0.93187106,0.20569265,-8.702946,8.568327,1.3032682,-3.072387,-3.9571424,1.8468997,,,,,15.577082,-2.9306026000000003,-4.1017137,2.9336827000000003,1
0.389999999999993,-2.8124807,2.8433945,2.3859289,0.13568072,-0.2917818,0.9268569999999999,0.19336598,-8.683458,8.479296000000001,1.3314753000000001,-3.0501099999999997,-3.9797672999999993,1.9002284,,,,,15.577082,-2.9306026000000003,-4.1017137,2.9336827000000003,1
0.39999999999999325,-2.8992035,2.9277196,2.3993657,0.14836882,-0.31092885,0.9212428,0.18061516,-8.660559,8.384909,1.3551395,-3.031317,-3.9988620000000004,1.9509403000000003,,,,,15.577082,-2.9306026000000003,-4.1017137,2.9336827000000003,1
0.4099999999999926,-2.9856799,3.0110753,2.4130151,0.16096911,-0.3298235,0.9150196,0.16746564,-8.634133,8.285483000000001,1.373984,-3.015464,-4.0149764999999995,1.9991637,,,,,16.187815,-2.294445,-3.213285,2.8875566000000004,1
0.4199999999999924,-3.071868,3.0933928,2.42685,0.17317417,-0.34817243,0.9083296000000001,0.15402657,-8.602917,8.177287,1.3921533000000001,-2.9030735,-3.8898894999999998,2.0427573,,,,,16.187815,-2.294445,-3.213285,2.8875566000000004,1
0.4299999999999917,-3.157725,3.1746060000000003,2.4408397999999996,0.18474232,-0.3657581,0.9013211999999999,0.1403981,-8.567955,8.064686,1.4049523000000002,-2.8081959999999997,-3.7843232,2.0842118000000003,,,,,16.187815,-2.294445,-3.213285,2.8875566000000004,1
0.4399999999999915,-3.2432144,3.254673,2.4549303,0.19573763,-0.38267645,0.8939913,0.12659098,-8.529286,7.948154,1.4123273,-2.7281023999999996,-3.6952314,2.1236322,,,,,16.187815,-2.294445,-3.213285,2.8875566000000004,1
0.4499999999999922,-3.3282983,3.3335571,2.4690676,0.20621446,-0.39900586,0.88633394,0.112615466,-8.486943,7.8281274000000005,1.4142321000000002,-2.6604888,-3.620044,2.1611182999999996,,,,,14.974393,-1.5340713,-2.1417491,2.9724355,1
0.4599999999999915,-3.4129577000000006,3.4112709999999997,2.4831605,0.21586967,-0.41450068,0.8785619,0.09858304,-8.444417999999999,7.714258999999999,1.4035707,-2.4850607000000005,-3.3893227999999995,2.2009298999999998,,,,,14.974393,-1.5340713,-2.1417491,2.9724355,1
0.46999999999999176,-3.4971757000000006,3.4878339999999994,2.497122,0.22447020000000004,-0.42898962,0.8708764999999999,0.08458974,-8.398676,7.597989999999999,1.3879903999999998,-2.336954,-3.1946098999999997,2.238788,,,,,14.974393,-1.5340713,-2.1417491,2.9724355,1
0.47999999999999066,-3.5809207,3.563224,2.510904,0.23215318,-0.4426282999999999,0.86324835,0.07062280000000001,-8.349872,7.4797254,1.3676859,-2.211913,-3.0302862999999998,2.2747881000000003,,,,,14.974393,-1.5340713,-2.1417491,2.9724355,1
0.4899999999999909,-3.6641629,3.6374227999999995,2.52446,0.23903492,-0.45554414,0.8556461999999999,0.056671027,-8.298133,7.359814599999999,1.342834,-2.1063447,-2.8916104,2.309022,,,,,11.384279,-0.13478687,-0.18101288,2.858361,1
0.4999999999999907,-3.7469387000000003,3.7105608,2.5376625,0.24458219,-0.46732512,0.84849334,0.042963795,-8.256674,7.2676444,1.2971245,-1.7994735,-2.4684646,2.3359783,,,,,11.384279,-0.13478687,-0.18101288,2.858361,1
0.5099999999999905,-3.8292902,3.7827733,2.5503926,0.24838659999999999,-0.477682,0.8421653,0.029692655,-8.213330000000001,7.174728999999999,1.2484950000000001,-1.5403736000000001,-2.1113696,2.3616118,,,,,11.384279,-0.13478687,-0.18101288,2.858361,1
0.5199999999999902,-3.9111998,3.8540537000000006,2.5626237,0.2507063,-0.48686758,0.8365549999999999,0.01679499,-8.168356,7.0812855,1.1973548,-1.3216071000000003,-1.810016,2.3859873,,,,,11.384279,-0.13478687,-0.18101288,2.858361,1
0.52999999999999,-3.9926524,3.9243977,2.5743322,0.25175822,-0.49508613,0.83155864,0.0042154873,-8.1219635,6.987477,1.1440584999999999,-1.1368942,-1.5557040000000002,2.4091668,,,,,9.948644999999999,0.9571934000000001,1.0977024,2.71418,1
0.5399999999999903,-4.0736647,3.9938616999999996,2.5854714,0.25130978,-0.50213814,0.82742846,-0.007934304,-8.080355,6.9052869999999995,1.0835204999999999,-0.8109605,-1.1414034,2.4241338,,,,,9.948644999999999,0.9571934000000001,1.0977024,2.71418,1
0.5499999999999896,-4.154257,4.0625032999999995,2.5959988,0.24918674,-0.5078828,0.8243655000000001,-0.01956339,-8.037913,6.822984700000001,1.0217879,-0.53576183,-0.79178685,2.4383667,,,,,9.948644999999999,0.9571934000000001,1.0977024,2.71418,1
0.5599999999999894,-4.234421,4.130321,2.6059046,0.24563535,-0.51254416,0.8222023,-0.030745497000000004,-7.994871000000001,6.7406416,0.95924675,-0.30339977,-0.49675575,2.451901,,,,,9.948644999999999,0.9571934000000001,1.0977024,2.71418,1
0.5699999999999892,-4.3141527,4.1973157,2.6151822,0.24086265,-0.5163023,0.8207870999999999,-0.041544355,-7.951431299999999,6.6583,0.8962215,-0.10720593,-0.24778862,2.464771,,,,,7.6560583,2.4251099999999997,3.1568394,1.2965539,1
0.5799999999999894,-4.3934984,4.2635818,2.6237880000000002,0.23443107,-0.5188170999999999,0.8204938,-0.051584397000000004,-7.917853,6.5949526,0.8249761999999998,0.2868643,0.28378403,2.4074461,,,,,7.6560583,2.4251099999999997,3.1568394,1.2965539,1
0.5899999999999888,-4.472509400000001,4.329214599999999,2.6316826,0.22601016,-0.5198259,0.82160515,-0.060544416,-7.884392699999999,6.5316334000000005,0.7539427,0.6196451999999999,0.732336,2.3529341,,,,,7.6560583,2.4251099999999997,3.1568394,1.2965539,1
0.5999999999999885,-4.5511875,4.394214,2.6388693,0.2159035,-0.5195566,0.8238615,-0.06855024,-7.851331,6.468342,0.6834577,0.9006636,1.1108367000000001,2.3010972,,,,,7.6560583,2.4251099999999997,3.1568394,1.2965539,1
0.6099999999999883,-4.629538,4.4585805,2.645355,0.20436607,-0.5181908,0.8270314000000001,-0.07571021,-7.818924000000001,6.405074,0.61379105,1.1379673000000001,1.4302291999999999,2.2518036,,,,,7.753773700000001,3.6019409,4.890532,0.073120326,1
0.6199999999999886,-4.707529,4.522236299999999,2.6511853,0.19117369,-0.51537347,0.831348,-0.08187409,-7.779720299999999,6.3263893,0.55237824,1.5812663999999998,1.9107826,2.1613936000000002,,,,,7.753773700000001,3.6019409,4.890532,0.073120326,1
0.6299999999999883,-4.78514,4.5851154,2.6564052000000005,0.17614175,-0.5108335,0.83694357,-0.08688273,-7.742965700000001,6.249724400000001,0.49171776,1.9482775,2.3235419999999998,2.0732228999999998,,,,,7.753773700000001,3.6019409,4.890532,0.073120326,1
0.6399999999999881,-4.8623970000000005,4.647238300000001,2.6610231,0.15952481,-0.50481266,0.84348613,-0.09081383,-7.7089534,6.175084,0.43208408,2.2513777999999998,2.6786041000000003,1.9872355,,,,,7.753773700000001,3.6019409,4.890532,0.073120326,1
0.6499999999999875,-4.939329,4.708624400000001,2.6650507,0.14154194,-0.49750740000000004,0.8506853000000001,-0.09373774,-7.677929,6.102482299999999,0.3736388,2.5009716,2.9845324,1.9033779999999998,,,,,8.766093,4.2061462,6.08472,-0.5302859999999999,1
0.6599999999999877,-5.015932599999999,4.7692094,2.6685493,0.12208106,-0.48881066,0.8585046000000001,-0.095551945,-7.643403999999999,6.014956,0.32632565,2.8388896,3.382757,1.8018941000000002,,,,,8.766093,4.2061462,6.08472,-0.5302859999999999,1
0.669999999999987,-5.092212,4.8289323,2.671583,0.101062864,-0.47863182,0.86686206,-0.09616648400000001,-7.613158,5.930070400000001,0.28068653,3.1177416,3.7252498,1.7029233,,,,,8.766093,4.2061462,6.08472,-0.5302859999999999,1
0.6799999999999868,-5.1682120000000005,4.8878202,2.6741686000000002,0.078711785,-0.4671415,0.87546116,-0.09566112,-7.587465299999999,5.8479257,0.23673853,3.3472934000000003,4.0201497,1.6064038,,,,,8.766093,4.2061462,6.08472,-0.5302859999999999,1
0.6899999999999862,-5.243978,4.9459004,2.676323,0.055225834,-0.45448354,0.8840465000000001,-0.09410936,-7.5665320000000005,5.7686386,0.1944026,3.5357459,4.2743673,1.5122749,,,,,10.336136,4.233234400000001,6.6582103,-1.0444799999999999,1
0.6999999999999864,-5.319541,5.003118499999999,2.678124,0.030798542999999998,-0.4407741,0.8924075999999999,-0.09153267,-7.5469913,5.675619,0.16606337,3.6923208,4.4956713,1.4003613000000001,,,,,10.336136,4.233234400000001,6.6582103,-1.0444799999999999,1
0.7099999999999858,-5.394939,5.0594254,2.6796493999999997,0.005605276,-0.42611438,0.9003665000000001,-0.08795004,-7.5335364,5.5864067,0.13924348,3.820592,4.6863589999999995,1.2912195,,,,,10.336136,4.233234400000001,6.6582103,-1.0444799999999999,1
0.7199999999999855,-5.470233,5.11486,2.6809130000000003,-0.020212093,-0.41059974,0.9077663,-0.083424255,-7.5262046,5.5011706,0.11363331,3.9254870000000004,4.8506904,1.1847807,,,,,10.336136,4.233234400000001,6.6582103,-1.0444799999999999,1
0.7299999999999858,-5.545484,5.1694629999999995,2.681925,-0.046525624,-0.39431483,0.9144752,-0.07801449,-7.5249686,5.4200773,0.08888632,4.011138,4.992290000000001,1.0809782,,,,,12.13445,4.422096,6.6434917,-1.0731986999999998,1
0.7399999999999856,-5.620755,5.2232246,2.6827416,-0.0732965,-0.37735635,0.9203719000000001,-0.07173086,-7.5304155,5.332718,0.07480028,4.07547,5.1492066,0.9752721,,,,,12.13445,4.422096,6.6434917,-1.0731986999999998,1
0.7499999999999853,-5.696115499999999,5.2761273,2.6834287999999997,-0.10047727,-0.35979965,0.92535144,-0.06459984,-7.542877000000001,5.248321,0.06296334,4.129788,5.2816515,0.87475306,,,,,12.13445,4.422096,6.6434917,-1.0731986999999998,1
0.7599999999999851,-5.771637,5.3282027,2.6840072,-0.12794644,-0.3416895,0.92933494,-0.05669723,-7.562507000000001,5.1672482,0.05296033,4.1756454,5.3934435999999994,0.7791665,,,,,12.13445,4.422096,6.6434917,-1.0731986999999998,1
0.7699999999999849,-5.8473907,5.379485,2.6844928,-0.15559521,-0.32306984,0.9322571,-0.04809205,-7.58939,5.0898633,0.04434724,4.214356400000001,5.4878054,0.68827045,,,,,12.596594,4.755908,6.045962,-1.3973657,1
0.7799999999999847,-5.923456,5.43,2.6849144,-0.18331873,-0.30386505,0.934107,-0.03878822,-7.624850299999999,5.0137410000000004,0.040105138,4.2991467000000005,5.567433,0.58592767,,,,,12.596594,4.755908,6.045962,-1.3973657,1
0.7899999999999845,-5.9999139999999995,5.4797754,2.6852963,-0.21101946,-0.28402350000000004,0.9348652,-0.028787436,-7.667830499999999,4.942238,0.03635112,4.37071,5.6346416,0.48860684,,,,,12.596594,4.755908,6.045962,-1.3973657,1
0.7999999999999843,-6.0768385,5.5288615,2.6856413,-0.23861429,-0.26362073,0.93447214,-0.01814923,-7.7182326,4.87576,0.032598358,4.4311066,5.691371,0.39606163,,,,,12.596594,4.755908,6.045962,-1.3973657,1
0.8099999999999841,-6.154304,5.5773095999999995,2.6859467,-0.26602772,-0.24272710000000003,0.9328799000000001,-0.0069307935999999995,-7.775894,4.8146944000000005,0.028344432000000003,4.482076,5.739258,0.30805764,,,,,11.127884,4.3674307,4.572598,-1.0040742,1
0.8199999999999839,-6.232344,5.6252084,2.6861506,-0.2926732,-0.22154108,0.93018335,0.0045900494,-7.8330226,4.7658396,0.012265573,4.4644675000000005,5.5571265,0.24367094,,,,,11.127884,4.3674307,4.572598,-1.0040742,1
0.8299999999999841,-6.310984599999999,5.672644999999999,2.6861877,-0.31809807,-0.20024371,0.92652804,0.016187428,-7.895935499999999,4.7222943,-0.0050636376,4.449575,5.40341,0.18244374,,,,,11.127884,4.3674307,4.572598,-1.0040742,1
0.8399999999999834,-6.390281,5.7196727,2.686044,-0.3424192,-0.17887026,0.92194223,0.027877882000000003,-7.964180000000001,4.684226,-0.02396913,4.4369807,5.2736754,0.12422095,,,,,11.127884,4.3674307,4.572598,-1.0040742,1
0.8499999999999828,-6.470285,5.7663484,2.6857017999999995,-0.36573422,-0.15745115,0.91644645,0.039670102,-8.037313000000001,4.651775,-0.044759974,4.42633,5.1641827000000005,0.068855174,,,,,10.243797,3.5278637,2.569645,-0.72903746,1
0.8599999999999826,-6.551012,5.812738400000001,2.6851112999999995,-0.38741782,-0.13634536,0.91032237,0.05129015,-8.108713,4.627155999999999,-0.073678724,4.2863555,4.75945,0.02970236,,,,,10.243797,3.5278637,2.569645,-0.72903746,1
0.8699999999999828,-6.632471000000001,5.8589087,2.6842213,-0.40701544,-0.115853935,0.9038841999999999,0.06252754,-8.183631,4.607725599999999,-0.10469527,4.1681833,4.417847,-0.0075292103,,,,,10.243797,3.5278637,2.569645,-0.72903746,1
0.8799999999999826,-6.714694000000001,5.9049106,2.68301,-0.4248295999999999,-0.09591811,0.8971745000000001,0.07346754,-8.261527000000001,4.593371,-0.13785869,4.06842,4.1295269999999995,-0.042933833,,,,,10.243797,3.5278637,2.569645,-0.72903746,1
0.8899999999999824,-6.797708999999999,5.9507933,2.6814563,-0.44111344,-0.07648339999999999,0.8902153,0.08417807,-8.341931,4.5839787,-0.17320539,3.9841995000000003,3.8861785,-0.07660115,,,,,10.077318,2.5935794999999997,0.14458533,-1.0087158999999999,1
0.8999999999999821,-6.8815327,5.9966073,2.6795332000000003,-0.45525473,-0.057933867,0.88343346,0.09450985,-8.423061,4.5794888,-0.21171787,3.7674031,3.3025775,-0.12234028,,,,,10.077318,2.5935794999999997,0.14458533,-1.0087158999999999,1
0.9099999999999819,-6.9661756,6.042399,2.6772153,-0.46681795,-0.040582906,0.877235,0.10436869,-8.505719000000001,4.5794754,-0.25218838,3.5843870000000004,2.810003,-0.16583499999999998,,,,,10.077318,2.5935794999999997,0.14458533,-1.0087158999999999,1
0.9199999999999817,-7.0516505,6.0882115,2.6744838,-0.47622877,-0.024283916000000003,0.87157863,0.11387349,-8.589446,4.583647,-0.29437579999999997,3.4298916,2.3942563999999997,-0.20719542,,,,,10.077318,2.5935794999999997,0.14458533,-1.0087158999999999,1
0.9299999999999811,-7.137967,6.1340857,2.6713228,-0.48383877,-0.008906793,0.8664079,0.123118475,-8.673869,4.591747799999999,-0.33805975,3.2994747,2.043354,-0.24652627,,,,,10.9338455,1.5698696,-2.5763254,-0.99231523,1
0.9399999999999813,-7.225165400000001,6.180064,2.6677413,-0.4890538,0.005172205,0.8621964,0.13197374,-8.765871,4.6045300000000005,-0.37848634,3.0296607000000004,1.3228881000000001,-0.2831223,,,,,10.9338455,1.5698696,-2.5763254,-0.99231523,1
0.9499999999999815,-7.3132839999999995,6.226188700000001,2.6637502,-0.491439,0.017655976,0.85934657,0.14035518,-8.857861999999999,4.6208925,-0.4198089,2.8019119999999997,0.7147859999999999,-0.31792259999999994,,,,,10.9338455,1.5698696,-2.5763254,-0.99231523,1
0.9599999999999813,-7.402321000000001,6.272493,2.6593435000000003,-0.49146476,0.028760433,0.85768116,0.14838609,-8.949481,4.6404233,-0.4615291,2.6096745,0.20152216,-0.3510152,,,,,10.9338455,1.5698696,-2.5763254,-0.99231523,1
0.9699999999999807,-7.492271400000001,6.319007,2.6545196,-0.48951456,0.03867235,0.8570260000000001,0.15616186,-9.040435,4.662771,-0.50321627,2.4474142000000003,-0.23169509,-0.38248396,,,,,10.557079,0.23979577,-4.8839517,0.006607618000000001,1
0.9799999999999804,-7.583125,6.3657565,2.6492796000000003,-0.48525456,0.047097676,0.8576629000000001,0.16347566,-9.129626,4.687367,-0.54500663,2.1309674,-0.92911553,-0.36592859999999994,,,,,10.557079,0.23979577,-4.8839517,0.006607618000000001,1
0.9899999999999798,-7.6748520000000005,6.4127584,2.6436174,-0.47834784,0.05369821,0.8598646000000001,0.17009662,-9.2154455,4.7133155,-0.5872546999999999,1.8365129,-1.5451765,-0.34770444,,,,,10.557079,0.23979577,-4.8839517,0.006607618000000001,1
0.9999999999999796,-7.767429400000001,6.4600277,2.6375396,-0.46915677,0.05868451,0.8633833000000001,0.17611791,-9.29979,4.740731200000001,-0.62809235,1.5874110000000001,-2.065782,-0.33031824,,,,,10.557079,0.23979577,-4.8839517,0.006607618000000001,1
1.0099999999999798,-7.8608418,6.507577400000001,2.631062,-0.45801368,0.062289957,0.8679581000000001,0.18163778,-9.382478,4.769217,-0.66706485,1.3771836000000002,-2.5052137,-0.31378520000000004,,,,,11.283976,-1.4834443000000002,-5.6521974,1.3789263999999999,1
1.01999999999998,-7.9551606,6.555447,2.624272,-0.44533172,0.06455976,0.87334657,0.18648784,-9.480502,4.8046117,-0.690792,1.0890691000000001,-2.8379352000000004,-0.244869,,,,,11.283976,-1.4834443000000002,-5.6521974,1.3789263999999999,1
1.0299999999999798,-8.050436,6.603667999999999,2.61725,-0.43137595,0.06543500000000001,0.87940556,0.19047059,-9.573721,4.8395004,-0.71346855,0.81309444,-3.1516192000000003,-0.17639953,,,,,11.283976,-1.4834443000000002,-5.6521974,1.3789263999999999,1
1.0399999999999787,-8.146619,6.6522336,2.610007,-0.41619977,0.06496175400000001,0.8860414000000001,0.19361955,-9.662177999999999,4.873441000000001,-0.73494554,0.5486151,-3.447981,-0.10846685,,,,,11.283976,-1.4834443000000002,-5.6521974,1.3789263999999999,1
1.0499999999999785,-8.243661999999999,6.7011330000000005,2.6025557999999998,-0.39984790000000003,0.063183,0.89315605,0.19596426,-9.745906,4.9060373,-0.75512296,0.29500744,-3.7285480000000004,-0.041149445,,,,,11.665913,-2.4525900000000003,-5.8547173,2.083653,1
1.0599999999999787,-8.341578,6.750371,2.5949652000000003,-0.38259724,0.060170102999999996,0.9005634,0.19744518,-9.836192,4.9413339999999994,-0.76266456,0.033151947,-3.8937044000000003,0.04821674,,,,,11.665913,-2.4525900000000003,-5.8547173,2.083653,1
