time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,17.719775746967514,5.999992206267269,-5.999999780797135,-1.148491166495958,15.036678,1.8883793,-5.1998005,-0.5588727,15.025678,-10.676231,1.6523315,-0.3273484,0.113265455,-0.39140633,-0.85253453,-10.99733,-0.83982277,-0.4122217,5.3222356,-5.212586,-0.45111442,0
0.15,17.719775746967514,5.999992206267269,-5.999999780797135,-1.148491166495958,15.036678,1.8883793,-5.1998005,-0.5588727,14.915775,-10.683971,1.6483088,-0.34247792,0.0828208,-0.40514264,-0.8436286,-10.981199,-0.70844346,-0.39257422,5.427776,-5.335535,-0.4853349,0
0.16,19.93852574005082,3.203073082047478,-5.999999655128959,-0.20596380879016504,16.093632,0.5119106,-3.8147883,-0.516008,14.8061,-10.6904,1.6444731,-0.35751975,0.051680505,-0.4184924,-0.83329046,-10.951786,-0.57758844,-0.37493122,5.516865,-5.439303,-0.5178762,0
0.17,19.93852574005082,3.203073082047478,-5.999999655128959,-0.20596380879016504,16.093632,0.5119106,-3.8147883,-0.516008,14.696811,-10.695446,1.6408722,-0.37224033,0.020342382,-0.4304602,-0.82202643,-10.90372,-0.43192407,-0.34572142,5.156056,-5.5265703,-0.50257057,0
0.18000000000000002,19.93852574005082,3.203073082047478,-5.999999655128959,-0.20596380879016504,16.093632,0.5119106,-3.8147883,-0.516008,14.588075,-10.699048,1.6375476,-0.38650262,-0.010770519,-0.4402978,-0.8103318,-10.841149,-0.28902632,-0.31971592,4.8515186,-5.6002555,-0.48801598,0
0.19000000000000003,19.93852574005082,3.203073082047478,-5.999999655128959,-0.20596380879016504,16.093632,0.5119106,-3.8147883,-0.516008,14.480035,-10.701241,1.6344664,-0.40033728,-0.041634064,-0.4482611,-0.79815954,-10.764705,-0.15005088,-0.29706928,4.5944757,-5.6624722,-0.47417563,0
0.20000000000000004,20.04792770579447,0.7766877302191662,-5.9999990986573195,0.5785750430736571,15.106672,-2.1370633,-2.4448261,-0.57497925,14.372826,-10.702066,1.6315942,-0.4137599,-0.07222816,-0.4545646,-0.7854661,-10.675035,-0.016038299,-0.2779596,4.37752,-5.7150044,-0.46101442,0
0.21000000000000005,20.04792770579447,0.7766877302191662,-5.9999990986573195,0.5785750430736571,15.106672,-2.1370633,-2.4448261,-0.57497925,14.26658,-10.701578,1.6288977,-0.42678404,-0.102174334,-0.45862818,-0.772707,-10.572296,0.11275405,-0.26189536,3.8161502,-5.7591524,-0.4100015,0
0.22000000000000006,20.04792770579447,0.7766877302191662,-5.9999990986573195,0.5785750430736571,15.106672,-2.1370633,-2.4448261,-0.57497925,14.161419,-10.699837,1.6263443,-0.4394587,-0.13116856,-0.46003345,-0.7602895,-10.457988,0.23462275,-0.24927542,3.342321,-5.7964797,-0.36149174,0
0.23000000000000007,20.04792770579447,0.7766877302191662,-5.9999990986573195,0.5785750430736571,15.106672,-2.1370633,-2.4448261,-0.57497925,14.057456,-10.696914,1.6239015,-0.45182255,-0.15929817,-0.45915744,-0.7481009,-10.333147,0.34870812,-0.23977615,2.9423795,-5.8280354,-0.31536236,0
0.24000000000000007,20.04792770579447,0.7766877302191662,-5.9999990986573195,0.5785750430736571,14.679607,-3.7599351,0.07272006,-0.041151714,13.954789,-10.692892,1.6215391,-0.4638932,-0.18663916,-0.45631242,-0.73603535,-10.19874,0.45428064,-0.23314774,2.6048028,-5.854708,-0.27149656,0
0.25000000000000006,20.04792770579447,0.7766877302191662,-5.9999990986573195,0.5785750430736571,14.679607,-3.7599351,0.07272006,-0.041151714,13.853511,-10.68786,1.6192293,-0.47567356,-0.21325646,-0.45175758,-0.7239969,-10.055675,0.5507169,-0.22921045,2.3198652,-5.877252,-0.2297833,0
0.26000000000000006,20.04792770579447,0.7766877302191662,-5.9999990986573195,0.5785750430736571,14.679607,-3.7599351,0.07272006,-0.041151714,13.753703,-10.6819105,1.6169461,-0.48715633,-0.2392047,-0.44570905,-0.7119012,-9.904816,0.6374824,-0.22784877,2.0793574,-5.896304,-0.19011693,0
0.2700000000000001,20.04792770579447,0.7766877302191662,-5.9999990986573195,0.5785750430736571,14.679607,-3.7599351,0.07272006,-0.041151714,13.655438,-10.675144,1.6146637,-0.49832752,-0.26452908,-0.43834755,-0.69967526,-9.746992,0.7141197,-0.2290046,1.8763502,-5.9124036,-0.15239698,0
0.2800000000000001,18.73331124866281,-1.8603731686923917,-3.704413839732742,0.7927119031166384,14.900817,-4.111394,2.5446262,-0.10441873,13.558784,-10.667665,1.6123573,-0.50916904,-0.28926626,-0.42982486,-0.6872572,-9.58301,0.7802395,-0.23267034,1.7049954,-5.926007,-0.11652797,0
0.2900000000000001,18.73331124866281,-1.8603731686923917,-3.704413839732742,0.7927119031166384,14.900817,-4.111394,2.5446262,-0.10441873,13.463741,-10.6595955,1.6099714,-0.5195756,-0.31229538,-0.42002115,-0.67534804,-9.424821,0.8319541,-0.24483073,1.1491673,-5.579474,-0.07191129,0
0.3000000000000001,18.73331124866281,-1.8603731686923917,-3.704413839732742,0.7927119031166384,14.900817,-4.111394,2.5446262,-0.10441873,13.370301,-10.651059,1.6074542,-0.5295387,-0.33275735,-0.40890712,-0.66457224,-9.262758,0.8737807,-0.25883782,0.6799917,-5.287018,-0.029483987,0
0.3100000000000001,18.73331124866281,-1.8603731686923917,-3.704413839732742,0.7927119031166384,14.900817,-4.111394,2.5446262,-0.10441873,13.278497,-10.642153,1.6047902,-0.53915316,-0.3510305,-0.3967096,-0.65476173,-9.097859,0.90603423,-0.27414697,0.28396118,-5.040196,0.010861394,0
0.3200000000000001,16.694511467900696,-4.320394828393183,2.156085211374824,1.1827194436755601,14.932769,-4.5505695,5.2345524,0.061176907,13.188351,-10.632971,1.6019684,-0.5484821,-0.3674324,-0.38360795,-0.6457598,-8.930998,0.9290095,-0.29029432,-0.050326757,-4.831885,0.04922702,0
0.3300000000000001,16.694511467900696,-4.320394828393183,2.156085211374824,1.1827194436755601,14.932769,-4.5505695,5.2345524,0.061176907,13.099789,-10.623612,1.5989385,-0.5570303,-0.3802093,-0.37039974,-0.63871914,-8.781262,0.9416223,-0.31568545,-0.71613836,-3.7421606,0.1048478,0
0.34000000000000014,16.694511467900696,-4.320394828393183,2.156085211374824,1.1827194436755601,14.932769,-4.5505695,5.2345524,0.061176907,13.012726,-10.6141615,1.5956564,-0.56450224,-0.3880373,-0.35778365,-0.6346299,-8.631351,0.9476886,-0.34058636,-1.2781837,-2.822414,0.15773925,0
0.35000000000000014,16.694511467900696,-4.320394828393183,2.156085211374824,1.1827194436755601,14.932769,-4.5505695,5.2345524,0.061176907,12.927158,-10.604676,1.5921315,-0.57115823,-0.39171743,-0.34572485,-0.63309556,-8.4819975,0.94865894,-0.36411345,-1.7526261,-2.0461252,0.20803533,0
0.36000000000000015,15.708953811101955,-5.912158399945362,5.99999880005326,1.444455241789228,14.511047,-6.106829,6.0408435,0.32374266,12.8430805,-10.5952015,1.5883815,-0.5771711,-0.39190233,-0.33416218,-0.63373625,-8.333758,0.9457608,-0.38549405,-2.1531124,-1.3909136,0.25586337,0
0.37000000000000016,15.708953811101955,-5.912158399945362,5.99999880005326,1.444455241789228,14.511047,-6.106829,6.0408435,0.32374266,12.760434,-10.585769,1.584408,-0.5823722,-0.38779166,-0.32349646,-0.6370322,-8.19577,0.9404684,-0.40871158,-2.7395136,-0.23850563,0.31418788,0
0.38000000000000017,15.708953811101955,-5.912158399945362,5.99999880005326,1.444455241789228,14.511047,-6.106829,6.0408435,0.32374266,12.679158,-10.576396,1.5802195,-0.58660626,-0.3787493,-0.31402433,-0.6432966,-8.059816,0.9341013,-0.42838028,-3.2345095,0.73416835,0.36965045,0
0.3900000000000002,15.708953811101955,-5.912158399945362,5.99999880005326,1.444455241789228,14.511047,-6.106829,6.0408435,0.32374266,12.59923,-10.567084,1.5758554,-0.5899572,-0.3654724,-0.3055207,-0.6519488,-7.92645,0.9281129,-0.44370338,-3.6523366,1.5551463,0.42239144,0
0.4000000000000002,14.641438937239641,-5.999998873029504,5.999999731161288,0.27834990664671033,13.236476,-7.3717213,6.4504476,1.0342975,12.520618,-10.557827,1.5713625,-0.5924526,-0.34853345,-0.29777572,-0.6624604,-7.7962346,0.9237224,-0.45406267,-4.0050173,2.2480912,0.47254443,0
0.4100000000000002,14.641438937239641,-5.999998873029504,5.999999731161288,0.27834990664671033,13.236476,-7.3717213,6.4504476,1.0342975,12.443249,-10.5486,1.5667614,-0.59419376,-0.3283467,-0.2906268,-0.6742834,-7.6783667,0.92206895,-0.46534246,-4.3162966,2.8331304,0.46301523,0
0.4200000000000002,14.641438937239641,-5.999998873029504,5.999999731161288,0.27834990664671033,13.236476,-7.3717213,6.4504476,1.0342975,12.367037,-10.539374,1.5620738,-0.5952553,-0.3052623,-0.2839319,-0.68692684,-7.5646048,0.9236417,-0.4713112,-4.5789986,3.3269496,0.45395362,0
0.4300000000000002,14.641438937239641,-5.999998873029504,5.999999731161288,0.27834990664671033,13.236476,-7.3717213,6.4504476,1.0342975,12.29194,-10.530114,1.5573537,-0.59559196,-0.27964145,-0.27754435,-0.7000284,-7.455594,0.9290878,-0.47184852,-4.800705,3.7437713,0.44533667,0
0.4400000000000002,14.641438937239641,-5.999998873029504,5.999999731161288,0.27834990664671033,13.822191,-7.0414658,6.385152,1.0236121,12.217906,-10.520778,1.5526555,-0.595157,-0.25180072,-0.27133876,-0.7132738,-7.3520045,0.9389296,-0.4669777,-4.9878144,4.095601,0.4371426,0
0.45000000000000023,14.641438937239641,-5.999998873029504,5.999999731161288,0.27834990664671033,13.822191,-7.0414658,6.385152,1.0236121,12.144879,-10.511319,1.5480323,-0.59390664,-0.22202076,-0.26520935,-0.7263921,-7.254519,0.95357573,-0.4568555,-5.1457267,4.392572,0.4293506,0
0.46000000000000024,14.641438937239641,-5.999998873029504,5.999999731161288,0.27834990664671033,13.822191,-7.0414658,6.385152,1.0236121,12.072793,-10.501688,1.5435355,-0.59180146,-0.19055347,-0.259068,-0.7391508,-7.1638207,0.97332996,-0.44176123,-5.2789974,4.643237,0.42194098,0
0.47000000000000025,14.641438937239641,-5.999998873029504,5.999999731161288,0.27834990664671033,13.822191,-7.0414658,6.385152,1.0236121,12.001577,-10.491834,1.5392128,-0.58880824,-0.15762673,-0.25284213,-0.75135165,-7.08058,0.99839854,-0.42208508,-5.3914733,4.8548174,0.4148949,0
0.48000000000000026,16.159936834948798,-5.999992712057791,5.9999997211823075,-0.18853817996255526,14.895842,-5.829863,6.1373496,0.98721015,11.931153,-10.4817,1.5351079,-0.5848999,-0.12344842,-0.24647276,-0.7628261,-7.0054393,1.0288967,-0.39831656,-5.4863987,5.0334063,0.40819463,0
0.49000000000000027,16.159936834948798,-5.999992712057791,5.9999997211823075,-0.18853817996255526,14.895842,-5.829863,6.1373496,0.98721015,11.861474,-10.471219,1.5313234,-0.5801,-0.08819517,-0.23991948,-0.7733978,-6.932114,1.0685836,-0.35802883,-5.5664344,5.1842313,0.37891278,0
0.5000000000000002,16.159936834948798,-5.999992712057791,5.9999997211823075,-0.18853817996255526,14.895842,-5.829863,6.1373496,0.98721015,11.792477,-10.460311,1.5279583,-0.57443607,-0.0520304,-0.23314911,-0.782916,-6.8690104,1.1142427,-0.31458175,-5.6339827,5.311535,0.3510678,0
0.5100000000000002,16.159936834948798,-5.999992712057791,5.9999997211823075,-0.18853817996255526,14.895842,-5.829863,6.1373496,0.98721015,11.724057,-10.4489155,1.52504,-0.567896,-0.015119484,-0.22612919,-0.79128444,-6.8166776,1.1657403,-0.2687677,-5.690993,5.4189854,0.32458922,0
0.5200000000000002,17.980890402011283,-4.039645776047608,5.999999609413036,0.27562250142583955,15.69754,-5.4437795,6.8490934,0.8701301,11.656104,-10.436977,1.5225881,-0.5604728,0.02238356,-0.2188351,-0.79842377,-6.775591,1.222869,-0.2214379,-5.73911,5.5096784,0.29940993,0
0.5300000000000002,17.980890402011283,-4.039645776047608,5.999999609413036,0.27562250142583955,15.69754,-5.4437795,6.8490934,0.8701301,11.588523,-10.424406,1.5206957,-0.5521533,0.059885446,-0.21188183,-0.8041434,-6.742771,1.292413,-0.15705109,-5.47409,5.5861998,0.29824266,0
0.5400000000000003,17.980890402011283,-4.039645776047608,5.999999609413036,0.27562250142583955,15.69754,-5.4437795,6.8490934,0.8701301,11.521206,-10.41111,1.5194455,-0.54298925,0.09690675,-0.20577773,-0.80834854,-6.7228107,1.3676895,-0.093129545,-5.2503977,5.650779,0.29713267,0
0.5500000000000003,17.980890402011283,-4.039645776047608,5.999999609413036,0.27562250142583955,15.69754,-5.4437795,6.8490934,0.8701301,11.454023,-10.397034,1.5188276,-0.53305775,0.13346614,-0.20035918,-0.8111057,-6.715517,1.448438,-0.030783884,-5.0615883,5.7052794,0.29607716,0
0.5600000000000003,18.905542254378116,-1.4819892482523092,5.999999225556162,0.6192254476646204,16.804495,-3.5809913,7.051617,0.54518163,11.386852,-10.382124,1.5188209,-0.5224185,0.16957246,-0.19548588,-0.8124712,-6.7206707,1.5343487,0.028943311,-4.902222,5.7512746,0.2950734,0
0.5700000000000003,18.905542254378116,-1.4819892482523092,5.999999225556162,0.6192254476646204,16.804495,-3.5809913,7.051617,0.54518163,11.319565,-10.366307,1.5194339,-0.5112774,0.20469002,-0.1918805,-0.81232965,-6.7388377,1.6297661,0.092991404,-4.368906,5.790119,0.31097963,0
0.5800000000000003,18.905542254378116,-1.4819892482523092,5.999999225556162,0.6192254476646204,16.804495,-3.5809913,7.051617,0.54518163,11.252034,-10.349511,1.5206641,-0.4998632,0.23841332,-0.19012131,-0.8106478,-6.7689457,1.7300954,0.1522292,-3.918757,5.8229017,0.3261054,0
0.5900000000000003,18.905542254378116,-1.4819892482523092,5.999999225556162,0.6192254476646204,16.804495,-3.5809913,7.051617,0.54518163,11.184147,-10.331689,1.5224588,-0.48823413,0.270915,-0.18989836,-0.8075711,-6.810098,1.8351943,0.20575082,-3.538805,5.850567,0.34048885,0
0.6000000000000003,18.898735721003895,0.7510524479779037,5.370390792936826,0.6693893706981279,19.441744,-0.3586922,5.5958056,0.72111684,11.115796,-10.312793,1.5247567,-0.4764232,0.30233485,-0.19094509,-0.8032151,-6.861482,1.9448812,0.2527632,-3.2181034,5.8739133,0.3541665,0
0.6100000000000003,18.898735721003895,0.7510524479779037,5.370390792936826,0.6693893706981279,19.441744,-0.3586922,5.5958056,0.72111684,11.046885,-10.292778,1.527489,-0.4647752,0.33216402,-0.19363493,-0.79759425,-6.922257,2.0589159,0.29252815,-2.5991564,5.795505,0.36963457,0
0.6200000000000003,18.898735721003895,0.7510524479779037,5.370390792936826,0.6693893706981279,19.441744,-0.3586922,5.5958056,0.72111684,10.977323,-10.271601,1.5305808,-0.45360795,0.36003017,-0.1982564,-0.7907671,-6.9912786,2.1772454,0.32458013,-2.0767322,5.7293143,0.38434362,0
0.6300000000000003,18.898735721003895,0.7510524479779037,5.370390792936826,0.6693893706981279,19.441744,-0.3586922,5.5958056,0.72111684,10.907035,-10.249219,1.5339527,-0.44288346,0.38621452,-0.20448075,-0.7828667,-7.067387,2.299803,0.34851804,-1.6357784,5.6734357,0.39833087,0
0.6400000000000003,18.898735721003895,0.7510524479779037,5.370390792936826,0.6693893706981279,20.859896,1.4049904,5.7071295,0.8562535,10.835954,-10.225591,1.5375221,-0.4325513,0.41094628,-0.21202633,-0.7739945,-7.1495724,2.4264934,0.36400443,-1.2635902,5.6262608,0.4116318,0
0.6500000000000004,18.898735721003895,0.7510524479779037,5.370390792936826,0.6693893706981279,20.859896,1.4049904,5.7071295,0.8562535,10.764025,-10.200676,1.5412027,-0.42255518,0.43441167,-0.2206526,-0.7642292,-7.2369466,2.5571864,0.37074772,-0.94944316,5.5864344,0.42428002,0
0.6600000000000004,18.898735721003895,0.7510524479779037,5.370390792936826,0.6693893706981279,20.859896,1.4049904,5.7071295,0.8562535,10.6912,-10.174434,1.5449059,-0.4128375,0.45676157,-0.23015451,-0.7536333,-7.3287263,2.6917152,0.36849082,-0.68428606,5.5528097,0.43630758,0
0.6700000000000004,18.898735721003895,0.7510524479779037,5.370390792936826,0.6693893706981279,20.859896,1.4049904,5.7071295,0.8562535,10.617438,-10.146828,1.5485407,-0.40334216,0.47811773,-0.24035744,-0.74225813,-7.4242086,2.8298774,0.35700455,-0.46047887,5.524421,0.44774497,0
0.6800000000000004,17.644270202532628,2.3558259525025056,1.3076943018262552,0.7678423577636156,19.440424,1.4590993,5.071203,1.336421,10.542706,-10.117824,1.5520135,-0.3940162,0.4985782,-0.25111276,-0.73014635,-7.5227613,2.971434,0.3360842,-0.2715733,5.500454,0.45862117,0
0.6900000000000004,17.644270202532628,2.3558259525025056,1.3076943018262552,0.7678423577636156,19.440424,1.4590993,5.071203,1.336421,10.467009,-10.087437,1.5552067,-0.38555187,0.51680154,-0.26213852,-0.7180179,-7.6170387,3.1065004,0.3011843,0.1383149,4.8467183,0.47379476,0
0.7000000000000004,17.644270202532628,2.3558259525025056,1.3076943018262552,0.7678423577636156,19.440424,1.4590993,5.071203,1.336421,10.390361,-10.055686,1.558009,-0.3785641,0.5318094,-0.2732401,-0.70654666,-7.712689,3.2441657,0.25809467,0.48426384,4.294921,0.48822373,0
0.7100000000000004,17.644270202532628,2.3558259525025056,1.3076943018262552,0.7678423577636156,19.440424,1.4590993,5.071203,1.336421,10.312753,-10.022547,1.5603431,-0.37288424,0.5441481,-0.28441247,-0.6956796,-7.808861,3.3841934,0.20765032,0.77624637,3.8291638,0.5019447,0
0.7200000000000004,16.674478777665264,3.155946523131712,-3.9871568017074495,1.1360421476767522,18.309496,1.9924461,-1.2215633,1.479053,10.234183,-9.987995,1.5621392,-0.3683511,0.5542635,-0.29564583,-0.68534917,-7.904862,3.5264223,0.15057907,1.02268,3.4360313,0.5149924,0
0.7300000000000004,16.674478777665264,3.155946523131712,-3.9871568017074495,1.1360421476767522,18.309496,1.9924461,-1.2215633,1.479053,10.154683,-9.95205,1.5633246,-0.36560363,0.560954,-0.30640012,-0.6765974,-7.994852,3.6627944,0.0857367,1.3557032,2.2785273,0.5454675,0
0.7400000000000004,16.674478777665264,3.155946523131712,-3.9871568017074495,1.1360421476767522,18.309496,1.9924461,-1.2215633,1.479053,10.07429,-9.914732,1.5638403,-0.36517406,0.5633276,-0.31626895,-0.6702868,-8.083435,3.8009927,0.016909266,1.6367716,1.3015275,0.57444715,0
0.7500000000000004,16.674478777665264,3.155946523131712,-3.9871568017074495,1.1360421476767522,18.309496,1.9924461,-1.2215633,1.479053,9.993021,-9.876023,1.5636548,-0.36675295,0.562102,-0.32540408,-0.6660678,-8.17,3.9409435,-0.05429642,1.8739849,0.47688216,0.6020048,0
0.7600000000000005,16.25365758814377,3.1420174254475333,-5.9999991449456935,1.0751834586328792,17.291178,3.2446382,-6.0361495,1.7762009,9.910898,-9.835906,1.5627508,-0.37005007,0.55784595,-0.3339161,-0.66360486,-8.254037,4.082617,-0.12652528,2.074182,-0.21916834,0.6282102,0
0.7700000000000005,16.25365758814377,3.1420174254475333,-5.9999991449456935,1.0751834586328792,17.291178,3.2446382,-6.0361495,1.7762009,9.82796,-9.794382,1.5611213,-0.37507215,0.5504835,-0.34157807,-0.6630337,-8.333053,4.2223635,-0.19924018,2.2410944,-1.1205857,0.65014327,0
0.7800000000000005,16.25365758814377,3.1420174254475333,-5.9999991449456935,1.0751834586328792,17.291178,3.2446382,-6.0361495,1.7762009,9.744247,-9.751452,1.5587711,-0.3817973,0.53995365,-0.34819502,-0.6644107,-8.408738,4.363669,-0.27048674,2.3819396,-1.8814354,0.67100006,0
0.7900000000000005,16.25365758814377,3.1420174254475333,-5.9999991449456935,1.0751834586328792,17.291178,3.2446382,-6.0361495,1.7762009,9.659798,-9.707103,1.5557209,-0.38992974,0.52668494,-0.35387686,-0.6673301,-8.480673,4.506394,-0.33907247,2.5007863,-2.523639,0.69083345,0
0.8000000000000005,16.372842953590748,2.5799954160138814,-5.999999634352928,0.6202929399953114,15.274551,3.0869968,-6.2658844,0.33844608,9.574649,-9.661321,1.5520022,-0.39920244,0.51102537,-0.35870695,-0.6714316,-8.548449,4.650347,-0.40401754,2.601067,-3.0656984,0.7096936,0
0.8100000000000005,16.372842953590748,2.5799954160138814,-5.999999634352928,0.6202929399953114,15.274551,3.0869968,-6.2658844,0.33844608,9.488842,-9.614088,1.5476571,-0.40930167,0.493374,-0.36257032,-0.6764596,-8.612145,4.7963347,-0.46425158,2.5979822,-3.5233097,0.7053067,0
0.8200000000000005,16.372842953590748,2.5799954160138814,-5.999999634352928,0.6202929399953114,15.274551,3.0869968,-6.2658844,0.33844608,9.402423,-9.5653925,1.5427347,-0.41996998,0.47407052,-0.36537433,-0.682191,-8.67097,4.942948,-0.51937383,2.5953438,-3.9095564,0.70113504,0
0.8300000000000005,16.372842953590748,2.5799954160138814,-5.999999634352928,0.6202929399953114,15.274551,3.0869968,-6.2658844,0.33844608,9.31544,-9.515229,1.5372889,-0.43105894,0.45330155,-0.3672093,-0.6883777,-8.724656,5.0897775,-0.5688818,2.5930882,-4.2355676,0.69716805,0
0.8400000000000005,16.372842953590748,2.5799954160138814,-5.999999634352928,0.6202929399953114,15.862037,2.5937371,-6.4331503,0.020134758,9.227947,-9.463597,1.5313777,-0.4424361,0.43122762,-0.3681517,-0.6948079,-8.772935,5.2363787,-0.61240166,2.59116,-4.510737,0.6933958,1
0.8500000000000005,16.372842953590748,2.5799954160138814,-5.999999634352928,0.6202929399953114,15.862037,2.5937371,-6.4331503,0.020134758,9.140007,-9.410526,1.5250529,-0.45403758,0.40801382,-0.36823934,-0.70126677,-8.814214,5.3777237,-0.65157264,2.5915651,-4.743042,0.6603587,1
0.8600000000000005,16.372842953590748,2.5799954160138814,-5.999999634352928,0.6202929399953114,15.862037,2.5937371,-6.4331503,0.020134758,9.051682,-9.356048,1.5183674,-0.46580982,0.3838074,-0.367505,-0.70756894,-8.849755,5.5179,-0.6845422,2.591887,-4.9391174,0.6289428,1
0.8700000000000006,16.372842953590748,2.5799954160138814,-5.999999634352928,0.6202929399953114,15.862037,2.5937371,-6.4331503,0.020134758,8.963032,-9.300175,1.5113837,-0.47765562,0.35871676,-0.36600384,-0.71358895,-8.879329,5.656402,-0.7112506,2.5921445,-5.104612,0.59906846,1
0.8800000000000006,17.14059158829753,1.4715276621248456,-5.999999580965061,0.7322595700435423,16.37397,0.84425384,-5.8766384,0.35865173,8.874117,-9.242927,1.5041639,-0.4894889,0.332839,-0.3637849,-0.71922183,-8.902728,5.79271,-0.73171943,2.5923502,-5.244295,0.57066,1
0.8900000000000006,17.14059158829753,1.4715276621248456,-5.999999580965061,0.7322595700435423,16.37397,0.84425384,-5.8766384,0.35865173,8.784996,-9.184307,1.4967836,-0.5009615,0.30662978,-0.3604279,-0.72464347,-8.92037,5.930595,-0.74333227,2.3197362,-5.3430257,0.56025666,1
