time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.46000000000000024,21.0,1.0777901032811301,-1.6265196610526957,3.261020548398398,17.362509,-1.5153799,-3.4198709,1.6511505,14.128769,-10.636773,1.8813612,0.7281787,0.1459188,0.4209519,0.5208285,-12.456663,-0.10868068,-0.63988984,1.6834,-3.1071742,-0.40465638,0
0.47000000000000025,21.0,1.0777901032811301,-1.6265196610526957,3.261020548398398,17.362509,-1.5153799,-3.4198709,1.6511505,14.005007,-10.6376295,1.8751056,0.7339874,0.15897118,0.4144949,0.5139883,-12.295444,-0.06387988,-0.61111677,1.5893555,-2.8760552,-0.2247806,0
0.48000000000000026,20.999999964042704,0.32044239205674996,0.6427845981135891,3.6724868406193063,15.8463545,-1.8788813,-1.4796066,1.910412,13.882864,-10.638073,1.8691405,0.7387732,0.17147982,0.4083432,0.50799984,-12.132883,-0.025896939,-0.5818284,1.5099058,-2.6810102,-0.05373133,0
0.49000000000000027,20.999999964042704,0.32044239205674996,0.6427845981135891,3.6724868406193063,15.8463545,-1.8788813,-1.4796066,1.910412,13.762367,-10.638165,1.8634818,0.74238455,0.18287317,0.40281588,0.5031512,-11.966646,0.0062605785,-0.5502174,1.2907797,-2.196413,0.12605453,0
0.5000000000000002,20.999999964042704,0.32044239205674996,0.6427845981135891,3.6724868406193063,15.8463545,-1.8788813,-1.4796066,1.910412,13.643524,-10.637967,1.85813,0.7446633,0.1927435,0.39831534,0.49967045,-11.801821,0.032539506,-0.52029324,1.1361033,-1.7570436,0.2997517,0
0.5100000000000002,20.999999964042704,0.32044239205674996,0.6427845981135891,3.6724868406193063,15.8463545,-1.8788813,-1.4796066,1.910412,13.526332,-10.637529,1.8530751,0.74575615,0.20139386,0.39477453,0.49743396,-11.636527,0.054317813,-0.49071172,1.0089799,-1.382707,0.4652528,0
0.5200000000000002,20.999999730739283,-0.5262624612658783,2.8532307040948095,3.584242238151963,16.70999,-2.6104825,1.1246979,1.7548149,13.410796,-10.636893,1.8483146,0.7458256,0.20905401,0.39203265,0.49633682,-11.470552,0.07247615,-0.46144682,0.9016186,-1.0667721,0.6226327,0
0.5300000000000002,20.999999730739283,-0.5262624612658783,2.8532307040948095,3.584242238151963,16.70999,-2.6104825,1.1246979,1.7548149,13.296923,-10.63609,1.8438445,0.74473655,0.21521753,0.39044043,0.49659282,-11.303931,0.08781215,-0.43265396,0.67874,-0.45547467,0.7679597,0
0.5400000000000003,20.999999730739283,-0.5262624612658783,2.8532307040948095,3.584242238151963,16.70999,-2.6104825,1.1246979,1.7548149,13.184719,-10.635142,1.8396593,0.7423928,0.21949054,0.3902675,0.49836475,-11.136685,0.10151316,-0.40449578,0.49055997,0.06046717,0.9061555,0
0.5500000000000003,20.999999730739283,-0.5262624612658783,2.8532307040948095,3.584242238151963,16.70999,-2.6104825,1.1246979,1.7548149,13.074192,-10.634062,1.835752,0.7389559,0.22219503,0.3912662,0.50148135,-10.968828,0.1147611,-0.37710345,0.33168977,0.4959326,1.03757,0
0.5600000000000003,20.99999968862954,-1.994758494790995,5.069104886896831,3.2752802561691388,16.277977,-2.8349214,3.1051717,1.42962,12.965345,-10.632847,1.8321142,0.7345491,0.22359765,0.39322203,0.50578386,-10.800376,0.12855776,-0.35057157,0.19757572,0.8634783,1.162536,0
0.5700000000000003,20.99999968862954,-1.994758494790995,5.069104886896831,3.2752802561691388,16.277977,-2.8349214,3.1051717,1.42962,12.858186,-10.631487,1.8287374,0.7290671,0.22302295,0.39630884,0.51152754,-10.631376,0.14384952,-0.32495877,-0.14491382,1.5190759,1.2662089,0
0.5800000000000003,20.99999968862954,-1.994758494790995,5.069104886896831,3.2752802561691388,16.277977,-2.8349214,3.1051717,1.42962,12.752719,-10.62996,1.825612,0.7224099,0.21993539,0.40063652,0.5188852,-10.462007,0.1619979,-0.30024537,-0.43398315,2.0724359,1.3647946,0
0.5900000000000003,20.99999968862954,-1.994758494790995,5.069104886896831,3.2752802561691388,16.277977,-2.8349214,3.1051717,1.42962,12.648946,-10.628233,1.8227295,0.7146611,0.21472436,0.40594405,0.52759975,-10.292517,0.18433909,-0.27639443,-0.67795384,2.5395076,1.4585427,0
0.6000000000000003,20.99999983914652,-3.3284362645657772,5.999997668534763,2.2700584711515153,16.41259,-2.9372976,4.1954083,1.3246363,12.546866,-10.626255,1.8200812,0.7058788,0.20771523,0.41200554,0.5374385,-10.123207,0.21198982,-0.25338554,-0.883852,2.9337509,1.5476906,0
0.6100000000000003,20.99999983914652,-3.3284362645657772,5.999997668534763,2.2700584711515153,16.41259,-2.9372976,4.1954083,1.3246363,12.446479,-10.623971,1.8176589,0.69612396,0.1985523,0.41862312,0.54839975,-9.954462,0.24592446,-0.2311947,-1.2656434,3.4115171,1.5831375,0
0.6200000000000003,20.99999983914652,-3.3284362645657772,5.999997668534763,2.2700584711515153,16.41259,-2.9372976,4.1954083,1.3246363,12.347774,-10.621312,1.815455,0.6854297,0.18695633,0.42560932,0.5604367,-9.78688,0.28721818,-0.20968887,-1.5878339,3.814823,1.6168448,0
0.6300000000000003,20.99999983914652,-3.3284362645657772,5.999997668534763,2.2700584711515153,16.41259,-2.9372976,4.1954083,1.3246363,12.250735,-10.618198,1.8134631,0.67379457,0.17328338,0.4327974,0.57328814,-9.621162,0.33682653,-0.1887487,-1.8597248,4.1552753,1.6488981,0
0.6400000000000003,20.99999983914652,-3.3284362645657772,5.999997668534763,2.2700584711515153,17.000397,-3.0668995,4.9659634,1.4192327,12.155342,-10.614545,1.8116782,0.6612151,0.15783669,0.44004405,0.5867218,-9.458061,0.39549384,-0.16832134,-2.0891662,4.4426713,1.6793785,0
0.6500000000000004,20.99999983914652,-3.3284362645657772,5.999997668534763,2.2700584711515153,17.000397,-3.0668995,4.9659634,1.4192327,12.061563,-10.610256,1.810095,0.64768964,0.1408763,0.44722703,0.60053235,-9.298364,0.46377307,-0.1484136,-2.2827828,4.6852813,1.7083634,0
0.6600000000000004,20.99999983914652,-3.3284362645657772,5.999997668534763,2.2700584711515153,17.000397,-3.0668995,4.9659634,1.4192327,11.969359,-10.605235,1.808708,0.6332198,0.12262673,0.4542428,0.6145388,-9.142881,0.5420429,-0.1290843,-2.4461675,4.890085,1.735926,0
0.6700000000000004,20.99999983914652,-3.3284362645657772,5.999997668534763,2.2700584711515153,17.000397,-3.0668995,4.9659634,1.4192327,11.878687,-10.59938,1.807511,0.6178118,0.103282996,0.46100396,0.6285822,-8.992447,0.6305226,-0.110436425,-2.5840383,5.062976,1.7621361,0
0.6800000000000004,20.99999986943161,-3.3900621072358406,5.941122710700293,2.063113337720946,16.66616,-2.1853538,5.865584,1.6462585,11.78949,-10.592588,1.8064965,0.6014765,0.08301546,0.46743733,0.642523,-8.847894,0.7292849,-0.092609644,-2.7003787,5.2089267,1.7870599,0
0.6900000000000004,20.99999986943161,-3.3900621072358406,5.941122710700293,2.063113337720946,16.66616,-2.1853538,5.865584,1.6462585,11.701706,-10.584759,1.8056555,0.58425874,0.061962392,0.473454,0.6562337,-8.710053,0.8382664,-0.07577055,-2.8081143,5.3229623,1.8006059,0
0.7000000000000004,20.99999986943161,-3.3900621072358406,5.941122710700293,2.063113337720946,16.66616,-2.1853538,5.865584,1.6462585,11.615263,-10.5757885,1.804977,0.5662044,0.040245946,0.4789815,0.6696032,-8.579746,0.957272,-0.060094252,-2.8990273,5.4192333,1.8134872,0
0.7100000000000004,20.99999986943161,-3.3900621072358406,5.941122710700293,2.063113337720946,16.66616,-2.1853538,5.865584,1.6462585,11.530083,-10.565579,1.804449,0.54733235,0.017985167,0.48398614,0.6825395,-8.4577675,1.0859923,-0.045770984,-2.9757438,5.500508,1.8257364,0
0.7200000000000004,20.99999979355886,-3.00834626872915,4.952281161636423,1.4613076456677203,16.712223,-1.7724599,5.825381,1.1254581,11.446077,-10.554037,1.8040563,0.52766484,-0.0047139567,0.48844048,0.69496214,-8.344875,1.2240173,-0.03300652,-3.0404804,5.5691214,1.8373846,0
0.7300000000000004,20.99999979355886,-3.00834626872915,4.952281161636423,1.4613076456677203,16.712223,-1.7724599,5.825381,1.1254581,11.363152,-10.541069,1.8037826,0.50747967,-0.027436873,0.49222732,0.70669854,-8.241759,1.3708189,-0.022006923,-3.0352883,5.472968,1.8189304,0
0.7400000000000004,20.99999979355886,-3.00834626872915,4.952281161636423,1.4613076456677203,16.712223,-1.7724599,5.825381,1.1254581,11.281206,-10.526592,1.8036094,0.48703718,-0.049850557,0.495281,0.7176387,-8.148892,1.5256531,-0.012921856,-3.0309289,5.391807,1.8013816,0
0.7500000000000004,20.99999979355886,-3.00834626872915,4.952281161636423,1.4613076456677203,16.712223,-1.7724599,5.825381,1.1254581,11.200136,-10.51053,1.803517,0.46633637,-0.071977444,0.49764878,0.72780097,-8.066638,1.6877207,-0.005878118,-3.0272686,5.3233004,1.7846941,0
0.7600000000000005,20.99999942663347,-2.2720004851758717,3.4319485467479014,0.9108006449701124,16.764343,-1.1761833,5.086304,0.58904475,11.119836,-10.492815,1.8034843,0.4453782,-0.0938346,0.49936953,0.7371989,-7.995315,1.8562309,-0.0010003695,-3.0241964,5.2654753,1.7688253,0
0.7700000000000005,20.99999942663347,-2.2720004851758717,3.4319485467479014,0.9108006449701124,16.764343,-1.1761833,5.086304,0.58904475,11.040193,-10.473386,1.8034891,0.42455578,-0.11489029,0.5004276,0.74573696,-7.9351435,2.030373,0.001605183,-2.9064257,4.979753,1.7267218,0
0.7800000000000005,20.99999942663347,-2.2720004851758717,3.4319485467479014,0.9108006449701124,16.764343,-1.1761833,5.086304,0.58904475,10.961096,-10.452191,1.8035085,0.4042204,-0.13473485,0.50085294,0.75339067,-7.8859844,2.209215,0.0019317543,-2.8070922,4.738559,1.6866843,0
0.7900000000000005,20.99999942663347,-2.2720004851758717,3.4319485467479014,0.9108006449701124,16.764343,-1.1761833,5.086304,0.58904475,10.882436,-10.429188,1.80352,0.38431293,-0.15354504,0.50073093,0.76025975,-7.8475814,2.3918746,1.1321332e-05,-2.7233088,4.5349526,1.6486115,0
0.8000000000000005,20.918253768133944,-1.3866857277702398,1.748058318930706,0.38134825642396775,16.529137,-0.89477044,4.378597,-0.09776433,10.804107,-10.404342,1.8035012,0.36477897,-0.1714703,0.500128,0.7664235,-7.8196917,2.5775707,-0.0041228905,-2.6526396,4.363078,1.612407,0
0.8100000000000005,20.918253768133944,-1.3866857277702398,1.748058318930706,0.38134825642396775,16.529137,-0.89477044,4.378597,-0.09776433,10.726006,-10.377632,1.8034283,0.34602365,-0.18802683,0.4991223,0.7718738,-7.8020883,2.7648587,-0.010777578,-2.4546301,3.9555721,1.5519986,0
0.8200000000000005,20.918253768133944,-1.3866857277702398,1.748058318930706,0.38134825642396775,16.529137,-0.89477044,4.378597,-0.09776433,10.648032,-10.34904,1.8032787,0.32839257,-0.20285495,0.4978126,0.7766527,-7.794003,2.9537604,-0.019429212,-2.287601,3.611566,1.4945544,0
0.8300000000000005,20.918253768133944,-1.3866857277702398,1.748058318930706,0.38134825642396775,16.529137,-0.89477044,4.378597,-0.09776433,10.570095,-10.318553,1.8030334,0.311753,-0.216237,0.49626592,0.78087795,-7.7947187,3.143683,-0.029892316,-2.1467023,3.3211663,1.4399291,0
0.8400000000000005,20.918253768133944,-1.3866857277702398,1.748058318930706,0.38134825642396775,16.410622,-0.7702884,3.3423119,-0.874399,10.492109,-10.286164,1.8026752,0.2959856,-0.2284101,0.49452996,0.7846401,-7.8036113,3.3341513,-0.041997787,-2.0278435,3.0760214,1.3879843,0
0.8500000000000005,20.918253768133944,-1.3866857277702398,1.748058318930706,0.38134825642396775,16.410622,-0.7702884,3.3423119,-0.874399,10.413996,-10.251868,1.8021884,0.28098413,-0.2395731,0.4926386,0.7880092,-7.8201375,3.5247786,-0.05559415,-1.9275756,2.869079,1.3385885,0
0.8600000000000005,20.918253768133944,-1.3866857277702398,1.748058318930706,0.38134825642396775,16.410622,-0.7702884,3.3423119,-0.874399,10.335681,-10.215669,1.8015586,0.26665494,-0.24989259,0.4906153,0.7910399,-7.8438253,3.7152486,-0.070547335,-1.842989,2.6943867,1.2916164,0
0.8700000000000006,20.918253768133944,-1.3866857277702398,1.748058318930706,0.38134825642396775,16.410622,-0.7702884,3.3423119,-0.874399,10.257096,-10.177566,1.8007731,0.2529159,-0.25950795,0.48847637,0.79377496,-7.874267,3.9052966,-0.08673979,-1.7716305,2.5469189,1.2469493,0
0.8800000000000006,18.71289603858016,-0.46541506068057253,0.006080699639560256,-0.05260144336367983,14.902357,-0.51705366,1.7294302,-1.5132346,10.178175,-10.137565,1.79982,0.23969528,-0.26853552,0.48623276,0.7962482,-7.9111094,4.0946975,-0.10406913,-1.7114303,2.4224336,1.204474,0
0.8900000000000006,18.71289603858016,-0.46541506068057253,0.006080699639560256,-0.05260144336367983,14.902357,-0.51705366,1.7294302,-1.5132346,10.098876,-10.095774,1.7986461,0.22741377,-0.27645835,0.48401102,0.79848963,-7.9494567,4.263385,-0.1308329,-1.5167365,2.0458186,1.142789,0
0.9000000000000006,18.71289603858016,-0.46541506068057253,0.006080699639560256,-0.05260144336367983,14.902357,-0.51705366,1.7294302,-1.5132346,10.01917,-10.052301,1.7972007,0.21641359,-0.2828854,0.48193136,0.8005509,-7.9925427,4.4312344,-0.15832257,-1.35248,1.7278967,1.0841308,0
0.9100000000000006,18.71289603858016,-0.46541506068057253,0.006080699639560256,-0.05260144336367983,14.902357,-0.51705366,1.7294302,-1.5132346,9.939012,-10.0071535,1.7954777,0.20652807,-0.28807327,0.47998574,0.80247873,-8.039694,4.5982084,-0.18633407,-1.2138995,1.4595226,1.028351,0
