time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.112002691976103,1.5051653094603212,-5.999999695678854,0.21432479927894216,10.978975,0.3561003,-5.8947096,-0.37976336,7.531416,-9.549225,0.98261046,0.5165453,-0.007236091,0.18962015,0.83496845,-4.776836,5.602978,0.7259216,1.316215,-4.8669877,0.06012812,0
0.10999999999999999,9.112002691976103,1.5051653094603212,-5.999999695678854,0.21432479927894216,10.978975,0.3561003,-5.8947096,-0.37976336,7.483735,-9.493051,0.9898025,0.52085656,0.01696017,0.18231457,0.8337755,-4.7589164,5.6312375,0.7125649,1.3457133,-5.0436726,0.06769459,0
0.11999999999999998,9.112002691976103,1.5051653094603212,-5.999999695678854,0.21432479927894216,10.978975,0.3561003,-5.8947096,-0.37976336,7.436249,-9.436611,0.99686307,0.5249285,0.041899662,0.17457426,0.83199614,-4.7378464,5.6559825,0.6995814,1.3706107,-5.192804,0.07488977,0
0.12999999999999998,12.182552055805075,0.785123718593148,-5.999999415873147,0.5117284199897137,11.189556,0.068825364,-5.6546583,-0.365233,7.388989,-9.379943,1.0037947,0.5287081,0.06744572,0.166442,0.82958734,-4.7136006,5.677032,0.6867456,1.3916243,-5.3186784,0.08173189,0
0.13999999999999999,12.182552055805075,0.785123718593148,-5.999999415873147,0.5117284199897137,11.189556,0.068825364,-5.6546583,-0.365233,7.342033,-9.323054,1.0107412,0.5321427,0.09333115,0.15771475,0.8265826,-4.6769505,5.7000194,0.70251495,1.297121,-5.4249177,0.10283195,0
0.15,12.182552055805075,0.785123718593148,-5.999999415873147,0.5117284199897137,11.189556,0.068825364,-5.6546583,-0.365233,7.295464,-9.265962,1.0178436,0.5351958,0.11933281,0.148236,0.82301307,-4.636187,5.7176347,0.71784264,1.2173535,-5.5145907,0.12289661,0
0.16,13.511274571158522,0.18097424578280483,-5.99999900840447,0.6969671400606691,11.763619,0.6263136,-5.813006,-0.22937663,7.2493224,-9.20872,1.0250955,0.5378463,0.1453969,0.13810475,0.81884515,-4.591471,5.7296863,0.7324057,1.150023,-5.5902815,0.14197671,0
0.17,13.511274571158522,0.18097424578280483,-5.99999900840447,0.6969671400606691,11.763619,0.6263136,-5.813006,-0.22937663,7.2036734,-9.151383,1.0325487,0.54009444,0.17134695,0.12720574,0.8140983,-4.537697,5.7367077,0.7580385,0.9990068,-5.654173,0.16921026,0
0.18000000000000002,13.511274571158522,0.18097424578280483,-5.99999900840447,0.6969671400606691,11.763619,0.6263136,-5.813006,-0.22937663,7.1585817,-9.094009,1.0402508,0.5419449,0.1970367,0.115454875,0.80879015,-4.4800215,5.7372193,0.78210247,0.8715373,-5.708103,0.19510745,0
0.19000000000000003,13.511274571158522,0.18097424578280483,-5.99999900840447,0.6969671400606691,11.763619,0.6263136,-5.813006,-0.22937663,7.114085,-9.036661,1.0481842,0.5433849,0.22245955,0.102974154,0.8028947,-4.418747,5.731091,0.80424595,0.7639426,-5.753626,0.21973383,0
0.20000000000000004,13.68083040754847,-0.27167430348204075,-5.6630379710151875,0.7907881515479199,10.97764,0.55565834,-3.1481044,0.2052691,7.0702186,-8.979409,1.0563278,0.5444016,0.24760641,0.08986878,0.7963922,-4.354168,5.718234,0.82410735,0.6731228,-5.7920504,0.24315181,0
0.21000000000000005,13.68083040754847,-0.27167430348204075,-5.6630379710151875,0.7907881515479199,10.97764,0.55565834,-3.1481044,0.2052691,7.027017,-8.922322,1.0646644,0.54501015,0.27226216,0.07615659,0.78932655,-4.28574,5.698363,0.84277326,0.52588016,-5.771945,0.27002448,0
0.22000000000000006,13.68083040754847,-0.27167430348204075,-5.6630379710151875,0.7907881515479199,10.97764,0.55565834,-3.1481044,0.2052691,6.9845133,-8.865467,1.0731729,0.5452333,0.29625666,0.061860356,0.7817448,-4.2146387,5.6716504,0.85843915,0.40159503,-5.7549763,0.2955785,0
0.23000000000000007,13.68083040754847,-0.27167430348204075,-5.6630379710151875,0.7907881515479199,10.97764,0.55565834,-3.1481044,0.2052691,6.942732,-8.808912,1.0818219,0.54506826,0.31963906,0.047071166,0.77363735,-4.141233,5.63815,0.87079716,0.29668725,-5.740654,0.3198786,0
0.24000000000000007,13.68083040754847,-0.27167430348204075,-5.6630379710151875,0.7907881515479199,11.432817,-0.23486277,-1.3707889,0.43301165,6.901695,-8.752727,1.0905765,0.54451066,0.34244815,0.031867616,0.76499724,-4.065871,5.597944,0.8795413,0.20813535,-5.728565,0.3429863,0
0.25000000000000006,13.68083040754847,-0.27167430348204075,-5.6630379710151875,0.7907881515479199,11.432817,-0.23486277,-1.3707889,0.43301165,6.86142,-8.696976,1.0993993,0.5435554,0.3647142,0.016317831,0.75582,-3.9888847,5.551139,0.88436896,0.133389,-5.718361,0.36496007,0
0.26000000000000006,13.68083040754847,-0.27167430348204075,-5.6630379710151875,0.7907881515479199,11.432817,-0.23486277,-1.3707889,0.43301165,6.8219223,-8.641726,1.1082494,0.54219705,0.38646016,0.00048116455,0.74610305,-3.9105918,5.497871,0.88498276,0.07029548,-5.709748,0.3858556,0
0.2700000000000001,13.68083040754847,-0.27167430348204075,-5.6630379710151875,0.7907881515479199,11.432817,-0.23486277,-1.3707889,0.43301165,6.7832127,-8.587039,1.1170834,0.5404306,0.40770277,-0.015590367,0.7358459,-3.8312972,5.4383,0.881092,0.017037373,-5.702476,0.40572575,0
0.2800000000000001,12.582381882391818,-0.7107825470149082,-0.626193977294841,0.9832569350941014,10.964441,-1.1618464,4.4809904,1.0699732,6.7452993,-8.532981,1.1258547,0.53825146,0.42845377,-0.03185089,0.72504985,-3.751296,5.37261,0.87241447,-0.02791842,-5.696338,0.4246209,0
0.2900000000000001,12.582381882391818,-0.7107825470149082,-0.626193977294841,0.9832569350941014,10.964441,-1.1618464,4.4809904,1.0699732,6.7081566,-8.479579,1.1344802,0.5358099,0.447187,-0.047315337,0.71462697,-3.6773424,5.3068366,0.85198516,-0.1345408,-4.9056835,0.45203334,0
0.3000000000000001,12.582381882391818,-0.7107825470149082,-0.626193977294841,0.9832569350941014,10.964441,-1.1618464,4.4809904,1.0699732,6.671754,-8.426859,1.1428798,0.5333337,0.46277773,-0.06121281,0.7054387,-3.6033225,5.2364116,0.8273039,-0.224529,-4.23833,0.47810063,0
0.3100000000000001,12.582381882391818,-0.7107825470149082,-0.626193977294841,0.9832569350941014,10.964441,-1.1618464,4.4809904,1.0699732,6.6360903,-8.374864,1.1510134,0.5309004,0.4757611,-0.073796,0.69738734,-3.5294852,5.162064,0.7988467,-0.30047533,-3.6750474,0.5028888,0
0.3200000000000001,11.857589916811431,-0.9894818876440274,5.9999796119504385,1.173609462817172,11.274914,-1.5288264,5.7145944,1.1283662,6.6011634,-8.323628,1.1588453,0.5285537,0.4865767,-0.0852791,0.69036245,-3.456008,5.084382,0.76705474,-0.3645685,-3.199607,0.5264606,0
0.3300000000000001,11.857589916811431,-0.9894818876440274,5.9999796119504385,1.173609462817172,11.274914,-1.5288264,5.7145944,1.1283662,6.566976,-8.273192,1.166351,0.52672017,0.49375343,-0.09483995,0.68540335,-3.381977,5.0027637,0.73335904,-0.5562397,-1.8587962,0.5497937,0
0.34000000000000014,11.857589916811431,-0.9894818876440274,5.9999796119504385,1.173609462817172,11.274914,-1.5288264,5.7145944,1.1283662,6.533513,-8.223569,1.173499,0.5257134,0.4961518,-0.10166328,0.6834636,-3.3111327,4.9220953,0.69575715,-0.67216086,-0.68122554,0.57608163,0
0.35000000000000014,11.857589916811431,-0.9894818876440274,5.9999796119504385,1.173609462817172,11.274914,-1.5288264,5.7145944,1.1283662,6.500743,-8.174745,1.1802577,0.5253629,0.49451697,-0.105934985,0.68426865,-3.2432103,4.8430195,0.6557656,-0.72965723,0.35305303,0.6046972,0
0.36000000000000015,9.472067184638318,-2.290404738250981,5.99999979794794,-0.15904371427388475,10.449166,-0.38224134,5.699655,0.07393239,6.468645,-8.126708,1.1866153,0.5255207,0.48945257,-0.107916534,0.6874716,-3.1764226,4.764246,0.61592597,-0.770545,1.2336581,0.63261396,0
0.37000000000000016,9.472067184638318,-2.290404738250981,5.99999979794794,-0.15904371427388475,10.449166,-0.38224134,5.699655,0.07393239,6.4371715,-8.079411,1.1925449,0.5262808,0.4815077,-0.10820608,0.69243723,-3.118668,4.6957507,0.5699489,-0.9151826,1.88431,0.6020754,0
0.38000000000000017,9.472067184638318,-2.290404738250981,5.99999979794794,-0.15904371427388475,10.449166,-0.38224134,5.699655,0.07393239,6.4062624,-8.0327835,1.1980146,0.5277832,0.47098973,-0.10730767,0.69863987,-3.063491,4.63021,0.5240238,-1.071995,2.4682796,0.5699245,0
0.3900000000000002,9.472067184638318,-2.290404738250981,5.99999979794794,-0.15904371427388475,10.449166,-0.38224134,5.699655,0.07393239,6.375892,-7.986796,1.2030272,0.52997684,0.45803857,-0.10541233,0.7058418,-3.0109003,4.5677767,0.47860864,-1.2371473,2.9940267,0.53641397,0
0.4000000000000002,9.253183331399109,-3.125789636340881,5.999999874185648,-1.3408747180419478,11.438,-2.1678734,5.2892594,0.4348727,6.346036,-7.9414177,1.2075907,0.5327899,0.4427843,-0.102677934,0.7138161,-2.960578,4.5081496,0.43444797,-1.4001489,3.46144,0.5024131,0
0.4100000000000002,9.253183331399109,-3.125789636340881,5.999999874185648,-1.3408747180419478,11.438,-2.1678734,5.2892594,0.4348727,6.316714,-7.8966713,1.2117682,0.53607816,0.42583483,-0.09933665,0.7220916,-2.904337,4.4416785,0.4013541,-1.501324,3.6895359,0.42698362,0
0.4200000000000002,9.253183331399109,-3.125789636340881,5.999999874185648,-1.3408747180419478,11.438,-2.1678734,5.2892594,0.4348727,6.2879405,-7.852573,1.2156248,0.5397537,0.40767053,-0.09558128,0.73029727,-2.8508258,4.3785853,0.3702659,-1.6095716,3.904939,0.35321063,0
0.4300000000000002,9.253183331399109,-3.125789636340881,5.999999874185648,-1.3408747180419478,11.438,-2.1678734,5.2892594,0.4348727,6.259688,-7.809088,1.2191805,0.5437796,0.38829267,-0.09147413,0.7383523,-2.8001692,4.3189645,0.34116346,-1.7233198,4.1091576,0.28105503,0
0.4400000000000002,9.253183331399109,-3.125789636340881,5.999999874185648,-1.3408747180419478,11.276863,-2.4687083,4.621841,-1.0657145,6.231927,-7.7661815,1.2224548,0.548114,0.36770362,-0.08706938,0.74617904,-2.7524967,4.262905,0.31399316,-1.8412519,4.303476,0.2104787,0
0.45000000000000023,9.253183331399109,-3.125789636340881,5.999999874185648,-1.3408747180419478,11.276863,-2.4687083,4.621841,-1.0657145,6.204627,-7.723817,1.2254667,0.5527102,0.34590748,-0.08241436,0.75370187,-2.707938,4.2104926,0.2886689,-1.9622653,4.488986,0.1414445,0
0.46000000000000024,9.253183331399109,-3.125789636340881,5.999999874185648,-1.3408747180419478,11.276863,-2.4687083,4.621841,-1.0657145,6.177757,-7.6819587,1.228234,0.55751765,0.3229105,-0.077550575,0.76084685,-2.666622,4.161808,0.2650735,-2.085439,4.6666193,0.07391638,0
0.47000000000000025,9.253183331399109,-3.125789636340881,5.999999874185648,-1.3408747180419478,11.276863,-2.4687083,4.621841,-1.0657145,6.1512833,-7.640568,1.2307736,0.56248236,0.2987212,-0.072514646,0.7675415,-2.6286724,4.1169257,0.24305998,-2.2100036,4.83717,0.007859172,0
0.48000000000000026,10.538468928486163,-2.95172633814163,5.999999885200366,-1.1880505602068734,11.106708,-3.01663,5.199532,-0.96970993,6.1251717,-7.5996065,1.2331,0.5675472,0.2733512,-0.06733905,0.77371436,-2.5942063,4.0759177,0.22245273,-2.3353183,5.0013185,-0.056761313,1
0.49000000000000027,10.538468928486163,-2.95172633814163,5.999999885200366,-1.1880505602068734,11.106708,-3.01663,5.199532,-0.96970993,6.099418,-7.5590734,1.235305,0.57258856,0.24708435,-0.062214237,0.77924335,-2.5570607,4.031312,0.21902834,-2.4414206,5.0323043,-0.10155997,1
0.5000000000000002,10.538468928486163,-2.95172633814163,5.999999885200366,-1.1880505602068734,11.106708,-3.01663,5.199532,-0.96970993,6.0740175,-7.518967,1.2374913,0.57748216,0.22024757,-0.057285383,0.78404266,-2.523631,3.9905937,0.21868984,-2.530982,5.0584598,-0.14416032,1
0.5100000000000002,10.538468928486163,-2.95172633814163,5.999999885200366,-1.1880505602068734,11.106708,-3.01663,5.199532,-0.96970993,6.0489316,-7.4792476,1.2396885,0.5821745,0.19291443,-0.05251838,0.7880976,-2.4941187,3.9538875,0.22116046,-2.6065824,5.080536,-0.1846703,1
0.5200000000000002,12.679827164269305,-2.154310554085225,5.999999868447804,-0.35794809538600186,12.844899,-1.9695892,5.9144864,-0.5942575,6.0241203,-7.439875,1.2419232,0.5866202,0.16515197,-0.04788529,0.7913961,-2.468697,3.921313,0.22613995,-2.6703987,5.099168,-0.22319242,1
0.5300000000000002,12.679827164269305,-2.154310554085225,5.999999868447804,-0.35794809538600186,12.844899,-1.9695892,5.9144864,-0.5942575,5.99956,-7.4008293,1.244301,0.59069127,0.13703902,-0.042870604,0.7940185,-2.4441807,3.8885713,0.2497845,-2.5610273,5.226331,-0.2414007,1
0.5400000000000003,12.679827164269305,-2.154310554085225,5.999999868447804,-0.35794809538600186,12.844899,-1.9695892,5.9144864,-0.5942575,5.9752207,-7.3620853,1.2469263,0.59428763,0.1086465,-0.037062623,0.7960174,-2.424568,3.8610253,0.27558488,-2.468716,5.3336616,-0.25871548,1
0.5500000000000003,12.679827164269305,-2.154310554085225,5.999999868447804,-0.35794809538600186,12.844899,-1.9695892,5.9144864,-0.5942575,5.951052,-7.3235903,1.2498188,0.59740907,0.08002254,-0.030582171,0.7973473,-2.409834,3.8389492,0.30314398,-2.3908038,5.4242535,-0.2751806,1
0.5600000000000003,14.71156699779274,-1.298223818303886,5.999999800814888,0.4424827069372875,15.593826,-0.5069329,5.2486596,0.0029727742,5.927007,-7.285287,1.252994,0.60005254,0.05121252,-0.023533808,0.7979722,-2.3999493,3.822574,0.3320429,-2.3250458,5.500717,-0.29083782,1
0.5700000000000003,14.71156699779274,-1.298223818303886,5.999999800814888,0.4424827069372875,15.593826,-0.5069329,5.2486596,0.0029727742,5.9030433,-7.247131,1.2565995,0.60212994,0.022822473,-0.015704812,0.7979168,-2.393747,3.8098414,0.38921526,-2.0415707,5.4613357,-0.27642044,1
0.5800000000000003,14.71156699779274,-1.298223818303886,5.999999800814888,0.4424827069372875,15.593826,-0.5069329,5.2486596,0.0029727742,5.8791137,-7.2090654,1.26078,0.6036042,-0.004658856,-0.006932724,0.79723996,-2.3929954,3.8043962,0.44693622,-1.8022993,5.42811,-0.26271054,1
0.5900000000000003,14.71156699779274,-1.298223818303886,5.999999800814888,0.4424827069372875,15.593826,-0.5069329,5.2486596,0.0029727742,5.855166,-7.1710176,1.2655382,0.6045332,-0.031350948,0.002630536,0.79595804,-2.3972948,3.8063247,0.50468355,-1.6003382,5.400077,-0.24967337,1
0.6000000000000003,16.007663230964138,-0.9072871873864137,5.999999533866904,0.8913164286892746,15.431179,-2.236647,5.6500506,0.5018749,5.831151,-7.132914,1.270872,0.6049597,-0.05735392,0.012855169,0.79408336,-2.4062905,3.815678,0.5619617,-1.4298694,5.376424,-0.23727596,0
0.6100000000000003,16.007663230964138,-0.9072871873864137,5.999999533866904,0.8913164286892746,15.431179,-2.236647,5.6500506,0.5018749,5.807023,-7.094677,1.2767947,0.60480857,-0.08308441,0.02369177,0.79167014,-2.4200356,3.8329372,0.62239075,-1.3485554,5.4736085,-0.1818956,0
0.6200000000000003,16.007663230964138,-0.9072871873864137,5.999999533866904,0.8913164286892746,15.431179,-2.236647,5.6500506,0.5018749,5.7827353,-7.056229,1.2833147,0.60398316,-0.108870104,0.035098325,0.7887453,-2.4381056,3.8579571,0.6813435,-1.2799208,5.555647,-0.1292328,0
0.6300000000000003,16.007663230964138,-0.9072871873864137,5.999999533866904,0.8913164286892746,15.431179,-2.236647,5.6500506,0.5018749,5.7582464,-7.0174913,1.2904147,0.6024853,-0.13466522,0.04698114,0.78528273,-2.4603555,3.8908222,0.73830086,-1.2219865,5.6248984,-0.079154156,0
0.6400000000000003,16.007663230964138,-0.9072871873864137,5.999999533866904,0.8913164286892746,16.023582,-2.46577,5.6041026,0.78056526,5.7335143,-6.9783854,1.2980721,0.60031754,-0.1604269,0.05925904,0.78126174,-2.48664,3.9315615,0.79273695,-1.1730826,5.683357,-0.031532884,0
0.6500000000000004,16.007663230964138,-0.9072871873864137,5.999999533866904,0.8913164286892746,16.023582,-2.46577,5.6041026,0.78056526,5.7085,-6.9388328,1.306259,0.5974832,-0.1861148,0.071861416,0.77666634,-2.5168118,3.9801533,0.84412354,-1.1318002,5.7327027,0.013751597,0
0.6600000000000004,16.007663230964138,-0.9072871873864137,5.999999533866904,0.8913164286892746,16.023582,-2.46577,5.6041026,0.78056526,5.683165,-6.898755,1.3149424,0.59398645,-0.21169083,0.08472661,0.77148443,-2.5507216,4.0365252,0.89193445,-1.0969502,5.774357,0.056813948,0
0.6700000000000004,16.007663230964138,-0.9072871873864137,5.999999533866904,0.8913164286892746,16.023582,-2.46577,5.6041026,0.78056526,5.657473,-6.8580756,1.3240837,0.5898324,-0.23711883,0.097800516,0.7657071,-2.5882154,4.10056,0.935649,-1.0675286,5.8095183,0.09776322,0
0.6800000000000004,15.836209753122745,-1.0467187616069644,5.99999910783374,0.856187864109895,16.384184,-1.7920114,4.1735306,0.6316152,5.6313887,-6.816718,1.3336395,0.58502716,-0.26236445,0.111035444,0.75932807,-2.6291347,4.1720963,0.97475576,-1.0426892,5.839199,0.13670309,0
0.6900000000000004,15.836209753122745,-1.0467187616069644,5.99999910783374,0.856187864109895,16.384184,-1.7920114,4.1735306,0.6316152,5.6048813,-6.774613,1.343554,0.57956576,-0.28742796,0.12434566,0.7523474,-2.672847,4.2500863,1.0073401,-1.0434549,5.8642516,0.1720084,0
0.7000000000000004,15.836209753122745,-1.0467187616069644,5.99999910783374,0.856187864109895,16.384184,-1.7920114,4.1735306,0.6316152,5.5779214,-6.7316923,1.3537672,0.5734452,-0.3123037,0.13765909,0.74476624,-2.7196488,4.335051,1.0343889,-1.0440948,5.8853984,0.20558126,0
0.7100000000000004,15.836209753122745,-1.0467187616069644,5.99999910783374,0.856187864109895,16.384184,-1.7920114,4.1735306,0.6316152,5.5504785,-6.687888,1.3642211,0.5666758,-0.33695176,0.15095413,0.7365831,-2.7693954,4.4267073,1.0554359,-1.0446292,5.903249,0.23750673,0
0.7200000000000004,15.25412411111499,-1.3315631400667856,5.999993547584528,0.580701525542943,16.029528,-1.5926528,3.0261393,0.5401889,5.5225244,-6.643136,1.3748537,0.55926865,-0.36133507,0.16421047,0.7277982,-2.821932,4.5247393,1.0700353,-1.0450745,5.918316,0.2678656,0
0.7300000000000004,15.25412411111499,-1.3315631400667856,5.999993547584528,0.580701525542943,16.029528,-1.5926528,3.0261393,0.5401889,5.4940414,-6.5973916,1.3855785,0.5512182,-0.38548774,0.17731383,0.71841305,-2.8750744,4.624974,1.0738724,-1.0898137,5.931035,0.28321657,0
0.7400000000000004,15.25412411111499,-1.3315631400667856,5.999993547584528,0.580701525542943,16.029528,-1.5926528,3.0261393,0.5401889,5.465015,-6.5506177,1.396307,0.5425223,-0.4094315,0.19016889,0.70842856,-2.930634,4.7306366,1.0706968,-1.1275728,5.941771,0.29781425,0
0.7500000000000004,15.25412411111499,-1.3315631400667856,5.999993547584528,0.580701525542943,16.029528,-1.5926528,3.0261393,0.5401889,5.4354215,-6.5027614,1.406967,0.5331984,-0.4331157,0.20278248,0.6978462,-2.9884882,4.841323,1.0601391,-1.1594406,5.9508343,0.31169558,0
0.7600000000000005,13.546121177557882,-1.5128659495760788,1.9798722395572905,0.3798720040959182,16.025148,-0.8233502,-0.23027669,-0.066472664,5.405238,-6.453775,1.4174832,0.5232643,-0.45649442,0.21515849,0.68666875,-3.0484967,4.956605,1.0418578,-1.186336,5.9584846,0.32489577,0
0.7700000000000005,13.546121177557882,-1.5128659495760788,1.9798722395572905,0.3798720040959182,16.025148,-0.8233502,-0.23027669,-0.066472664,5.3744793,-6.4036818,1.4277358,0.5130898,-0.47848466,0.22640787,0.6756705,-3.103563,5.0626163,1.0075876,-1.2371365,5.338009,0.32759348,0
0.7800000000000005,13.546121177557882,-1.5128659495760788,1.9798722395572905,0.3798720040959182,16.025148,-0.8233502,-0.23027669,-0.066472664,5.3431616,-6.3525133,1.4376118,0.50305104,-0.4983009,0.2358693,0.6655835,-3.1602829,5.171558,0.9665867,-1.2800328,4.814298,0.33015877,0
0.7900000000000005,13.546121177557882,-1.5128659495760788,1.9798722395572905,0.3798720040959182,16.025148,-0.8233502,-0.23027669,-0.066472664,5.3112683,-6.3002434,1.447046,0.49315807,-0.516298,0.24384564,0.65633124,-3.218565,5.2827554,0.9193274,-1.3162551,4.3722615,0.3325982,0
0.8000000000000005,12.152051189156929,-1.605182314438581,-3.807048236131138,0.17444724661584896,15.828754,-1.0945239,-2.2485096,0.042896807,5.278785,-6.246853,1.4559783,0.48340702,-0.53276795,0.25058725,0.6478285,-3.2783432,5.3956604,0.8662379,-1.3468417,3.9991612,0.33491796,0
0.8100000000000005,12.152051189156929,-1.605182314438581,-3.807048236131138,0.17444724661584896,15.828754,-1.0945239,-2.2485096,0.042896807,5.245728,-6.1923847,1.4643316,0.47437963,-0.54649687,0.25515836,0.64124805,-3.3332834,5.498051,0.8037529,-1.3870568,2.7819927,0.32706302,0
0.8200000000000005,12.152051189156929,-1.605182314438581,-3.807048236131138,0.17444724661584896,15.828754,-1.0945239,-2.2485096,0.042896807,5.2121143,-6.13689,1.4720408,0.46658364,-0.5565928,0.25686795,0.6375913,-3.3895442,5.600919,0.73757863,-1.4208456,1.7544352,0.31957415,0
0.8300000000000005,12.152051189156929,-1.605182314438581,-3.807048236131138,0.17444724661584896,15.828754,-1.0945239,-2.2485096,0.042896807,5.177932,-6.0803666,1.4790747,0.45987445,-0.56368095,0.25621668,0.6364998,-3.4472003,5.7037635,0.6688994,-1.449408,0.8871257,0.31245273,0
0.8400000000000005,12.152051189156929,-1.605182314438581,-3.807048236131138,0.17444724661584896,13.675647,-1.4195564,-6.1094637,-0.73683894,5.143165,-6.0228167,1.4854136,0.45409924,-0.56825453,0.25360656,0.6376238,-3.5063236,5.806191,0.5987258,-1.4735513,0.15507348,0.30568075,0
0.8500000000000005,12.152051189156929,-1.605182314438581,-3.807048236131138,0.17444724661584896,13.675647,-1.4195564,-6.1094637,-0.73683894,5.1077995,-5.9642453,1.491047,0.44910893,-0.57070595,0.24936199,0.6406358,-3.5669804,5.907891,0.52791816,-1.4939579,-0.46281493,0.2992411,0
0.8600000000000005,12.152051189156929,-1.605182314438581,-3.807048236131138,0.17444724661584896,13.675647,-1.4195564,-6.1094637,-0.73683894,5.07182,-5.9046617,1.4959723,0.44476497,-0.57134986,0.24374628,0.6452372,-3.6292224,6.008602,0.45720488,-1.5112056,-0.98434365,0.29311743,0
0.8700000000000006,12.152051189156929,-1.605182314438581,-3.807048236131138,0.17444724661584896,13.675647,-1.4195564,-6.1094637,-0.73683894,5.0352097,-5.844077,1.5001936,0.44094247,-0.5704405,0.23697452,0.6511607,-3.6930838,6.108097,0.38719946,-1.5257823,-1.4245398,0.28729427,0
0.8800000000000006,10.632082842070812,-1.6226363457031103,-5.999999488807022,0.4168073472582968,12.820582,-1.0996263,-5.8632274,-0.36651373,4.997953,-5.7825046,1.5037205,0.43753126,-0.5681856,0.22922346,0.65817,-3.7585776,6.206167,0.31841618,-1.5381018,-1.7960875,0.2817568,0
0.8900000000000006,10.632082842070812,-1.6226363457031103,-5.999999488807022,0.4168073472582968,12.820582,-1.0996263,-5.8632274,-0.36651373,4.960075,-5.7200193,1.5065485,0.43460795,-0.56416947,0.22026733,0.6665663,-3.8173037,6.290539,0.24744935,-1.5511541,-2.4516943,0.28838375,0
0.9000000000000006,10.632082842070812,-1.6226363457031103,-5.999999488807022,0.4168073472582968,12.820582,-1.0996263,-5.8632274,-0.36651373,4.9216022,-5.656699,1.5086765,0.43220145,-0.5580425,0.20993164,0.67654914,-3.8774343,6.373218,0.17853379,-1.5621855,-3.0050588,0.29468554,0
