time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,15.791587754463507,5.999999921855816,-5.999999981058159,-3.8850808044500353,16.767294,5.054743,-4.7996655,-3.022528,18.542158,-9.687004,2.0053995,0.08949555,-0.37964293,0.37071404,0.8428717,-11.58603,-5.409929,-0.24122764,3.7977388,-3.6994522,-2.1611104,0
0.16,19.640230648568977,5.999999945982879,-5.999999986490162,-3.1941690921640835,17.595655,4.6050253,-4.851509,-2.844689,18.425854,-9.740551,2.0028424,0.11348115,-0.36541325,0.38136986,0.84151775,-11.67402,-5.298615,-0.27002937,4.140337,-4.0588155,-2.2456954,0
0.17,19.640230648568977,5.999999945982879,-5.999999986490162,-3.1941690921640835,17.595655,4.6050253,-4.851509,-2.844689,18.308605,-9.792819,2.000087,0.13883853,-0.34938675,0.3926777,0.83931935,-11.7741375,-5.153935,-0.28091118,4.429775,-4.3620996,-2.2922373,0
0.18000000000000002,19.640230648568977,5.999999945982879,-5.999999986490162,-3.1941690921640835,17.595655,4.6050253,-4.851509,-2.844689,18.190407,-9.843609,1.997228,0.16524655,-0.33171204,0.4044002,0.8361346,-11.863836,-5.003197,-0.29072884,4.6741366,-4.618028,-2.3364952,0
0.19000000000000003,19.640230648568977,5.999999945982879,-5.999999986490162,-3.1941690921640835,17.595655,4.6050253,-4.851509,-2.844689,18.071367,-9.892863,1.9942762,0.19248267,-0.31255293,0.4163059,0.83183557,-11.942088,-4.8468065,-0.29950276,4.8804436,-4.8339934,-2.3785818,0
0.20000000000000004,20.99999970451609,5.919473422702928,-5.999999803450998,-3.1600163774849976,18.507484,4.7005954,-4.774038,-2.0931826,17.951607,-9.940527,1.9912416,0.22034514,-0.29205889,0.4281968,0.8263154,-12.007958,-4.6853595,-0.3072962,5.054625,-5.016233,-2.418603,0
0.21000000000000005,20.99999970451609,5.919473422702928,-5.999999803450998,-3.1600163774849976,18.507484,4.7005954,-4.774038,-2.0931826,17.831234,-9.986497,1.988165,0.24863753,-0.27037328,0.43987852,0.81950265,-12.06427,-4.5081453,-0.30789542,5.189133,-5.169986,-2.4549844,0
0.22000000000000006,20.99999970451609,5.919473422702928,-5.999999803450998,-3.1600163774849976,18.507484,4.7005954,-4.774038,-2.0931826,17.710373,-10.030676,1.9850866,0.27718264,-0.24763,0.45118815,0.8113436,-12.105716,-4.3273187,-0.30768424,5.302703,-5.299727,-2.4895806,0
0.23000000000000007,20.99999970451609,5.919473422702928,-5.999999803450998,-3.1600163774849976,18.507484,4.7005954,-4.774038,-2.0931826,17.589174,-10.073034,1.9820136,0.30583075,-0.22394843,0.46201146,0.8017856,-12.131688,-4.143982,-0.3068217,5.398595,-5.4092054,-2.522479,0
0.24000000000000007,20.99999970451609,5.919473422702928,-5.999999803450998,-3.1600163774849976,18.316053,3.4493823,-3.534655,-1.5143453,17.467794,-10.113552,1.9789518,0.33444378,-0.19944046,0.47225124,0.79079056,-12.141721,-3.9593391,-0.305493,5.479562,-5.5015845,-2.5537632,0
0.25000000000000006,20.99999970451609,5.919473422702928,-5.999999803450998,-3.1600163774849976,18.316053,3.4493823,-3.534655,-1.5143453,17.346395,-10.152221,1.9759046,0.36289382,-0.17421147,0.48182496,0.7783336,-12.135491,-3.7746708,-0.3039044,5.5479283,-5.5795336,-2.583512,0
0.26000000000000006,20.99999970451609,5.919473422702928,-5.999999803450998,-3.1600163774849976,18.316053,3.4493823,-3.534655,-1.5143453,17.225142,-10.189049,1.9728738,0.39106223,-0.148361,0.4906626,0.76440156,-12.112827,-3.5913146,-0.30227837,5.605656,-5.6453056,-2.6118014,0
0.2700000000000001,20.99999970451609,5.919473422702928,-5.999999803450998,-3.1600163774849976,18.316053,3.4493823,-3.534655,-1.5143453,17.104195,-10.224056,1.9698584,0.41883856,-0.121983476,0.49870506,0.7489912,-12.073708,-3.4106445,-0.30084905,5.654402,-5.7008023,-2.6387024,0
0.2800000000000001,20.999999003951256,3.47491900709234,-5.004214798453313,-0.6318909431066813,19.243044,2.5158162,-2.2987084,-1.6092473,16.983723,-10.257276,1.9668553,0.44612002,-0.095168754,0.50590247,0.7321084,-12.018264,-3.2340527,-0.299858,5.6955633,-5.7476277,-2.6642835,0
0.2900000000000001,20.999999003951256,3.47491900709234,-5.004214798453313,-0.6318909431066813,19.243044,2.5158162,-2.2987084,-1.6092473,16.863884,-10.288756,1.9638591,0.47230875,-0.06858158,0.51172817,0.71439165,-11.946864,-3.0629137,-0.2995117,5.349824,-5.630744,-2.5645533,0
0.3000000000000001,20.999999003951256,3.47491900709234,-5.004214798453313,-0.6318909431066813,19.243044,2.5158162,-2.2987084,-1.6092473,16.744835,-10.318558,1.960863,0.49697456,-0.04276405,0.51584697,0.6964838,-11.860505,-2.898436,-0.29979086,5.05794,-5.5322356,-2.4697168,0
0.3100000000000001,20.999999003951256,3.47491900709234,-5.004214798453313,-0.6318909431066813,19.243044,2.5158162,-2.2987084,-1.6092473,16.62672,-10.346752,1.9578613,0.5202521,-0.01762268,0.51847047,0.6783921,-11.760343,-2.7416387,-0.30061284,4.8115225,-5.449211,-2.379534,0
0.3200000000000001,20.371475147202222,1.4506613183925783,-2.786545478564208,0.21302758921740114,19.216637,1.4999975,-0.6454113,-1.0554863,16.50967,-10.373421,1.954849,0.5422514,0.0069248616,0.51977164,0.6601161,-11.647482,-2.5933974,-0.3019182,4.603489,-5.3792334,-2.2937765,0
0.3300000000000001,20.371475147202222,1.4506613183925783,-2.786545478564208,0.21302758921740114,19.216637,1.4999975,-0.6454113,-1.0554863,16.393791,-10.398673,1.9518071,0.5625593,0.029979235,0.51986414,0.6421602,-11.526793,-2.4585574,-0.30654687,4.112813,-4.97384,-2.1707668,0
0.34000000000000014,20.371475147202222,1.4506613183925783,-2.786545478564208,0.21302758921740114,19.216637,1.4999975,-0.6454113,-1.0554863,16.279167,-10.422623,1.948717,0.58092505,0.050844908,0.5189307,0.6250216,-11.396394,-2.3328106,-0.31152678,3.6984897,-4.631863,-2.0537934,0
0.35000000000000014,20.371475147202222,1.4506613183925783,-2.786545478564208,0.21302758921740114,19.216637,1.4999975,-0.6454113,-1.0554863,16.165892,-10.445359,1.9455757,0.5976409,0.06986712,0.51717645,0.6086647,-11.257723,-2.2160392,-0.31676227,3.3486433,-4.3433743,-1.9425598,0
0.36000000000000015,18.869787370571803,-0.40720970053932043,-0.6165072608195588,1.0634053067049802,20.071363,0.83589053,0.83218473,-0.3748603,16.054039,-10.466973,1.9423813,0.61294484,0.08734185,0.5147571,0.59303904,-11.111989,-2.1080678,-0.3221574,3.0532453,-4.100003,-1.8367846,0
0.37000000000000016,18.869787370571803,-0.40720970053932043,-0.6165072608195588,1.0634053067049802,20.071363,0.83589053,0.83218473,-0.3748603,15.943617,-10.487587,1.9390982,0.62660354,0.10260735,0.51189137,0.57862514,-10.9714575,-2.0159419,-0.33444393,2.5145724,-3.5558727,-1.6944714,0
0.38000000000000017,18.869787370571803,-0.40720970053932043,-0.6165072608195588,1.0634053067049802,20.071363,0.83589053,0.83218473,-0.3748603,15.834623,-10.507317,1.9356927,0.6384877,0.1151712,0.5088042,0.56585103,-10.826523,-1.93097,-0.3466616,2.0597038,-3.0967946,-1.5591415,0
0.3900000000000002,18.869787370571803,-0.40720970053932043,-0.6165072608195588,1.0634053067049802,20.071363,0.83589053,0.83218473,-0.3748603,15.7270975,-10.526228,1.9321657,0.6489024,0.12549303,0.50559473,0.554573,-10.6781845,-1.8523077,-0.35867146,1.6756122,-2.709463,-1.4304523,0
0.4000000000000002,19.026655920164956,-3.5537310333438614,2.457840109053205,3.099252681356736,20.245518,-1.5406679,1.6592449,0.76167476,15.621069,-10.54438,1.9285203,0.65809005,0.1339592,0.50232583,0.5446478,-10.527227,-1.7791888,-0.37034285,1.351293,-2.382656,-1.308078,0
0.4100000000000002,19.026655920164956,-3.5537310333438614,2.457840109053205,3.099252681356736,20.245518,-1.5406679,1.6592449,0.76167476,15.516646,-10.561788,1.9248097,0.6657069,0.13949788,0.49912664,0.53688675,-10.357686,-1.7033432,-0.37206513,0.58146286,-1.6327964,-1.1094769,0
0.4200000000000002,19.026655920164956,-3.5537310333438614,2.457840109053205,3.099252681356736,20.245518,-1.5406679,1.6592449,0.76167476,15.413905,-10.578466,1.9210737,0.6714866,0.14130269,0.49614075,0.5319621,-10.191257,-1.6329222,-0.37536174,-0.06431286,-0.9958857,-0.9157943,0
0.4300000000000002,19.026655920164956,-3.5537310333438614,2.457840109053205,3.099252681356736,20.245518,-1.5406679,1.6592449,0.76167476,15.312808,-10.594459,1.9172981,0.67568445,0.14002301,0.4933902,0.52953774,-10.028795,-1.5660957,-0.37992874,-0.6065423,-0.45546547,-0.7269086,0
0.4400000000000002,19.026655920164956,-3.5537310333438614,2.457840109053205,3.099252681356736,19.922071,-3.9156716,2.9640388,1.7586669,15.213313,-10.609795,1.9134715,0.67848706,0.1361985,0.49085855,0.5293044,-9.870905,-1.5013818,-0.3855441,-1.0623949,0.0024948567,-0.54270095,0
0.45000000000000023,19.026655920164956,-3.5537310333438614,2.457840109053205,3.099252681356736,19.922071,-3.9156716,2.9640388,1.7586669,15.1153755,-10.624489,1.9095855,0.6800375,0.13027664,0.48849934,0.5309852,-9.717072,-1.437198,-0.3914782,-1.4497626,0.38643694,-0.36417657,0
0.46000000000000024,19.026655920164956,-3.5537310333438614,2.457840109053205,3.099252681356736,19.922071,-3.9156716,2.9640388,1.7586669,15.018966,-10.638533,1.9056469,0.68045676,0.1226225,0.48624557,0.5343291,-9.565012,-1.3714682,-0.39599326,-1.7778753,0.70935416,-0.1942251,0
0.47000000000000025,19.026655920164956,-3.5537310333438614,2.457840109053205,3.099252681356736,19.922071,-3.9156716,2.9640388,1.7586669,14.924067,-10.651908,1.901671,0.67983294,0.11353948,0.48404902,0.5391035,-9.41501,-1.3033454,-0.39891246,-2.0548863,0.98184985,-0.03261321,0
0.48000000000000026,20.799066211907064,-5.761244857079408,4.480535944803347,3.344230693869147,20.990978,-3.8266277,3.07312,2.009913,14.830657,-10.664589,1.8976742,0.67823416,0.10328142,0.48186523,0.5451031,-9.267488,-1.2321925,-0.40019384,-2.2887456,1.2118067,0.12106836,0
0.49000000000000027,20.799066211907064,-5.761244857079408,4.480535944803347,3.344230693869147,20.990978,-3.8266277,3.07312,2.009913,14.738775,-10.676505,1.8937186,0.6753889,0.091033064,0.47971034,0.5526672,-9.109419,-1.1504446,-0.39064083,-2.8304944,1.7212317,0.27922982,0
0.5000000000000002,20.799066211907064,-5.761244857079408,4.480535944803347,3.344230693869147,20.990978,-3.8266277,3.07312,2.009913,14.648455,-10.687579,1.8898678,0.6710336,0.07615201,0.47755805,0.56200826,-8.955367,-1.0636805,-0.37921435,-3.28783,2.151141,0.42963028,0
0.5100000000000002,20.799066211907064,-5.761244857079408,4.480535944803347,3.344230693869147,20.990978,-3.8266277,3.07312,2.009913,14.559651,-10.697757,1.8861407,0.6652208,0.059069145,0.47530845,0.5727777,-8.806253,-0.97090423,-0.36590472,-3.6738915,2.5139604,0.5726506,0
0.5200000000000002,20.999997981144844,-5.999998820729261,5.281617732929124,4.046140611313038,21.821768,-4.121921,3.650082,1.8280027,14.47231,-10.706973,1.8825558,0.65798616,0.0401515,0.47287208,0.584666,-8.662985,-0.87137103,-0.35077885,-3.999776,2.8201723,0.70865285,0
0.5300000000000002,20.999997981144844,-5.999998820729261,5.281617732929124,4.046140611313038,21.821768,-4.121921,3.650082,1.8280027,14.386375,-10.715154,1.8791364,0.6491548,0.019503193,0.47031954,0.5975095,-8.525148,-0.7635056,-0.3328737,-4.3122263,3.203431,0.87242436,0
0.5400000000000003,20.999997981144844,-5.999998820729261,5.281617732929124,4.046140611313038,21.821768,-4.121921,3.650082,1.8280027,14.30178,-10.722217,1.8759032,0.63856584,-0.0027693687,0.4676898,0.6111404,-8.395098,-0.6477862,-0.3135625,-4.5759735,3.52691,1.0281595,0
0.5500000000000003,20.999997981144844,-5.999998820729261,5.281617732929124,4.046140611313038,21.821768,-4.121921,3.650082,1.8280027,14.218443,-10.728083,1.8728688,0.62626547,-0.026367586,0.4648694,0.62529445,-8.273815,-0.5239136,-0.29319715,-4.798598,3.7999446,1.1762527,0
0.5600000000000003,20.999997443189237,-5.999998612792366,4.5245827775893215,3.3815972144576185,21.84115,-4.5078053,4.050009,2.3599708,14.13627,-10.732667,1.8700417,0.61229587,-0.0510304,0.4617639,0.6397375,-8.162261,-0.39181504,-0.2721671,-4.986501,4.0304103,1.3170788,0
0.5700000000000003,20.999997443189237,-5.999998612792366,4.5245827775893215,3.3815972144576185,21.84115,-4.5078053,4.050009,2.3599708,14.0551605,-10.735891,1.8674264,0.59689426,-0.07637108,0.45810977,0.6542327,-8.061353,-0.25164413,-0.25087285,-5.144892,4.1070013,1.4183851,0
0.5800000000000003,20.999997443189237,-5.999998612792366,4.5245827775893215,3.3815972144576185,21.84115,-4.5078053,4.050009,2.3599708,13.975003,-10.737675,1.8650241,0.5802769,-0.102064125,0.45370847,0.66858846,-7.9719143,-0.1038499,-0.2296315,-5.278567,4.1716685,1.5147206,0
0.5900000000000003,20.999997443189237,-5.999998612792366,4.5245827775893215,3.3815972144576185,21.84115,-4.5078053,4.050009,2.3599708,13.89568,-10.737945,1.8628327,0.5624588,-0.1279783,0.44857782,0.682671,-7.8946877,0.050950695,-0.20874839,-5.3913803,4.2262726,1.6063287,0
0.6000000000000003,20.59209297711687,-5.427605007322002,2.8587939092417187,2.1089393326785477,19.60275,-5.4941134,4.1396503,3.0834002,13.817066,-10.736634,1.8608469,0.5434615,-0.153997,0.4427368,0.69636106,-7.83034,0.21203569,-0.18854955,-5.486585,4.2723827,1.6934417,0
0.6100000000000003,20.59209297711687,-5.427605007322002,2.8587939092417187,2.1089393326785477,19.60275,-5.4941134,4.1396503,3.0834002,13.739022,-10.733701,1.8590468,0.5237608,-0.17949784,0.43598968,0.70948446,-7.780403,0.37531984,-0.1716182,-5.477198,4.051872,1.7138304,0
0.6200000000000003,20.59209297711687,-5.427605007322002,2.8587939092417187,2.1089393326785477,19.60275,-5.4941134,4.1396503,3.0834002,13.661412,-10.729114,1.8574108,0.5037928,-0.20399216,0.4282209,0.72194666,-7.743828,0.54284453,-0.15576218,-5.4693055,3.8657515,1.7332184,0
0.6300000000000003,20.59209297711687,-5.427605007322002,2.8587939092417187,2.1089393326785477,19.60275,-5.4941134,4.1396503,3.0834002,13.584101,-10.722834,1.8559277,0.48352754,-0.227566,0.41955316,0.73375076,-7.7206635,0.7134941,-0.14103091,-5.46267,3.708659,1.7516551,0
0.6400000000000003,20.59209297711687,-5.427605007322002,2.8587939092417187,2.1089393326785477,18.985073,-4.9848804,3.0813596,2.6532438,13.506954,-10.714836,1.8545861,0.46294215,-0.25029203,0.41008878,0.74489325,-7.7109046,0.8862085,-0.12749027,-5.457091,3.5760667,1.7691872,0
0.6500000000000004,20.59209297711687,-5.427605007322002,2.8587939092417187,2.1089393326785477,18.985073,-4.9848804,3.0813596,2.6532438,13.429838,-10.705105,1.8533736,0.4420206,-0.27223116,0.39991352,0.75536585,-7.714494,1.0599757,-0.11522048,-5.452401,3.4641547,1.785859,0
0.6600000000000004,20.59209297711687,-5.427605007322002,2.8587939092417187,2.1089393326785477,18.985073,-4.9848804,3.0813596,2.6532438,13.352619,-10.693635,1.8522772,0.4207529,-0.2934339,0.3890996,0.7651571,-7.7313275,1.233826,-0.10431381,-5.448459,3.369697,1.8017126,0
0.6700000000000004,20.59209297711687,-5.427605007322002,2.8587939092417187,2.1089393326785477,18.985073,-4.9848804,3.0813596,2.6532438,13.2751665,-10.680431,1.8512825,0.3991346,-0.3139418,0.37770826,0.7742538,-7.7612524,1.4068267,-0.0948722,-5.4451456,3.2899725,1.8167883,0
0.6800000000000004,19.237232064857107,-3.8786519030296267,1.3408318578810163,1.4582868199617995,19.30268,-4.1770477,1.5645242,1.5672282,13.1973505,-10.665505,1.8503743,0.37716588,-0.33378848,0.36579174,0.7826416,-7.804072,1.5780796,-0.08700504,-5.4423614,3.2226827,1.8311242,1
0.6900000000000004,19.237232064857107,-3.8786519030296267,1.3408318578810163,1.4582868199617995,19.30268,-4.1770477,1.5645242,1.5672282,13.119058,-10.6489315,1.8495039,0.3552667,-0.35243875,0.35357985,0.7902873,-7.8560133,1.7361653,-0.08733409,-5.2447033,2.9643736,1.8181746,1
0.7000000000000004,19.237232064857107,-3.8786519030296267,1.3408318578810163,1.4582868199617995,19.30268,-4.1770477,1.5645242,1.5672282,13.040192,-10.630793,1.8486224,0.33380514,-0.36949995,0.34129018,0.79722345,-7.919116,1.8910908,-0.089177825,-5.0779223,2.7463062,1.8058605,1
0.7100000000000004,19.237232064857107,-3.8786519030296267,1.3408318578810163,1.4582868199617995,19.30268,-4.1770477,1.5645242,1.5672282,12.960641,-10.611123,1.8477154,0.31271112,-0.38518745,0.32894143,0.8035174,-7.9926696,2.0422432,-0.09244804,-4.9371953,2.5622108,1.7941507,1
0.7200000000000004,17.025686828156175,-1.8356934727909273,-0.35469492733389335,0.8765301761131035,18.343369,-2.6543515,0.00047381222,1.0833308,12.880305,-10.589963,1.8467689,0.29192325,-0.39968154,0.31654394,0.80921924,-8.076021,2.1890903,-0.09706543,-4.8184524,2.4067957,1.7830156,0
0.7300000000000004,17.025686828156175,-1.8356934727909273,-0.35469492733389335,0.8765301761131035,18.343369,-2.6543515,0.00047381222,1.0833308,12.799143,-10.567442,1.8457153,0.27208233,-0.41227874,0.30461612,0.81437504,-8.157569,2.3144395,-0.11380826,-4.352735,1.9768103,1.7385341,0
0.7400000000000004,17.025686828156175,-1.8356934727909273,-0.35469492733389335,0.8765301761131035,18.343369,-2.6543515,0.00047381222,1.0833308,12.717129,-10.54369,1.8444898,0.25372586,-0.4224795,0.29360506,0.8191035,-8.246138,2.4355013,-0.13139531,-3.9597478,1.6137677,1.6962353,0
0.7500000000000004,17.025686828156175,-1.8356934727909273,-0.35469492733389335,0.8765301761131035,18.343369,-2.6543515,0.00047381222,1.0833308,12.634199,-10.518747,1.8430855,0.23665695,-0.4306891,0.28340602,0.82351786,-8.340721,2.5523074,-0.1495333,-3.6281295,1.3072488,1.6560122,0
0.7600000000000005,15.962767425731993,0.2922269905098479,-1.9006083171681702,0.27309450748297565,17.520414,-0.6718571,-1.901418,0.20754355,12.550297,-10.492658,1.8414983,0.22070111,-0.43724114,0.27391842,0.82769567,-8.440476,2.6649344,-0.16795805,-3.3482945,1.0484549,1.6177627,0
0.7700000000000005,15.962767425731993,0.2922269905098479,-1.9006083171681702,0.27309450748297565,17.520414,-0.6718571,-1.901418,0.20754355,12.465404,-10.465493,1.839704,0.20628805,-0.4417698,0.26557463,0.8317181,-8.538559,2.767197,-0.19105953,-2.7869709,0.59617877,1.552421,0
0.7800000000000005,15.962767425731993,0.2922269905098479,-1.9006083171681702,0.27309450748297565,17.520414,-0.6718571,-1.901418,0.20754355,12.379516,-10.437326,1.8376774,0.193801,-0.44397122,0.25875333,0.8356899,-8.639424,2.865608,-0.21418591,-2.306369,0.20738721,1.4896442,0
0.7900000000000005,15.962767425731993,0.2922269905098479,-1.9006083171681702,0.27309450748297565,17.520414,-0.6718571,-1.901418,0.20754355,12.292607,-10.408191,1.8354225,0.18297672,-0.44424284,0.253246,0.8396633,-8.742614,2.9610794,-0.23667511,-1.9008049,-0.120885506,1.4299479,0
0.8000000000000005,15.875874833195438,1.9945384700228415,-3.0011719242457033,-0.3207963455974663,18.359186,1.3907292,-3.870327,-0.92735386,12.2046585,-10.378114,1.8329471,0.17358182,-0.44291458,0.24886215,0.84366095,-8.847407,3.0540385,-0.2582416,-1.558559,-0.39805543,1.3731806,0
0.8100000000000005,15.875874833195438,1.9945384700228415,-3.0011719242457033,-0.3207963455974663,18.359186,1.3907292,-3.870327,-0.92735386,12.115645,-10.347107,1.8302702,0.16579935,-0.43990237,0.24582869,0.84768206,-8.955037,3.1465108,-0.2772703,-1.0419714,-0.7656854,1.2934737,0
0.8200000000000005,15.875874833195438,1.9945384700228415,-3.0011719242457033,-0.3207963455974663,18.359186,1.3907292,-3.870327,-0.92735386,12.025567,-10.315195,1.8274003,0.15987279,-0.43501624,0.24440382,0.85174435,-9.0606365,3.235501,-0.2965472,-0.57064444,-1.1114303,1.2144903,0
0.8300000000000005,15.875874833195438,1.9945384700228415,-3.0011719242457033,-0.3207963455974663,18.359186,1.3907292,-3.870327,-0.92735386,11.934436,-10.2824,1.8243448,0.15560268,-0.42847756,0.24439164,0.85584325,-9.165595,3.3234172,-0.3142832,-0.17044115,-1.4058084,1.1391532,0
0.8400000000000005,15.875874833195438,1.9945384700228415,-3.0011719242457033,-0.3207963455974663,18.750433,2.1741319,-4.899088,-1.2747974,11.842259,-10.248728,1.821121,0.15275398,-0.4205473,0.24556582,0.85994405,-9.269457,3.4109159,-0.3301603,0.1672939,-1.654361,1.0675131,0
0.8500000000000005,15.875874833195438,1.9945384700228415,-3.0011719242457033,-0.3207963455974663,18.750433,2.1741319,-4.899088,-1.2747974,11.749053,-10.214182,1.8177483,0.15112506,-0.41144103,0.24772984,0.8640067,-9.371687,3.4984324,-0.34403676,0.45231518,-1.8642166,0.9993884,0
0.8600000000000005,15.875874833195438,1.9945384700228415,-3.0011719242457033,-0.3207963455974663,18.750433,2.1741319,-4.899088,-1.2747974,11.654835,-10.178759,1.8142474,0.15054421,-0.4013366,0.25071466,0.86799055,-9.471819,3.5863307,-0.35581774,0.6928536,-2.0413961,0.93460655,0
0.8700000000000006,15.875874833195438,1.9945384700228415,-3.0011719242457033,-0.3207963455974663,18.750433,2.1741319,-4.899088,-1.2747974,11.559626,-10.142454,1.8106394,0.15086539,-0.39038202,0.2543755,0.87185705,-9.569444,3.6749082,-0.36544898,0.895854,-2.1909847,0.8730036,0
0.8800000000000006,16.036290982120864,2.920042576855931,-3.4512400046431027,-0.7430386277885624,18.342018,2.8740463,-5.3470383,-1.4465786,11.463455,-10.105258,1.8069458,0.1519642,-0.37870103,0.25858867,0.8755709,-9.664198,3.764404,-0.37291136,1.0671767,-2.317276,0.81442356,0
0.8900000000000006,16.036290982120864,2.920042576855931,-3.4512400046431027,-0.7430386277885624,18.342018,2.8740463,-5.3470383,-1.4465786,11.366347,-10.067157,1.8031931,0.15396565,-0.36619598,0.26352584,0.87906164,-9.75666,3.8559434,-0.377278,1.3561001,-2.4940305,0.7379984,0
0.9000000000000006,16.036290982120864,2.920042576855931,-3.4512400046431027,-0.7430386277885624,18.342018,2.8740463,-5.3470383,-1.4465786,11.268333,-10.028134,1.7994076,0.15696281,-0.35279122,0.2693127,0.8822538,-9.845439,3.9488997,-0.3795032,1.5999429,-2.6432645,0.66532344,0
