time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.36000000000000015,18.869787370571814,-0.40720970053931893,-0.6165072608195593,1.0634053067049698,19.770285,0.12828933,0.8948938,-0.412843,16.054039,-10.466973,1.9423813,0.61294484,0.08734185,0.5147571,0.59303904,-11.111989,-2.1080678,-0.3221574,3.0532453,-4.100003,-1.8367846,0
0.37000000000000016,18.869787370571814,-0.40720970053931893,-0.6165072608195593,1.0634053067049698,19.770285,0.12828933,0.8948938,-0.412843,15.943617,-10.487587,1.9390982,0.62660354,0.10260735,0.51189137,0.57862514,-10.9714575,-2.0159419,-0.33444393,2.5145724,-3.5558727,-1.6944714,0
0.38000000000000017,18.869787370571814,-0.40720970053931893,-0.6165072608195593,1.0634053067049698,19.770285,0.12828933,0.8948938,-0.412843,15.834623,-10.507317,1.9356927,0.6384877,0.1151712,0.5088042,0.56585103,-10.826523,-1.93097,-0.3466616,2.0597038,-3.0967946,-1.5591415,0
0.3900000000000002,18.869787370571814,-0.40720970053931893,-0.6165072608195593,1.0634053067049698,19.770285,0.12828933,0.8948938,-0.412843,15.7270975,-10.526228,1.9321657,0.6489024,0.12549303,0.50559473,0.554573,-10.6781845,-1.8523077,-0.35867146,1.6756122,-2.709463,-1.4304523,0
0.4000000000000002,19.026655920164952,-3.5537310333438636,2.4578401090532065,3.09925268135674,20.362,-2.163353,1.7357812,0.73150986,15.621069,-10.54438,1.9285203,0.65809005,0.1339592,0.50232583,0.5446478,-10.527227,-1.7791888,-0.37034285,1.351293,-2.382656,-1.308078,0
0.4100000000000002,19.026655920164952,-3.5537310333438636,2.4578401090532065,3.09925268135674,20.362,-2.163353,1.7357812,0.73150986,15.516646,-10.561788,1.9248097,0.6657069,0.13949788,0.49912664,0.53688675,-10.357686,-1.7033432,-0.37206513,0.58146286,-1.6327964,-1.1094769,0
0.4200000000000002,19.026655920164952,-3.5537310333438636,2.4578401090532065,3.09925268135674,20.362,-2.163353,1.7357812,0.73150986,15.413905,-10.578466,1.9210737,0.6714866,0.14130269,0.49614075,0.5319621,-10.191257,-1.6329222,-0.37536174,-0.06431286,-0.9958857,-0.9157943,0
0.4300000000000002,19.026655920164952,-3.5537310333438636,2.4578401090532065,3.09925268135674,20.362,-2.163353,1.7357812,0.73150986,15.312808,-10.594459,1.9172981,0.67568445,0.14002301,0.4933902,0.52953774,-10.028795,-1.5660957,-0.37992874,-0.6065423,-0.45546547,-0.7269086,0
0.4400000000000002,19.026655920164952,-3.5537310333438636,2.4578401090532065,3.09925268135674,20.104063,-4.400362,2.9331694,1.6072055,15.213313,-10.609795,1.9134715,0.67848706,0.1361985,0.49085855,0.5293044,-9.870905,-1.5013818,-0.3855441,-1.0623949,0.0024948567,-0.54270095,0
0.45000000000000023,19.026655920164952,-3.5537310333438636,2.4578401090532065,3.09925268135674,20.104063,-4.400362,2.9331694,1.6072055,15.1153755,-10.624489,1.9095855,0.6800375,0.13027664,0.48849934,0.5309852,-9.717072,-1.437198,-0.3914782,-1.4497626,0.38643694,-0.36417657,0
0.46000000000000024,19.026655920164952,-3.5537310333438636,2.4578401090532065,3.09925268135674,20.104063,-4.400362,2.9331694,1.6072055,15.018966,-10.638533,1.9056469,0.68045676,0.1226225,0.48624557,0.5343291,-9.565012,-1.3714682,-0.39599326,-1.7778753,0.70935416,-0.1942251,0
0.47000000000000025,19.026655920164952,-3.5537310333438636,2.4578401090532065,3.09925268135674,20.104063,-4.400362,2.9331694,1.6072055,14.924067,-10.651908,1.901671,0.67983294,0.11353948,0.48404902,0.5391035,-9.41501,-1.3033454,-0.39891246,-2.0548863,0.98184985,-0.03261321,0
0.48000000000000026,20.799066211907064,-5.761244857079406,4.480535944803347,3.344230693869151,20.487057,-4.421669,3.0427282,1.810257,14.830657,-10.664589,1.8976742,0.67823416,0.10328142,0.48186523,0.5451031,-9.267488,-1.2321925,-0.40019384,-2.2887456,1.2118067,0.12106836,0
0.49000000000000027,20.799066211907064,-5.761244857079406,4.480535944803347,3.344230693869151,20.487057,-4.421669,3.0427282,1.810257,14.738775,-10.676505,1.8937186,0.6753889,0.091033064,0.47971034,0.5526672,-9.109419,-1.1504446,-0.39064083,-2.8304944,1.7212317,0.27922982,0
0.5000000000000002,20.799066211907064,-5.761244857079406,4.480535944803347,3.344230693869151,20.487057,-4.421669,3.0427282,1.810257,14.648455,-10.687579,1.8898678,0.6710336,0.07615201,0.47755805,0.56200826,-8.955367,-1.0636805,-0.37921435,-3.28783,2.151141,0.42963028,0
0.5100000000000002,20.799066211907064,-5.761244857079406,4.480535944803347,3.344230693869151,20.487057,-4.421669,3.0427282,1.810257,14.559651,-10.697757,1.8861407,0.6652208,0.059069145,0.47530845,0.5727777,-8.806253,-0.97090423,-0.36590472,-3.6738915,2.5139604,0.5726506,0
0.5200000000000002,20.999997981144844,-5.999998820729261,5.28161773292912,4.046140611313033,21.29315,-4.871864,3.7490246,1.678141,14.47231,-10.706973,1.8825558,0.65798616,0.0401515,0.47287208,0.584666,-8.662985,-0.87137103,-0.35077885,-3.999776,2.8201723,0.70865285,0
0.5300000000000002,20.999997981144844,-5.999998820729261,5.28161773292912,4.046140611313033,21.29315,-4.871864,3.7490246,1.678141,14.386375,-10.715154,1.8791364,0.6491548,0.019503193,0.47031954,0.5975095,-8.525148,-0.7635056,-0.3328737,-4.3122263,3.203431,0.87242436,0
0.5400000000000003,20.999997981144844,-5.999998820729261,5.28161773292912,4.046140611313033,21.29315,-4.871864,3.7490246,1.678141,14.30178,-10.722217,1.8759032,0.63856584,-0.0027693687,0.4676898,0.6111404,-8.395098,-0.6477862,-0.3135625,-4.5759735,3.52691,1.0281595,0
0.5500000000000003,20.999997981144844,-5.999998820729261,5.28161773292912,4.046140611313033,21.29315,-4.871864,3.7490246,1.678141,14.218443,-10.728083,1.8728688,0.62626547,-0.026367586,0.4648694,0.62529445,-8.273815,-0.5239136,-0.29319715,-4.798598,3.7999446,1.1762527,0
0.5600000000000003,20.999997443189237,-5.999998612792366,4.524582777589324,3.381597214457621,21.73642,-4.936534,4.1498327,2.4409869,14.13627,-10.732667,1.8700417,0.61229587,-0.0510304,0.4617639,0.6397375,-8.162261,-0.39181504,-0.2721671,-4.986501,4.0304103,1.3170788,0
0.5700000000000003,20.999997443189237,-5.999998612792366,4.524582777589324,3.381597214457621,21.73642,-4.936534,4.1498327,2.4409869,14.0551605,-10.735891,1.8674264,0.59689426,-0.07637108,0.45810977,0.6542327,-8.061353,-0.25164413,-0.25087285,-5.144892,4.1070013,1.4183851,0
0.5800000000000003,20.999997443189237,-5.999998612792366,4.524582777589324,3.381597214457621,21.73642,-4.936534,4.1498327,2.4409869,13.975003,-10.737675,1.8650241,0.5802769,-0.102064125,0.45370847,0.66858846,-7.9719143,-0.1038499,-0.2296315,-5.278567,4.1716685,1.5147206,0
0.5900000000000003,20.999997443189237,-5.999998612792366,4.524582777589324,3.381597214457621,21.73642,-4.936534,4.1498327,2.4409869,13.89568,-10.737945,1.8628327,0.5624588,-0.1279783,0.44857782,0.682671,-7.8946877,0.050950695,-0.20874839,-5.3913803,4.2262726,1.6063287,0
0.6000000000000003,20.592092977116867,-5.427605007322001,2.8587939092417156,2.1089393326785477,20.257101,-5.152864,4.007338,3.2347267,13.817066,-10.736634,1.8608469,0.5434615,-0.153997,0.4427368,0.69636106,-7.83034,0.21203569,-0.18854955,-5.486585,4.2723827,1.6934417,0
0.6100000000000003,20.592092977116867,-5.427605007322001,2.8587939092417156,2.1089393326785477,20.257101,-5.152864,4.007338,3.2347267,13.739022,-10.733701,1.8590468,0.5237608,-0.17949784,0.43598968,0.70948446,-7.780403,0.37531984,-0.1716182,-5.477198,4.051872,1.7138304,0
0.6200000000000003,20.592092977116867,-5.427605007322001,2.8587939092417156,2.1089393326785477,20.257101,-5.152864,4.007338,3.2347267,13.661412,-10.729114,1.8574108,0.5037928,-0.20399216,0.4282209,0.72194666,-7.743828,0.54284453,-0.15576218,-5.4693055,3.8657515,1.7332184,0
0.6300000000000003,20.592092977116867,-5.427605007322001,2.8587939092417156,2.1089393326785477,20.257101,-5.152864,4.007338,3.2347267,13.584101,-10.722834,1.8559277,0.48352754,-0.227566,0.41955316,0.73375076,-7.7206635,0.7134941,-0.14103091,-5.46267,3.708659,1.7516551,0
0.6400000000000003,20.592092977116867,-5.427605007322001,2.8587939092417156,2.1089393326785477,19.790747,-4.8128877,3.3799584,2.8251247,13.506954,-10.714836,1.8545861,0.46294215,-0.25029203,0.41008878,0.74489325,-7.7109046,0.8862085,-0.12749027,-5.457091,3.5760667,1.7691872,1
0.6500000000000004,20.592092977116867,-5.427605007322001,2.8587939092417156,2.1089393326785477,19.790747,-4.8128877,3.3799584,2.8251247,13.429838,-10.705139,1.8533521,0.4419334,-0.2722396,0.4002158,0.75525373,-7.7143435,1.0532278,-0.119537406,-5.3567123,3.5454178,1.8210024,1
0.6600000000000004,20.592092977116867,-5.427605007322001,2.8587939092417156,2.1089393326785477,19.790747,-4.8128877,3.3799584,2.8251247,13.352625,-10.69377,1.8521905,0.42042288,-0.29347184,0.39025146,0.76473725,-7.730429,1.2204384,-0.11305853,-5.2719855,3.5195453,1.870275,1
0.6700000000000004,20.592092977116867,-5.427605007322001,2.8587939092417156,2.1089393326785477,19.790747,-4.8128877,3.3799584,2.8251247,13.2751875,-10.680732,1.8510852,0.39843,-0.3140348,0.38017908,0.77336925,-7.7589445,1.3870624,-0.10830694,-5.2004695,3.4977047,1.9171298,1
0.6800000000000004,19.276338204846965,-3.8773069261372046,1.3351978219407863,1.4561997051371458,19.131388,-4.5702124,1.8950396,2.1464856,13.197405,-10.666035,1.8500177,0.37597376,-0.33396477,0.3699842,0.78116804,-7.7996492,1.5523449,-0.105509594,-5.1401043,3.4792683,1.9616853,1
0.6900000000000004,19.276338204846965,-3.8773069261372046,1.3351978219407863,1.4561997051371458,19.131388,-4.5702124,1.8950396,2.1464856,13.119163,-10.64972,1.848951,0.3533935,-0.3528222,0.35948735,0.7882886,-7.850494,1.7101011,-0.108121,-5.050934,3.2322927,1.9707536,1
0.7000000000000004,19.276338204846965,-3.8773069261372046,1.3351978219407863,1.4561997051371458,19.131388,-4.5702124,1.8950396,2.1464856,13.040357,-10.631842,1.8478483,0.33097887,-0.37027177,0.34856844,0.7948915,-7.912345,1.8650815,-0.112697944,-4.9757147,3.023817,1.9793768,1
0.7100000000000004,19.276338204846965,-3.8773069261372046,1.3351978219407863,1.4561997051371458,19.131388,-4.5702124,1.8950396,2.1464856,12.96088,-10.612431,1.8466908,0.30867985,-0.3864797,0.33729205,0.8009899,-7.9846606,2.0165806,-0.1190921,-4.912265,2.8478403,1.987577,1
0.7200000000000004,17.239285072140817,-1.9242900282866875,-0.4446742773438488,0.8350650360080377,18.589659,-3.0959795,-0.40304226,1.1640239,12.8806305,-10.591525,1.8454608,0.28645504,-0.40158588,0.32570887,0.8065895,-8.066922,2.163964,-0.12717472,-4.8587437,2.699296,1.9953748,0
0.7300000000000004,17.239285072140817,-1.9242900282866875,-0.4446742773438488,0.8350650360080377,18.589659,-3.0959795,-0.40304226,1.1640239,12.799555,-10.56924,1.8440981,0.26514068,-0.41471905,0.31439736,0.81170404,-8.149462,2.292585,-0.14554517,-4.4003987,2.2097552,1.938438,0
0.7400000000000004,17.239285072140817,-1.9242900282866875,-0.4446742773438488,0.8350650360080377,18.589659,-3.0959795,-0.40304226,1.1640239,12.717615,-10.54569,1.8425462,0.24544638,-0.42525998,0.30386114,0.8164429,-8.239368,2.416844,-0.16496494,-4.0136647,1.7964286,1.8842952,0
0.7500000000000004,17.239285072140817,-1.9242900282866875,-0.4446742773438488,0.8350650360080377,18.589659,-3.0959795,-0.40304226,1.1640239,12.634745,-10.520919,1.8407965,0.22716016,-0.4336471,0.29402176,0.82091427,-8.335575,2.536736,-0.18505643,-3.6873505,1.4474543,1.8328093,0
0.7600000000000005,16.196932910459015,0.16491644102303174,-2.1090535951931924,0.17954469717277516,17.495533,-0.86147344,-2.4739928,0.1052419,12.550884,-10.49497,1.838844,0.21009386,-0.44024134,0.2847989,0.8251899,-8.437186,2.6523132,-0.20548418,-3.412013,1.1528157,1.7838497,0
0.7700000000000005,16.196932910459015,0.16491644102303174,-2.1090535951931924,0.17954469717277516,17.495533,-0.86147344,-2.4739928,0.1052419,12.4660015,-10.467905,1.8366737,0.19460948,-0.44477195,0.27656415,0.8293479,-8.539407,2.7595327,-0.2288459,-2.894257,0.6855168,1.7087994,0
0.7800000000000005,16.196932910459015,0.16491644102303174,-2.1090535951931924,0.17954469717277516,17.495533,-0.86147344,-2.4739928,0.1052419,12.380093,-10.439799,1.834262,0.18111359,-0.44691238,0.26970726,0.83350205,-8.642751,2.86077,-0.25352123,-2.4193177,0.25298473,1.6340046,0
0.7900000000000005,16.196932910459015,0.16491644102303174,-2.1090535951931924,0.17954469717277516,17.495533,-0.86147344,-2.4739928,0.1052419,12.293138,-10.4107,1.8316058,0.16940498,-0.44698697,0.2640955,0.8377104,-8.748388,2.9587107,-0.27758586,-2.0159209,-0.11485006,1.5626339,0
0.8000000000000005,16.08396316550971,1.8519173985905806,-3.284121921552876,-0.4518860363242062,18.104866,1.101621,-4.3012433,-1.0162272,12.205119,-10.380634,1.8287139,0.15923633,-0.44534746,0.25955126,0.8419876,-8.85572,3.0539644,-0.3005864,-1.6755226,-0.42542386,1.4947653,0
0.8100000000000005,16.08396316550971,1.8519173985905806,-3.284121921552876,-0.4518860363242062,18.104866,1.101621,-4.3012433,-1.0162272,12.115997,-10.349608,1.8256148,0.15071574,-0.44200987,0.2562395,0.8463178,-8.968213,3.1505086,-0.319329,-1.200664,-0.79514295,1.4060339,0
0.8200000000000005,16.08396316550971,1.8519173985905806,-3.284121921552876,-0.4518860363242062,18.104866,1.101621,-4.3012433,-1.0162272,12.025763,-10.317638,1.8223261,0.14403483,-0.43685785,0.25437647,0.85070693,-9.078193,3.2428918,-0.33843365,-0.7559163,-1.1512831,1.3177224,0
0.8300000000000005,16.08396316550971,1.8519173985905806,-3.284121921552876,-0.4518860363242062,18.104866,1.101621,-4.3012433,-1.0162272,11.934442,-10.28476,1.8188471,0.139089,-0.42999563,0.25386804,0.8551664,-9.18578,3.3324833,-0.3571044,-0.35029286,-1.4822611,1.2310059,0
0.8400000000000005,16.08396316550971,1.8519173985905806,-3.284121921552876,-0.4518860363242062,18.597567,2.0784264,-5.2241645,-1.4090455,11.842051,-10.250991,1.815191,0.13568494,-0.42163157,0.25454035,0.8596663,-9.292212,3.4214172,-0.3737681,-0.0067285,-1.7629833,1.1484259,0
0.8500000000000005,16.08396316550971,1.8519173985905806,-3.284121921552876,-0.4518860363242062,18.597567,2.0784264,-5.2241645,-1.4090455,11.748602,-10.216332,1.8113793,0.13360724,-0.41199848,0.25619733,0.86415845,-9.396998,3.5102303,-0.3881978,0.28320175,-2.0000012,1.0698981,0
0.8600000000000005,16.08396316550971,1.8519173985905806,-3.284121921552876,-0.4518860363242062,18.597567,2.0784264,-5.2241645,-1.4090455,11.654117,-10.180785,1.807435,0.132672,-0.4012892,0.2586694,0.8685942,-9.499638,3.59931,-0.40028256,0.5278747,-2.200114,0.99522376,0
0.8700000000000006,16.08396316550971,1.8519173985905806,-3.284121921552876,-0.4518860363242062,18.597567,2.0784264,-5.2241645,-1.4090455,11.558618,-10.144344,1.803382,0.13272274,-0.38966396,0.26181093,0.8729275,-9.599687,3.6889737,-0.40995708,0.73435855,-2.369064,0.9242137,0
0.8800000000000006,16.2184197914853,2.793948226895336,-3.7701926299682227,-0.8982884146580831,18.414457,2.808762,-5.6637397,-1.6646152,11.462133,-10.107003,1.7992443,0.13362625,-0.37725678,0.2654974,0.8771164,-9.696751,3.779477,-0.41719583,0.90861684,-2.5117016,0.8566881,0
0.8900000000000006,16.2184197914853,2.793948226895336,-3.7701926299682227,-0.8982884146580831,18.414457,2.808762,-5.6637397,-1.6646152,11.364691,-10.0687475,1.7950501,0.13550967,-0.36397272,0.26990634,0.8810858,-9.79124,3.871807,-0.42122695,1.2025913,-2.7078652,0.7705709,0
0.9000000000000006,16.2184197914853,2.793948226895336,-3.7701926299682227,-0.8982884146580831,18.414457,2.808762,-5.6637397,-1.6646152,11.266322,-10.029563,1.790828,0.13846736,-0.34973857,0.27516803,0.8847558,-9.881879,3.965502,-0.42285067,1.4506927,-2.8734868,0.6886795,0
