time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.064796643456873,5.9999998432981405,-5.999999958635176,-4.498256197666649,16.20364,5.606411,-5.483693,-4.0170355,19.10894,-9.403897,2.013663,-0.006294323,-0.42574397,0.33008748,0.8424634,-11.072672,-5.8899465,-0.08296074,2.3982966,-2.158797,-1.6728858,0
0.10999999999999999,12.064796643456873,5.9999998432981405,-5.999999958635176,-4.498256197666649,16.20364,5.606411,-5.483693,-4.0170355,18.997658,-9.462366,2.0126681,0.010078701,-0.41897574,0.33696926,0.8430951,-11.182794,-5.803476,-0.11619185,2.6091275,-2.4078288,-1.7801781,0
0.11999999999999998,12.064796643456873,5.9999998432981405,-5.999999958635176,-4.498256197666649,16.20364,5.606411,-5.483693,-4.0170355,18.885302,-9.519959,2.011336,0.027749993,-0.41117424,0.34437105,0.84354854,-11.287215,-5.714762,-0.15035298,2.8194244,-2.6504161,-1.885099,0
0.12999999999999998,15.791587754463503,5.999999921855816,-5.999999981058159,-3.885080804450038,16.850027,4.8674393,-4.7638903,-2.9432364,18.77193,-9.576653,2.0096583,0.046689514,-0.40232143,0.3522514,0.84372765,-11.385621,-5.623753,-0.18534765,3.0286794,-2.8869708,-1.9877124,0
0.13999999999999999,15.791587754463503,5.999999921855816,-5.999999981058159,-3.885080804450038,16.850027,4.8674393,-4.7638903,-2.9432364,18.657545,-9.632363,2.0076687,0.06718956,-0.39195675,0.36094695,0.84354764,-11.489972,-5.5179505,-0.2127501,3.4224951,-3.3043156,-2.0746279,0
0.15,15.791587754463503,5.999999921855816,-5.999999981058159,-3.885080804450038,16.850027,4.8674393,-4.7638903,-2.9432364,18.542158,-9.687004,2.0053995,0.08949555,-0.37964293,0.37071404,0.8428717,-11.58603,-5.409929,-0.24122764,3.7977388,-3.6994522,-2.1611104,0
0.16,19.64023064856898,5.999999945982879,-5.999999986490162,-3.1941690921640826,18.212292,4.6520233,-4.729947,-2.7693882,18.425854,-9.740551,2.0028424,0.11348115,-0.36541325,0.38136986,0.84151775,-11.67402,-5.298615,-0.27002937,4.140337,-4.0588155,-2.2456954,0
0.17,19.64023064856898,5.999999945982879,-5.999999986490162,-3.1941690921640826,18.212292,4.6520233,-4.729947,-2.7693882,18.308605,-9.792819,2.000087,0.13883853,-0.34938675,0.3926777,0.83931935,-11.7741375,-5.153935,-0.28091118,4.429775,-4.3620996,-2.2922373,0
0.18000000000000002,19.64023064856898,5.999999945982879,-5.999999986490162,-3.1941690921640826,18.212292,4.6520233,-4.729947,-2.7693882,18.190407,-9.843609,1.997228,0.16524655,-0.33171204,0.4044002,0.8361346,-11.863836,-5.003197,-0.29072884,4.6741366,-4.618028,-2.3364952,0
0.19000000000000003,19.64023064856898,5.999999945982879,-5.999999986490162,-3.1941690921640826,18.212292,4.6520233,-4.729947,-2.7693882,18.071367,-9.892863,1.9942762,0.19248267,-0.31255293,0.4163059,0.83183557,-11.942088,-4.8468065,-0.29950276,4.8804436,-4.8339934,-2.3785818,0
0.20000000000000004,20.99999970451609,5.91947342270293,-5.999999803450998,-3.1600163774850034,18.818373,4.7565374,-4.8166566,-2.144091,17.951607,-9.940527,1.9912416,0.22034514,-0.29205889,0.4281968,0.8263154,-12.007958,-4.6853595,-0.3072962,5.054625,-5.016233,-2.418603,0
0.21000000000000005,20.99999970451609,5.91947342270293,-5.999999803450998,-3.1600163774850034,18.818373,4.7565374,-4.8166566,-2.144091,17.831234,-9.986497,1.988165,0.24863753,-0.27037328,0.43987852,0.81950265,-12.06427,-4.5081453,-0.30789542,5.189133,-5.169986,-2.4549844,0
0.22000000000000006,20.99999970451609,5.91947342270293,-5.999999803450998,-3.1600163774850034,18.818373,4.7565374,-4.8166566,-2.144091,17.710373,-10.030676,1.9850866,0.27718264,-0.24763,0.45118815,0.8113436,-12.105716,-4.3273187,-0.30768424,5.302703,-5.299727,-2.4895806,0
0.23000000000000007,20.99999970451609,5.91947342270293,-5.999999803450998,-3.1600163774850034,18.818373,4.7565374,-4.8166566,-2.144091,17.589174,-10.073034,1.9820136,0.30583075,-0.22394843,0.46201146,0.8017856,-12.131688,-4.143982,-0.3068217,5.398595,-5.4092054,-2.522479,0
0.24000000000000007,20.99999970451609,5.91947342270293,-5.999999803450998,-3.1600163774850034,18.702255,3.527256,-3.5569715,-1.5671014,17.467794,-10.113552,1.9789518,0.33444378,-0.19944046,0.47225124,0.79079056,-12.141721,-3.9593391,-0.305493,5.479562,-5.5015845,-2.5537632,0
0.25000000000000006,20.99999970451609,5.91947342270293,-5.999999803450998,-3.1600163774850034,18.702255,3.527256,-3.5569715,-1.5671014,17.346395,-10.152221,1.9759046,0.36289382,-0.17421147,0.48182496,0.7783336,-12.135491,-3.7746708,-0.3039044,5.5479283,-5.5795336,-2.583512,0
0.26000000000000006,20.99999970451609,5.91947342270293,-5.999999803450998,-3.1600163774850034,18.702255,3.527256,-3.5569715,-1.5671014,17.225142,-10.189049,1.9728738,0.39106223,-0.148361,0.4906626,0.76440156,-12.112827,-3.5913146,-0.30227837,5.605656,-5.6453056,-2.6118014,0
0.2700000000000001,20.99999970451609,5.91947342270293,-5.999999803450998,-3.1600163774850034,18.702255,3.527256,-3.5569715,-1.5671014,17.104195,-10.224056,1.9698584,0.41883856,-0.121983476,0.49870506,0.7489912,-12.073708,-3.4106445,-0.30084905,5.654402,-5.7008023,-2.6387024,0
0.2800000000000001,20.999999003951256,3.4749190070923377,-5.004214798453313,-0.6318909431066767,18.888515,2.3780642,-2.1835535,-1.5604881,16.983723,-10.257276,1.9668553,0.44612002,-0.095168754,0.50590247,0.7321084,-12.018264,-3.2340527,-0.299858,5.6955633,-5.7476277,-2.6642835,0
0.2900000000000001,20.999999003951256,3.4749190070923377,-5.004214798453313,-0.6318909431066767,18.888515,2.3780642,-2.1835535,-1.5604881,16.863884,-10.288756,1.9638591,0.47230875,-0.06858158,0.51172817,0.71439165,-11.946864,-3.0629137,-0.2995117,5.349824,-5.630744,-2.5645533,0
0.3000000000000001,20.999999003951256,3.4749190070923377,-5.004214798453313,-0.6318909431066767,18.888515,2.3780642,-2.1835535,-1.5604881,16.744835,-10.318558,1.960863,0.49697456,-0.04276405,0.51584697,0.6964838,-11.860505,-2.898436,-0.29979086,5.05794,-5.5322356,-2.4697168,0
0.3100000000000001,20.999999003951256,3.4749190070923377,-5.004214798453313,-0.6318909431066767,18.888515,2.3780642,-2.1835535,-1.5604881,16.62672,-10.346752,1.9578613,0.5202521,-0.01762268,0.51847047,0.6783921,-11.760343,-2.7416387,-0.30061284,4.8115225,-5.449211,-2.379534,0
0.3200000000000001,20.37147514720223,1.450661318392581,-2.786545478564208,0.21302758921739376,18.933567,1.3209301,-0.4607361,-0.95672953,16.50967,-10.373421,1.954849,0.5422514,0.0069248616,0.51977164,0.6601161,-11.647482,-2.5933974,-0.3019182,4.603489,-5.3792334,-2.2937765,0
0.3300000000000001,20.37147514720223,1.450661318392581,-2.786545478564208,0.21302758921739376,18.933567,1.3209301,-0.4607361,-0.95672953,16.393791,-10.398673,1.9518071,0.5625593,0.029979235,0.51986414,0.6421602,-11.526793,-2.4585574,-0.30654687,4.112813,-4.97384,-2.1707668,0
0.34000000000000014,20.37147514720223,1.450661318392581,-2.786545478564208,0.21302758921739376,18.933567,1.3209301,-0.4607361,-0.95672953,16.279167,-10.422623,1.948717,0.58092505,0.050844908,0.5189307,0.6250216,-11.396394,-2.3328106,-0.31152678,3.6984897,-4.631863,-2.0537934,0
0.35000000000000014,20.37147514720223,1.450661318392581,-2.786545478564208,0.21302758921739376,18.933567,1.3209301,-0.4607361,-0.95672953,16.165892,-10.445359,1.9455757,0.5976409,0.06986712,0.51717645,0.6086647,-11.257723,-2.2160392,-0.31676227,3.3486433,-4.3433743,-1.9425598,0
0.36000000000000015,18.869787370571807,-0.40720970053932165,-0.616507260819556,1.063405306704982,19.755724,0.5984343,1.0353236,-0.46865392,16.054039,-10.466973,1.9423813,0.61294484,0.08734185,0.5147571,0.59303904,-11.111989,-2.1080678,-0.3221574,3.0532453,-4.100003,-1.8367846,0
0.37000000000000016,18.869787370571807,-0.40720970053932165,-0.616507260819556,1.063405306704982,19.755724,0.5984343,1.0353236,-0.46865392,15.943617,-10.487587,1.9390982,0.62660354,0.10260735,0.51189137,0.57862514,-10.9714575,-2.0159419,-0.33444393,2.5145724,-3.5558727,-1.6944714,0
0.38000000000000017,18.869787370571807,-0.40720970053932165,-0.616507260819556,1.063405306704982,19.755724,0.5984343,1.0353236,-0.46865392,15.834623,-10.507317,1.9356927,0.6384877,0.1151712,0.5088042,0.56585103,-10.826523,-1.93097,-0.3466616,2.0597038,-3.0967946,-1.5591415,0
0.3900000000000002,18.869787370571807,-0.40720970053932165,-0.616507260819556,1.063405306704982,19.755724,0.5984343,1.0353236,-0.46865392,15.7270975,-10.526228,1.9321657,0.6489024,0.12549303,0.50559473,0.554573,-10.6781845,-1.8523077,-0.35867146,1.6756122,-2.709463,-1.4304523,0
0.4000000000000002,19.026655920164956,-3.5537310333438565,2.457840109053202,3.09925268135674,20.04604,-2.056707,1.4914216,0.7160013,15.621069,-10.54438,1.9285203,0.65809005,0.1339592,0.50232583,0.5446478,-10.527227,-1.7791888,-0.37034285,1.351293,-2.382656,-1.308078,0
0.4100000000000002,19.026655920164956,-3.5537310333438565,2.457840109053202,3.09925268135674,20.04604,-2.056707,1.4914216,0.7160013,15.516646,-10.561788,1.9248097,0.6657069,0.13949788,0.49912664,0.53688675,-10.357686,-1.7033432,-0.37206513,0.58146286,-1.6327964,-1.1094769,0
0.4200000000000002,19.026655920164956,-3.5537310333438565,2.457840109053202,3.09925268135674,20.04604,-2.056707,1.4914216,0.7160013,15.413905,-10.578466,1.9210737,0.6714866,0.14130269,0.49614075,0.5319621,-10.191257,-1.6329222,-0.37536174,-0.06431286,-0.9958857,-0.9157943,0
0.4300000000000002,19.026655920164956,-3.5537310333438565,2.457840109053202,3.09925268135674,20.04604,-2.056707,1.4914216,0.7160013,15.312808,-10.594459,1.9172981,0.67568445,0.14002301,0.4933902,0.52953774,-10.028795,-1.5660957,-0.37992874,-0.6065423,-0.45546547,-0.7269086,0
0.4400000000000002,19.026655920164956,-3.5537310333438565,2.457840109053202,3.09925268135674,19.833252,-4.372729,2.7472198,1.6785299,15.213313,-10.609795,1.9134715,0.67848706,0.1361985,0.49085855,0.5293044,-9.870905,-1.5013818,-0.3855441,-1.0623949,0.0024948567,-0.54270095,0
0.45000000000000023,19.026655920164956,-3.5537310333438565,2.457840109053202,3.09925268135674,19.833252,-4.372729,2.7472198,1.6785299,15.1153755,-10.624489,1.9095855,0.6800375,0.13027664,0.48849934,0.5309852,-9.717072,-1.437198,-0.3914782,-1.4497626,0.38643694,-0.36417657,0
0.46000000000000024,19.026655920164956,-3.5537310333438565,2.457840109053202,3.09925268135674,19.833252,-4.372729,2.7472198,1.6785299,15.018966,-10.638533,1.9056469,0.68045676,0.1226225,0.48624557,0.5343291,-9.565012,-1.3714682,-0.39599326,-1.7778753,0.70935416,-0.1942251,0
0.47000000000000025,19.026655920164956,-3.5537310333438565,2.457840109053202,3.09925268135674,19.833252,-4.372729,2.7472198,1.6785299,14.924067,-10.651908,1.901671,0.67983294,0.11353948,0.48404902,0.5391035,-9.41501,-1.3033454,-0.39891246,-2.0548863,0.98184985,-0.03261321,0
0.48000000000000026,20.79906621190706,-5.761244857079411,4.480535944803348,3.3442306938691493,20.599993,-4.2099066,3.0769222,1.990697,14.830657,-10.664589,1.8976742,0.67823416,0.10328142,0.48186523,0.5451031,-9.267488,-1.2321925,-0.40019384,-2.2887456,1.2118067,0.12106836,0
0.49000000000000027,20.79906621190706,-5.761244857079411,4.480535944803348,3.3442306938691493,20.599993,-4.2099066,3.0769222,1.990697,14.738775,-10.676505,1.8937186,0.6753889,0.091033064,0.47971034,0.5526672,-9.109419,-1.1504446,-0.39064083,-2.8304944,1.7212317,0.27922982,0
0.5000000000000002,20.79906621190706,-5.761244857079411,4.480535944803348,3.3442306938691493,20.599993,-4.2099066,3.0769222,1.990697,14.648455,-10.687579,1.8898678,0.6710336,0.07615201,0.47755805,0.56200826,-8.955367,-1.0636805,-0.37921435,-3.28783,2.151141,0.42963028,0
0.5100000000000002,20.79906621190706,-5.761244857079411,4.480535944803348,3.3442306938691493,20.599993,-4.2099066,3.0769222,1.990697,14.559651,-10.697757,1.8861407,0.6652208,0.059069145,0.47530845,0.5727777,-8.806253,-0.97090423,-0.36590472,-3.6738915,2.5139604,0.5726506,0
0.5200000000000002,20.999997981144844,-5.999998820729261,5.281617732929122,4.046140611313036,21.337015,-4.6550655,3.6618319,1.8755865,14.47231,-10.706973,1.8825558,0.65798616,0.0401515,0.47287208,0.584666,-8.662985,-0.87137103,-0.35077885,-3.999776,2.8201723,0.70865285,0
0.5300000000000002,20.999997981144844,-5.999998820729261,5.281617732929122,4.046140611313036,21.337015,-4.6550655,3.6618319,1.8755865,14.386375,-10.715154,1.8791364,0.6491548,0.019503193,0.47031954,0.5975095,-8.525148,-0.7635056,-0.3328737,-4.3122263,3.203431,0.87242436,0
0.5400000000000003,20.999997981144844,-5.999998820729261,5.281617732929122,4.046140611313036,21.337015,-4.6550655,3.6618319,1.8755865,14.30178,-10.722217,1.8759032,0.63856584,-0.0027693687,0.4676898,0.6111404,-8.395098,-0.6477862,-0.3135625,-4.5759735,3.52691,1.0281595,0
0.5500000000000003,20.999997981144844,-5.999998820729261,5.281617732929122,4.046140611313036,21.337015,-4.6550655,3.6618319,1.8755865,14.218443,-10.728083,1.8728688,0.62626547,-0.026367586,0.4648694,0.62529445,-8.273815,-0.5239136,-0.29319715,-4.798598,3.7999446,1.1762527,0
0.5600000000000003,20.999997443189237,-5.999998612792366,4.5245827775893215,3.3815972144576185,21.976795,-4.5273137,3.8987377,2.200817,14.13627,-10.732667,1.8700417,0.61229587,-0.0510304,0.4617639,0.6397375,-8.162261,-0.39181504,-0.2721671,-4.986501,4.0304103,1.3170788,0
0.5700000000000003,20.999997443189237,-5.999998612792366,4.5245827775893215,3.3815972144576185,21.976795,-4.5273137,3.8987377,2.200817,14.0551605,-10.735891,1.8674264,0.59689426,-0.07637108,0.45810977,0.6542327,-8.061353,-0.25164413,-0.25087285,-5.144892,4.1070013,1.4183851,0
0.5800000000000003,20.999997443189237,-5.999998612792366,4.5245827775893215,3.3815972144576185,21.976795,-4.5273137,3.8987377,2.200817,13.975003,-10.737675,1.8650241,0.5802769,-0.102064125,0.45370847,0.66858846,-7.9719143,-0.1038499,-0.2296315,-5.278567,4.1716685,1.5147206,0
0.5900000000000003,20.999997443189237,-5.999998612792366,4.5245827775893215,3.3815972144576185,21.976795,-4.5273137,3.8987377,2.200817,13.89568,-10.737945,1.8628327,0.5624588,-0.1279783,0.44857782,0.682671,-7.8946877,0.050950695,-0.20874839,-5.3913803,4.2262726,1.6063287,0
0.6000000000000003,20.592092977116867,-5.427605007322001,2.8587939092417174,2.1089393326785473,19.707495,-5.1189303,3.9626615,3.0033853,13.817066,-10.736634,1.8608469,0.5434615,-0.153997,0.4427368,0.69636106,-7.83034,0.21203569,-0.18854955,-5.486585,4.2723827,1.6934417,0
0.6100000000000003,20.592092977116867,-5.427605007322001,2.8587939092417174,2.1089393326785473,19.707495,-5.1189303,3.9626615,3.0033853,13.739022,-10.733701,1.8590468,0.5237608,-0.17949784,0.43598968,0.70948446,-7.780403,0.37531984,-0.1716182,-5.477198,4.051872,1.7138304,0
0.6200000000000003,20.592092977116867,-5.427605007322001,2.8587939092417174,2.1089393326785473,19.707495,-5.1189303,3.9626615,3.0033853,13.661412,-10.729114,1.8574108,0.5037928,-0.20399216,0.4282209,0.72194666,-7.743828,0.54284453,-0.15576218,-5.4693055,3.8657515,1.7332184,0
0.6300000000000003,20.592092977116867,-5.427605007322001,2.8587939092417174,2.1089393326785473,19.707495,-5.1189303,3.9626615,3.0033853,13.584101,-10.722834,1.8559277,0.48352754,-0.227566,0.41955316,0.73375076,-7.7206635,0.7134941,-0.14103091,-5.46267,3.708659,1.7516551,0
0.6400000000000003,20.592092977116867,-5.427605007322001,2.8587939092417174,2.1089393326785473,19.175188,-4.5667953,3.097421,2.6696303,13.506954,-10.714836,1.8545861,0.46294215,-0.25029203,0.41008878,0.74489325,-7.7109046,0.8862085,-0.12749027,-5.457091,3.5760667,1.7691872,0
0.6500000000000004,20.592092977116867,-5.427605007322001,2.8587939092417174,2.1089393326785473,19.175188,-4.5667953,3.097421,2.6696303,13.429838,-10.705105,1.8533736,0.4420206,-0.27223116,0.39991352,0.75536585,-7.714494,1.0599757,-0.11522048,-5.452401,3.4641547,1.785859,0
0.6600000000000004,20.592092977116867,-5.427605007322001,2.8587939092417174,2.1089393326785473,19.175188,-4.5667953,3.097421,2.6696303,13.352619,-10.693635,1.8522772,0.4207529,-0.2934339,0.3890996,0.7651571,-7.7313275,1.233826,-0.10431381,-5.448459,3.369697,1.8017126,0
0.6700000000000004,20.592092977116867,-5.427605007322001,2.8587939092417174,2.1089393326785473,19.175188,-4.5667953,3.097421,2.6696303,13.2751665,-10.680431,1.8512825,0.3991346,-0.3139418,0.37770826,0.7742538,-7.7612524,1.4068267,-0.0948722,-5.4451456,3.2899725,1.8167883,0
0.6800000000000004,19.237232064857114,-3.8786519030296303,1.3408318578810194,1.4582868199618002,18.985893,-4.3664126,1.651821,1.7156066,13.1973505,-10.665505,1.8503743,0.37716588,-0.33378848,0.36579174,0.7826416,-7.804072,1.5780796,-0.08700504,-5.4423614,3.2226827,1.8311242,1
0.6900000000000004,19.237232064857114,-3.8786519030296303,1.3408318578810194,1.4582868199618002,18.985893,-4.3664126,1.651821,1.7156066,13.119063,-10.648946,1.8494959,0.35521322,-0.35248688,0.35353875,0.7903083,-7.855167,1.7335688,-0.088939026,-5.2742653,2.9779277,1.8254558,1
0.7000000000000004,19.237232064857114,-3.8786519030296303,1.3408318578810194,1.4582868199618002,18.985893,-4.3664126,1.651821,1.7156066,13.040209,-10.630846,1.8485904,0.33359668,-0.3696776,0.34113178,0.7972961,-7.917291,1.8859305,-0.09236646,-5.132431,2.7713087,1.8200654,1
0.7100000000000004,19.237232064857114,-3.8786519030296303,1.3408318578810194,1.4582868199618002,18.985893,-4.3664126,1.651821,1.7156066,12.960681,-10.611241,1.8476436,0.31225443,-0.38555652,0.32859847,0.80365825,-7.989791,2.0345354,-0.09720632,-5.0127554,2.5968833,1.8149396,1
0.7200000000000004,17.057908841200202,-1.8282441644145062,-0.357290470254871,0.8752094380020975,18.01101,-2.6896265,-0.22357886,0.97195363,12.880379,-10.590171,1.8466417,0.2911332,-0.40028766,0.31595746,0.8094333,-8.072059,2.178829,-0.10338752,-4.9117765,2.4496362,1.8100653,1
0.7300000000000004,17.057908841200202,-1.8282441644145062,-0.357290470254871,0.8752094380020975,18.01101,-2.6896265,-0.22357886,0.97195363,12.799232,-10.567717,1.8455482,0.27077273,-0.41324493,0.30352098,0.8147306,-8.158759,2.311178,-0.115467906,-4.5646877,2.0332813,1.7689389,1
0.7400000000000004,17.057908841200202,-1.8282441644145062,-0.357290470254871,0.8752094380020975,18.01101,-2.6896265,-0.22357886,0.97195363,12.717178,-10.543963,1.8443291,0.25162515,-0.42397857,0.29156777,0.8197044,-8.253165,2.4387476,-0.12843707,-4.271825,1.6817716,1.7298306,1
0.7500000000000004,17.057908841200202,-1.8282441644145062,-0.357290470254871,0.8752094380020975,18.01101,-2.6896265,-0.22357886,0.97195363,12.634146,-10.518959,1.8429774,0.23352419,-0.43284708,0.28005353,0.824427,-8.354324,2.5614207,-0.1419623,-4.0247135,1.3850093,1.6926414,1
0.7600000000000005,15.862098992684222,0.38627360470998606,-1.9407461882274426,0.26095534609811477,17.180563,-0.20776953,-2.4296815,0.026494749,12.550072,-10.492752,1.841489,0.21632397,-0.44014755,0.26893052,0.8289454,-8.461422,2.6791353,-0.15574963,-3.8162048,1.1344687,1.657277,0
0.7700000000000005,15.862098992684222,0.38627360470998606,-1.9407461882274426,0.26095534609811477,17.180563,-0.20776953,-2.4296815,0.026494749,12.464953,-10.465447,1.8398223,0.20061027,-0.44544494,0.25892708,0.83324134,-8.562526,2.7807367,-0.17790249,-3.1971748,0.69254875,1.5920949,0
0.7800000000000005,15.862098992684222,0.38627360470998606,-1.9407461882274426,0.26095534609811477,17.180563,-0.20776953,-2.4296815,0.026494749,12.3788185,-10.43716,1.8379259,0.18697289,-0.4483001,0.2507234,0.8373804,-8.665077,2.876236,-0.20135474,-2.6394572,0.2841353,1.5269212,0
0.7900000000000005,15.862098992684222,0.38627360470998606,-1.9407461882274426,0.26095534609811477,17.180563,-0.20776953,-2.4296815,0.026494749,12.291643,-10.407935,1.8357972,0.17518383,-0.44906726,0.24411759,0.8414605,-8.770142,2.9682407,-0.22424819,-2.1672533,-0.062275715,1.4647999,0
0.8000000000000005,15.757111167356074,2.2730115862895106,-3.1011701280574826,-0.3573357456383872,18.045595,1.7300649,-4.0953627,-0.99733114,12.203409,-10.377805,1.8334441,0.1649837,-0.4481084,0.23888084,0.8455266,-8.877021,3.057356,-0.2462233,-1.7687663,-0.3547733,1.4057269,0
0.8100000000000005,15.757111167356074,2.2730115862895106,-3.1011701280574826,-0.3573357456383872,18.045595,1.7300649,-4.0953627,-0.99733114,12.114077,-10.346776,1.8308934,0.15650181,-0.44543025,0.23520564,0.8495748,-8.989209,3.147434,-0.26404765,-1.2124438,-0.70821893,1.3258909,0
0.8200000000000005,15.757111167356074,2.2730115862895106,-3.1011701280574826,-0.3573357456383872,18.045595,1.7300649,-4.0953627,-0.99733114,12.023634,-10.31487,1.8281608,0.149946,-0.44090393,0.2333299,0.85362583,-9.098846,3.2333553,-0.2825641,-0.69782,-1.0517412,1.245939,0
0.8300000000000005,15.757111167356074,2.2730115862895106,-3.1011701280574826,-0.3573357456383872,18.045595,1.7300649,-4.0953627,-0.99733114,11.932108,-10.28212,1.8252425,0.14519161,-0.43463945,0.23310715,0.85771143,-9.206233,3.3166778,-0.3008387,-0.23490146,-1.3703892,1.1673192,0
0.8400000000000005,15.757111167356074,2.2730115862895106,-3.1011701280574826,-0.3573357456383872,18.540922,2.896731,-5.03875,-1.2215166,11.839512,-10.248539,1.8221503,0.14202338,-0.42685866,0.23431294,0.86181116,-9.31258,3.3994768,-0.31731194,0.1563319,-1.6400127,1.0925039,0
0.8500000000000005,15.757111167356074,2.2730115862895106,-3.1011701280574826,-0.3573357456383872,18.540922,2.896731,-5.03875,-1.2215166,11.74586,-10.21413,1.8189033,0.14021467,-0.4177968,0.23671418,0.8658823,-9.417351,3.4823036,-0.33180112,0.48650268,-1.8676664,1.0213598,0
0.8600000000000005,15.757111167356074,2.2730115862895106,-3.1011701280574826,-0.3573357456383872,18.540922,2.896731,-5.03875,-1.2215166,11.651171,-10.178891,1.8155216,0.13957225,-0.40764734,0.24010997,0.86987954,-9.520046,3.5655935,-0.34420338,0.765145,-2.0598783,0.9537068,0
0.8700000000000006,15.757111167356074,2.2730115862895106,-3.1011701280574826,-0.3573357456383872,18.540922,2.896731,-5.03875,-1.2215166,11.555469,-10.142816,1.8120266,0.13993178,-0.39657062,0.244328,0.873759,-9.620229,3.6497047,-0.3544602,1.0003039,-2.222163,0.88937354,0
0.8800000000000006,16.010599256359015,3.2885120578674867,-3.605051351029308,-0.7940668215423299,17.8401,3.1870353,-5.7520037,-1.780259,11.458778,-10.105893,1.8084399,0.14115342,-0.3847003,0.24922097,0.87747955,-9.717507,3.7349272,-0.36255178,1.1987677,-2.359176,0.8281972,0
0.8900000000000006,16.010599256359015,3.2885120578674867,-3.605051351029308,-0.7940668215423299,17.8401,3.1870353,-5.7520037,-1.780259,11.361123,-10.068105,1.8047904,0.1433704,-0.37192625,0.25497028,0.88096875,-9.813021,3.822907,-0.36700818,1.5246347,-2.553372,0.74859226,0
0.9000000000000006,16.010599256359015,3.2885120578674867,-3.605051351029308,-0.7940668215423299,17.8401,3.1870353,-5.7520037,-1.780259,11.26253,-10.0294285,1.801107,0.14668122,-0.35816205,0.26170743,0.8841458,-9.904732,3.9126039,-0.3693186,1.7996566,-2.7173347,0.6728935,0
