time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.064796643456885,5.9999998432981405,-5.999999958635176,-4.498256197666649,16.285688,6.270687,-5.5890646,-4.5150123,19.10894,-9.403897,2.013663,-0.006294323,-0.42574397,0.33008748,0.8424634,-11.072672,-5.8899465,-0.08296074,2.3982966,-2.158797,-1.6728858,0
0.10999999999999999,12.064796643456885,5.9999998432981405,-5.999999958635176,-4.498256197666649,16.285688,6.270687,-5.5890646,-4.5150123,18.997658,-9.462366,2.0126681,0.010078701,-0.41897574,0.33696926,0.8430951,-11.182794,-5.803476,-0.11619185,2.6091275,-2.4078288,-1.7801781,0
0.11999999999999998,12.064796643456885,5.9999998432981405,-5.999999958635176,-4.498256197666649,16.285688,6.270687,-5.5890646,-4.5150123,18.885302,-9.519959,2.011336,0.027749993,-0.41117424,0.34437105,0.84354854,-11.287215,-5.714762,-0.15035298,2.8194244,-2.6504161,-1.885099,0
0.12999999999999998,15.791587754463501,5.999999921855816,-5.999999981058159,-3.88508080445004,16.96141,5.2515335,-4.8953424,-3.2216334,18.77193,-9.576653,2.0096583,0.046689514,-0.40232143,0.3522514,0.84372765,-11.385621,-5.623753,-0.18534765,3.0286794,-2.8869708,-1.9877124,0
0.13999999999999999,15.791587754463501,5.999999921855816,-5.999999981058159,-3.88508080445004,16.96141,5.2515335,-4.8953424,-3.2216334,18.657545,-9.632363,2.0076687,0.06718956,-0.39195675,0.36094695,0.84354764,-11.489972,-5.5179505,-0.2127501,3.4224951,-3.3043156,-2.0746279,0
0.15,15.791587754463501,5.999999921855816,-5.999999981058159,-3.88508080445004,16.96141,5.2515335,-4.8953424,-3.2216334,18.542158,-9.687004,2.0053995,0.08949555,-0.37964293,0.37071404,0.8428717,-11.58603,-5.409929,-0.24122764,3.7977388,-3.6994522,-2.1611104,0
0.16,19.640230648568988,5.999999945982879,-5.999999986490162,-3.1941690921640866,17.733694,4.5174837,-4.838022,-2.73995,18.425854,-9.740551,2.0028424,0.11348115,-0.36541325,0.38136986,0.84151775,-11.67402,-5.298615,-0.27002937,4.140337,-4.0588155,-2.2456954,0
0.17,19.640230648568988,5.999999945982879,-5.999999986490162,-3.1941690921640866,17.733694,4.5174837,-4.838022,-2.73995,18.308605,-9.792819,2.000087,0.13883853,-0.34938675,0.3926777,0.83931935,-11.7741375,-5.153935,-0.28091118,4.429775,-4.3620996,-2.2922373,0
0.18000000000000002,19.640230648568988,5.999999945982879,-5.999999986490162,-3.1941690921640866,17.733694,4.5174837,-4.838022,-2.73995,18.190407,-9.843609,1.997228,0.16524655,-0.33171204,0.4044002,0.8361346,-11.863836,-5.003197,-0.29072884,4.6741366,-4.618028,-2.3364952,0
0.19000000000000003,19.640230648568988,5.999999945982879,-5.999999986490162,-3.1941690921640866,17.733694,4.5174837,-4.838022,-2.73995,18.071367,-9.892863,1.9942762,0.19248267,-0.31255293,0.4163059,0.83183557,-11.942088,-4.8468065,-0.29950276,4.8804436,-4.8339934,-2.3785818,0
0.20000000000000004,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850007,18.479527,4.4968576,-4.914055,-2.0653303,17.951607,-9.940527,1.9912416,0.22034514,-0.29205889,0.4281968,0.8263154,-12.007958,-4.6853595,-0.3072962,5.054625,-5.016233,-2.418603,0
0.21000000000000005,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850007,18.479527,4.4968576,-4.914055,-2.0653303,17.831234,-9.986497,1.988165,0.24863753,-0.27037328,0.43987852,0.81950265,-12.06427,-4.5081453,-0.30789542,5.189133,-5.169986,-2.4549844,0
0.22000000000000006,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850007,18.479527,4.4968576,-4.914055,-2.0653303,17.710373,-10.030676,1.9850866,0.27718264,-0.24763,0.45118815,0.8113436,-12.105716,-4.3273187,-0.30768424,5.302703,-5.299727,-2.4895806,0
0.23000000000000007,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850007,18.479527,4.4968576,-4.914055,-2.0653303,17.589174,-10.073034,1.9820136,0.30583075,-0.22394843,0.46201146,0.8017856,-12.131688,-4.143982,-0.3068217,5.398595,-5.4092054,-2.522479,0
0.24000000000000007,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850007,18.180016,3.3675025,-3.6095295,-1.5720417,17.467794,-10.113552,1.9789518,0.33444378,-0.19944046,0.47225124,0.79079056,-12.141721,-3.9593391,-0.305493,5.479562,-5.5015845,-2.5537632,0
0.25000000000000006,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850007,18.180016,3.3675025,-3.6095295,-1.5720417,17.346395,-10.152221,1.9759046,0.36289382,-0.17421147,0.48182496,0.7783336,-12.135491,-3.7746708,-0.3039044,5.5479283,-5.5795336,-2.583512,0
0.26000000000000006,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850007,18.180016,3.3675025,-3.6095295,-1.5720417,17.225142,-10.189049,1.9728738,0.39106223,-0.148361,0.4906626,0.76440156,-12.112827,-3.5913146,-0.30227837,5.605656,-5.6453056,-2.6118014,0
0.2700000000000001,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850007,18.180016,3.3675025,-3.6095295,-1.5720417,17.104195,-10.224056,1.9698584,0.41883856,-0.121983476,0.49870506,0.7489912,-12.073708,-3.4106445,-0.30084905,5.654402,-5.7008023,-2.6387024,0
0.2800000000000001,20.999999003951256,3.4749190070923412,-5.004214798453312,-0.631890943106681,19.417925,2.60015,-2.322858,-1.6730137,16.983723,-10.257276,1.9668553,0.44612002,-0.095168754,0.50590247,0.7321084,-12.018264,-3.2340527,-0.299858,5.6955633,-5.7476277,-2.6642835,0
0.2900000000000001,20.999999003951256,3.4749190070923412,-5.004214798453312,-0.631890943106681,19.417925,2.60015,-2.322858,-1.6730137,16.863884,-10.288756,1.9638591,0.47230875,-0.06858158,0.51172817,0.71439165,-11.946864,-3.0629137,-0.2995117,5.349824,-5.630744,-2.5645533,0
0.3000000000000001,20.999999003951256,3.4749190070923412,-5.004214798453312,-0.631890943106681,19.417925,2.60015,-2.322858,-1.6730137,16.744835,-10.318558,1.960863,0.49697456,-0.04276405,0.51584697,0.6964838,-11.860505,-2.898436,-0.29979086,5.05794,-5.5322356,-2.4697168,0
0.3100000000000001,20.999999003951256,3.4749190070923412,-5.004214798453312,-0.631890943106681,19.417925,2.60015,-2.322858,-1.6730137,16.62672,-10.346752,1.9578613,0.5202521,-0.01762268,0.51847047,0.6783921,-11.760343,-2.7416387,-0.30061284,4.8115225,-5.449211,-2.379534,0
0.3200000000000001,20.371475147202222,1.4506613183925785,-2.7865454785642068,0.21302758921739282,19.247662,1.6377474,-0.6950367,-1.1770617,16.50967,-10.373421,1.954849,0.5422514,0.0069248616,0.51977164,0.6601161,-11.647482,-2.5933974,-0.3019182,4.603489,-5.3792334,-2.2937765,0
0.3300000000000001,20.371475147202222,1.4506613183925785,-2.7865454785642068,0.21302758921739282,19.247662,1.6377474,-0.6950367,-1.1770617,16.393791,-10.398673,1.9518071,0.5625593,0.029979235,0.51986414,0.6421602,-11.526793,-2.4585574,-0.30654687,4.112813,-4.97384,-2.1707668,0
0.34000000000000014,20.371475147202222,1.4506613183925785,-2.7865454785642068,0.21302758921739282,19.247662,1.6377474,-0.6950367,-1.1770617,16.279167,-10.422623,1.948717,0.58092505,0.050844908,0.5189307,0.6250216,-11.396394,-2.3328106,-0.31152678,3.6984897,-4.631863,-2.0537934,0
0.35000000000000014,20.371475147202222,1.4506613183925785,-2.7865454785642068,0.21302758921739282,19.247662,1.6377474,-0.6950367,-1.1770617,16.165892,-10.445359,1.9455757,0.5976409,0.06986712,0.51717645,0.6086647,-11.257723,-2.2160392,-0.31676227,3.3486433,-4.3433743,-1.9425598,0
0.36000000000000015,18.869787370571814,-0.4072097005393178,-0.6165072608195583,1.0634053067049791,19.666426,0.30305,0.9691724,-0.23612285,16.054039,-10.466973,1.9423813,0.61294484,0.08734185,0.5147571,0.59303904,-11.111989,-2.1080678,-0.3221574,3.0532453,-4.100003,-1.8367846,0
0.37000000000000016,18.869787370571814,-0.4072097005393178,-0.6165072608195583,1.0634053067049791,19.666426,0.30305,0.9691724,-0.23612285,15.943617,-10.487587,1.9390982,0.62660354,0.10260735,0.51189137,0.57862514,-10.9714575,-2.0159419,-0.33444393,2.5145724,-3.5558727,-1.6944714,0
0.38000000000000017,18.869787370571814,-0.4072097005393178,-0.6165072608195583,1.0634053067049791,19.666426,0.30305,0.9691724,-0.23612285,15.834623,-10.507317,1.9356927,0.6384877,0.1151712,0.5088042,0.56585103,-10.826523,-1.93097,-0.3466616,2.0597038,-3.0967946,-1.5591415,0
0.3900000000000002,18.869787370571814,-0.4072097005393178,-0.6165072608195583,1.0634053067049791,19.666426,0.30305,0.9691724,-0.23612285,15.7270975,-10.526228,1.9321657,0.6489024,0.12549303,0.50559473,0.554573,-10.6781845,-1.8523077,-0.35867146,1.6756122,-2.709463,-1.4304523,0
0.4000000000000002,19.02665592016495,-3.553731033343866,2.4578401090532096,3.0992526813567474,20.362062,-1.6331275,1.8658482,0.790163,15.621069,-10.54438,1.9285203,0.65809005,0.1339592,0.50232583,0.5446478,-10.527227,-1.7791888,-0.37034285,1.351293,-2.382656,-1.308078,0
0.4100000000000002,19.02665592016495,-3.553731033343866,2.4578401090532096,3.0992526813567474,20.362062,-1.6331275,1.8658482,0.790163,15.516646,-10.561788,1.9248097,0.6657069,0.13949788,0.49912664,0.53688675,-10.357686,-1.7033432,-0.37206513,0.58146286,-1.6327964,-1.1094769,0
0.4200000000000002,19.02665592016495,-3.553731033343866,2.4578401090532096,3.0992526813567474,20.362062,-1.6331275,1.8658482,0.790163,15.413905,-10.578466,1.9210737,0.6714866,0.14130269,0.49614075,0.5319621,-10.191257,-1.6329222,-0.37536174,-0.06431286,-0.9958857,-0.9157943,0
0.4300000000000002,19.02665592016495,-3.553731033343866,2.4578401090532096,3.0992526813567474,20.362062,-1.6331275,1.8658482,0.790163,15.312808,-10.594459,1.9172981,0.67568445,0.14002301,0.4933902,0.52953774,-10.028795,-1.5660957,-0.37992874,-0.6065423,-0.45546547,-0.7269086,0
0.4400000000000002,19.02665592016495,-3.553731033343866,2.4578401090532096,3.0992526813567474,20.160719,-4.042477,3.0813532,1.719681,15.213313,-10.609795,1.9134715,0.67848706,0.1361985,0.49085855,0.5293044,-9.870905,-1.5013818,-0.3855441,-1.0623949,0.0024948567,-0.54270095,0
0.45000000000000023,19.02665592016495,-3.553731033343866,2.4578401090532096,3.0992526813567474,20.160719,-4.042477,3.0813532,1.719681,15.1153755,-10.624489,1.9095855,0.6800375,0.13027664,0.48849934,0.5309852,-9.717072,-1.437198,-0.3914782,-1.4497626,0.38643694,-0.36417657,0
0.46000000000000024,19.02665592016495,-3.553731033343866,2.4578401090532096,3.0992526813567474,20.160719,-4.042477,3.0813532,1.719681,15.018966,-10.638533,1.9056469,0.68045676,0.1226225,0.48624557,0.5343291,-9.565012,-1.3714682,-0.39599326,-1.7778753,0.70935416,-0.1942251,0
0.47000000000000025,19.02665592016495,-3.553731033343866,2.4578401090532096,3.0992526813567474,20.160719,-4.042477,3.0813532,1.719681,14.924067,-10.651908,1.901671,0.67983294,0.11353948,0.48404902,0.5391035,-9.41501,-1.3033454,-0.39891246,-2.0548863,0.98184985,-0.03261321,0
0.48000000000000026,20.799066211907064,-5.761244857079409,4.480535944803351,3.3442306938691493,20.878588,-3.9473894,3.3080533,1.8992937,14.830657,-10.664589,1.8976742,0.67823416,0.10328142,0.48186523,0.5451031,-9.267488,-1.2321925,-0.40019384,-2.2887456,1.2118067,0.12106836,0
0.49000000000000027,20.799066211907064,-5.761244857079409,4.480535944803351,3.3442306938691493,20.878588,-3.9473894,3.3080533,1.8992937,14.738775,-10.676505,1.8937186,0.6753889,0.091033064,0.47971034,0.5526672,-9.109419,-1.1504446,-0.39064083,-2.8304944,1.7212317,0.27922982,0
0.5000000000000002,20.799066211907064,-5.761244857079409,4.480535944803351,3.3442306938691493,20.878588,-3.9473894,3.3080533,1.8992937,14.648455,-10.687579,1.8898678,0.6710336,0.07615201,0.47755805,0.56200826,-8.955367,-1.0636805,-0.37921435,-3.28783,2.151141,0.42963028,0
0.5100000000000002,20.799066211907064,-5.761244857079409,4.480535944803351,3.3442306938691493,20.878588,-3.9473894,3.3080533,1.8992937,14.559651,-10.697757,1.8861407,0.6652208,0.059069145,0.47530845,0.5727777,-8.806253,-0.97090423,-0.36590472,-3.6738915,2.5139604,0.5726506,0
0.5200000000000002,20.999997981144844,-5.999998820729261,5.281617732929125,4.046140611313038,22.039696,-4.4959135,3.664919,1.8035977,14.47231,-10.706973,1.8825558,0.65798616,0.0401515,0.47287208,0.584666,-8.662985,-0.87137103,-0.35077885,-3.999776,2.8201723,0.70865285,0
0.5300000000000002,20.999997981144844,-5.999998820729261,5.281617732929125,4.046140611313038,22.039696,-4.4959135,3.664919,1.8035977,14.386375,-10.715154,1.8791364,0.6491548,0.019503193,0.47031954,0.5975095,-8.525148,-0.7635056,-0.3328737,-4.3122263,3.203431,0.87242436,0
0.5400000000000003,20.999997981144844,-5.999998820729261,5.281617732929125,4.046140611313038,22.039696,-4.4959135,3.664919,1.8035977,14.30178,-10.722217,1.8759032,0.63856584,-0.0027693687,0.4676898,0.6111404,-8.395098,-0.6477862,-0.3135625,-4.5759735,3.52691,1.0281595,0
0.5500000000000003,20.999997981144844,-5.999998820729261,5.281617732929125,4.046140611313038,22.039696,-4.4959135,3.664919,1.8035977,14.218443,-10.728083,1.8728688,0.62626547,-0.026367586,0.4648694,0.62529445,-8.273815,-0.5239136,-0.29319715,-4.798598,3.7999446,1.1762527,0
0.5600000000000003,20.999997443189237,-5.999998612792366,4.52458277758932,3.381597214457617,22.334936,-4.2336555,3.6970015,2.2377641,14.13627,-10.732667,1.8700417,0.61229587,-0.0510304,0.4617639,0.6397375,-8.162261,-0.39181504,-0.2721671,-4.986501,4.0304103,1.3170788,0
0.5700000000000003,20.999997443189237,-5.999998612792366,4.52458277758932,3.381597214457617,22.334936,-4.2336555,3.6970015,2.2377641,14.0551605,-10.735891,1.8674264,0.59689426,-0.07637108,0.45810977,0.6542327,-8.061353,-0.25164413,-0.25087285,-5.144892,4.1070013,1.4183851,0
0.5800000000000003,20.999997443189237,-5.999998612792366,4.52458277758932,3.381597214457617,22.334936,-4.2336555,3.6970015,2.2377641,13.975003,-10.737675,1.8650241,0.5802769,-0.102064125,0.45370847,0.66858846,-7.9719143,-0.1038499,-0.2296315,-5.278567,4.1716685,1.5147206,0
0.5900000000000003,20.999997443189237,-5.999998612792366,4.52458277758932,3.381597214457617,22.334936,-4.2336555,3.6970015,2.2377641,13.89568,-10.737945,1.8628327,0.5624588,-0.1279783,0.44857782,0.682671,-7.8946877,0.050950695,-0.20874839,-5.3913803,4.2262726,1.6063287,0
0.6000000000000003,20.59209297711687,-5.427605007321999,2.8587939092417187,2.1089393326785486,20.45615,-5.260055,4.1900134,2.8214283,13.817066,-10.736634,1.8608469,0.5434615,-0.153997,0.4427368,0.69636106,-7.83034,0.21203569,-0.18854955,-5.486585,4.2723827,1.6934417,0
0.6100000000000003,20.59209297711687,-5.427605007321999,2.8587939092417187,2.1089393326785486,20.45615,-5.260055,4.1900134,2.8214283,13.739022,-10.733701,1.8590468,0.5237608,-0.17949784,0.43598968,0.70948446,-7.780403,0.37531984,-0.1716182,-5.477198,4.051872,1.7138304,0
0.6200000000000003,20.59209297711687,-5.427605007321999,2.8587939092417187,2.1089393326785486,20.45615,-5.260055,4.1900134,2.8214283,13.661412,-10.729114,1.8574108,0.5037928,-0.20399216,0.4282209,0.72194666,-7.743828,0.54284453,-0.15576218,-5.4693055,3.8657515,1.7332184,0
0.6300000000000003,20.59209297711687,-5.427605007321999,2.8587939092417187,2.1089393326785486,20.45615,-5.260055,4.1900134,2.8214283,13.584101,-10.722834,1.8559277,0.48352754,-0.227566,0.41955316,0.73375076,-7.7206635,0.7134941,-0.14103091,-5.46267,3.708659,1.7516551,0
0.6400000000000003,20.59209297711687,-5.427605007321999,2.8587939092417187,2.1089393326785486,20.057718,-4.6497765,3.4355195,2.519406,13.506954,-10.714836,1.8545861,0.46294215,-0.25029203,0.41008878,0.74489325,-7.7109046,0.8862085,-0.12749027,-5.457091,3.5760667,1.7691872,1
0.6500000000000004,20.59209297711687,-5.427605007321999,2.8587939092417187,2.1089393326785486,20.057718,-4.6497765,3.4355195,2.519406,13.429838,-10.705129,1.8533591,0.4419699,-0.2722422,0.40026563,0.755205,-7.714386,1.0554833,-0.11811048,-5.3312507,3.5541656,1.8060007,1
0.6600000000000004,20.59209297711687,-5.427605007321999,2.8587939092417187,2.1089393326785486,20.057718,-4.6497765,3.4355195,2.519406,13.352622,-10.693726,1.8522186,0.4205697,-0.2934867,0.39043993,0.76455456,-7.730653,1.2249731,-0.11025258,-5.225034,3.5356684,1.8410077,1
0.6700000000000004,20.59209297711687,-5.427605007321999,2.8587939092417187,2.1089393326785486,20.057718,-4.6497765,3.4355195,2.519406,13.275182,-10.68063,1.851148,0.3987609,-0.31407684,0.38058,0.7729842,-7.7594533,1.3939161,-0.10420076,-5.1353807,3.5200462,1.8742969,1
0.6800000000000004,19.26434804745382,-3.8805989476671083,1.3357405961813524,1.4565835709162913,19.01793,-4.087738,2.0661619,1.9346045,13.197391,-10.665852,1.8501276,0.3765617,-0.33405304,0.3706586,0.780527,-7.8005223,1.5615753,-0.100207955,-5.0597076,3.5068521,1.9059527,1
0.6900000000000004,19.26434804745382,-3.8805989476671083,1.3357405961813524,1.4565835709162913,19.01793,-4.087738,2.0661619,1.9346045,13.119142,-10.649448,1.84911,0.3543279,-0.35296482,0.3606062,0.7872935,-7.850786,1.7186414,-0.10364206,-4.907854,3.282361,1.9073586,1
0.7000000000000004,19.26434804745382,-3.8805989476671083,1.3357405961813524,1.4565835709162913,19.01793,-4.087738,2.0661619,1.9346045,13.040338,-10.631488,1.8480476,0.33236566,-0.3704736,0.35039166,0.7934156,-7.911832,1.8731264,-0.10918769,-4.7797246,3.0928502,1.9086956,1
0.7100000000000004,19.26434804745382,-3.8805989476671083,1.3357405961813524,1.4565835709162913,19.01793,-4.087738,2.0661619,1.9346045,12.96087,-10.611998,1.8469193,0.31062183,-0.38675827,0.34004042,0.7989398,-7.9830737,2.024414,-0.11675687,-4.671613,2.9328692,1.909967,1
0.7200000000000004,17.21144641542438,-1.9778615978043876,-0.4570080264573482,0.8448336703960843,18.12431,-2.5997524,-0.10202436,1.0409902,12.880642,-10.591012,1.8457056,0.28905052,-0.4019687,0.32956964,0.8038999,-8.063965,2.1719563,-0.126269,-4.580393,2.7978163,1.9111758,1
0.7300000000000004,17.21144641542438,-1.9778615978043876,-0.4570080264573482,0.8448336703960843,18.12431,-2.5997524,-0.10202436,1.0409902,12.799581,-10.568606,1.8443671,0.268232,-0.4154068,0.31918746,0.8084605,-8.149688,2.3085446,-0.14168127,-4.270885,2.3460922,1.8684756,1
0.7400000000000004,17.21144641542438,-1.9778615978043876,-0.4570080264573482,0.8448336703960843,18.12431,-2.5997524,-0.10202436,1.0409902,12.717622,-10.544855,1.8428673,0.24865243,-0.42656532,0.3090922,0.8128199,-8.243131,2.4408312,-0.15846694,-4.009756,1.9647336,1.8278707,1
0.7500000000000004,17.21144641542438,-1.9778615978043876,-0.4570080264573482,0.8448336703960843,18.12431,-2.5997524,-0.10202436,1.0409902,12.634694,-10.519805,1.8411945,0.23014279,-0.4358111,0.2992705,0.81703144,-8.343368,2.5686574,-0.17621183,-3.7894418,1.6427815,1.7892582,1
0.7600000000000005,16.047899267644468,0.026202284061518633,-2.190448800788384,0.20514002265339065,17.547035,-0.9036802,-2.2187543,0.054677255,12.550734,-10.493498,1.8393409,0.2125547,-0.44344836,0.28970063,0.82112604,-8.449612,2.6919281,-0.19455238,-3.6035604,1.370983,1.7525405,0
0.7700000000000005,16.047899267644468,0.026202284061518633,-2.190448800788384,0.20514002265339065,17.547035,-0.9036802,-2.2187543,0.054677255,12.465731,-10.466032,1.8372693,0.1964342,-0.44901156,0.28092,0.82515854,-8.5513315,2.8002455,-0.2201138,-3.0870922,0.86652446,1.6811384,0
0.7800000000000005,16.047899267644468,0.026202284061518633,-2.190448800788384,0.20514002265339065,17.547035,-0.9036802,-2.2187543,0.054677255,12.3797035,-10.437516,1.8349327,0.18235129,-0.45202157,0.2734648,0.8292418,-8.654202,2.902053,-0.2473354,-2.6077862,0.39718395,1.6093364,0
0.7900000000000005,16.047899267644468,0.026202284061518633,-2.190448800788384,0.20514002265339065,17.547035,-0.9036802,-2.2187543,0.054677255,12.292638,-10.408003,1.8323241,0.17012459,-0.45279646,0.26723588,0.8334378,-8.759401,3.0001223,-0.27424568,-2.196594,-0.0058254376,1.540432,0
0.8000000000000005,15.912056962383343,1.765384744835335,-3.46179537211644,-0.42998244545184355,18.33677,1.0190376,-4.4847984,-0.98340917,12.20451,-10.377524,1.8294512,0.15949883,-0.4517113,0.2620659,0.83775836,-8.8665495,3.0953186,-0.30016875,-1.8496226,-0.34608847,1.4749088,0
0.8100000000000005,15.912056962383343,1.765384744835335,-3.46179537211644,-0.42998244545184355,18.33677,1.0190376,-4.4847984,-0.98340917,12.115277,-10.346083,1.8263429,0.15057045,-0.4488012,0.25811368,0.84219,-8.979732,3.1921577,-0.3215462,-1.372813,-0.7441532,1.389276,0
0.8200000000000005,15.912056962383343,1.765384744835335,-3.46179537211644,-0.42998244545184355,18.33677,1.0190376,-4.4847984,-0.98340917,12.024924,-10.313695,1.8230191,0.14352424,-0.44396403,0.25559166,0.846741,-9.09053,3.284568,-0.3432483,-0.9256626,-1.1249766,1.3038429,0
0.8300000000000005,15.912056962383343,1.765384744835335,-3.46179537211644,-0.42998244545184355,18.33677,1.0190376,-4.4847984,-0.98340917,11.933477,-10.280402,1.8194783,0.13825972,-0.4373089,0.25441983,0.8514203,-9.198641,3.3735986,-0.36474952,-0.5108133,-1.483978,1.2192318,0
0.8400000000000005,15.912056962383343,1.765384744835335,-3.46179537211644,-0.42998244545184355,18.851757,1.9668078,-5.536949,-1.4162585,11.840956,-10.246225,1.815731,0.1346044,-0.4290238,0.25445256,0.8561979,-9.305498,3.4615653,-0.38434902,-0.15569061,-1.7921264,1.1383045,0
0.8500000000000005,15.912056962383343,1.765384744835335,-3.46179537211644,-0.42998244545184355,18.851757,1.9668078,-5.536949,-1.4162585,11.747372,-10.211172,1.8117994,0.13233338,-0.41935664,0.2554942,0.8610176,-9.410844,3.5492299,-0.40160435,0.14399077,-2.0522947,1.0613482,0
0.8600000000000005,15.912056962383343,1.765384744835335,-3.46179537211644,-0.42998244545184355,18.851757,1.9668078,-5.536949,-1.4162585,11.652745,-10.175241,1.8077075,0.13125183,-0.4085162,0.25737226,0.865822,-9.514153,3.6369908,-0.4163741,0.39689025,-2.2719493,0.98816824,0
0.8700000000000006,15.912056962383343,1.765384744835335,-3.46179537211644,-0.42998244545184355,18.851757,1.9668078,-5.536949,-1.4162585,11.557097,-10.138432,1.8034807,0.13119408,-0.39667577,0.2599382,0.8705569,-9.614958,3.725175,-0.42856765,0.61031437,-2.457395,0.91857916,0
0.8800000000000006,16.108156099776274,2.765435484359742,-3.983373971371446,-0.8817285698102609,18.891523,2.7408738,-5.9162617,-1.7325494,11.460457,-10.100737,1.7991452,0.13201933,-0.38398033,0.26306486,0.87517285,-9.712849,3.814045,-0.43813846,0.79042816,-2.6139567,0.85240483,0
0.8900000000000006,16.108156099776274,2.765435484359742,-3.983373971371446,-0.8817285698102609,18.891523,2.7408738,-5.9162617,-1.7325494,11.362846,-10.062142,1.7947327,0.13386336,-0.37032947,0.2669448,0.87958956,-9.808598,3.904937,-0.44395384,1.0983915,-2.8274057,0.76731044,0
0.9000000000000006,16.108156099776274,2.765435484359742,-3.983373971371446,-0.8817285698102609,18.891523,2.7408738,-5.9162617,-1.7325494,11.264298,-10.022633,1.7902753,0.13682668,-0.3556457,0.27171993,0.8837214,-9.900506,3.9970646,-0.44712967,1.3582982,-3.0076194,0.6863916,0
