t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.9099999999999406,-23.32234,3.8858678,1.8914711,-0.091654055,0.32867694,-0.76424646,0.5472621,-2.8543157999999997,-9.751135000000001,0.640991,-1.9773863999999999,0.26611733,0.963665,,,,,13.180176000000001,-2.3114543,0.01587103,1.5728761,1
2.9199999999999404,-23.350552,3.7880905,1.8978943,-0.09458319,0.337436,-0.7583395,0.5496449999999999,-2.7877212000000005,-9.804418,0.64337623,-2.029464,0.22701935,0.9935591999999999,,,,,13.180176000000001,-2.3114543,0.01587103,1.5728761,1
2.9299999999999384,-23.378088,3.689777,1.9043328000000002,-0.097719006,0.34624818,-0.7521569,0.55210567,-2.7191885,-9.858429,0.6440549,-2.0734227,0.19402415,1.0219863999999999,,,,,13.507088000000001,-2.4165099999999997,-0.3443313,1.5498966,1
2.939999999999938,-23.404919,3.5909128,1.9107813000000002,-0.101151794,0.35504708,-0.7456844,0.554673,-2.6469176,-9.914439,0.64536965,-2.126873,0.10999665,1.0478909,,,,,13.507088000000001,-2.4165099999999997,-0.3443313,1.5498966,1
2.949999999999939,-23.431017,3.4914862999999996,1.9172335999999999,-0.10495013,0.3637778,-0.73891056,0.55736876,-2.572541,-9.970983,0.6448119999999999,-2.1719939999999998,0.039078835,1.0725243999999998,,,,,13.507088000000001,-2.4165099999999997,-0.3443313,1.5498966,1
2.9599999999999387,-23.45636,3.391492,1.9236708999999999,-0.10904613,0.37243935,-0.73185164,0.5601684,-2.4959981,-10.027925,0.64232755,-2.210084,-0.020773988,1.0959492,,,,,13.507088000000001,-2.4165099999999997,-0.3443313,1.5498966,1
2.9699999999999385,-23.480926999999998,3.2909269999999995,1.9300735,-0.11338267,0.38103077,-0.72452223,0.5630497,-2.417246,-10.085141,0.6378648,-2.242239,-0.07128812,1.1182245000000002,,,,,12.784989999999999,-2.3481982000000006,-1.2591345,1.503487,1
2.9799999999999383,-23.504719,3.189804,1.9363967,-0.118162654,0.389324,-0.71690714,0.5661326,-2.3405795,-10.139426,0.626484,-2.2586253,-0.25657183,1.1371295,,,,,12.784989999999999,-2.3481982000000006,-1.2591345,1.503487,1
2.989999999999939,-23.527732999999998,3.0881386,1.9425964,-0.12354150400000001,0.39713693,-0.7089941,0.5695128,-2.261735,-10.193612,0.6131918000000001,-2.2724737999999998,-0.41295785,1.1551068000000002,,,,,12.784989999999999,-2.3481982000000006,-1.2591345,1.503487,1
2.9999999999999387,-23.549946,2.9859327999999996,1.9486539,-0.12941138,0.40453002,-0.70079875,0.57313776,-2.1806655,-10.247454,0.5979995,-2.284178,-0.54495287,1.1722019,,,,,12.784989999999999,-2.3481982000000006,-1.2591345,1.503487,1
3.0099999999999385,-23.571339000000002,2.8831912999999996,1.9545499,-0.13568173,0.41155410000000003,-0.6923347,0.576961,-2.0973442,-10.300736,0.58091396,-2.2940702,-0.6563611,1.1884582000000001,,,,,14.075845000000001,-2.1689215,-1.5805563999999999,1.2710048,1
3.0199999999999365,-23.591843,2.779894,1.9603057000000002,-0.14233556,0.41812408,-0.6836426,0.5809847,-2.0031183,-10.358562,0.5699328,-2.2744396,-0.80047965,1.1925088,,,,,14.075845000000001,-2.1689215,-1.5805563999999999,1.2710048,1
3.029999999999937,-23.611393,2.6760237,1.9659414000000002,-0.1493563,0.42417443,-0.67475885,0.58520675,-1.906409,-10.415312,0.5569135999999999,-2.2578874,-0.9221251,1.1963606000000002,,,,,14.075845000000001,-2.1689215,-1.5805563999999999,1.2710048,1
3.039999999999937,-23.629963,2.5715923,1.9714371,-0.15667468,0.42977056,-0.66568846,0.5895819999999999,-1.8072388,-10.470759,0.5418970999999999,-2.2439308,-1.0248016,1.2000233999999999,,,,,14.075845000000001,-2.1689215,-1.5805563999999999,1.2710048,1
3.0499999999999368,-23.647528,2.4666137999999997,1.9767727,-0.1642326,0.4349675,-0.65643597,0.5940711999999999,-1.7056415,-10.524701,0.5249158,-2.232163,-1.1114671,1.2035065,,,,,14.7431,-1.9402702,-2.0697297999999997,1.0811018000000001,1
3.0599999999999365,-23.664042000000002,2.3610916,1.9819476999999999,-0.17206481,0.4396312,-0.6470271,0.5987252,-1.5967331,-10.579423,0.50975716,-2.1865304,-1.2608633999999999,1.1975,,,,,14.7431,-1.9402702,-2.0697297999999997,1.0811018000000001,1
3.0699999999999372,-23.679453,2.2550323,1.9869611,-0.18019553,0.44365692,-0.6374835999999999,0.6035814,-1.4853909,-10.632123,0.49265274,-2.1480330000000003,-1.3869678,1.1917883,,,,,14.7431,-1.9402702,-2.0697297999999997,1.0811018000000001,1
3.079999999999937,-23.693739,2.148457,1.9917942,-0.18856582,0.44712642,-0.62780416,0.608589,-1.3716868999999998,-10.682566,0.47368324,-2.115555,-1.4934114,1.1863569,,,,,14.7431,-1.9402702,-2.0697297999999997,1.0811018000000001,1
3.089999999999937,-23.706877,2.0413897,1.9964286,-0.19712634,0.4501085,-0.6179880999999999,0.6137034,-1.2557013000000001,-10.730542,0.45291528,-2.0881555,-1.5832598,1.1811919,,,,,15.438173999999998,-1.7289248,-2.5726562000000004,0.83920187,1
3.0999999999999366,-23.718817,1.9338449,2.0008643,-0.20592065,0.45247915,-0.60805136,0.6189754,-1.131951,-10.777994999999999,0.43397626,-2.032034,-1.7374903000000002,1.1644105,,,,,15.438173999999998,-1.7289248,-2.5726562000000004,0.83920187,1
3.1099999999999364,-23.729507,1.8258406000000003,2.005102,-0.21498005,0.45414075,-0.59800684,0.6244400999999999,-1.0060108,-10.8224125,0.41332605,-1.9846849999999998,-1.8676775,1.1484524,,,,,15.438173999999998,-1.7289248,-2.5726562000000004,0.83920187,1
3.1199999999999344,-23.73893,1.7174081,2.0091252,-0.2242501,0.45518216,-0.58785045,0.6300403,-0.8779976999999999,-10.863555,0.39106962,-1.9447366000000001,-1.9775695,1.1332773999999999,,,,,15.438173999999998,-1.7289248,-2.5726562000000004,0.83920187,1
3.129999999999934,-23.747063,1.6085813999999998,2.0129182,-0.23368508,0.45567843,-0.5775791,0.6357268,-0.7480359000000001,-10.901214,0.3672933,-1.9110318,-2.0703301,1.118847,,,,,15.657532000000002,-1.4048052,-2.8562654999999997,0.68390924,1
3.139999999999935,-23.753876,1.4993938999999998,2.0164711,-0.24323760000000003,0.4555415,-0.56723547,0.6415287,-0.61438763,-10.935684,0.34311286,-1.8320273,-2.1928132000000002,1.0975044,,,,,15.657532000000002,-1.4048052,-2.8562654999999997,0.68390924,1
3.1499999999999346,-23.759344,1.3898811000000002,2.0197756,-0.25286728,0.45470497,-0.55685437,0.6474661999999999,-0.4790644,-10.966239,0.3175955,-1.7653587,-2.2962074,1.0772091000000001,,,,,15.657532000000002,-1.4048052,-2.8562654999999997,0.68390924,1
3.1599999999999335,-23.763453,1.2800833,2.0228188,-0.26254809999999995,0.4532562,-0.54642373,0.65348774,-0.34224075,-10.992701,0.2908624,-1.7090993000000003,-2.3834869999999997,1.0579098,,,,,15.657532000000002,-1.4048052,-2.8562654999999997,0.68390924,1
3.169999999999934,-23.766185999999998,1.1700418,2.0255892,-0.2722582,0.45126882,-0.5359338,0.6595489,-0.204091,-11.014917,0.26301286,-1.6616235000000001,-2.4571638,1.0395576,,,,,15.103257000000001,-1.0571141000000002,-2.702173,0.5864722,1
3.179999999999934,-23.767557,1.0598031,2.0280635,-0.28186008,0.44876918,-0.5254652,0.6656164000000001,-0.06972504,-11.03214,0.23168418,-1.567361,-2.4952862000000002,1.0173246,,,,,15.103257000000001,-1.0571141000000002,-2.702173,0.5864722,1
3.1899999999999338,-23.767578,0.94941366,2.03022,-0.2912458,0.44578525,-0.5150862,0.671666,0.06555407,-11.045094,0.19947042,-1.4878018,-2.527477,0.99618256,,,,,15.103257000000001,-1.0571141000000002,-2.702173,0.5864722,1
3.1999999999999336,-23.766243,0.83891606,2.0320504,-0.30043826,0.44237635,-0.50477296,0.6776739,0.20155407,-11.053746,0.1664733,-1.4206522,-2.5546584,0.9760780000000001,,,,,15.103257000000001,-1.0571141000000002,-2.702173,0.5864722,1
3.2099999999999342,-23.763544,0.72835356,2.0335474,-0.30945662,0.43859220000000004,-0.49450547,0.6836194,0.33809248,-11.058071,0.13277669,-1.3639762,-2.5776103,0.95695996,,,,,15.464839000000001,-0.61019707,-2.1819357999999998,0.47682735,1
3.219999999999934,-23.759462,0.6177694,2.0347118,-0.31809896,0.4345267,-0.48442072,0.68944454,0.4782698,-11.058067999999999,0.099982366,-1.246502,-2.5158126,0.93339974,,,,,15.464839000000001,-0.61019707,-2.1819357999999998,0.47682735,1
3.229999999999934,-23.753977,0.50720704,2.0355453000000003,-0.32621133,0.43026343,-0.47463417,0.6951111999999999,0.61863077,-11.0537405,0.06664851,-1.1473383,-2.4636676,0.91099566,,,,,15.464839000000001,-0.61019707,-2.1819357999999998,0.47682735,1
3.2399999999999336,-23.747087,0.39670902,2.0360433999999996,-0.3338728,0.42582604,-0.46510039999999997,0.7006286,0.75900346,-11.045216,0.032872177999999995,-1.063631,-2.4196672,0.8896908000000001,,,,,15.464839000000001,-0.61019707,-2.1819357999999998,0.47682735,1
3.2499999999999325,-23.738794,0.28631675,2.0362017,-0.34114963,0.42123368,-0.45578045,0.7060035,0.89923376,-11.032607,-0.0012649465,-0.9929713,-2.382539,0.8694315,,,,,15.61832,-0.11921408,-1.6017119,0.3943636,1
3.2599999999999314,-23.729095,0.17607132,2.0360205000000002,-0.3478585,0.41657475,-0.4468113,0.71120834,1.0405704,-11.01587,-0.03505521,-0.85681283,-2.2606792,0.84611976,,,,,15.61832,-0.11921408,-1.6017119,0.3943636,1
3.269999999999931,-23.717985000000002,0.06601234,2.0355003000000003,-0.35386154,0.41192633,-0.43830532,0.71622956,1.181491,-10.995352,-0.069026805,-0.7418726999999999,-2.1578397999999996,0.82395196,,,,,15.61832,-0.11921408,-1.6017119,0.3943636,1
3.279999999999932,-23.705465,-0.043823533,2.0346398,-0.35927093,0.4072857,-0.43019727,0.7210899000000001,1.3218836999999999,-10.971283,-0.103074275,-0.6448446,-2.0710511,0.80287194,,,,,15.61832,-0.11921408,-1.6017119,0.3943636,1
3.2899999999999316,-23.691547,-0.15340179999999998,2.033439,-0.36418049999999996,0.40264925,-0.42243087,0.7258071,1.4616543,-10.943861,-0.1371078,-0.56293726,-1.9978074000000001,0.7828263000000001,,,,,16.00927,0.3941547,-1.1642256000000002,0.49765876,1
3.2999999999999314,-23.676218,-0.2626861,2.0319061,-0.3684412,0.39805925,-0.4150955,0.7304062,1.6042018,-10.912508,-0.16943593,-0.41376263,-1.867731,0.7688331,,,,,16.00927,0.3941547,-1.1642256000000002,0.49765876,1
3.309999999999931,-23.659468,-0.37164173,2.0300512,-0.37194017,0.39355353,-0.40825927,0.73491365,1.745954,-10.878172,-0.20153433,-0.28783864,-1.7579543999999998,0.75552654,,,,,16.00927,0.3941547,-1.1642256000000002,0.49765876,1
3.319999999999932,-23.641302,-0.48024017,2.0278766,-0.3747979,0.38912112,-0.40184817,0.7393422,1.8868511000000001,-10.84111,-0.23327559,-0.18154146,-1.665309,0.7428729000000001,,,,,16.00927,0.3941547,-1.1642256000000002,0.49765876,1
3.3299999999999317,-23.621733,-0.5884553000000001,2.025387,-0.37711534,0.38475123,-0.39579883,0.7437011,2.0268445,-10.801544,-0.26455158,-0.0918123,-1.5871211,0.73084015,,,,,16.133549,0.9625309000000001,-0.5669297,0.5767199000000001,1
3.3399999999999315,-23.600761,-0.6962616,2.0225902,-0.37871024,0.38052648,-0.39022790000000007,0.7479958999999999,2.1669757,-10.759359,-0.29473823,0.07252911,-1.4279449,0.7232775,,,,,16.133549,0.9625309000000001,-0.5669297,0.5767199000000001,1
3.3499999999999295,-23.578395999999998,-0.80363566,2.0194948,-0.37944353,0.3765156,-0.38522434,0.7522356,2.3061392000000005,-10.715166,-0.3242139,0.21125513,-1.2936056999999999,0.7160859,,,,,16.133549,0.9625309000000001,-0.5669297,0.5767199000000001,1
3.3599999999999293,-23.554644,-0.91055906,2.0161088,-0.37945068,0.37268913,-0.38070032,0.75642896,2.4443276000000003,-10.669271,-0.3528414,0.32835805,-1.1802278999999998,0.7092472,,,,,16.133549,0.9625309000000001,-0.5669297,0.5767199000000001,1
3.36999999999993,-23.529516,-1.017016,2.0124412,-0.37884520000000005,0.3690205,-0.37658107,0.7605816,2.5815377,-10.621933,-0.38050562,0.427208,-1.0845403999999998,0.70274395,,,,,16.29372,1.6791466,-0.19259442,0.42674455,1
3.3799999999999297,-23.503012,-1.1229911,2.0085058,-0.37745434,0.36548576,-0.3729794,0.7647432,2.7191202999999997,-10.5729065,-0.40638578,0.62237495,-0.94535804,0.6892005999999999,,,,,16.29372,1.6791466,-0.19259442,0.42674455,1
3.3899999999999295,-23.475138,-1.2284709999999999,2.0043178,-0.37514564,0.36206448,-0.36998162,0.7689513000000001,2.8557048,-10.522975,-0.4310036,0.78711814,-0.82789755,0.67632174,,,,,16.29372,1.6791466,-0.19259442,0.42674455,1
3.3999999999999284,-23.445902,-1.3334483999999998,1.9998906000000003,-0.37206054,0.35873857,-0.3674929,0.7731908000000001,2.9912832000000003,-10.472442,-0.4541835,0.9261799000000001,-0.7287684,0.6640749,,,,,16.29372,1.6791466,-0.19259442,0.42674455,1
3.409999999999928,-23.415316,-1.4379187,1.9952394,-0.3683177,0.3554913,-0.36543274,0.7774473000000001,3.1258468999999995,-10.421566,-0.47578147,1.0435635,-0.64510953,0.65242904,,,,,16.920685,1.6859461,-0.0662408,0.53095263,1
3.419999999999929,-23.383364,-1.5418695,1.9903956999999999,-0.3639918,0.3523509,-0.36374235,0.78169537,3.2645261000000003,-10.368617,-0.49267247,1.1437023000000002,-0.55479705,0.64646816,,,,,16.920685,1.6859461,-0.0662408,0.53095263,1
3.4299999999999287,-23.350029,-1.6452914,1.9853922,-0.35914650000000004,0.34933907,-0.36236978,0.7859145000000001,3.4021434999999998,-10.315774000000001,-0.5077089,1.2282312,-0.4785759,0.64079976,,,,,16.920685,1.6859461,-0.0662408,0.53095263,1
3.4399999999999276,-23.315323,-1.7481861,1.980248,-0.35385895,0.34643307,-0.36126122,0.79009855,3.5386992,-10.263236000000001,-0.52082103,1.2995833,-0.41424740000000004,0.63540953,,,,,16.920685,1.6859461,-0.0662408,0.53095263,1
3.4499999999999273,-23.279257,-1.8505578,1.9749824,-0.34819427,0.34361336,-0.36037147,0.794242,3.6741892999999997,-10.21118,-0.5319554,1.3598128999999999,-0.35995573,0.63028383,,,,,16.653112,1.9003973,-0.15897883,0.47642085,1
3.459999999999927,-23.241851999999998,-1.9524161,1.9696088,-0.34215477,0.34080008,-0.3596842,0.7983796,3.8064775,-10.160569,-0.542474,1.4441022,-0.3285861,0.6227338000000001,,,,,16.653112,1.9003973,-0.15897883,0.47642085,1
3.469999999999927,-23.203129,-2.053772,1.9641400000000002,-0.33574432,0.33792790000000006,-0.35918468,0.80253613,3.9376721,-10.110719,-0.5509361,1.5152488000000002,-0.30211409999999994,0.61555415,,,,,16.653112,1.9003973,-0.15897883,0.47642085,1
3.4799999999999276,-23.163101,-2.1546338,1.9585971999999998,-0.32901618,0.3350008,-0.35883993,0.8066933000000001,4.0677313999999996,-10.061752,-0.5572819,1.5753024,-0.27977517,0.60872686,,,,,16.653112,1.9003973,-0.15897883,0.47642085,1
3.4899999999999274,-23.121778,-2.2550106,1.9530017,-0.32201543,0.33202198,-0.35862213,0.810836,4.196614299999999,-10.01378,-0.5614680999999999,1.6259921999999998,-0.26092383,0.60223454,,,,,16.987973999999998,2.0217996,-0.29580203,0.31138217,1
3.499999999999927,-23.07916,-2.3549085,1.9473851000000002,-0.31476715,0.32892558,-0.35852290000000003,0.8149776,4.3268433,-9.965954,-0.5615292,1.6877178,-0.26635456,0.5879623,,,,,16.987973999999998,2.0217996,-0.29580203,0.31138217,1
3.509999999999927,-23.035248,-2.454334,1.9417790000000001,-0.3072937,0.3256583,-0.35853670000000004,0.8191253000000001,4.455761,-9.919322,-0.5593095,1.7398169999999997,-0.27094233,0.5743905,,,,,16.987973999999998,2.0217996,-0.29580203,0.31138217,1
3.5199999999999276,-22.990051,-2.5532997,1.9362068,-0.29962677,0.32223958,-0.3586455,0.8232596,4.5832987,-9.873957,-0.55477226,1.783791,-0.27481776,0.56148463,,,,,16.987973999999998,2.0217996,-0.29580203,0.31138217,1
3.5299999999999274,-22.943586,-2.651818,1.9306915,-0.2917933,0.318686,-0.35883397,0.8273642,4.7093906,-9.829924,-0.5478951,1.8209072,-0.27809107,0.54921204,,,,,16.726221,1.9903631999999998,-0.47346297,0.14775452,1
3.5399999999999263,-22.89588,-2.7499062999999997,1.9252486,-0.28385848,0.31495154,-0.35908106,0.83143735,4.8320517999999995,-9.787937,-0.5403207,1.8473407,-0.3085736,0.5295124,,,,,16.726221,1.9903631999999998,-0.47346297,0.14775452,1
3.549999999999926,-22.846954,-2.8475816000000003,1.919893,-0.27587634,0.31099978,-0.3593725,0.83547604,4.9531503,-9.747342,-0.5304251,1.8696496,-0.3343031,0.51077944,,,,,16.726221,1.9903631999999998,-0.47346297,0.14775452,1
3.559999999999926,-22.796825,-2.944858,1.914648,-0.26785278,0.306857,-0.35970473,0.8394663,5.0726104,-9.708158000000001,-0.51820904,1.8884779999999999,-0.35602072,0.4929657,,,,,16.726221,1.9903631999999998,-0.47346297,0.14775452,1
3.5699999999999257,-22.74551,-3.0417495,1.9095366999999999,-0.25979275,0.30254576,-0.3600743,0.84339654,5.190362,-9.670401,-0.5036821,1.9043686000000002,-0.37435183,0.47602609999999995,,,,,15.912435999999998,1.5221639,-0.7261603,-0.20929945,1
3.5799999999999255,-22.693051999999998,-3.13828,1.9045542000000002,-0.2519088,0.29805640000000005,-0.36043309999999995,0.8472246999999999,5.3006983,-9.635845,-0.4924585,1.8447716,-0.42927507,0.44239700000000004,,,,,15.912435999999998,1.5221639,-0.7261603,-0.20929945,1
3.5899999999999253,-22.639502,-3.234471,1.8996947,-0.24437316,0.2933823,-0.3607512,0.8509199000000001,5.409303700000001,-9.602583000000001,-0.4791205,1.7944645000000001,-0.47562596,0.41041803,,,,,15.912435999999998,1.5221639,-0.7261603,-0.20929945,1
3.599999999999925,-22.584871,-3.3303358999999997,1.8949786,-0.23713493,0.28854559999999996,-0.36104932,0.8544877000000001,5.5161405,-9.57053,-0.46373739999999997,1.7519995,-0.51474273,0.38000834,,,,,15.912435999999998,1.5221639,-0.7261603,-0.20929945,1
3.609999999999925,-22.529184,-3.4258854,1.8904265,-0.2301507,0.2835655,-0.36134362,0.8579332000000001,5.6211734,-9.539617,-0.44637206,1.7161547,-0.54775447,0.35109082,,,,,15.404257000000001,1.1366011,-0.95406187,-0.14362386,1
3.6199999999999246,-22.472473,-3.5211365,1.886039,-0.22354674,0.27843779999999996,-0.36157566,0.86125463,5.721076,-9.510725,-0.43083557,1.6257783000000001,-0.6111644,0.32681504,,,,,15.404257000000001,1.1366011,-0.95406187,-0.14362386,1
3.6299999999999235,-22.414772,-3.6161032,1.8818158999999999,-0.21742173,0.27316096,-0.36170033,0.86445415,5.819184,-9.482747999999999,-0.41351983,1.5494927,-0.6646787,0.30373049999999996,,,,,15.404257000000001,1.1366011,-0.95406187,-0.14362386,1
3.6399999999999233,-22.356098,-3.7107942000000005,1.8777745,-0.21170382,0.26775375,-0.36174628,0.86754036,5.9154805999999995,-9.455561999999999,-0.39450285,1.4851012,-0.7098418000000001,0.28177866,,,,,15.404257000000001,1.1366011,-0.95406187,-0.14362386,1
3.649999999999924,-22.296470000000003,-3.8052167999999997,1.8739313999999998,-0.20633186,0.26223212,-0.36173648,0.87052023,6.009951999999999,-9.429063000000001,-0.37385324,1.4307495000000001,-0.7479573,0.26090399999999997,,,,,15.026457,0.8323058000000001,-1.1967656999999998,-0.24639699,1
3.6599999999999238,-22.235917999999998,-3.899381,1.8702881000000002,-0.20139848,0.25656664,-0.36164886,0.87339544,6.1003127,-9.4037895,-0.35458547,1.3374211,-0.81798637,0.23601063,,,,,15.026457,0.8323058000000001,-1.1967656999999998,-0.24639699,1
3.6699999999999244,-22.17447,-3.9932945,1.8668449,-0.19697495,0.25073448,-0.36146936,0.87616795,6.1888666,-9.378952,-0.33385646,1.2586441000000002,-0.87708825,0.21233873,,,,,15.026457,0.8323058000000001,-1.1967656999999998,-0.24639699,1
3.6799999999999224,-22.112148,-4.086961,1.8636158,-0.19298425,0.24475737,-0.3612248,0.8788429,6.275603,-9.354417999999999,-0.3117321,1.1921501,-0.9269685999999999,0.18982846,,,,,15.026457,0.8323058000000001,-1.1967656999999998,-0.24639699,1
3.6899999999999222,-22.048965,-4.180382700000001,1.8606148,-0.1893609,0.23865375,-0.36093655,0.88142437,6.36051,-9.330072,-0.28827098,1.1360242,-0.96906596,0.16842274,,,,,14.490054,0.31965056,-1.4305043,-0.36439905,1
3.699999999999923,-21.984959,-4.2735662,1.857833,-0.1862675,0.23242824,-0.36056843,0.8838944,6.4406137,-9.306674000000001,-0.2679159,1.0087012,-1.0410583,0.14227703,,,,,14.490054,0.31965056,-1.4305043,-0.36439905,1
3.7099999999999227,-21.920157999999997,-4.3665156,1.8552606,-0.18383086,0.22608513,-0.3600959,0.8862393,6.5189567,-9.283188,-0.24640602,0.9012321,-1.1018169,0.117414296,,,,,14.490054,0.31965056,-1.4305043,-0.36439905,1
3.7199999999999225,-21.854585999999998,-4.459229,1.8529087,-0.18195093,0.21963851,-0.3595491,0.88846755,6.595553999999999,-9.25945,-0.2238197,0.8105208,-1.1530951,0.09377156,,,,,14.490054,0.31965056,-1.4305043,-0.36439905,1
3.7299999999999223,-21.788256,-4.551703,1.8507876,-0.18054274,0.21310046,-0.35895216,0.89058584,6.670415400000001,-9.235321,-0.20022601,0.7339549,-1.1963726000000001,0.07128899,,,,,14.027379999999999,-0.14663854,-1.4226372,-0.29594043,1
3.739999999999923,-21.721197,-4.643937,1.8488877000000001,-0.17969756,0.20655259999999998,-0.35827783,0.8925688,6.741219999999999,-9.211464999999999,-0.17960805,0.59661406,-1.2316718999999998,0.05326893,,,,,14.027379999999999,-0.14663854,-1.4226372,-0.29594043,1
3.7499999999999227,-21.653439000000002,-4.735930000000001,1.8471982,-0.17948408,0.20006067,-0.35750532,0.89439833,6.8104067,-9.186964,-0.15817012,0.48069116,-1.2614625,0.036133118,,,,,14.027379999999999,-0.14663854,-1.4226372,-0.29594043,1
3.7599999999999225,-21.584995000000003,-4.827674,1.8457268,-0.17980501,0.19361268,-0.35665990000000003,0.8960889000000001,6.878029,-9.16168,-0.13600183,0.38284627,-1.286604,0.01983818,,,,,14.027379999999999,-0.14663854,-1.4226372,-0.29594043,1
3.7699999999999214,-21.515882,-4.919161,1.8444805,-0.18057774,0.18719858,-0.35576153,0.8976521999999999,6.944128500000001,-9.135497,-0.11318167,0.30026037,-1.3078225,0.0043428345,,,,,12.988649,-0.33529570000000003,-1.0626023,-0.24785635,1
3.779999999999921,-21.44614,-5.0103903,1.8434203999999998,-0.1817478,0.18096742,-0.35483316,0.89906025,7.003966,-9.110333,-0.0987802,0.2011354,-1.2695823999999998,-0.008032652,,,,,12.988649,-0.33529570000000003,-1.0626023,-0.24785635,1
3.789999999999921,-21.375809,-5.101364,1.8425064999999998,-0.18326873,0.17503771,-0.35389373,0.90029496,7.062515299999999,-9.084192999999999,-0.083924524,0.11746983,-1.2373044,-0.019800872,,,,,12.988649,-0.33529570000000003,-1.0626023,-0.24785635,1
3.7999999999999217,-21.304897,-5.192071400000001,1.8417432,-0.18508652,0.1693606,-0.35295203,0.901378,7.1198606,-9.057035,-0.06869182,0.046852708,-1.2100592,-0.030991625,,,,,12.988649,-0.33529570000000003,-1.0626023,-0.24785635,1
3.8099999999999214,-21.233418,-5.2825017,1.8411338,-0.1871553,0.16389476,-0.35201466,0.9023273,7.1760720000000005,-9.028825999999999,-0.053148605,-0.012750832,-1.1870621000000001,-0.041633237000000003,,,,,12.288519,-0.56831956,-0.8551787000000001,-0.08933011,1
3.8199999999999203,-21.161394,-5.3726519999999995,1.8406503,-0.18948796,0.15871686,-0.35106940000000003,0.903134,7.2282424,-9.001112,-0.04349512,-0.09939179599999999,-1.1353027,-0.04397374,,,,,12.288519,-0.56831956,-0.8551787000000001,-0.08933011,1
3.82999999999992,-21.088854,-5.46252,1.8402643,-0.19209258,0.15388654,-0.3501048,0.90379393,7.279489,-8.97235,-0.03367326,-0.17252123,-1.0916153,-0.046199385,,,,,12.288519,-0.56831956,-0.8551787000000001,-0.08933011,1
3.83999999999992,-21.015806,-5.552095400000001,1.8399773000000001,-0.19492665,0.14934881,-0.34912604,0.9043268,7.3298974,-8.942519,-0.023747064,-0.23424618,-1.0547408999999999,-0.048315823,,,,,12.288519,-0.56831956,-0.8551787000000001,-0.08933011,1
3.8499999999999197,-20.942259,-5.641367,1.8397896,-0.19795406,0.14505722,-0.34813705,0.9047489,7.379539500000001,-8.9116,-0.013771717,-0.28634506,-1.0236173000000002,-0.05032841,,,,,12.032131,-0.7915466,-0.73507214,0.22194895,1
3.8599999999999204,-20.868223,-5.7303267,1.8396903999999998,-0.20120285,0.14105475,-0.34710250000000004,0.90506256,7.4274592,-8.880246000000001,-0.006052534599999999,-0.36512095,-0.9786193999999999,-0.0369677,,,,,12.032131,-0.7915466,-0.73507214,0.22194895,1
3.8699999999999193,-20.79371,-5.8189673,1.8396683999999996,-0.20469306,0.13737464,-0.34598994,0.905272,7.474771499999999,-8.847791,0.0016078117999999998,-0.4316130999999999,-0.94064033,-0.02426258,,,,,12.032131,-0.7915466,-0.73507214,0.22194895,1
3.879999999999919,-20.718729,-5.9072785,1.8397223000000003,-0.20838569,0.1339675,-0.34480575,0.90539193,7.521552000000001,-8.814214,0.009154441999999999,-0.48773682,-0.90858495,-0.012180912,,,,,12.032131,-0.7915466,-0.73507214,0.22194895,1
3.889999999999919,-20.643282,-5.995248,1.8398508999999998,-0.21224776,0.1307916,-0.34355515,0.90543455,7.567864,-8.779498,0.016539542,-0.53510886,-0.8815293,-0.0006920844299999999,,,,,12.109605,-1.0709405,-0.68853176,0.69136727,1
3.8999999999999186,-20.567373,-6.0828633000000005,1.8400557,-0.21633865,0.12787923,-0.3421794,0.9054033000000001,7.61406,-8.743398,0.024396077000000002,-0.6186526,-0.85144496,0.033267476000000004,,,,,12.109605,-1.0709405,-0.68853176,0.69136727,1
3.9099999999999175,-20.491003,-6.1701117,1.8403379,-0.22070293,0.12525591,-0.34062496,0.9053029,7.659913,-8.706102,0.031987722999999996,-0.68916976,-0.82605475,0.06556061,,,,,12.109605,-1.0709405,-0.68853176,0.69136727,1
3.9199999999999173,-20.414179,-6.256981400000001,1.8406943999999998,-0.22529495,0.12287994,-0.33890316,0.9051435,7.7054887,-8.667579,0.039258222999999995,-0.74869156,-0.80462545,0.09626913,,,,,12.109605,-1.0709405,-0.68853176,0.69136727,1
3.929999999999918,-20.336897,-6.343458999999999,1.8411218,-0.23007612,0.120715976,-0.33702403,0.9049335999999999,7.7508425999999995,-8.627801,0.046157695,-0.79893225,-0.7865390999999999,0.12547076,,,,,12.136111999999999,-1.2273465000000001,-0.6157719,0.96865433,1
3.939999999999918,-20.259163,-6.429532,1.8416172999999998,-0.23505656,0.11878941,-0.3349647,0.9046731,7.796121,-8.586657,0.05286872,-0.86572486,-0.75993675,0.16684602,,,,,12.136111999999999,-1.2273465000000001,-0.6157719,0.96865433,1
3.9499999999999176,-20.180975,-6.515187,1.8421777,-0.24024203,0.11711988,-0.33270374,0.90436286,7.841280499999999,-8.544205999999999,0.059109352999999996,-0.92210317,-0.7374838,0.20619099,,,,,12.136111999999999,-1.2273465000000001,-0.6157719,0.96865433,1
