t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.46999999999999176,-3.5140584,3.1889825000000003,2.0563734,-0.041342646000000004,0.00831392,-0.9676818000000001,-0.24862236,-8.002165,7.1140943,0.98818004,-1.0154954,-0.044399448,0.75257826,,,,,9.5965,-1.2905611000000001,0.014594655500000001,0.52893406,1
0.47999999999999066,-3.5940440000000002,3.260105,2.066243,-0.040213183,0.013537456000000002,-0.96853936,-0.24521562,-7.9950475999999995,7.110245699999999,0.9857029,-1.0583966,-0.035212845,0.741604,,,,,9.5965,-1.2905611000000001,0.014594655500000001,0.52893406,1
0.4899999999999909,-3.6739607000000003,3.3311843999999997,2.0760877,-0.038993422,0.018939028,-0.96934235,-0.24185900000000002,-7.9883820000000005,7.105492,0.98321754,-1.0946063999999998,-0.027455451000000002,0.7311681999999999,,,,,8.254242,-1.0980456,0.006734114,0.6488715,1
0.4999999999999907,-3.7538176,3.4022152,2.0858404999999998,-0.03771932,0.024417229,-0.97009456,-0.23853105,-7.98305,7.1006017,0.9673417999999999,-1.0951453000000002,-0.022121178,0.7271299,,,,,8.254242,-1.0980456,0.006734114,0.6488715,1
0.5099999999999905,-3.8336233999999996,3.4731934,2.0954342,-0.036419675,0.02989018,-0.970801,-0.23521260000000002,-7.978122,7.094902499999999,0.95143926,-1.0955997,-0.017618706,0.7232897,,,,,8.254242,-1.0980456,0.006734114,0.6488715,1
0.5199999999999902,-3.9133818,3.5441105000000004,2.104869,-0.035098426,0.035358312999999995,-0.97146195,-0.23190287,-7.9735966000000005,7.0883946,0.9354998,-1.095983,-0.013818496999999999,0.71963793,,,,,8.254242,-1.0980456,0.006734114,0.6488715,1
0.52999999999999,-3.993097,3.6149583,2.114144,-0.033758905,0.04082196,-0.97207755,-0.22860114,-7.969471,7.0810766,0.91951317,-1.0963062,-0.0106110955,0.7161654000000001,,,,,7.933199,-0.9534209000000001,0.26468559999999997,0.63057697,1
0.5399999999999903,-4.0727735,3.6857307,2.123243,-0.032316815,0.046201564,-0.9726537000000001,-0.22531144,-7.965889999999999,7.0732669999999995,0.9002781999999999,-1.0740433999999999,0.032334602999999996,0.7119656,,,,,7.933199,-0.9534209000000001,0.26468559999999997,0.63057697,1
0.5499999999999896,-4.1524160000000006,3.756421,2.1321494999999997,-0.030705279,0.051434454000000004,-0.97319585,-0.22203806,-7.9627056,7.064703,0.8809819999999999,-1.0552491000000002,0.06858109,0.70797193,,,,,7.933199,-0.9534209000000001,0.26468559999999997,0.63057697,1
0.5599999999999894,-4.2320294,3.8270223,2.1408625,-0.028950452999999998,0.05654349,-0.9737039000000001,-0.21878055,-7.959933,7.055409,0.86161846,-1.039383,0.099173285,0.7041741,,,,,7.933199,-0.9534209000000001,0.26468559999999997,0.63057697,1
0.5699999999999892,-4.3116164,3.8975272000000003,2.1493812,-0.027074486000000002,0.061547883,-0.9741774,-0.2155382,-7.9575834,7.0454054,0.84218174,-1.0259886999999999,0.12499345,0.7005627,,,,,7.854319599999999,-1.0116756,0.68392855,0.5671501,1
0.5799999999999894,-4.3911824,3.9679290999999997,2.1577015,-0.024928147,0.06645035,-0.9746173,-0.21232906,-7.955692,7.0348167,0.8218846,-1.0237955,0.21216442,0.6940161,,,,,7.854319599999999,-1.0116756,0.68392855,0.5671501,1
0.5899999999999888,-4.470732,4.0382214,2.1658185000000003,-0.02239431,0.07125438,-0.9750226999999999,-0.209169,-7.954280000000001,7.0235686,0.80150497,-1.0219376,0.28574067,0.68779075,,,,,7.854319599999999,-1.0116756,0.68392855,0.5671501,1
0.5999999999999885,-4.550269999999999,4.108398,2.1737313,-0.019533556,0.075975716,-0.975391,-0.20605403,-7.953396000000001,7.011684,0.7810384,-1.0203636999999999,0.34784263,0.6818709,,,,,7.854319599999999,-1.0116756,0.68392855,0.5671501,1
0.6099999999999883,-4.6298018,4.178452500000001,2.181439,-0.016397073999999998,0.080627434,-0.9757197,-0.20298037,-7.953081,6.999181699999999,0.76047915,-1.0190306999999998,0.40025935,0.67624146,,,,,9.059982000000002,-0.66239667,0.84289616,0.4828615,1
0.6199999999999886,-4.7093334,4.2483697,2.1890001,-0.012995073999999999,0.08507104,-0.9760177,-0.19995774,-7.9534139999999995,6.9840717,0.75170904,-0.96344125,0.46931866,0.6667522,,,,,9.059982000000002,-0.66239667,0.84289616,0.4828615,1
0.6299999999999883,-4.7888720000000005,4.318132,2.196473,-0.009337615,0.08919754,-0.9762934000000001,-0.19699593,-7.954476400000001,6.968327499999999,0.74282366,-0.91651577,0.5276036999999999,0.65772855,,,,,9.059982000000002,-0.66239667,0.84289616,0.4828615,1
0.6399999999999881,-4.868425,4.387734,2.2038562,-0.0054645273,0.0930566,-0.97654426,-0.19409128,-7.956296400000001,6.952006,0.7338223,-0.8769041,0.5767952,0.6491478,,,,,9.059982000000002,-0.66239667,0.84289616,0.4828615,1
0.6499999999999875,-4.9480004,4.4571705,2.2111490000000003,-0.0014095508,0.096690014,-0.9767681,-0.19124009,-7.958899000000001,6.9351554,0.72470284,-0.8434661,0.6183121,0.6409881,,,,,9.140847,-0.47620029999999997,1.1195211,0.4235238,1
0.6599999999999877,-5.027606,4.526435,2.218354,0.0028920085,0.10003911,-0.97696847,-0.18845679,-7.962337,6.9176649999999995,0.71625596,-0.78621894,0.69650483,0.63031703,,,,,9.140847,-0.47620029999999997,1.1195211,0.4235238,1
0.669999999999987,-5.10725,4.595522,2.2254736,0.0074899793000000004,0.10305952,-0.9771476999999998,-0.18575393,-7.9666257,6.8997470000000005,0.707688,-0.7378938,0.76249886,0.6201696,,,,,9.140847,-0.47620029999999997,1.1195211,0.4235238,1
0.6799999999999868,-5.186942,4.6644287,2.2325072,0.012337869,0.1058028,-0.9773014999999999,-0.18312527,-7.9718018,6.8814616,0.69899875,-0.6971003,0.81819713,0.6105201,,,,,9.140847,-0.47620029999999997,1.1195211,0.4235238,1
0.6899999999999862,-5.2666903,4.7331505,2.2394533,0.017396307,0.10831227,-0.977426,-0.18056498,-7.9778975999999995,6.8628597000000005,0.6901861,-0.66266453,0.8652062,0.6013440999999999,,,,,8.85634,-0.23219988,0.9745450000000001,0.29247954,1
0.6999999999999864,-5.3465023,4.8016872,2.2462966,0.022555968,0.11053974,-0.97752726,-0.17807904,-7.984717999999999,6.844572500000001,0.6784716,-0.5955318000000001,0.8822897,0.586188,,,,,8.85634,-0.23219988,0.9745450000000001,0.29247954,1
0.7099999999999858,-5.426387999999999,4.870040400000001,2.2530224,0.027728417999999998,0.11244894,-0.97761154,-0.17567435,-7.992450999999999,6.8260727,0.6666350000000001,-0.5388675,0.8967037,0.5717757,,,,,8.85634,-0.23219988,0.9745450000000001,0.29247954,1
0.7199999999999855,-5.506355,4.938208,2.2596292,0.032910984,0.11408961599999999,-0.9776761999999999,-0.17334674,-8.00109,6.8074093,0.6546769,-0.4910392,0.9088651,0.55807054,,,,,8.85634,-0.23219988,0.9745450000000001,0.29247954,1
0.7299999999999858,-5.5864124,5.006188400000001,2.2661157000000003,0.038101323,0.11550378,-0.97771883,-0.1710921,-8.010629,6.788622,0.64259696,-0.45066902,0.9191265,0.5450379,,,,,8.752454,-0.08864810000000001,0.91376317,0.28267762,1
0.7399999999999856,-5.6665697,5.0739813,2.2724757,0.043263707,0.11667487,-0.9777449,-0.168907,-8.020938000000001,6.7699679999999995,0.62938637,-0.39420408,0.91831356,0.53216386,,,,,8.752454,-0.08864810000000001,0.91376317,0.28267762,1
0.7499999999999853,-5.7468343,5.1415873,2.2787027,0.048369832,0.11759162,-0.9777594000000001,-0.16678864,-8.032114,6.751266,0.61605537,-0.34654516,0.9176232,0.5199215,,,,,8.752454,-0.08864810000000001,0.91376317,0.28267762,1
0.7599999999999851,-5.827214700000001,5.2090062999999995,2.284796,0.05342776,0.11829381,-0.97775984,-0.1647337,-8.044143,6.7325525,0.6026050999999999,-0.3063192,0.91703707,0.5082798,,,,,8.752454,-0.08864810000000001,0.91376317,0.28267762,1
0.7699999999999849,-5.9077196,5.2762384,2.2907542999999997,0.05844424,0.11881503,-0.9777437,-0.16273889,-8.057011,6.7138577,0.5890356,-0.27236673,0.9165398000000001,0.49720943,,,,,9.311802,-0.25219586,0.85182005,0.34407347,1
0.7799999999999847,-5.988362,5.343278,2.2966032000000003,0.0634122,0.11925119,-0.9777040000000001,-0.16078666,-8.071583,6.694012599999999,0.58073944,-0.2692135,0.9064491,0.489695,,,,,9.311802,-0.25219586,0.85182005,0.34407347,1
0.7899999999999845,-6.069154,5.410119,2.3023686000000003,0.06832628,0.11967958,-0.9776353000000001,-0.1588611,-8.087025,6.674215299999999,0.57230836,-0.26655278,0.8979316999999999,0.48254929999999996,,,,,9.311802,-0.25219586,0.85182005,0.34407347,1
0.7999999999999843,-6.150105,5.476762,2.308049,0.07319405,0.12010128,-0.9775381,-0.15696132,-8.103328,6.6544633,0.5637348000000001,-0.26430768,0.8907424999999999,0.47575426,,,,,9.311802,-0.25219586,0.85182005,0.34407347,1
0.8099999999999841,-6.231223,5.543208,2.3136427000000004,0.07802189,0.12051724,-0.9774127,-0.15508643,-8.1204815,6.6347537,0.5550114,-0.26241323,0.88467413,0.46929267,,,,,9.703000999999999,-0.41099766,0.23608433,0.39075693,1
0.8199999999999839,-6.312521,5.609453,2.3191674,0.08258491,0.12102797,-0.9772728999999999,-0.15319517,-8.139225999999999,6.6142516,0.5498793000000001,-0.28555194,0.7835206,0.46543893,,,,,9.703000999999999,-0.41099766,0.23608433,0.39075693,1
0.8299999999999841,-6.3940105,5.6754932,2.3246396000000003,0.08670536400000001,0.12171280400000001,-0.9771334,-0.1512537,-8.158774000000001,6.593744,0.5445804,-0.30508759999999996,0.69814277,0.46177426,,,,,9.703000999999999,-0.41099766,0.23608433,0.39075693,1
0.8399999999999834,-6.475699400000001,5.7413282,2.330058,0.09045178400000001,0.12254401,-0.97699475,-0.1492711,-8.17905,6.573183,0.53911364,-0.32158116,0.6260808000000001,0.45828938,,,,,9.703000999999999,-0.41099766,0.23608433,0.39075693,1
0.8499999999999828,-6.5575943,5.8069572,2.3354209999999997,0.09388201,0.12349821,-0.97685695,-0.14725499,-8.199989,6.5525293,0.5334786,-0.33550626,0.5652577,0.45497558,,,,,9.622322,-0.5660086999999999,-0.10361911,0.39297095,1
0.8599999999999826,-6.6397,5.8723803,2.340723,0.0969212,0.124636225,-0.9767249,-0.14518878,-8.221352,6.531917,0.5269081,-0.37142122,0.46093687,0.45193297,,,,,9.622322,-0.5660086999999999,-0.10361911,0.39297095,1
0.8699999999999828,-6.7220225000000005,5.9375954,2.3459585,0.0995125,0.126005,-0.97660303,-0.14305924,-8.243235,6.5111184,0.52017236,-0.40174040000000005,0.3728866,0.4490397,,,,,9.622322,-0.5660086999999999,-0.10361911,0.39297095,1
0.8799999999999826,-6.804566400000001,6.002601599999999,2.3511255,0.101725206,0.12756777,-0.9764895,-0.14087679999999997,-8.265562,6.4900775,0.51327336,-0.42733562,0.29856896,0.44628838,,,,,9.622322,-0.5660086999999999,-0.10361911,0.39297095,1
0.8899999999999824,-6.8873353,6.067396,2.3562229,0.10361777,0.12929356,-0.9763822,-0.13865022,-8.288271,6.4687470000000005,0.5062131,-0.44894290000000003,0.2358424,0.44367209999999996,,,,,9.658304,-0.6342503,-0.57075644,0.32792586,1
0.8999999999999821,-6.970333,6.131975,2.3612506,0.10505978,0.13120951,-0.9762940000000001,-0.1363677,-8.311384,6.4470043,0.49933425,-0.47780484,0.1100471,0.43799236,,,,,9.658304,-0.6342503,-0.57075644,0.32792586,1
0.9099999999999819,-7.0535635999999995,6.1963349999999995,2.3662088,0.105950214,0.1333355,-0.97623473,-0.13402088,-8.334722,6.424873000000001,0.49230462,-0.5021722,0.003870964,0.43259138,,,,,9.658304,-0.6342503,-0.57075644,0.32792586,1
0.9199999999999817,-7.137028,6.260471,2.371096,0.10637421,0.13563775,-0.9761979,-0.13162135,-8.358187,6.4022985,0.48513317,-0.5227447000000001,-0.08574587,0.42745543,,,,,9.658304,-0.6342503,-0.57075644,0.32792586,1
0.9299999999999811,-7.2207274,6.324378500000001,2.3759105,0.10640364,0.13808775,-0.97617745,-0.12917876,-8.3817,6.379237,0.4778272,-0.5401134,-0.16138613,0.42257145,,,,,9.328323,-0.82207036,-0.8329518,0.3198919,1
0.9399999999999813,-7.304658,6.388057,2.3806362,0.10600618,0.14074841,-0.9761683000000001,-0.12667967,-8.404385000000001,6.356454,0.46729454,-0.58405656,-0.26612670000000005,0.41753295,,,,,9.328323,-0.82207036,-0.8329518,0.3198919,1
0.9499999999999815,-7.388814999999999,6.4515057,2.3852558,0.10515904,0.14366803,-0.9761642,-0.124113515,-8.426965,6.3331040000000005,0.45663974,-0.62115175,-0.35453102,0.41274166,,,,,9.328323,-0.82207036,-0.8329518,0.3198919,1
0.9599999999999813,-7.473196499999999,6.5147176,2.3897684,0.10393098,0.14680472,-0.9761588999999999,-0.12149171,-8.449365,6.309133999999999,0.44586329999999996,-0.6524661999999999,-0.42914703,0.40818548,,,,,9.328323,-0.82207036,-0.8329518,0.3198919,1
0.9699999999999807,-7.557801700000001,6.5776863,2.3941727000000004,0.102380134,0.1501232,-0.9761465,-0.11882389,-8.4715185,6.2844977,0.43496415,-0.67890054,-0.49212533,0.40385288,,,,,8.61488,-0.55895567,-0.49830273,0.17242327,1
0.9799999999999804,-7.6426177,6.640414999999999,2.3984342,0.10067122,0.15347712,-0.9761225,-0.11616705,-8.491703999999999,6.2611017,0.41728047,-0.6601986999999999,-0.49307892,0.39249656,,,,,8.61488,-0.55895567,-0.49830273,0.17242327,1
0.9899999999999798,-7.727633999999999,6.7029065999999995,2.402518,0.09893743,0.15674995,-0.9760853,-0.11356985,-8.511597,6.237067700000001,0.3994813,-0.6444131,-0.49388513,0.38169749999999997,,,,,8.61488,-0.55895567,-0.49830273,0.17242327,1
0.9999999999999796,-7.812848,6.765154400000001,2.4064236,0.09718152,0.1599544,-0.97603416,-0.11102835,-8.531189,6.212411,0.38156676,-0.63108927,-0.49456647,0.37142837,,,,,8.61488,-0.55895567,-0.49830273,0.17242327,1
1.0099999999999798,-7.898257000000001,6.8271527,2.410149,0.09540583,0.1631011,-0.9759686,-0.10853902,-8.550476,6.187144,0.36353648,-0.61984307,-0.49514243,0.36166309999999996,,,,,8.573030000000001,-0.7582463,-0.46761850000000005,0.26019302,1
1.01999999999998,-7.983855999999999,6.888896000000001,2.4136919999999997,0.09363469,0.16627453,-0.9758747999999999,-0.106082454,-8.569361,6.1614017,0.3450001,-0.64142954,-0.490853,0.35668390000000005,,,,,8.573030000000001,-0.7582463,-0.46761850000000005,0.26019302,1
1.0299999999999798,-8.069643,6.950378999999999,2.4170485,0.09188747400000001,0.16954178,-0.97574097,-0.10364148,-8.587938000000001,6.135054,0.32633778,-0.65964943,-0.48723173,0.3519491,,,,,8.573030000000001,-0.7582463,-0.46761850000000005,0.26019302,1
1.0399999999999787,-8.155615,7.0115952,2.4202178,0.09015946,0.17288782,-0.9755696,-0.1012161,-8.606211,6.1080894,0.30753914,-0.6750278000000001,-0.4841746,0.34744662,,,,,8.573030000000001,-0.7582463,-0.46761850000000005,0.26019302,1
1.0499999999999785,-8.241767,7.072539,2.4231985000000003,0.08844671,0.17629993,-0.9753627,-0.098806135,-8.624178,6.0804987,0.28859445,-0.6880075,-0.4815937,0.34316507,,,,,8.59004,-0.7934743000000001,-0.35196087,0.27747995,1
1.0599999999999787,-8.328097,7.133203,2.4259896,0.08679285,0.17977636,-0.97511584,-0.096416205,-8.641879,6.0522194,0.2696509,-0.70446044,-0.4613799,0.33994186,,,,,8.59004,-0.7934743000000001,-0.35196087,0.27747995,1
1.0699999999999785,-8.414603,7.193581599999999,2.4285908,0.08523234,0.18331526,-0.9748256999999999,-0.094049744,-8.659289999999999,6.023299,0.25054,-0.7183468000000001,-0.4443178,0.33687684,,,,,8.59004,-0.7934743000000001,-0.35196087,0.27747995,1
1.0799999999999783,-8.501282000000002,7.2536674,2.4309998,0.08374985,0.18690653,-0.97449553,-0.09170484,-8.676424,5.9937325,0.23125032,-0.73006684,-0.4299159000000001,0.33396223,,,,,8.59004,-0.7934743000000001,-0.35196087,0.27747995,1
1.089999999999978,-8.588128999999999,7.313453999999999,2.4332147,0.08233248,0.19054157,-0.9741283000000002,-0.08937974,-8.693292,5.963516,0.21177147,-0.73995864,-0.41775978,0.33119062,,,,,8.538871,-0.8571639000000001,-0.06657471,0.4196572,1
1.0999999999999779,-8.675144,7.372936200000001,2.435232,0.08108622,0.19422637,-0.97371376,-0.087075554,-8.709806,5.932831299999999,0.19162579999999999,-0.7582475999999999,-0.36299878,0.3355317,,,,,8.538871,-0.8571639000000001,-0.06657471,0.4196572,1
1.1099999999999777,-8.762324000000001,7.432109,2.4370467999999996,0.08009501,0.19796546,-0.97324425,-0.084791034,-8.726103,5.9014955,0.17126672,-0.7736828,-0.31677714,0.33965978,,,,,8.538871,-0.8571639000000001,-0.06657471,0.4196572,1
1.119999999999977,-8.849666000000001,7.490964,2.4386566000000003,0.079319105,0.20174995,-0.9727256,-0.08252157,-8.742219,5.869507,0.1506791,-0.7867096,-0.27776313,0.34358528,,,,,8.538871,-0.8571639000000001,-0.06657471,0.4196572,1
1.1299999999999768,-8.937167,7.549496700000001,2.4400593999999995,0.07872495,0.20557226,-0.9721622999999999,-0.08026324,-8.758186,5.836865,0.1298494,-0.79770386,-0.24483287,0.34731814,,,,,8.844723,-0.8941493,0.24474429,0.43776822,1
1.1399999999999766,-9.024830999999999,7.6076937000000004,2.4412667999999997,0.078407,0.20943029,-0.97154576,-0.078035146,-8.774605000000001,5.8023763,0.11152327,-0.8127613,-0.16848929999999998,0.35175657,,,,,8.844723,-0.8941493,0.24474429,0.43776822,1
1.1499999999999768,-9.1126585,7.6655416,2.4422894,0.07843857,0.21332220000000002,-0.97086906,-0.07585251,-8.790955,5.767213,0.09291604,-0.82546824,-0.104051,0.35597718,,,,,8.844723,-0.8941493,0.24474429,0.43776822,1
1.1599999999999766,-9.200649,7.7230353,2.4431243,0.07876514,0.21724239,-0.9701384,-0.073706955,-8.807291000000001,5.7313776,0.07401086400000001,-0.8361914,-0.04966128,0.3599907,,,,,8.844723,-0.8941493,0.24474429,0.43776822,1
1.1699999999999764,-9.288803999999999,7.7801675999999995,2.4437685,0.079340674,0.22118591,-0.9693584999999999,-0.07159131,-8.823659,5.6948724,0.054792553,-0.8452407,-0.0037530763000000003,0.36380726,,,,,9.748957,-0.7538309,0.44193706,0.51083666,1
1.1799999999999762,-9.3771305,7.836912,2.4442593999999995,0.08020085,0.22508779,-0.9685405,-0.06951277,-8.841778999999999,5.6539019999999995,0.04327899,-0.8310021999999999,0.06575158,0.37102205,,,,,9.748957,-0.7538309,0.44193706,0.51083666,1
1.189999999999976,-9.465639,7.893244,2.444633,0.08137237,0.22889648,-0.9676938,-0.067475885,-8.860033999999999,5.6122193,0.031396195,-0.8189821,0.12441673,0.37788278,,,,,9.748957,-0.7538309,0.44193706,0.51083666,1
1.1999999999999762,-9.554331,7.949155,2.4448857000000004,0.082807265,0.23262596,-0.96682006,-0.06547146,-8.878475,5.5698457,0.019136535,-0.80883473,0.17393294,0.38440690000000005,,,,,9.748957,-0.7538309,0.44193706,0.51083666,1
1.2099999999999755,-9.6432085,8.004639,2.445014,0.08446499,0.23628792,-0.9659201999999999,-0.06349175,-8.897147,5.526802,0.0064925695999999995,-0.80026823,0.21572694,0.39061087,,,,,9.997066499999999,-0.38911274,0.7881603,0.25542539999999997,1
1.2199999999999758,-9.732277,8.059683,2.445025,0.08642847,0.23974520000000002,-0.9650163,-0.06160604,-8.916573,5.4819984,-0.004375877,-0.73617,0.30501702,0.38397729999999997,,,,,9.997066499999999,-0.38911274,0.7881603,0.25542539999999997,1
1.2299999999999751,-9.821543,8.114276,2.4449252999999995,0.088760674,0.24289072,-0.96412665,-0.059874233,-8.936342999999999,5.4365879999999995,-0.015636172,-0.6820638000000001,0.38037938,0.3776692,,,,,9.997066499999999,-0.38911274,0.7881603,0.25542539999999997,1
1.239999999999975,-9.911007000000001,8.168413000000001,2.444711,0.091403045,0.24577363,-0.96324664,-0.058277193,-8.956527000000001,5.390633599999999,-0.027278364,-0.6363920999999999,0.44398633,0.37167063,,,,,9.997066499999999,-0.38911274,0.7881603,0.25542539999999997,1
1.2499999999999747,-10.000675,8.222088000000001,2.4443784,0.094306104,0.24843523,-0.96237195,-0.05679832,-8.977178,5.3441873,-0.03929497,-0.59784013,0.49767170000000005,0.36596647,,,,,10.165863,-0.27835408,0.79542667,0.18782426,1
1.2599999999999745,-10.090553,8.275291000000001,2.443931,0.09742632,0.25086817,-0.96150905,-0.055436205,-8.998702,5.2965029999999995,-0.050232492000000004,-0.5480243,0.54412156,0.357225,,,,,10.165863,-0.27835408,0.79542667,0.18782426,1
1.2699999999999743,-10.180651,8.328016,2.4433727000000003,0.10072679,0.25306854,-0.9606631,-0.054189957999999996,-9.020794,5.2484145,-0.06153458,-0.50597537,0.58332497,0.34891245,,,,,10.165863,-0.27835408,0.79542667,0.18782426,1
1.2799999999999736,-10.270971000000001,8.380258999999999,2.4426994,0.10417795,0.25507286,-0.9598283999999999,-0.053046767,-9.043486,5.199967,-0.07319206,-0.4704822,0.6164125,0.34100779999999997,,,,,10.165863,-0.27835408,0.79542667,0.18782426,1
1.2899999999999738,-10.361523,8.432015,2.441908,0.10775483,0.25691179999999997,-0.95900023,-0.051995423,-9.066807,5.1511984,-0.08519824,-0.44052306,0.64433855,0.333491,,,,,9.959769999999999,-0.39631584,0.7312319,0.16156963,1
1.2999999999999736,-10.452308,8.483286999999999,2.440986,0.11141332,0.25865817,-0.95816493,-0.05101747400000001,-9.090295,5.103133000000001,-0.09928782,-0.4336284000000001,0.65789336,0.32505473,,,,,9.959769999999999,-0.39631584,0.7312319,0.16156963,1
1.3099999999999734,-10.543330000000001,8.534077,2.4399214,0.115117274,0.26037085,-0.9573113999999999,-0.050097674,-9.114432,5.054797,-0.11371839,-0.42780846,0.6693339,0.3170325,,,,,9.959769999999999,-0.39631584,0.7312319,0.16156963,1
1.3199999999999732,-10.634598,8.584381,2.4387105,0.11885797,0.26205498,-0.95643926,-0.049231187,-9.139232000000002,5.006198,-0.12849517,-0.42289588,0.67899,0.30940387,,,,,9.959769999999999,-0.39631584,0.7312319,0.16156963,1
1.329999999999973,-10.726116000000001,8.634197,2.4373503,0.12262811,0.26371490000000003,-0.95554835,-0.04841369,-9.164697,4.957342,-0.14362364,-0.41874918,0.68713987,0.30214959999999996,,,,,10.079767,-0.41997007,0.57689685,0.21652514,1
1.3399999999999728,-10.817895,8.683522,2.4358416000000003,0.12636481,0.26536548,-0.95464414,-0.047617346,-9.191146,4.9076433,-0.15811372,-0.41893426,0.6699485,0.297948,,,,,10.079767,-0.41997007,0.57689685,0.21652514,1
1.349999999999973,-10.909942,8.732349000000001,2.4341865,0.13001837,0.2670185,-0.9537315999999999,-0.046818625,-9.218259,4.857691,-0.17296839,-0.41909117,0.6554380999999999,0.29395255,,,,,10.079767,-0.41997007,0.57689685,0.21652514,1
1.3599999999999723,-11.002262,8.780676,2.4323812,0.13360085,0.2686732,-0.9528101999999999,-0.046019763,-9.246017,4.8074827,-0.18819037,-0.41922414,0.6431906,0.29015315,,,,,10.079767,-0.41997007,0.57689685,0.21652514,1
1.3699999999999712,-11.094864,8.828499,2.4304216,0.13712244,0.27032906,-0.9518793,-0.045222557999999996,-9.274407,4.757018599999999,-0.20378254,-0.419337,0.6328531,0.28654018,,,,,10.564568,-0.16043629999999998,0.44781324,0.3384288,1
1.3799999999999715,-11.187759,8.875803,2.4283240000000004,0.14054208,0.271887,-0.95097446,-0.044414499999999996,-9.304808,4.703862,-0.21579449,-0.3789572,0.6040033,0.2890864,,,,,10.564568,-0.16043629999999998,0.44781324,0.3384288,1
1.3899999999999721,-11.280961999999999,8.922573,2.4261043,0.14382854,0.2732684,-0.9501252,-0.04358399,-9.335825999999999,4.6504645,-0.22817682,-0.34487545,0.57965136,0.29150763,,,,,10.564568,-0.16043629999999998,0.44781324,0.3384288,1
1.3999999999999715,-11.374478,8.968809,2.4237592,0.14700304,0.2745003,-0.9493225000000001,-0.042733595,-9.367434,4.596853299999999,-0.24090835,-0.31610920000000003,0.55909616,0.29381004,,,,,10.564568,-0.16043629999999998,0.44781324,0.3384288,1
1.4099999999999717,-11.468314,9.014509,2.4212852000000002,0.15008336,0.27560562,-0.94855875,-0.041865498,-9.399608,4.543051999999999,-0.2539714,-0.29182962,0.5417458,0.29599949999999997,,,,,10.952509,-0.28035095,0.15125488,0.5564319999999999,1
1.4199999999999715,-11.56248,9.059660000000001,2.4186945,0.15298139,0.2766499,-0.94783294,-0.04091599,-9.433523,4.487097,-0.26423985,-0.29003185,0.48084679999999996,0.30877899999999997,,,,,10.952509,-0.28035095,0.15125488,0.5564319999999999,1
1.4299999999999713,-11.656986999999999,9.104251,2.4159994,0.15562923,0.27768543,-0.94714504,-0.039830767,-9.467945,4.430959,-0.2748216,-0.28851515,0.42944518,0.32093138,,,,,10.952509,-0.28035095,0.15125488,0.5564319999999999,1
1.4399999999999702,-11.751842,9.148278,2.4131970000000003,0.15806784,0.278712,-0.9464894,-0.038624484,-9.502817,4.3746333,-0.28570342,-0.2872358,0.38605959999999995,0.33248746,,,,,10.952509,-0.28035095,0.15125488,0.5564319999999999,1
1.4499999999999704,-11.847047,9.191741,2.4102845,0.1603317,0.27972943,-0.94586104,-0.037309844,-9.538092,4.318111,-0.29687393,-0.28615674,0.34944007,0.34347649999999996,,,,,11.308221000000001,-0.28337553,-0.012557883,0.694749,1
1.4599999999999702,-11.942613,9.234630000000001,2.4072728,0.16239257,0.28073838,-0.94526625,-0.035863176000000004,-9.574881,4.259545,-0.30550832,-0.28571364,0.29298353,0.3607135,,,,,11.308221000000001,-0.28337553,-0.012557883,0.694749,1
1.46999999999997,-12.038547,9.276931,2.4041734,0.16423027,0.28173899999999996,-0.9447101999999999,-0.03426422,-9.611983,4.2007613,-0.31441507,-0.28534052,0.24533153,0.37710473,,,,,11.308221000000001,-0.28337553,-0.012557883,0.694749,1
1.4799999999999702,-12.134852,9.318644,2.4009833,0.1658822,0.28273037,-0.9441866,-0.032528043,-9.649345,4.141751999999999,-0.3235798,-0.28502625,0.20511086,0.39269164,,,,,11.308221000000001,-0.28337553,-0.012557883,0.694749,1
1.4899999999999696,-12.231533,9.359764,2.3977008,0.16737972,0.28371185,-0.94369006,-0.030667813,-9.686921,4.082508600000001,-0.33299005,-0.28476182,0.17116281,0.40751368,,,,,11.463134,-0.22669175,-0.2069241,0.8247834999999999,1
1.4999999999999694,-12.328592,9.400288,2.3943286,0.16867970000000002,0.28466114,-0.9432357,-0.028661616,-9.725186,4.0222116,-0.34142157,-0.27569157,0.11219914,0.42798924,,,,,11.463134,-0.22669175,-0.2069241,0.8247834999999999,1
1.5099999999999691,-12.426036999999999,9.4402075,2.3908715,0.16974993,0.2855601,-0.94283533,-0.02649088,-9.763568,3.9616702000000004,-0.35006797,-0.26803693,0.062430732,0.44746006,,,,,11.463134,-0.22669175,-0.2069241,0.8247834999999999,1
1.519999999999969,-12.523864999999999,9.479521,2.387327,0.17062931,0.28641385,-0.9424799,-0.024171053999999997,-9.802009,3.9008830000000003,-0.35890716,-0.26157722,0.020423718,0.46597543,,,,,11.463134,-0.22669175,-0.2069241,0.8247834999999999,1
