time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.49000000000000027,13.366036435310248,-4.141305942185303,5.9999996996353655,0.30925943695154656,11.439686,-4.3532243,6.193598,1.7619132,11.536883,-9.789832,1.3746463,0.55000675,0.25712037,0.15840203,0.7786466,-6.8132763,2.381498,-0.25937948,-3.292722,4.188884,0.8142678,0
0.5000000000000002,13.366036435310248,-4.141305942185303,5.9999996996353655,0.30925943695154656,11.439686,-4.3532243,6.193598,1.7619132,11.4691305,-9.766037,1.3721124,0.5475641,0.2315449,0.15614387,0.78878367,-6.738353,2.378095,-0.24686377,-3.4251359,4.4713116,0.7894869,0
0.5100000000000002,13.366036435310248,-4.141305942185303,5.9999996996353655,0.30925943695154656,11.439686,-4.3532243,6.193598,1.7619132,11.402099,-9.742256,1.369721,0.5447129,0.20440611,0.15401883,0.79861397,-6.668742,2.3786435,-0.23088236,-3.5368726,4.7097063,0.765922,0
0.5200000000000002,13.67074046007399,-3.612869534704403,5.999999770976655,-0.04135419486333568,12.50875,-3.9984586,6.2828274,1.3233696,11.335735,-9.71845,1.3675059,0.54140997,0.17591457,0.15196873,0.80798197,-6.6049204,2.3833423,-0.21165895,-3.6311624,4.9109325,0.74351346,0
0.5300000000000002,13.67074046007399,-3.612869534704403,5.999999770976655,-0.04135419486333568,12.50875,-3.9984586,6.2828274,1.3233696,11.269986,-9.694573,1.3655117,0.53762066,0.14636606,0.15012439,0.816703,-6.5460143,2.3925424,-0.18675974,-3.6282642,5.0808644,0.7049998,0
0.5400000000000003,13.67074046007399,-3.612869534704403,5.999999770976655,-0.04135419486333568,12.50875,-3.9984586,6.2828274,1.3233696,11.204792,-9.670583,1.3637795,0.5333351,0.116014265,0.14859065,0.82463044,-6.493837,2.4062607,-0.15927127,-3.6258047,5.2242913,0.668376,0
0.5500000000000003,13.67074046007399,-3.612869534704403,5.999999770976655,-0.04135419486333568,12.50875,-3.9984586,6.2828274,1.3233696,11.140084,-9.646432,1.3623334,0.52855253,0.08497983,0.1472871,0.83169544,-6.448696,2.4245784,-0.1296618,-3.6237187,5.3453455,0.6335494,0
0.5600000000000003,15.497935175546507,-2.003680572497868,5.999999662196929,0.5854539550732157,12.823199,-3.7738912,6.54034,0.554837,11.075791,-9.622075,1.3611919,0.5232722,0.05337328,0.14614537,0.837842,-6.4108706,2.4475284,-0.098435506,-3.6219516,5.447518,0.60043174,0
0.5700000000000003,15.497935175546507,-2.003680572497868,5.999999662196929,0.5854539550732157,12.823199,-3.7738912,6.54034,0.554837,11.011862,-9.597447,1.3604554,0.51740485,0.021643505,0.14564572,0.8429775,-6.3765206,2.4788005,-0.048708573,-3.3696144,5.533777,0.59969676,0
0.5800000000000003,15.497935175546507,-2.003680572497868,5.999999662196929,0.5854539550732157,12.823199,-3.7738912,6.54034,0.554837,10.948233,-9.572482,1.3602194,0.5109087,-0.009843476,0.14617535,0.8470586,-6.3506837,2.5153894,0.0015304312,-3.1566236,5.6065693,0.59899783,0
0.5900000000000003,15.497935175546507,-2.003680572497868,5.999999662196929,0.5854539550732157,12.823199,-3.7738912,6.54034,0.554837,10.88482,-9.547122,1.3604853,0.50384176,-0.041103594,0.14755303,0.8501072,-6.333259,2.5573392,0.051577207,-2.976844,5.667996,0.59833324,0
0.6000000000000003,16.794432042224447,-0.5093922789237506,5.999999424257735,0.7339066071800586,14.348017,-2.018921,6.743523,0.31677485,10.82154,-9.521316,1.3612479,0.4962482,-0.0721451,0.14962325,0.8521419,-6.324149,2.604638,0.10075511,-2.8250976,5.7198324,0.59770125,0
0.6100000000000003,16.794432042224447,-0.5093922789237506,5.999999424257735,0.7339066071800586,14.348017,-2.018921,6.743523,0.31677485,10.75831,-9.494988,1.3625562,0.488198,-0.10267238,0.15276478,0.85310274,-6.323142,2.6616442,0.16059734,-2.4640067,5.763654,0.60438484,0
0.6200000000000003,16.794432042224447,-0.5093922789237506,5.999999424257735,0.7339066071800586,14.348017,-2.018921,6.743523,0.31677485,10.695047,-9.468062,1.3644515,0.47977382,-0.1324537,0.15727323,0.85295874,-6.330631,2.7244272,0.21805748,-2.1592243,5.800623,0.61074054,0
0.6300000000000003,16.794432042224447,-0.5093922789237506,5.999999424257735,0.7339066071800586,14.348017,-2.018921,6.743523,0.31677485,10.63167,-9.440479,1.3669066,0.47101665,-0.16157421,0.1629108,0.8517614,-6.346206,2.7929978,0.27244484,-1.9019693,5.8318105,0.61678433,0
0.6400000000000003,16.794432042224447,-0.5093922789237506,5.999999424257735,0.7339066071800586,17.295004,0.2346985,7.074477,0.23348902,10.568097,-9.412183,1.3698875,0.4619534,-0.19010095,0.16947366,0.84955263,-6.369496,2.8673093,0.32311454,-1.6848301,5.858121,0.62253153,0
0.6500000000000004,16.794432042224447,-0.5093922789237506,5.999999424257735,0.7339066071800586,17.295004,0.2346985,7.074477,0.23348902,10.504255,-9.383115,1.3733538,0.4526012,-0.21808569,0.17678711,0.84636724,-6.4001603,2.9472616,0.3694598,-1.501551,5.880316,0.62799674,0
0.6600000000000004,16.794432042224447,-0.5093922789237506,5.999999424257735,0.7339066071800586,17.295004,0.2346985,7.074477,0.23348902,10.440071,-9.353219,1.3772597,0.44297025,-0.2455674,0.18470155,0.84223497,-6.437881,3.0327058,0.41090775,-1.3468521,5.899039,0.63319373,0
0.6700000000000004,16.794432042224447,-0.5093922789237506,5.999999424257735,0.7339066071800586,17.295004,0.2346985,7.074477,0.23348902,10.375476,-9.322442,1.3815533,0.43306625,-0.27257434,0.19308874,0.83718216,-6.482357,3.1234472,0.4469162,-1.2162762,5.914833,0.63813573,0
0.6800000000000004,17.4817494913067,0.5273064344538647,5.999997986267981,0.7125061654344135,18.146578,0.77608085,4.8912063,0.48409754,10.310403,-9.290732,1.3861775,0.4228921,-0.2991259,0.20183882,0.8312325,-6.533297,3.219251,0.4769723,-1.1060618,5.928157,0.6428353,0
0.6900000000000004,17.4817494913067,0.5273064344538647,5.999997986267981,0.7125061654344135,18.146578,0.77608085,4.8912063,0.48409754,10.244779,-9.258019,1.3910958,0.4125793,-0.32506132,0.21120103,0.8243227,-6.592727,3.3239791,0.5055709,-0.8513569,5.9394655,0.6462541,0
0.7000000000000004,17.4817494913067,0.5273064344538647,5.999997986267981,0.7125061654344135,18.146578,0.77608085,4.8912063,0.48409754,10.178529,-9.224236,1.3962643,0.4022459,-0.35025632,0.2213636,0.81640506,-6.658095,3.433514,0.5269769,-0.63637185,5.9489946,0.6495051,0
0.7100000000000004,17.4817494913067,0.5273064344538647,5.999997986267981,0.7125061654344135,18.146578,0.77608085,4.8912063,0.48409754,10.111598,-9.189333,1.4016091,0.39187124,-0.3747684,0.23215634,0.8075205,-6.7289104,3.5476491,0.54072964,-0.45491228,5.9570246,0.65259653,0
0.7200000000000004,17.08899478264381,1.386815267638311,3.247642983774435,0.6581734684204774,18.337784,1.5809424,4.699524,0.48450142,10.043933,-9.153268,1.4070512,0.38143414,-0.3986411,0.24343367,0.7977053,-6.804715,3.6661289,0.5464027,-0.30175012,5.9637904,0.65553635,0
0.7300000000000004,17.08899478264381,1.386815267638311,3.247642983774435,0.6581734684204774,18.337784,1.5809424,4.699524,0.48450142,9.975496,-9.116011,1.4124973,0.37133986,-0.42091224,0.25493106,0.7873692,-6.8832183,3.7858856,0.54153013,-0.03823893,5.540321,0.65566576,0
0.7400000000000004,17.08899478264381,1.386815267638311,3.247642983774435,0.6581734684204774,18.337784,1.5809424,4.699524,0.48450142,9.906256,-9.077538,1.4178541,0.3619601,-0.44087034,0.26646057,0.77692825,-6.9653845,3.9091663,0.52856076,0.18414946,5.182874,0.65578884,0
0.7500000000000004,17.08899478264381,1.386815267638311,3.247642983774435,0.6581734684204774,18.337784,1.5809424,4.699524,0.48450142,9.836179,-9.037816,1.4230417,0.3532196,-0.45887816,0.2780073,0.7664067,-7.0504856,4.0355835,0.5077524,0.37183285,4.8811564,0.65590584,0
0.7600000000000005,16.463960909159177,1.7478138343491183,-1.8071466857571143,0.7939312229444094,18.070377,2.6972349,2.9632535,0.25871974,9.765238,-8.996817,1.4279829,0.3450436,-0.47523636,0.28955576,0.75581306,-7.137905,4.1648088,0.47934353,0.5302272,4.6264787,0.6560172,0
0.7700000000000005,16.463960909159177,1.7478138343491183,-1.8071466857571143,0.7939312229444094,18.070377,2.6972349,2.9632535,0.25871974,9.69343,-8.9545355,1.4325918,0.3380206,-0.48863107,0.3005234,0.7461019,-7.2238054,4.29171,0.44140616,0.7205215,3.623243,0.6627847,0
0.7800000000000005,16.463960909159177,1.7478138343491183,-1.8071466857571143,0.7939312229444094,18.070377,2.6972349,2.9632535,0.25871974,9.620758,-8.910975,1.4367908,0.33266377,-0.4981003,0.3104918,0.73812354,-7.310625,4.420627,0.3975878,0.88108045,2.7764497,0.6692201,0
0.7900000000000005,16.463960909159177,1.7478138343491183,-1.8071466857571143,0.7939312229444094,18.070377,2.6972349,2.9632535,0.25871974,9.547216,-8.8661175,1.4405276,0.32878357,-0.50432456,0.3196539,0.7316968,-7.3976626,4.5512624,0.3491229,1.0165502,2.0617032,0.6753397,0
0.8000000000000005,15.995139814461355,1.5090405664470197,-5.999996788411127,0.8570991715126023,17.387924,2.4921873,-2.2228868,0.44858998,9.472806,-8.819945,1.443761,0.3261973,-0.50785404,0.32815883,0.7266306,-7.4843597,4.683429,0.2970763,1.1308498,1.4584128,0.6811591,0
0.8100000000000005,15.995139814461355,1.5090405664470197,-5.999996788411127,0.8570991715126023,17.387924,2.4921873,-2.2228868,0.44858998,9.397545,-8.772462,1.4464539,0.32523772,-0.5079496,0.33551294,0.72362936,-7.567789,4.813188,0.24123704,1.1903421,0.29531088,0.6897925,0
0.8200000000000005,15.995139814461355,1.5090405664470197,-5.999996788411127,0.8570991715126023,17.387924,2.4921873,-2.2228868,0.44858998,9.321455,-8.723676,1.4485824,0.32616213,-0.50404143,0.34132725,0.72322667,-7.649878,4.944111,0.18442635,1.240487,-0.68640965,0.6980023,0
0.8300000000000005,15.995139814461355,1.5090405664470197,-5.999996788411127,0.8570991715126023,17.387924,2.4921873,-2.2228868,0.44858998,9.244554,-8.673575,1.4501443,0.32869262,-0.49674496,0.34583288,0.7249868,-7.7301064,5.0760145,0.1281432,1.2827518,-1.5150349,0.7058092,0
0.8400000000000005,15.995139814461355,1.5090405664470197,-5.999996788411127,0.8570991715126023,16.405659,1.3690763,-5.39118,0.3744857,9.166862,-8.622151,1.4511514,0.33257234,-0.48655212,0.34920645,0.728504,-7.8080072,5.208734,0.07363881,1.3183733,-2.2144394,0.71323305,1
0.8500000000000005,15.995139814461355,1.5090405664470197,-5.999996788411127,0.8570991715126023,16.405659,1.3690763,-5.39118,0.3744857,9.088394,-8.569381,1.4516327,0.33750057,-0.4740801,0.35159686,0.73329514,-7.8850803,5.345514,0.023121633,1.3264812,-2.709861,0.6966105,1
0.8600000000000005,15.995139814461355,1.5090405664470197,-5.999996788411127,0.8570991715126023,16.405659,1.3690763,-5.39118,0.3744857,9.0091715,-8.515239,1.4516264,0.34322587,-0.45983967,0.35312295,0.7389508,-7.9589596,5.4827423,-0.023767,1.3332816,-3.128022,0.6808037,1
0.8700000000000006,15.995139814461355,1.5090405664470197,-5.999996788411127,0.8570991715126023,16.405659,1.3690763,-5.39118,0.3744857,8.929228,-8.459723,1.4511719,0.34959835,-0.4440567,0.35387063,0.74523205,-8.029309,5.620189,-0.066448845,1.3389863,-3.4809706,0.66577256,1
0.8800000000000006,16.269122404624525,0.8111337243669595,-5.99999925406696,0.652413668731338,15.769551,0.56332326,-6.0033097,-0.0021261112,8.848599,-8.402835,1.4503134,0.35648605,-0.42692193,0.3539111,0.7519328,-8.095802,5.757597,-0.10447221,1.3437731,-3.778877,0.651479,1
0.8900000000000006,16.269122404624525,0.8111337243669595,-5.99999925406696,0.652413668731338,15.769551,0.56332326,-6.0033097,-0.0021261112,8.767338,-8.344601,1.4490871,0.36375836,-0.40854558,0.35295328,0.75907505,-8.155719,5.889352,-0.13999957,1.2221234,-4.125337,0.6194064,1
0.9000000000000006,16.269122404624525,0.8111337243669595,-5.99999925406696,0.652413668731338,15.769551,0.56332326,-6.0033097,-0.0021261112,8.685498,-8.28505,1.4475312,0.3713111,-0.38902593,0.3507609,0.76665133,-8.211427,6.0203815,-0.17033449,1.1194143,-4.4177537,0.5889076,1
0.9100000000000006,16.269122404624525,0.8111337243669595,-5.99999925406696,0.652413668731338,15.769551,0.56332326,-6.0033097,-0.0021261112,8.603125,-8.224196,1.4456992,0.37906966,-0.36849788,0.3474644,0.7744576,-8.262733,6.150245,-0.19517717,1.032699,-4.6645575,0.5599054,1
