time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844277,12.808523,-5.2030964,-6.660741,1.3475794,18.46779,-10.278393,2.104303,0.04916032,-0.43947068,0.36719888,0.81829906,-11.424908,-3.2200954,-0.7416317,1.320678,-1.1251442,-1.2263839,0
0.10999999999999999,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844277,12.808523,-5.2030964,-6.660741,1.3475794,18.352966,-10.310046,2.096687,0.059724994,-0.43652514,0.36972174,0.8180368,-11.539307,-3.110671,-0.78162867,1.4602932,-1.2957399,-1.3599987,0
0.11999999999999998,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844277,12.808523,-5.2030964,-6.660741,1.3475794,18.237019,-10.340606,2.0886679,0.07145304,-0.43301216,0.3724422,0.81772935,-11.649433,-3.0009387,-0.822353,1.6085037,-1.4701579,-1.4897743,0
0.12999999999999998,14.625414541279996,5.999999922171234,-5.999999989352048,-4.752359346463624,9.764072,-3.8405933,-6.871639,1.9653543,18.119991,-10.370065,2.080238,0.0843483,-0.42888767,0.37537873,0.8173317,-11.755046,-2.8907986,-0.86370885,1.7639033,-1.6477356,-1.6158931,0
0.13999999999999999,14.625414541279996,5.999999922171234,-5.999999989352048,-4.752359346463624,9.764072,-3.8405933,-6.871639,1.9653543,18.001863,-10.398345,2.0714307,0.09867102,-0.42380467,0.37878224,0.8168091,-11.869587,-2.7650964,-0.89794856,2.0556235,-1.9585215,-1.7368355,0
0.15,14.625414541279996,5.999999922171234,-5.999999989352048,-4.752359346463624,9.764072,-3.8405933,-6.871639,1.9653543,17.882622,-10.425365,2.0622773,0.11464737,-0.41743702,0.38285515,0.8161028,-11.977881,-2.6389854,-0.9328351,2.34153,-2.2605908,-1.8553938,0
0.16,17.62474313157841,5.999999957493577,-6.0,-4.362986982429523,13.436289,-2.0443392,-6.3272686,0.5704935,17.762327,-10.451122,2.0527723,0.13222304,-0.4097696,0.38753238,0.8151221,-12.079466,-2.5122576,-0.96819824,2.6216495,-2.5544167,-1.9716064,0
0.17,17.62474313157841,5.999999957493577,-6.0,-4.362986982429523,13.436289,-2.0443392,-6.3272686,0.5704935,17.641008,-10.475544,2.0429432,0.15159743,-0.40044618,0.39298102,0.8137729,-12.18328,-2.3720515,-0.99764293,3.0312178,-2.9759538,-2.078496,0
0.18000000000000002,17.62474313157841,5.999999957493577,-6.0,-4.362986982429523,13.436289,-2.0443392,-6.3272686,0.5704935,17.518694,-10.498561,2.032818,0.17293039,-0.38912866,0.39931485,0.8119243,-12.278196,-2.231269,-1.027426,3.4233124,-3.3782098,-2.184292,0
0.19000000000000003,17.62474313157841,5.999999957493577,-6.0,-4.362986982429523,13.436289,-2.0443392,-6.3272686,0.5704935,17.395475,-10.520167,2.0223942,0.19610092,-0.37582168,0.4063833,0.8094162,-12.363544,-2.089839,-1.0573398,3.7991168,-3.7626438,-2.2889094,0
0.20000000000000004,20.772287773454565,5.9999999645205095,-6.0,-3.611647721031973,14.147127,-2.0482726,-8.173767,0.5447286,17.271452,-10.540353,2.0116735,0.22095725,-0.36055383,0.4140173,0.80608183,-12.439409,-1.9464725,-1.086547,4.1415515,-4.1123424,-2.3906848,0
0.21000000000000005,20.772287773454565,5.9999999645205095,-6.0,-3.611647721031973,14.147127,-2.0482726,-8.173767,0.5447286,17.146656,-10.558954,2.0007322,0.24715286,-0.3434519,0.4220099,0.8017876,-12.517856,-1.7731547,-1.1013188,4.430745,-4.4073443,-2.4505978,0
0.22000000000000006,20.772287773454565,5.9999999645205095,-6.0,-3.611647721031973,14.147127,-2.0482726,-8.173767,0.5447286,17.021135,-10.575803,1.9896547,0.2743336,-0.32467136,0.43015933,0.79642457,-12.584249,-1.5959538,-1.1138223,4.6749005,-4.656281,-2.5075707,0
0.23000000000000007,20.772287773454565,5.9999999645205095,-6.0,-3.611647721031973,14.147127,-2.0482726,-8.173767,0.5447286,16.895016,-10.590862,1.9784639,0.302251,-0.30438757,0.4382645,0.78988373,-12.63763,-1.4155395,-1.1239756,4.8810353,-4.866342,-2.561748,0
0.24000000000000007,20.772287773454565,5.9999999645205095,-6.0,-3.611647721031973,15.5359535,-1.871629,-7.8091183,0.4634491,16.768429,-10.604106,1.9671835,0.3306806,-0.28275982,0.44615504,0.7820757,-12.677182,-1.2327583,-1.1317487,5.055073,-5.0435953,-2.6132667,0
0.25000000000000006,20.772287773454565,5.9999999645205095,-6.0,-3.611647721031973,15.5359535,-1.871629,-7.8091183,0.4634491,16.64152,-10.615513,1.9558371,0.3594189,-0.25993434,0.4536873,0.7729292,-12.702229,-1.0486048,-1.1371591,5.202014,-5.1931624,-2.6622577,0
0.26000000000000006,20.772287773454565,5.9999999645205095,-6.0,-3.611647721031973,15.5359535,-1.871629,-7.8091183,0.4634491,16.514437,-10.625076,1.9444482,0.3882806,-0.23604652,0.46074057,0.7623896,-12.712248,-0.8641958,-1.1402689,5.32608,-5.3193645,-2.7088444,0
0.2700000000000001,20.772287773454565,5.9999999645205095,-6.0,-3.611647721031973,15.5359535,-1.871629,-7.8091183,0.4634491,16.38733,-10.632799,1.9330393,0.41709664,-0.2112225,0.46721375,0.7504175,-12.706874,-0.6807432,-1.1411803,5.4308333,-5.425851,-2.7531452,0
0.2800000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347891,15.968365,-0.70612,-6.5878043,0.28642806,16.260353,-10.638699,1.9216317,0.44571206,-0.18558042,0.47302264,0.73698705,-12.685895,-0.49952996,-1.1400317,5.519283,-5.5156994,-2.795272,0
0.2900000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347891,15.968365,-0.70612,-6.5878043,0.28642806,16.133665,-10.642793,1.9102507,0.47398052,-0.15922886,0.47809854,0.7220874,-12.648862,-0.319939,-1.135885,5.5939746,-5.5915,-2.833101,0
0.3000000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347891,15.968365,-0.70612,-6.5878043,0.28642806,16.00743,-10.645114,1.8989199,0.5017675,-0.13227046,0.482385,0.70571834,-12.596115,-0.14532715,-1.1300293,5.6570435,-5.6554546,-2.8690736,0
0.3100000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347891,15.968365,-0.70612,-6.5878043,0.28642806,15.881798,-10.6457205,1.8876553,0.52895296,-0.10480513,0.48583522,0.6878871,-12.5279255,0.02293089,-1.1226907,5.7102995,-5.709413,-2.9032812,0
0.3200000000000001,20.999999985221162,3.423180082752897,-5.651438622021526,-0.5372848834537183,15.9472275,-1.1722443,-5.5217385,0.52133733,15.756923,-10.644682,1.8764703,0.555426,-0.076927945,0.48841143,0.66860914,-12.44472,0.183476,-1.1141157,5.75527,-5.754937,-2.93581,0
0.3300000000000001,20.999999985221162,3.423180082752897,-5.651438622021526,-0.5372848834537183,15.9472275,-1.1722443,-5.5217385,0.52133733,15.632953,-10.642081,1.8653762,0.5807115,-0.049223006,0.48952085,0.6486297,-12.347156,0.33500472,-1.1045215,5.392054,-5.737686,-2.8181136,0
0.34000000000000014,20.999999985221162,3.423180082752897,-5.651438622021526,-0.5372848834537183,15.9472275,-1.1722443,-5.5217385,0.52133733,15.510024,-10.638016,1.8543835,0.60448647,-0.022170564,0.48876318,0.6286613,-12.23647,0.47642928,-1.0938696,5.085453,-5.7233005,-2.7061927,0
0.35000000000000014,20.999999985221162,3.423180082752897,-5.651438622021526,-0.5372848834537183,15.9472275,-1.1722443,-5.5217385,0.52133733,15.388263,-10.63259,1.8435029,0.6268568,0.0042927423,0.48636374,0.60867256,-12.11404,0.60686326,-1.0820693,4.8266397,-5.7113013,-2.5997639,0
0.36000000000000015,20.99999964373429,1.5154408559294086,-3.536183036821837,0.28099955122126485,15.85195,-1.1048517,-2.990631,1.0934615,15.267779,-10.625918,1.8327463,0.64790606,0.03022318,0.48250875,0.58863354,-11.981186,0.72556293,-1.0690798,4.6081634,-5.701291,-2.4985573,0
0.37000000000000016,20.99999964373429,1.5154408559294086,-3.536183036821837,0.28099955122126485,15.85195,-1.1048517,-2.990631,1.0934615,15.148671,-10.618121,1.8221256,0.66728145,0.054727055,0.47747356,0.5689984,-11.839234,0.8319935,-1.0549082,4.1268845,-5.362491,-2.3621638,0
0.38000000000000017,20.99999964373429,1.5154408559294086,-3.536183036821837,0.28099955122126485,15.85195,-1.1048517,-2.990631,1.0934615,15.03102,-10.609321,1.8116522,0.68479484,0.07711557,0.47156435,0.5502146,-11.689769,0.9262448,-1.0395973,3.7205007,-5.0767374,-2.232463,0
0.3900000000000002,20.99999964373429,1.5154408559294086,-3.536183036821837,0.28099955122126485,15.85195,-1.1048517,-2.990631,1.0934615,14.914895,-10.599637,1.8013375,0.70071805,0.0977139,0.46494848,0.53223014,-11.534264,1.0086538,-1.0231812,3.3773625,-4.8357162,-2.1091263,0
0.4000000000000002,20.999997329929183,-0.4258180462781833,-1.3313881960099203,0.9972150501597746,17.080029,-1.6550338,-0.56746054,1.1022829,14.800351,-10.589187,1.7911922,0.71527004,0.11680049,0.45775166,0.514985,-11.373967,1.0795805,-1.0056832,3.0876307,-4.632419,-1.9918424,0
0.4100000000000002,20.999997329929183,-0.4258180462781833,-1.3313881960099203,0.9972150501597746,17.080029,-1.6550338,-0.56746054,1.1022829,14.687429,-10.578083,1.7812274,0.72829103,0.13364701,0.45030758,0.49895236,-11.209982,1.1394894,-0.98712003,2.540775,-4.11667,-1.8451685,0
0.4200000000000002,20.999997329929183,-0.4258180462781833,-1.3313881960099203,0.9972150501597746,17.080029,-1.6550338,-0.56746054,1.1022829,14.57616,-10.56643,1.7714536,0.73973006,0.14771016,0.44293362,0.4845521,-11.043441,1.1894239,-0.967478,2.078996,-3.6815603,-1.7056918,0
0.4300000000000002,20.999997329929183,-0.4258180462781833,-1.3313881960099203,0.9972150501597746,17.080029,-1.6550338,-0.56746054,1.1022829,14.466565,-10.554323,1.7618817,0.7498787,0.15945646,0.43567646,0.47163692,-10.87529,1.230533,-0.9467106,1.6890675,-3.314471,-1.5730594,0
0.4400000000000002,20.999997329929183,-0.4258180462781833,-1.3313881960099203,0.9972150501597746,16.490171,-3.1627371,1.6243801,1.5201688,14.358657,-10.541845,1.7525234,0.75896406,0.16927782,0.42855597,0.4600633,-10.706252,1.2638338,-0.9247561,1.3598177,-3.0047598,-1.4469353,0
0.45000000000000023,20.999997329929183,-0.4258180462781833,-1.3313881960099203,0.9972150501597746,16.490171,-3.1627371,1.6243801,1.5201688,14.252442,-10.52907,1.7433909,0.76716405,0.17750274,0.42157474,0.44969624,-10.536885,1.2902164,-0.9015481,1.0818104,-2.7434504,-1.327,0
0.46000000000000024,20.999997329929183,-0.4258180462781833,-1.3313881960099203,0.9972150501597746,16.490171,-3.1627371,1.6243801,1.5201688,14.147921,-10.516062,1.7344971,0.77461916,0.184406,0.41472495,0.4404119,-10.36762,1.310454,-0.8770216,0.84707534,-2.5229733,-1.2129501,0
0.47000000000000025,20.999997329929183,-0.4258180462781833,-1.3313881960099203,0.9972150501597746,16.490171,-3.1627371,1.6243801,1.5201688,14.045089,-10.502879,1.7258552,0.7814411,0.19021724,0.40799278,0.43209836,-10.198793,1.3252138,-0.8511172,0.6488813,-2.3369431,-1.1044967,0
0.48000000000000026,20.333298387996805,-2.8323405179167973,1.282672309663002,4.810223868816287,16.80827,-3.60876,2.3831291,1.4515576,13.943942,-10.489574,1.7174796,0.78771913,0.1951282,0.40136144,0.4246557,-10.030665,1.3350698,-0.82378244,0.4815426,-2.1799738,-1.0013652,0
0.49000000000000027,20.333298387996805,-2.8323405179167973,1.282672309663002,4.810223868816287,16.80827,-3.60876,2.3831291,1.4515576,13.8446455,-10.476186,1.7095156,0.793181,0.19822305,0.3951116,0.41887742,-9.829723,1.3417784,-0.7693483,-0.05197124,-1.6569513,-0.76184255,0
0.5000000000000002,20.333298387996805,-2.8323405179167973,1.282672309663002,4.810223868816287,16.80827,-3.60876,2.3831291,1.4515576,13.747327,-10.46275,1.7020863,0.7976099,0.19881624,0.3894803,0.41544622,-9.635151,1.3448057,-0.7167604,-0.49995923,-1.2131681,-0.528252,0
0.5100000000000002,20.333298387996805,-2.8323405179167973,1.282672309663002,4.810223868816287,16.80827,-3.60876,2.3831291,1.4515576,13.65192,-10.449296,1.6951748,0.80112964,0.19735818,0.38437557,0.41412112,-9.447,1.3458704,-0.6658318,-0.8767268,-0.8372315,-0.30044675,0
0.5200000000000002,20.25979970773884,-5.03607125913657,3.9468531779000045,5.1308067327100675,18.190607,-4.435817,5.141074,1.5832976,13.558365,-10.435835,1.6887646,0.80382717,0.19422072,0.3797027,0.41468772,-9.2652445,1.3463365,-0.61642444,-1.1942307,-0.5194092,-0.07828346,0
0.5300000000000002,20.25979970773884,-5.03607125913657,3.9468531779000045,5.1308067327100675,18.190607,-4.435817,5.141074,1.5832976,13.466625,-10.422366,1.682867,0.8055713,0.1885294,0.375743,0.41752666,-9.083692,1.3474499,-0.56330425,-1.8421222,0.12809269,0.14597182,0
0.5400000000000003,20.25979970773884,-5.03607125913657,3.9468531779000045,5.1308067327100675,18.190607,-4.435817,5.141074,1.5832976,13.376669,-10.408876,1.6774942,0.8062261,0.17959212,0.37269163,0.42290306,-8.908747,1.3509654,-0.51147103,-2.3906674,0.6729306,0.36467308,0
0.5500000000000003,20.25979970773884,-5.03607125913657,3.9468531779000045,5.1308067327100675,18.190607,-4.435817,5.141074,1.5832976,13.288428,-10.395333,1.6726338,0.80581903,0.16793235,0.3703315,0.43047515,-8.740492,1.3585076,-0.46080118,-2.8567848,1.1296866,0.5779578,0
0.5600000000000003,20.999968356866265,-5.999998791994947,5.999990663507824,5.75291160533024,18.990107,-5.00116,6.3051295,0.38160554,13.201836,-10.381688,1.6682744,0.80434924,0.15398595,0.36846083,0.43993995,-8.579046,1.3712937,-0.41125482,-3.254612,1.5108109,0.7859602,0
0.5700000000000003,20.999968356866265,-5.999998791994947,5.999990663507824,5.75291160533024,18.990107,-5.00116,6.3051295,0.38160554,13.116896,-10.367877,1.6644729,0.80163807,0.13738121,0.36710075,0.45137548,-8.410215,1.392048,-0.34921864,-3.831969,2.0614114,1.0076982,0
0.5800000000000003,20.999968356866265,-5.999998791994947,5.999990663507824,5.75291160533024,18.990107,-5.00116,6.3051295,0.38160554,13.033605,-10.353819,1.6612854,0.7974789,0.11783167,0.36621258,0.46479172,-8.249403,1.4207798,-0.28851265,-4.3278255,2.5175958,1.2239444,0
0.5900000000000003,20.999968356866265,-5.999998791994947,5.999990663507824,5.75291160533024,18.990107,-5.00116,6.3051295,0.38160554,12.951884,-10.339429,1.6587025,0.7917911,0.0958049,0.3655863,0.479828,-8.095811,1.4587789,-0.22796734,-4.7357383,2.9132776,1.4330728,0
0.6000000000000003,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,21.006617,-3.7905262,5.530093,0.51533854,12.871665,-10.324607,1.6567276,0.7844458,0.07173595,0.36518425,0.49612412,-7.9492493,1.507061,-0.16697031,-5.0548935,3.272458,1.6341906,0
0.6100000000000003,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,21.006617,-3.7905262,5.530093,0.51533854,12.792854,-10.3092575,1.6553415,0.77527744,0.046034746,0.36521316,0.5132689,-7.8142376,1.5645875,-0.11032094,-5.2371597,3.6629784,1.8117473,0
0.6200000000000003,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,21.006617,-3.7905262,5.530093,0.51533854,12.715351,-10.293279,1.6545177,0.76416045,0.019049462,0.36585796,0.5308897,-7.6876388,1.6328937,-0.054606356,-5.3633065,4.0203753,1.9830755,0
0.6300000000000003,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,21.006617,-3.7905262,5.530093,0.51533854,12.639074,-10.27656,1.6542492,0.7510667,-0.008961612,0.36702207,0.5487379,-7.5688915,1.712829,0.00089491997,-5.4634566,4.328386,2.1465795,0
0.6400000000000003,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,19.985703,-2.9314375,5.4761715,0.8457583,12.563945,-10.258982,1.6545336,0.7360141,-0.03779038,0.3685174,0.5666127,-7.45841,1.8047377,0.055861056,-5.5479574,4.588393,2.3020601,0
0.6500000000000004,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,19.985703,-2.9314375,5.4761715,0.8457583,12.489876,-10.240423,1.6553619,0.71902686,-0.067248486,0.3701758,0.5843354,-7.3570323,1.9085572,0.10950387,-5.619244,4.807884,2.4499114,0
0.6600000000000004,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,19.985703,-2.9314375,5.4761715,0.8457583,12.416771,-10.220769,1.6567166,0.7001329,-0.097162545,0.37185612,0.60174435,-7.265616,2.0240245,0.16104066,-5.6793747,4.9931774,2.5905075,0
0.6700000000000004,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,19.985703,-2.9314375,5.4761715,0.8457583,12.344526,-10.199904,1.6585728,0.67936563,-0.1273723,0.37344003,0.61869305,-7.185011,2.150688,0.20970297,-5.730088,5.149606,2.7242048,0
0.6800000000000004,20.99378096865754,-5.930733208359461,4.56555598296114,3.9035704242483136,17.077557,-3.0172446,4.0750875,0.49910924,12.27303,-10.177719,1.6608981,0.6567638,-0.15772904,0.37482876,0.6350482,-7.116043,2.2879214,0.25474545,-5.772853,5.281671,2.8513412,0
0.6900000000000004,20.99378096865754,-5.930733208359461,4.56555598296114,3.9035704242483136,17.077557,-3.0172446,4.0750875,0.49910924,12.202163,-10.154112,1.6636527,0.63271177,-0.1877761,0.3755621,0.6506681,-7.0595016,2.4348536,0.295451,-5.797441,5.169752,2.9029746,0
0.7000000000000004,20.99378096865754,-5.930733208359461,4.56555598296114,3.9035704242483136,17.077557,-3.0172446,4.0750875,0.49910924,12.131796,-10.128992,1.6667908,0.60758036,-0.21714288,0.37529746,0.6654674,-7.016016,2.590356,0.33144483,-5.818212,5.0753026,2.952074,0
0.7100000000000004,20.99378096865754,-5.930733208359461,4.56555598296114,3.9035704242483136,17.077557,-3.0172446,4.0750875,0.49910924,12.061795,-10.10228,1.6702641,0.5813941,-0.24581826,0.37411597,0.6794052,-6.986115,2.7531433,0.36241725,-5.8357587,4.9955964,2.998764,0
0.7200000000000004,19.472571056455415,-4.602049011735631,2.642916570159347,2.9797125568604894,16.732676,-2.7781909,2.8119166,0.5373336,11.992024,-10.073908,1.6740209,0.5541821,-0.2737887,0.3720861,0.6924404,-6.9702215,2.9219105,0.38808602,-5.8505816,4.9283333,3.043163,0
0.7300000000000004,19.472571056455415,-4.602049011735631,2.642916570159347,2.9797125568604894,16.732676,-2.7781909,2.8119166,0.5373336,11.922339,-10.043887,1.6779636,0.5265061,-0.3002622,0.36919564,0.7045057,-6.968709,3.082743,0.39967725,-5.655159,4.572322,3.0400496,0
0.7400000000000004,19.472571056455415,-4.602049011735631,2.642916570159347,2.9797125568604894,16.732676,-2.7781909,2.8119166,0.5373336,11.852605,-10.012241,1.6819971,0.4988949,-0.32464805,0.3654955,0.7156258,-6.980213,3.246486,0.4062615,-5.490324,4.271769,3.0370889,0
0.7500000000000004,19.472571056455415,-4.602049011735631,2.642916570159347,2.9797125568604894,16.732676,-2.7781909,2.8119166,0.5373336,11.782692,-9.97895,1.6860722,0.47132483,-0.34720388,0.36111477,0.7258776,-7.0043597,3.4118445,0.40804973,-5.3512893,4.0180345,3.0342734,0
0.7600000000000005,17.230078366873105,-2.855278579339896,0.39283421583360456,2.0422021468289437,17.109467,-3.307624,1.2111704,1.5043133,11.712475,-9.944002,1.6901424,0.4437706,-0.36814728,0.35615417,0.7353157,-7.04076,3.5776665,0.40525597,-5.2340155,3.803826,3.031596,1
0.7700000000000005,17.230078366873105,-2.855278579339896,0.39283421583360456,2.0422021468289437,17.109467,-3.307624,1.2111704,1.5043133,11.641863,-9.907498,1.6941069,0.4167473,-0.38708508,0.35076496,0.74394256,-7.08311,3.722863,0.38708627,-4.9326315,3.400339,2.9566517,1
0.7800000000000005,17.230078366873105,-2.855278579339896,0.39283421583360456,2.0422021468289437,17.109467,-3.307624,1.2111704,1.5043133,11.570779,-9.869548,1.6978723,0.3907157,-0.40375948,0.34509736,0.75181586,-7.13514,3.8667579,0.36548945,-4.6784134,3.059646,2.885385,1
0.7900000000000005,17.230078366873105,-2.855278579339896,0.39283421583360456,2.0422021468289437,17.109467,-3.307624,1.2111704,1.5043133,11.499129,-9.830169,1.7014064,0.3655698,-0.41851822,0.33921218,0.7590363,-7.196125,4.008697,0.3408785,-4.4639754,2.7719774,2.8176155,1
0.8000000000000005,15.807368747771067,-1.1024735004510038,-1.699632958275023,1.1360616903433425,17.620176,-3.3155963,0.39456818,0.8956414,11.426828,-9.789382,1.7046808,0.34121004,-0.43165126,0.33315006,0.7656786,-7.2654133,4.1481495,0.31362665,-4.2830906,2.529082,2.7531714,0
0.8100000000000005,15.807368747771067,-1.1024735004510038,-1.699632958275023,1.1360616903433425,17.620176,-3.3155963,0.39456818,0.8956414,11.3538065,-9.747236,1.7076606,0.31818193,-0.4424586,0.327131,0.7719946,-7.3396673,4.279964,0.28174764,-3.8591375,1.9437683,2.680405,0
0.8200000000000005,15.807368747771067,-1.1024735004510038,-1.699632958275023,1.1360616903433425,17.620176,-3.3155963,0.39456818,0.8956414,11.28002,-9.703806,1.710304,0.29706943,-0.45026177,0.32144213,0.77826005,-7.418054,4.405081,0.24649924,-3.4526176,1.4008566,2.6068437,0
0.8300000000000005,15.807368747771067,-1.1024735004510038,-1.699632958275023,1.1360616903433425,17.620176,-3.3155963,0.39456818,0.8956414,11.205431,-9.659151,1.7125845,0.2777952,-0.45536003,0.3161727,0.7845455,-7.5004354,4.525342,0.20951687,-3.08525,0.91810614,2.534672,0
0.8400000000000005,15.807368747771067,-1.1024735004510038,-1.699632958275023,1.1360616903433425,17.278929,-2.2956233,-0.33748987,0.25555477,11.129996,-9.613309,1.7144936,0.26015082,-0.45816505,0.31131625,0.7908781,-7.5870857,4.642663,0.17235082,-2.77534,0.51050717,2.4660418,0
0.8500000000000005,15.807368747771067,-1.1024735004510038,-1.699632958275023,1.1360616903433425,17.278929,-2.2956233,-0.33748987,0.25555477,11.053677,-9.566308,1.7160325,0.24391584,-0.4590584,0.30683464,0.7972594,-7.677247,4.7571316,0.13551827,-2.5138967,0.16636395,2.4007792,0
0.8600000000000005,15.807368747771067,-1.1024735004510038,-1.699632958275023,1.1360616903433425,17.278929,-2.2956233,-0.33748987,0.25555477,10.97644,-9.518177,1.7172066,0.2288981,-0.45835406,0.30268496,0.80367815,-7.770275,4.868861,0.099453196,-2.2933362,-0.124199495,2.3387191,0
0.8700000000000006,15.807368747771067,-1.1024735004510038,-1.699632958275023,1.1360616903433425,17.278929,-2.2956233,-0.33748987,0.25555477,10.898263,-9.468942,1.7180254,0.2149314,-0.4563111,0.2988234,0.8101165,-7.865619,4.977976,0.06451727,-2.107262,-0.369523,2.2797043,0
0.8800000000000006,15.133987692133285,0.30683413785585406,-3.325580244942818,0.2753263225048342,16.80717,-2.2579913,-0.9134128,-0.16676465,10.819122,-9.418627,1.7185019,0.20187296,-0.45314407,0.2952073,0.8165537,-7.9628053,5.0846024,0.031009741,-1.950279,-0.57664865,2.2235856,0
0.8900000000000006,15.133987692133285,0.30683413785585406,-3.325580244942818,0.2753263225048342,16.80717,-2.2579913,-0.9134128,-0.16676465,10.739007,-9.367264,1.7186478,0.19002493,-0.4485517,0.29200518,0.823058,-8.059943,5.1873636,-0.0017738128,-1.6433685,-0.959215,2.1320913,0
0.9000000000000006,15.133987692133285,0.30683413785585406,-3.325580244942818,0.2753263225048342,16.80717,-2.2579913,-0.9134128,-0.16676465,10.657928,-9.314896,1.7184678,0.17973258,-0.442183,0.28942877,0.8296993,-8.155618,5.28577,-0.03408153,-1.3474418,-1.319127,2.0417752,0
0.9100000000000006,15.133987692133285,0.30683413785585406,-3.325580244942818,0.2753263225048342,16.80717,-2.2579913,-0.9134128,-0.16676465,10.575895,-9.261557,1.7179731,0.17087993,-0.43420327,0.28745356,0.83644336,-8.250873,5.381923,-0.06447546,-1.0891342,-1.6316268,1.955095,0
