time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,20.77228777345457,5.9999999645205095,-6.0,-3.611647721031974,13.657993,-2.313237,-7.366026,1.2658511,17.146656,-10.558954,2.0007322,0.24715286,-0.3434519,0.4220099,0.8017876,-12.517856,-1.7731547,-1.1013188,4.430745,-4.4073443,-2.4505978,0
0.22000000000000006,20.77228777345457,5.9999999645205095,-6.0,-3.611647721031974,13.657993,-2.313237,-7.366026,1.2658511,17.021135,-10.575803,1.9896547,0.2743336,-0.32467136,0.43015933,0.79642457,-12.584249,-1.5959538,-1.1138223,4.6749005,-4.656281,-2.5075707,0
0.23000000000000007,20.77228777345457,5.9999999645205095,-6.0,-3.611647721031974,13.657993,-2.313237,-7.366026,1.2658511,16.895016,-10.590862,1.9784639,0.302251,-0.30438757,0.4382645,0.78988373,-12.63763,-1.4155395,-1.1239756,4.8810353,-4.866342,-2.561748,0
0.24000000000000007,20.77228777345457,5.9999999645205095,-6.0,-3.611647721031974,15.7530985,-2.19779,-7.035122,1.0883628,16.768429,-10.604106,1.9671835,0.3306806,-0.28275982,0.44615504,0.7820757,-12.677182,-1.2327583,-1.1317487,5.055073,-5.0435953,-2.6132667,0
0.25000000000000006,20.77228777345457,5.9999999645205095,-6.0,-3.611647721031974,15.7530985,-2.19779,-7.035122,1.0883628,16.64152,-10.615513,1.9558371,0.3594189,-0.25993434,0.4536873,0.7729292,-12.702229,-1.0486048,-1.1371591,5.202014,-5.1931624,-2.6622577,0
0.26000000000000006,20.77228777345457,5.9999999645205095,-6.0,-3.611647721031974,15.7530985,-2.19779,-7.035122,1.0883628,16.514437,-10.625076,1.9444482,0.3882806,-0.23604652,0.46074057,0.7623896,-12.712248,-0.8641958,-1.1402689,5.32608,-5.3193645,-2.7088444,0
0.2700000000000001,20.77228777345457,5.9999999645205095,-6.0,-3.611647721031974,15.7530985,-2.19779,-7.035122,1.0883628,16.38733,-10.632799,1.9330393,0.41709664,-0.2112225,0.46721375,0.7504175,-12.706874,-0.6807432,-1.1411803,5.4308333,-5.425851,-2.7531452,0
0.2800000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.5661818853478926,16.531805,-1.5020902,-6.9244885,0.22852644,16.260353,-10.638699,1.9216317,0.44571206,-0.18558042,0.47302264,0.73698705,-12.685895,-0.49952996,-1.1400317,5.519283,-5.5156994,-2.795272,0
0.2900000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.5661818853478926,16.531805,-1.5020902,-6.9244885,0.22852644,16.133665,-10.642793,1.9102507,0.47398052,-0.15922886,0.47809854,0.7220874,-12.648862,-0.319939,-1.135885,5.5939746,-5.5915,-2.833101,0
0.3000000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.5661818853478926,16.531805,-1.5020902,-6.9244885,0.22852644,16.00743,-10.645114,1.8989199,0.5017675,-0.13227046,0.482385,0.70571834,-12.596115,-0.14532715,-1.1300293,5.6570435,-5.6554546,-2.8690736,0
0.3100000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.5661818853478926,16.531805,-1.5020902,-6.9244885,0.22852644,15.881798,-10.6457205,1.8876553,0.52895296,-0.10480513,0.48583522,0.6878871,-12.5279255,0.02293089,-1.1226907,5.7102995,-5.709413,-2.9032812,0
0.3200000000000001,20.999999985221162,3.423180082752899,-5.651438622021524,-0.5372848834537204,16.70787,-1.4911325,-5.704027,0.47848377,15.756923,-10.644682,1.8764703,0.555426,-0.076927945,0.48841143,0.66860914,-12.44472,0.183476,-1.1141157,5.75527,-5.754937,-2.93581,0
0.3300000000000001,20.999999985221162,3.423180082752899,-5.651438622021524,-0.5372848834537204,16.70787,-1.4911325,-5.704027,0.47848377,15.632953,-10.642081,1.8653762,0.5807115,-0.049223006,0.48952085,0.6486297,-12.347156,0.33500472,-1.1045215,5.392054,-5.737686,-2.8181136,0
0.34000000000000014,20.999999985221162,3.423180082752899,-5.651438622021524,-0.5372848834537204,16.70787,-1.4911325,-5.704027,0.47848377,15.510024,-10.638016,1.8543835,0.60448647,-0.022170564,0.48876318,0.6286613,-12.23647,0.47642928,-1.0938696,5.085453,-5.7233005,-2.7061927,0
0.35000000000000014,20.999999985221162,3.423180082752899,-5.651438622021524,-0.5372848834537204,16.70787,-1.4911325,-5.704027,0.47848377,15.388263,-10.63259,1.8435029,0.6268568,0.0042927423,0.48636374,0.60867256,-12.11404,0.60686326,-1.0820693,4.8266397,-5.7113013,-2.5997639,0
0.36000000000000015,20.99999964373429,1.5154408559294066,-3.536183036821837,0.28099955122126913,17.217138,-1.1247766,-3.198781,1.2135278,15.267779,-10.625918,1.8327463,0.64790606,0.03022318,0.48250875,0.58863354,-11.981186,0.72556293,-1.0690798,4.6081634,-5.701291,-2.4985573,0
0.37000000000000016,20.99999964373429,1.5154408559294066,-3.536183036821837,0.28099955122126913,17.217138,-1.1247766,-3.198781,1.2135278,15.148671,-10.618121,1.8221256,0.66728145,0.054727055,0.47747356,0.5689984,-11.839234,0.8319935,-1.0549082,4.1268845,-5.362491,-2.3621638,0
0.38000000000000017,20.99999964373429,1.5154408559294066,-3.536183036821837,0.28099955122126913,17.217138,-1.1247766,-3.198781,1.2135278,15.03102,-10.609321,1.8116522,0.68479484,0.07711557,0.47156435,0.5502146,-11.689769,0.9262448,-1.0395973,3.7205007,-5.0767374,-2.232463,0
0.3900000000000002,20.99999964373429,1.5154408559294066,-3.536183036821837,0.28099955122126913,17.217138,-1.1247766,-3.198781,1.2135278,14.914895,-10.599637,1.8013375,0.70071805,0.0977139,0.46494848,0.53223014,-11.534264,1.0086538,-1.0231812,3.3773625,-4.8357162,-2.1091263,0
0.4000000000000002,20.999997329929183,-0.4258180462781832,-1.3313881960099194,0.9972150501597757,16.960785,-1.7061908,-0.60063314,1.1437703,14.800351,-10.589187,1.7911922,0.71527004,0.11680049,0.45775166,0.514985,-11.373967,1.0795805,-1.0056832,3.0876307,-4.632419,-1.9918424,0
0.4100000000000002,20.999997329929183,-0.4258180462781832,-1.3313881960099194,0.9972150501597757,16.960785,-1.7061908,-0.60063314,1.1437703,14.687429,-10.578083,1.7812274,0.72829103,0.13364701,0.45030758,0.49895236,-11.209982,1.1394894,-0.98712003,2.540775,-4.11667,-1.8451685,0
0.4200000000000002,20.999997329929183,-0.4258180462781832,-1.3313881960099194,0.9972150501597757,16.960785,-1.7061908,-0.60063314,1.1437703,14.57616,-10.56643,1.7714536,0.73973006,0.14771016,0.44293362,0.4845521,-11.043441,1.1894239,-0.967478,2.078996,-3.6815603,-1.7056918,0
0.4300000000000002,20.999997329929183,-0.4258180462781832,-1.3313881960099194,0.9972150501597757,16.960785,-1.7061908,-0.60063314,1.1437703,14.466565,-10.554323,1.7618817,0.7498787,0.15945646,0.43567646,0.47163692,-10.87529,1.230533,-0.9467106,1.6890675,-3.314471,-1.5730594,0
0.4400000000000002,20.999997329929183,-0.4258180462781832,-1.3313881960099194,0.9972150501597757,17.17606,-3.1608746,1.4822854,1.3349149,14.358657,-10.541845,1.7525234,0.75896406,0.16927782,0.42855597,0.4600633,-10.706252,1.2638338,-0.9247561,1.3598177,-3.0047598,-1.4469353,0
0.45000000000000023,20.999997329929183,-0.4258180462781832,-1.3313881960099194,0.9972150501597757,17.17606,-3.1608746,1.4822854,1.3349149,14.252442,-10.52907,1.7433909,0.76716405,0.17750274,0.42157474,0.44969624,-10.536885,1.2902164,-0.9015481,1.0818104,-2.7434504,-1.327,0
0.46000000000000024,20.999997329929183,-0.4258180462781832,-1.3313881960099194,0.9972150501597757,17.17606,-3.1608746,1.4822854,1.3349149,14.147921,-10.516062,1.7344971,0.77461916,0.184406,0.41472495,0.4404119,-10.36762,1.310454,-0.8770216,0.84707534,-2.5229733,-1.2129501,0
0.47000000000000025,20.999997329929183,-0.4258180462781832,-1.3313881960099194,0.9972150501597757,17.17606,-3.1608746,1.4822854,1.3349149,14.045089,-10.502879,1.7258552,0.7814411,0.19021724,0.40799278,0.43209836,-10.198793,1.3252138,-0.8511172,0.6488813,-2.3369431,-1.1044967,0
0.48000000000000026,20.3332983879968,-2.832340517916791,1.2826723096629964,4.81022386881629,16.563387,-3.9967086,2.6865838,1.2901359,13.943942,-10.489574,1.7174796,0.78771913,0.1951282,0.40136144,0.4246557,-10.030665,1.3350698,-0.82378244,0.4815426,-2.1799738,-1.0013652,0
0.49000000000000027,20.3332983879968,-2.832340517916791,1.2826723096629964,4.81022386881629,16.563387,-3.9967086,2.6865838,1.2901359,13.8446455,-10.476186,1.7095156,0.793181,0.19822305,0.3951116,0.41887742,-9.829723,1.3417784,-0.7693483,-0.05197124,-1.6569513,-0.76184255,0
0.5000000000000002,20.3332983879968,-2.832340517916791,1.2826723096629964,4.81022386881629,16.563387,-3.9967086,2.6865838,1.2901359,13.747327,-10.46275,1.7020863,0.7976099,0.19881624,0.3894803,0.41544622,-9.635151,1.3448057,-0.7167604,-0.49995923,-1.2131681,-0.528252,0
0.5100000000000002,20.3332983879968,-2.832340517916791,1.2826723096629964,4.81022386881629,16.563387,-3.9967086,2.6865838,1.2901359,13.65192,-10.449296,1.6951748,0.80112964,0.19735818,0.38437557,0.41412112,-9.447,1.3458704,-0.6658318,-0.8767268,-0.8372315,-0.30044675,0
0.5200000000000002,20.25979970773884,-5.036071259136572,3.9468531779000067,5.130806732710072,18.824078,-4.459897,5.008907,1.6882349,13.558365,-10.435835,1.6887646,0.80382717,0.19422072,0.3797027,0.41468772,-9.2652445,1.3463365,-0.61642444,-1.1942307,-0.5194092,-0.07828346,0
0.5300000000000002,20.25979970773884,-5.036071259136572,3.9468531779000067,5.130806732710072,18.824078,-4.459897,5.008907,1.6882349,13.466625,-10.422366,1.682867,0.8055713,0.1885294,0.375743,0.41752666,-9.083692,1.3474499,-0.56330425,-1.8421222,0.12809269,0.14597182,0
0.5400000000000003,20.25979970773884,-5.036071259136572,3.9468531779000067,5.130806732710072,18.824078,-4.459897,5.008907,1.6882349,13.376669,-10.408876,1.6774942,0.8062261,0.17959212,0.37269163,0.42290306,-8.908747,1.3509654,-0.51147103,-2.3906674,0.6729306,0.36467308,0
0.5500000000000003,20.25979970773884,-5.036071259136572,3.9468531779000067,5.130806732710072,18.824078,-4.459897,5.008907,1.6882349,13.288428,-10.395333,1.6726338,0.80581903,0.16793235,0.3703315,0.43047515,-8.740492,1.3585076,-0.46080118,-2.8567848,1.1296866,0.5779578,0
0.5600000000000003,20.999968356866265,-5.999998791994947,5.999990663507824,5.752911605330241,18.52065,-4.746464,6.0915065,0.14317688,13.201836,-10.381688,1.6682744,0.80434924,0.15398595,0.36846083,0.43993995,-8.579046,1.3712937,-0.41125482,-3.254612,1.5108109,0.7859602,0
0.5700000000000003,20.999968356866265,-5.999998791994947,5.999990663507824,5.752911605330241,18.52065,-4.746464,6.0915065,0.14317688,13.116896,-10.367877,1.6644729,0.80163807,0.13738121,0.36710075,0.45137548,-8.410215,1.392048,-0.34921864,-3.831969,2.0614114,1.0076982,0
0.5800000000000003,20.999968356866265,-5.999998791994947,5.999990663507824,5.752911605330241,18.52065,-4.746464,6.0915065,0.14317688,13.033605,-10.353819,1.6612854,0.7974789,0.11783167,0.36621258,0.46479172,-8.249403,1.4207798,-0.28851265,-4.3278255,2.5175958,1.2239444,0
0.5900000000000003,20.999968356866265,-5.999998791994947,5.999990663507824,5.752911605330241,18.52065,-4.746464,6.0915065,0.14317688,12.951884,-10.339429,1.6587025,0.7917911,0.0958049,0.3655863,0.479828,-8.095811,1.4587789,-0.22796734,-4.7357383,2.9132776,1.4330728,0
0.6000000000000003,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,21.3419,-4.210506,5.5619235,0.38376245,12.871665,-10.324607,1.6567276,0.7844458,0.07173595,0.36518425,0.49612412,-7.9492493,1.507061,-0.16697031,-5.0548935,3.272458,1.6341906,0
0.6100000000000003,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,21.3419,-4.210506,5.5619235,0.38376245,12.792854,-10.3092575,1.6553415,0.77527744,0.046034746,0.36521316,0.5132689,-7.8142376,1.5645875,-0.11032094,-5.2371597,3.6629784,1.8117473,0
0.6200000000000003,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,21.3419,-4.210506,5.5619235,0.38376245,12.715351,-10.293279,1.6545177,0.76416045,0.019049462,0.36585796,0.5308897,-7.6876388,1.6328937,-0.054606356,-5.3633065,4.0203753,1.9830755,0
0.6300000000000003,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,21.3419,-4.210506,5.5619235,0.38376245,12.639074,-10.27656,1.6542492,0.7510667,-0.008961612,0.36702207,0.5487379,-7.5688915,1.712829,0.00089491997,-5.4634566,4.328386,2.1465795,0
0.6400000000000003,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,20.003263,-3.3897932,5.497556,0.71698743,12.563945,-10.258982,1.6545336,0.7360141,-0.03779038,0.3685174,0.5666127,-7.45841,1.8047377,0.055861056,-5.5479574,4.588393,2.3020601,0
0.6500000000000004,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,20.003263,-3.3897932,5.497556,0.71698743,12.489876,-10.240423,1.6553619,0.71902686,-0.067248486,0.3701758,0.5843354,-7.3570323,1.9085572,0.10950387,-5.619244,4.807884,2.4499114,0
0.6600000000000004,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,20.003263,-3.3897932,5.497556,0.71698743,12.416771,-10.220769,1.6567166,0.7001329,-0.097162545,0.37185612,0.60174435,-7.265616,2.0240245,0.16104066,-5.6793747,4.9931774,2.5905075,0
0.6700000000000004,20.999994230927985,-5.999999362441602,5.999998209026246,5.315109989991035,20.003263,-3.3897932,5.497556,0.71698743,12.344526,-10.199904,1.6585728,0.67936563,-0.1273723,0.37344003,0.61869305,-7.185011,2.150688,0.20970297,-5.730088,5.149606,2.7242048,0
0.6800000000000004,20.99378096865754,-5.930733208359467,4.565555982961138,3.903570424248312,17.625067,-3.0990233,4.1478233,0.55599076,12.27303,-10.177719,1.6608981,0.6567638,-0.15772904,0.37482876,0.6350482,-7.116043,2.2879214,0.25474545,-5.772853,5.281671,2.8513412,0
0.6900000000000004,20.99378096865754,-5.930733208359467,4.565555982961138,3.903570424248312,17.625067,-3.0990233,4.1478233,0.55599076,12.202163,-10.154112,1.6636527,0.63271177,-0.1877761,0.3755621,0.6506681,-7.0595016,2.4348536,0.295451,-5.797441,5.169752,2.9029746,0
0.7000000000000004,20.99378096865754,-5.930733208359467,4.565555982961138,3.903570424248312,17.625067,-3.0990233,4.1478233,0.55599076,12.131796,-10.128992,1.6667908,0.60758036,-0.21714288,0.37529746,0.6654674,-7.016016,2.590356,0.33144483,-5.818212,5.0753026,2.952074,0
0.7100000000000004,20.99378096865754,-5.930733208359467,4.565555982961138,3.903570424248312,17.625067,-3.0990233,4.1478233,0.55599076,12.061795,-10.10228,1.6702641,0.5813941,-0.24581826,0.37411597,0.6794052,-6.986115,2.7531433,0.36241725,-5.8357587,4.9955964,2.998764,0
0.7200000000000004,19.472571056455426,-4.602049011735629,2.6429165701593487,2.97971255686049,17.474623,-2.671347,2.8290067,0.48846003,11.992024,-10.073908,1.6740209,0.5541821,-0.2737887,0.3720861,0.6924404,-6.9702215,2.9219105,0.38808602,-5.8505816,4.9283333,3.043163,0
0.7300000000000004,19.472571056455426,-4.602049011735629,2.6429165701593487,2.97971255686049,17.474623,-2.671347,2.8290067,0.48846003,11.922339,-10.043887,1.6779636,0.5265061,-0.3002622,0.36919564,0.7045057,-6.968709,3.082743,0.39967725,-5.655159,4.572322,3.0400496,0
0.7400000000000004,19.472571056455426,-4.602049011735629,2.6429165701593487,2.97971255686049,17.474623,-2.671347,2.8290067,0.48846003,11.852605,-10.012241,1.6819971,0.4988949,-0.32464805,0.3654955,0.7156258,-6.980213,3.246486,0.4062615,-5.490324,4.271769,3.0370889,0
0.7500000000000004,19.472571056455426,-4.602049011735629,2.6429165701593487,2.97971255686049,17.474623,-2.671347,2.8290067,0.48846003,11.782692,-9.97895,1.6860722,0.47132483,-0.34720388,0.36111477,0.7258776,-7.0043597,3.4118445,0.40804973,-5.3512893,4.0180345,3.0342734,0
0.7600000000000005,17.230078366873112,-2.8552785793398936,0.3928342158336057,2.0422021468289437,16.3271,-3.4471745,1.3657993,1.2251424,11.712475,-9.944002,1.6901424,0.4437706,-0.36814728,0.35615417,0.7353157,-7.04076,3.5776665,0.40525597,-5.2340155,3.803826,3.031596,1
0.7700000000000005,17.230078366873112,-2.8552785793398936,0.3928342158336057,2.0422021468289437,16.3271,-3.4471745,1.3657993,1.2251424,11.641873,-9.907532,1.6940886,0.41672936,-0.38716674,0.35073718,0.7439231,-7.081178,3.7162232,0.38342816,-4.95441,3.4244556,2.9429529,1
0.7800000000000005,17.230078366873112,-2.8552785793398936,0.3928342158336057,2.0422021468289437,16.3271,-3.4471745,1.3657993,1.2251424,11.57082,-9.869682,1.6977997,0.390649,-0.40406775,0.34498528,0.75173634,-7.1308737,3.8535364,0.3583052,-4.718572,3.1041207,2.8586595,1
0.7900000000000005,17.230078366873112,-2.8552785793398936,0.3928342158336057,2.0422021468289437,16.3271,-3.4471745,1.3657993,1.2251424,11.499227,-9.830468,1.7012446,0.36543098,-0.41917333,0.33895904,0.7588546,-7.1891904,3.9889736,0.33025447,-4.5196457,2.833637,2.7785022,1
0.8000000000000005,15.975933402749572,-1.0778478754745193,-1.7105666773215986,1.1376912805581911,17.240187,-3.2635803,0.59445894,0.82814497,11.427009,-9.789911,1.7043959,0.340983,-0.43275297,0.3327001,0.7653533,-7.2555366,4.1220145,0.29960775,-4.3518505,2.6052485,2.7022784,0
0.8100000000000005,15.975933402749572,-1.0778478754745193,-1.7105666773215986,1.1376912805581911,17.240187,-3.2635803,0.59445894,0.82814497,11.354081,-9.748022,1.7072369,0.3178918,-0.44399375,0.32647917,0.77150846,-7.330693,4.2547274,0.26796368,-3.9084349,2.0014825,2.6316533,0
0.8200000000000005,15.975933402749572,-1.0778478754745193,-1.7105666773215986,1.1376912805581911,17.240187,-3.2635803,0.59445894,0.82814497,11.280379,-9.70484,1.7097433,0.29677656,-0.4521266,0.320633,0.77762413,-7.410062,4.380598,0.23281889,-3.4843569,1.4418609,2.5600276,0
0.8300000000000005,15.975933402749572,-1.0778478754745193,-1.7105666773215986,1.1376912805581911,17.240187,-3.2635803,0.59445894,0.82814497,11.205863,-9.660424,1.7118882,0.27754134,-0.45748296,0.31524202,0.7837744,-7.49382,4.5019994,0.19609344,-3.1082,0.9510102,2.4902332,0
0.8400000000000005,15.975933402749572,-1.0778478754745193,-1.7105666773215986,1.1376912805581911,16.982508,-2.1489224,-0.09892537,0.2562643,11.130487,-9.614809,1.7136643,0.25995862,-0.46050316,0.3102897,0.78998625,-7.581936,4.6204033,0.15912597,-2.7908714,0.53657424,2.4238636,0
0.8500000000000005,15.975933402749572,-1.0778478754745193,-1.7105666773215986,1.1376912805581911,16.982508,-2.1489224,-0.09892537,0.2562643,11.054212,-9.568027,1.7150717,0.24380383,-0.4615763,0.30573538,0.79626155,-7.6736336,4.7359037,0.12244759,-2.5231655,0.18666062,2.360751,0
0.8600000000000005,15.975933402749572,-1.0778478754745193,-1.7105666773215986,1.1376912805581911,16.982508,-2.1489224,-0.09892537,0.2562643,10.977004,-9.5201025,1.7161157,0.22888114,-0.46102256,0.30153388,0.80258864,-7.768253,4.848623,0.08650446,-2.2973182,-0.10877374,2.300735,0
0.8700000000000006,15.975933402749572,-1.0778478754745193,-1.7105666773215986,1.1376912805581911,16.982508,-2.1489224,-0.09892537,0.2562643,10.898838,-9.471065,1.7168057,0.21502122,-0.4591059,0.29763904,0.8089488,-7.8652306,4.9586916,0.051668704,-2.1067815,-0.35820842,2.243664,0
0.8800000000000006,15.281309741564792,0.3532903416739537,-3.3650639339071047,0.2853646843553862,16.464626,-1.8324301,-0.7704332,-0.115662366,10.819693,-9.4209385,1.717154,0.20207858,-0.4560448,0.29400626,0.8153203,-7.9640822,5.066242,0.018248534,-1.9460318,-0.56880426,2.1893938,0
0.8900000000000006,15.281309741564792,0.3532903416739537,-3.3650639339071047,0.2853646843553862,16.464626,-1.8324301,-0.7704332,-0.115662366,10.739559,-9.369757,1.7171711,0.19037366,-0.4515139,0.29081625,0.8217777,-8.062368,5.1693525,-0.014793448,-1.6259207,-0.9653483,2.0994804,0
0.9000000000000006,15.281309741564792,0.3532903416739537,-3.3650639339071047,0.2853646843553862,16.464626,-1.8324301,-0.7704332,-0.115662366,10.65845,-9.317567,1.7168599,0.18026535,-0.44514433,0.28828964,0.82839584,-8.159316,5.2682633,-0.047243837,-1.3213793,-1.3345442,2.0108833,0
