time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.283333333333316,20.999096267654487,-5.996206675715716,-5.614910155950491,5.999707026727552,10.541986,5.9652023,2.2033577,-4.9512277,15.86794376373291,-35.994903564453125,-14.07775592803955,0.2315305918455124,-0.7398666739463806,0.36288684606552124,0.517018735408783,13.941953659057617,-10.170594215393066,-25.357818603515625,6.520755290985107,0.46279120445251465,-2.5989646911621094,0
6.299999999999983,20.999096267654487,-5.996206675715716,-5.614910155950491,5.999707026727552,10.541986,5.9652023,2.2033577,-4.9512277,16.099348068237305,-36.163185119628906,-14.502351760864258,0.28151190280914307,-0.736392617225647,0.37512654066085815,0.48760777711868286,13.830147743225098,-10.021646499633789,-25.59368324279785,6.622312545776367,0.6522979736328125,-2.7659928798675537,0
6.3166666666666496,20.999838405684923,-5.999927076695138,-0.3777991854706737,5.999998013975796,11.522608,5.9779606,2.898852,-5.0457387,16.32906150817871,-36.32891082763672,-14.930876731872559,0.33097970485687256,-0.7313681840896606,0.3857361376285553,0.45471417903900146,13.738788604736328,-9.863972663879395,-25.829147338867188,6.660613059997559,0.8336061835289001,-2.9231417179107666,0
6.333333333333316,20.999838405684923,-5.999927076695138,-0.3777991854706737,5.999998013975796,11.522608,5.9779606,2.898852,-5.0457387,16.55736541748047,-36.4918212890625,-15.363369941711426,0.3791242837905884,-0.7250203490257263,0.39477717876434326,0.41804981231689453,13.661754608154297,-9.684248924255371,-26.0695743560791,6.67166805267334,1.1627262830734253,-3.077214002609253,0
6.349999999999983,20.999838405684923,-5.999927076695138,-0.3777991854706737,5.999998013975796,11.522608,5.9779606,2.898852,-5.0457387,16.784582138061523,-36.651702880859375,-15.799846649169922,0.42521554231643677,-0.7175241708755493,0.4023280143737793,0.37747523188591003,13.60806941986084,-9.5004301071167,-26.306865692138672,6.63162899017334,1.4593735933303833,-3.2233870029449463,0
6.366666666666649,0.5001645905759543,-4.555742072842699,5.999984513675338,5.9891985400422305,12.678459,5.979861,2.6426127,-4.8312664,17.011096954345703,-36.80849838256836,-16.24024200439453,0.4687783420085907,-0.7088010907173157,0.40826651453971863,0.33342310786247253,13.577401161193848,-9.315099716186523,-26.539997100830078,6.5532732009887695,1.7313170433044434,-3.3622777462005615,0
6.383333333333316,0.5001645905759543,-4.555742072842699,5.999984513675338,5.9891985400422305,12.678459,5.979861,2.6426127,-4.8312664,17.23727798461914,-36.962093353271484,-16.684526443481445,0.5093068480491638,-0.6988613605499268,0.41248857975006104,0.2864561676979065,13.568334579467773,-9.115927696228027,-26.77315330505371,6.41279411315918,1.955331563949585,-3.480417490005493,0
6.399999999999983,0.5001645905759543,-4.555742072842699,5.999984513675338,5.9891985400422305,12.678459,5.979861,2.6426127,-4.8312664,17.4635009765625,-37.11235427856445,-17.132654190063477,0.5467044115066528,-0.6875278353691101,0.4149465262889862,0.23715755343437195,13.582296371459961,-8.915351867675781,-27.00130271911621,6.306775093078613,2.124218463897705,-3.5890560150146484,0
6.416666666666649,0.5000254930254682,-5.733143386772265,5.999997416172386,5.671826168180774,14.156916,5.984259,2.705362,-4.477141,17.69014549255371,-37.25927734375,-17.584531784057617,0.5811001062393188,-0.6745378971099854,0.4156438410282135,0.1859196275472641,13.61877727508545,-8.715648651123047,-27.22305679321289,6.226757049560547,2.2515475749969482,-3.688958168029785,0
6.433333333333316,0.5000254930254682,-5.733143386772265,5.999997416172386,5.671826168180774,14.156916,5.984259,2.705362,-4.477141,17.917634963989258,-37.40270233154297,-18.040096282958984,0.6125059723854065,-0.6596593856811523,0.4146926701068878,0.1331186592578888,13.683773040771484,-8.496044158935547,-27.44281578063965,6.167433738708496,2.363086223602295,-3.7523458003997803,0
6.449999999999982,0.5000254930254682,-5.733143386772265,5.999997416172386,5.671826168180774,14.156916,5.984259,2.705362,-4.477141,18.146400451660156,-37.542510986328125,-18.499237060546875,0.6409056782722473,-0.6427211761474609,0.4121822118759155,0.07911886274814606,13.771830558776855,-8.282121658325195,-27.652128219604492,6.12264347076416,2.447175979614258,-3.810635566711426,0
6.466666666666649,0.5002233943348187,5.9998338861153115,5.999980805793992,-2.6538253592374637,14.282618,5.9867625,3.0735633,-4.532131,18.37681770324707,-37.67881393432617,-18.961769104003906,0.6663011908531189,-0.6236450672149658,0.40807652473449707,0.024243900552392006,13.881416320800781,-8.076042175292969,-27.8493595123291,6.088823318481445,2.5105741024017334,-3.8642375469207764,0
6.483333333333316,0.5002233943348187,5.9998338861153115,5.999980805793992,-2.6538253592374637,14.282618,5.9867625,3.0735633,-4.532131,18.609235763549805,-37.81174850463867,-19.42747688293457,0.688506543636322,-0.6023988127708435,0.4026031196117401,-0.03145884722471237,14.011838912963867,-7.87808895111084,-28.03316307067871,6.064117431640625,2.6489362716674805,-3.9179513454437256,0
6.499999999999982,0.5002233943348187,5.9998338861153115,5.999980805793992,-2.6538253592374637,14.282618,5.9867625,3.0735633,-4.532131,18.843975067138672,-37.94148635864258,-19.8961238861084,0.7073593735694885,-0.5789473056793213,0.3959138095378876,-0.08786068856716156,14.1600980758667,-7.692080020904541,-28.201923370361328,6.045411586761475,2.753263473510742,-3.9673454761505127,0
6.516666666666649,0.5018292923646528,5.9999356713884,0.5308340804170961,-5.814719809631171,13.69189,5.9979515,4.5062337,-5.00124,19.081321716308594,-38.068233489990234,-20.367450714111328,0.7228593826293945,-0.5532780289649963,0.387897253036499,-0.14456121623516083,14.32385540008545,-7.519830703735352,-28.354467391967773,6.031245231628418,2.831930160522461,-4.0127668380737305,0
6.5333333333333155,0.5018292923646528,5.9999356713884,0.5308340804170961,-5.814719809631171,13.69189,5.9979515,4.5062337,-5.00124,19.321449279785156,-38.19228744506836,-20.841184616088867,0.7343622446060181,-0.5252032279968262,0.3794932961463928,-0.20214614272117615,14.493270874023438,-7.369523525238037,-28.49101448059082,6.0241875648498535,3.2435524463653564,-4.092262268066406,0
6.549999999999982,0.5018292923646528,5.9999356713884,0.5308340804170961,-5.814719809631171,13.69189,5.9979515,4.5062337,-5.00124,19.564489364624023,-38.3139762878418,-21.31705665588379,0.7413360476493835,-0.49449679255485535,0.37128445506095886,-0.26085659861564636,14.672907829284668,-7.236019134521484,-28.61065101623535,6.018641471862793,3.5539329051971436,-4.1653642654418945,0
6.566666666666649,20.999307380485,3.667675132779527,-5.999860339049824,5.999985109891393,13.642353,5.9956555,4.3446164,-4.9781666,19.810590744018555,-38.43359375,-21.794780731201172,0.7438949942588806,-0.4611857831478119,0.3627606928348541,-0.31990164518356323,14.860214233398438,-7.121135234832764,-28.713054656982422,6.014280796051025,3.787975788116455,-4.2325873374938965,0
6.583333333333315,20.999307380485,3.667675132779527,-5.999860339049824,5.999985109891393,13.642353,5.9956555,4.3446164,-4.9781666,20.059850692749023,-38.55146789550781,-22.274066925048828,0.7421852946281433,-0.42542579770088196,0.35341715812683105,-0.3785163164138794,15.051454544067383,-7.0265936851501465,-28.79828453063965,6.0101823806762695,3.9247093200683594,-4.292549133300781,0
6.599999999999982,20.999307380485,3.667675132779527,-5.999860339049824,5.999985109891393,13.642353,5.9956555,4.3446164,-4.9781666,20.312313079833984,-38.66793441772461,-22.75462532043457,0.7363280057907104,-0.387420117855072,0.34290188550949097,-0.43606117367744446,15.243886947631836,-6.95280647277832,-28.86606788635254,6.0070037841796875,4.027820587158203,-4.347687721252441,0
6.6166666666666485,20.999494962654584,-5.720174815145619,-5.999998433589816,5.9999448249322915,13.5955515,5.992438,5.5691338,-5.6559405,20.567964553833008,-38.78335189819336,-23.23617172241211,0.7263742089271545,-0.34734442830085754,0.3310825526714325,-0.49205780029296875,15.433879852294922,-6.90010404586792,-28.916606903076172,6.0045366287231445,4.1055803298950195,-4.398392677307129,0
6.633333333333315,20.999494962654584,-5.720174815145619,-5.999998433589816,5.9999448249322915,13.5955515,5.992438,5.5691338,-5.6559405,20.82673454284668,-38.89806365966797,-23.71842384338379,0.7118123769760132,-0.304792582988739,0.318739652633667,-0.5466569066047668,15.617133140563965,-6.8686017990112305,-28.95085906982422,6.002767086029053,4.465268611907959,-4.499527931213379,0
6.649999999999982,20.999494962654584,-5.720174815145619,-5.999998433589816,5.9999448249322915,13.5955515,5.992438,5.5691338,-5.6559405,21.088483810424805,-39.012420654296875,-24.201114654541016,0.6922092437744141,-0.25947868824005127,0.3063322603702545,-0.5997347235679626,15.790752410888672,-6.858339309692383,-28.969350814819336,6.001211166381836,4.736500263214111,-4.592530250549316,0
6.666666666666648,20.999006371193364,-5.999990970791349,-5.999467503078711,5.999941846295378,13.962651,5.987905,5.3689384,-5.452462,21.35301971435547,-39.126792907714844,-24.683988571166992,0.66773521900177,-0.21179534494876862,0.2934129536151886,-0.6505268812179565,15.95108699798584,-6.8690667152404785,-28.97331428527832,5.999860763549805,4.941032409667969,-4.678051948547363,0
6.683333333333315,20.999006371193364,-5.999990970791349,-5.999467503078711,5.999941846295378,13.962651,5.987905,5.3689384,-5.452462,21.62012481689453,-39.241512298583984,-25.166778564453125,0.6386793255805969,-0.1622779816389084,0.27955132722854614,-0.6982904076576233,16.098358154296875,-6.900616645812988,-28.959630966186523,5.9973978996276855,5.046085357666016,-4.740332126617432,0
6.6999999999999815,20.999006371193364,-5.999990970791349,-5.999467503078711,5.999941846295378,13.962651,5.987905,5.3689384,-5.452462,21.88951301574707,-39.35691452026367,-25.64924430847168,0.6053418517112732,-0.11143696308135986,0.2644818425178528,-0.742425799369812,16.22469711303711,-6.950862884521484,-28.934473037719727,5.995460033416748,5.125310897827148,-4.797603607177734,0
6.716666666666648,20.993742494388975,-5.999986544025936,-5.925499246687077,5.9999761895028545,13.572308,5.999377,4.977341,-5.4560785,22.160812377929688,-39.473297119140625,-26.131210327148438,0.5679311752319336,-0.05964177846908569,0.24815641343593597,-0.7825081944465637,16.326940536499023,-7.0173468589782715,-28.89997673034668,5.99393367767334,5.185062408447266,-4.850268840789795,0
6.733333333333315,20.993742494388975,-5.999986544025936,-5.925499246687077,5.9999761895028545,13.572308,5.999377,4.977341,-5.4560785,22.433576583862305,-39.59088134765625,-26.61258888244629,0.5267886519432068,-0.007590418215841055,0.23033571243286133,-0.8181596398353577,16.400346755981445,-7.094834327697754,-28.86422348022461,5.995274066925049,5.133784294128418,-4.898989677429199,0
6.749999999999981,20.993742494388975,-5.999986544025936,-5.925499246687077,5.9999761895028545,13.572308,5.999377,4.977341,-5.4560785,22.707334518432617,-39.709842681884766,-27.09333038330078,0.48225829005241394,0.04411821439862251,0.21092723309993744,-0.8491136431694031,16.445899963378906,-7.181668281555176,-28.824058532714844,5.996306896209717,5.095135688781738,-4.943792343139648,0
6.766666666666648,19.060008832362893,-5.9999140113981415,-2.762157265997224,5.999902891587693,14.962944,5.9987755,3.9304395,-5.120532,22.981613159179688,-39.830299377441406,-27.573381423950195,0.43459251523017883,0.09525282680988312,0.19012773036956787,-0.8751636743545532,16.46243667602539,-7.2740678787231445,-28.78192710876465,5.997100830078125,5.066008567810059,-4.984991550445557,0
6.783333333333315,19.060008832362893,-5.9999140113981415,-2.762157265997224,5.999902891587693,14.962944,5.9987755,3.9304395,-5.120532,23.25591468811035,-39.952396392822266,-28.052555084228516,0.3843909800052643,0.14460404217243195,0.16764825582504272,-0.8962316513061523,16.44824981689453,-7.377688407897949,-28.71923065185547,5.99671745300293,4.7866129875183105,-4.9958930015563965,0
6.799999999999981,19.060008832362893,-5.9999140113981415,-2.762157265997224,5.999902891587693,14.962944,5.9987755,3.9304395,-5.120532,23.529712677001953,-40.076202392578125,-28.53070640563965,0.3322138786315918,0.19128450751304626,0.1434221863746643,-0.9124023914337158,16.40245819091797,-7.47827672958374,-28.659366607666016,5.996626377105713,4.575953006744385,-5.005916118621826,0
6.816666666666648,20.210345789004343,-5.9996111016770195,5.999996916483563,4.9879977419936194,18.306683,5.9956493,5.469056,-5.5870066,23.8024959564209,-40.20163345336914,-29.007898330688477,0.2782926559448242,0.23547226190567017,0.11788305640220642,-0.9236955642700195,16.3266658782959,-7.571303367614746,-28.604434967041016,5.996707439422607,4.417119026184082,-5.015133380889893,0
6.833333333333314,20.210345789004343,-5.9996111016770195,5.999996916483563,4.9879977419936194,18.306683,5.9956493,5.469056,-5.5870066,24.07359504699707,-40.32868194580078,-29.48383331298828,0.2225421667098999,0.2787688672542572,0.0918390154838562,-0.9296947121620178,16.199705123901367,-7.670993328094482,-28.509258270263672,5.997344493865967,4.675737380981445,-5.061124801635742,0
6.849999999999981,20.210345789004343,-5.9996111016770195,5.999996916483563,4.9879977419936194,18.306683,5.9956493,5.469056,-5.5870066,24.342308044433594,-40.45724105834961,-29.958274841308594,0.16498792171478271,0.32216113805770874,0.06578519940376282,-0.9298748970031738,16.040748596191406,-7.752615928649902,-28.425703048706055,5.997635841369629,4.870748043060303,-5.103416919708252,0
6.866666666666648,20.997865491646195,5.999968825783073,5.999827937385085,5.999948146749961,19.55022,5.996119,5.8978453,-5.6654344,24.608125686645508,-40.586978912353516,-30.431440353393555,0.10604425519704819,0.36492928862571716,0.039685167372226715,-0.9241267442703247,15.852691650390625,-7.81249475479126,-28.356801986694336,5.997708797454834,5.017796993255615,-5.142308712005615,0
6.883333333333314,20.997865491646195,5.999968825783073,5.999827937385085,5.999948146749961,19.55022,5.996119,5.8978453,-5.6654344,24.870471954345703,-40.717529296875,-30.903472900390625,0.04608572646975517,0.4068695306777954,0.0136214978992939,-0.9122234582901001,15.624837875366211,-7.849555492401123,-28.290681838989258,5.998108863830566,5.23414421081543,-5.184379577636719,0
6.899999999999981,20.997865491646195,5.999968825783073,5.999827937385085,5.999948146749961,19.55022,5.996119,5.8978453,-5.6654344,25.128828048706055,-40.84845733642578,-31.37458038330078,-0.014490378089249134,0.44768908619880676,-0.012315453961491585,-0.8939892649650574,15.374695777893066,-7.856524467468262,-28.24587631225586,5.9982452392578125,5.397281169891357,-5.223067760467529,0
6.916666666666647,20.99938329730933,5.999968084096759,-5.999990615971375,0.31967823503163406,20.550735,5.9564476,5.6734962,-5.6162443,25.38286781311035,-40.97923278808594,-31.84513282775879,-0.07523556053638458,0.4867006242275238,-0.03804890066385269,-0.8694931864738464,15.107832908630371,-7.8307342529296875,-28.224641799926758,5.998220443725586,5.520297050476074,-5.258643627166748,0
6.933333333333314,20.99938329730933,5.999968084096759,-5.999990615971375,0.31967823503163406,20.550735,5.9564476,5.6734962,-5.6162443,25.632247924804688,-41.1092643737793,-32.315467834472656,-0.13567844033241272,0.5231226682662964,-0.06340818107128143,-0.8389979004859924,14.816391944885254,-7.767120361328125,-28.220365524291992,5.988155841827393,5.557913780212402,-5.287402153015137,0
6.949999999999981,20.99938329730933,5.999968084096759,-5.999990615971375,0.31967823503163406,20.550735,5.9564476,5.6734962,-5.6162443,25.876728057861328,-41.237918853759766,-32.78596115112305,-0.19536682963371277,0.5563596487045288,-0.08820529282093048,-0.8028197288513184,14.521282196044922,-7.665862083435059,-28.24319076538086,5.980532169342041,5.586278438568115,-5.31384801864624,0
6.966666666666647,20.99967323220244,3.104807753224661,-0.3140202636812391,-3.874936436594034,20.82456,5.779454,3.0731506,-4.4934325,26.11631202697754,-41.36457443237305,-33.257057189941406,-0.2538849711418152,0.5861149430274963,-0.11229707300662994,-0.7611865997314453,14.229972839355469,-7.5267839431762695,-28.29299545288086,5.974756240844727,5.607666492462158,-5.338167667388916,0
6.983333333333314,20.99967323220244,3.104807753224661,-0.3140202636812391,-3.874936436594034,20.82456,5.779454,3.0731506,-4.4934325,26.351091384887695,-41.488582611083984,-33.72919464111328,-0.3107830882072449,0.6101205945014954,-0.13486848771572113,-0.7162270545959473,13.946192741394043,-7.348503112792969,-28.367229461669922,5.924535274505615,4.984556198120117,-5.270232200622559,0
6.9999999999999805,20.99967323220244,3.104807753224661,-0.3140202636812391,-3.874936436594034,20.82456,5.779454,3.0731506,-4.4934325,26.58129119873047,-41.60932540893555,-34.202754974365234,-0.365784227848053,0.6271951198577881,-0.1552964150905609,-0.6698619723320007,13.680919647216797,-7.135531425476074,-28.46309471130371,5.88720703125,4.51467227935791,-5.207760334014893,0
7.016666666666647,20.999589669512837,0.9154834684343931,3.2863723773995757,4.838649330665524,19.682276,5.817015,3.2479062,-1.8094844,26.807262420654297,-41.72625732421875,-34.67805480957031,-0.4187217652797699,0.6384167671203613,-0.17373205721378326,-0.6220266222953796,13.439918518066406,-6.891314506530762,-28.575702667236328,5.859461307525635,4.16033411026001,-5.150312423706055,0
7.033333333333314,20.999589669512837,0.9154834684343931,3.2863723773995757,4.838649330665524,19.682276,5.817015,3.2479062,-1.8094844,27.02954864501953,-41.83900833129883,-35.155364990234375,-0.46886521577835083,0.6445174217224121,-0.19101668894290924,-0.5729565620422363,13.239367485046387,-6.634558200836182,-28.7026309967041,5.847705364227295,3.9368391036987305,-4.881634712219238,0
7.04999999999998,20.999589669512837,0.9154834684343931,3.2863723773995757,4.838649330665524,19.682276,5.817015,3.2479062,-1.8094844,27.248743057250977,-41.947288513183594,-35.63485336303711,-0.5156386494636536,0.6460219621658325,-0.20790405571460724,-0.5230221152305603,13.069405555725098,-6.3556904792785645,-28.837278366088867,5.839111804962158,3.7682383060455322,-4.634564399719238,0
7.066666666666647,20.99979969270116,5.999980348882881,0.7858392024124828,5.999981390098284,17.886904,5.8447475,4.1929274,-1.9020014,27.465377807617188,-42.05076217651367,-36.11663055419922,-0.5590943694114685,0.6433736681938171,-0.22439846396446228,-0.47236964106559753,12.932571411132812,-6.058769226074219,-28.976200103759766,5.832833290100098,3.6410374641418457,-4.407364368438721,0
7.0833333333333135,20.99979969270116,5.999980348882881,0.7858392024124828,5.999981390098284,17.886904,5.8447475,4.1929274,-1.9020014,27.680105209350586,-42.14939880371094,-36.60075759887695,-0.5990690588951111,0.6373597383499146,-0.2410547435283661,-0.42045843601226807,12.840032577514648,-5.7763447761535645,-29.118545532226562,5.835669040679932,3.777496576309204,-4.205876350402832,0
7.09999999999998,20.99979969270116,5.999980348882881,0.7858392024124828,5.999981390098284,17.886904,5.8447475,4.1929274,-1.9020014,27.8935604095459,-42.24325180053711,-37.087249755859375,-0.635395884513855,0.6284439563751221,-0.25823211669921875,-0.366947203874588,12.780814170837402,-5.4851579666137695,-29.260223388671875,5.83773136138916,3.8803319931030273,-4.020593166351318,0
7.116666666666647,20.99889572390722,5.999988217584379,5.703089265646631,5.999983216900142,16.893484,5.8902216,4.5611663,-2.3236303,28.106319427490234,-42.33220672607422,-37.57608413696289,-0.6681157350540161,0.6165635585784912,-0.27564743161201477,-0.31223881244659424,12.755948066711426,-5.189236164093018,-29.39957618713379,5.839241981506348,3.957819938659668,-3.850210666656494,0
7.133333333333313,20.99889572390722,5.999988217584379,5.703089265646631,5.999983216900142,16.893484,5.8902216,4.5611663,-2.3236303,28.318952560424805,-42.41635513305664,-38.06722640991211,-0.6972189545631409,0.6018276214599609,-0.29323482513427734,-0.2563324570655823,12.765331268310547,-4.909251689910889,-29.53656005859375,5.851823329925537,4.106644630432129,-3.7274394035339355,0
7.14999999999998,20.99889572390722,5.999988217584379,5.703089265646631,5.999983216900142,16.893484,5.8902216,4.5611663,-2.3236303,28.532018661499023,-42.49586868286133,-38.56061553955078,-0.7226636409759521,0.5843057632446289,-0.3108645975589752,-0.19927608966827393,12.807608604431152,-4.632847309112549,-29.66853904724121,5.861234664916992,4.218831539154053,-3.614541530609131,0
7.1666666666666465,20.808881294258622,5.999999457910449,5.999953691813253,3.786647487692915,14.898304,5.920667,3.8904505,-3.3855333,28.746057510375977,-42.57082748413086,-39.056148529052734,-0.7444442510604858,0.563974142074585,-0.32821527123451233,-0.14147184789180756,12.882210731506348,-4.364168167114258,-29.794296264648438,5.868280410766602,4.303394317626953,-3.510723114013672,0
7.183333333333313,20.808881294258622,5.999999457910449,5.999953691813253,3.786647487692915,14.898304,5.920667,3.8904505,-3.3855333,28.96150016784668,-42.64166259765625,-39.55376052856445,-0.7628711462020874,0.5408786535263062,-0.34427568316459656,-0.08340134471654892,12.975350379943848,-4.137638092041016,-29.917930603027344,5.880931377410889,4.201816558837891,-3.500654935836792,0
7.19999999999998,20.808881294258622,5.999999457910449,5.999953691813253,3.786647487692915,14.898304,5.920667,3.8904505,-3.3855333,29.1787109375,-42.708824157714844,-40.053375244140625,-0.7781780958175659,0.5151994228363037,-0.35828423500061035,-0.025386031717061996,13.093815803527832,-3.924875020980835,-30.033693313598633,5.8905253410339355,4.125230312347412,-3.491396427154541,0
7.216666666666646,20.997661325373763,5.999987091049673,5.9977329423886285,-1.9266225190482058,11.566013,5.9578123,4.3418813,-4.0775523,29.398088455200195,-42.77257537841797,-40.55483627319336,-0.7902651429176331,0.48713767528533936,-0.3703112006187439,0.03242272138595581,13.235079765319824,-3.7289092540740967,-30.140413284301758,5.897800445556641,4.0674872398376465,-3.4828827381134033,0
7.233333333333313,20.997661325373763,5.999987091049673,5.9977329423886285,-1.9266225190482058,11.566013,5.9578123,4.3418813,-4.0775523,29.61969757080078,-42.833560943603516,-41.05812072753906,-0.7988667488098145,0.4568973183631897,-0.3806699812412262,0.09028177708387375,13.360257148742676,-3.5919363498687744,-30.252111434936523,5.912820339202881,4.134791374206543,-3.530707359313965,0
7.24999999999998,20.997661325373763,5.999987091049673,5.9977329423886285,-1.9266225190482058,11.566013,5.9578123,4.3418813,-4.0775523,29.843505859375,-42.892398834228516,-41.56319046020508,-0.803721010684967,0.42462706565856934,-0.3895297646522522,0.14830628037452698,13.498665809631348,-3.4720964431762695,-30.35565185546875,5.924104690551758,4.185559272766113,-3.574686050415039,0
7.266666666666646,20.99988978314281,5.99999247924112,2.159380430089459,-5.999176337112532,8.366328,5.9882965,4.565375,-4.856016,30.069713592529297,-42.94939422607422,-42.069923400878906,-0.8047670722007751,0.3904474377632141,-0.3967563807964325,0.20612826943397522,13.647781372070312,-3.3711023330688477,-30.450756072998047,5.93257999420166,4.2238545417785645,-3.6151280403137207,0
7.283333333333313,20.99988978314281,5.99999247924112,2.159380430089459,-5.999176337112532,8.366328,5.9882965,4.565375,-4.856016,30.298126220703125,-43.005069732666016,-42.57834243774414,-0.8018587231636047,0.3544856607913971,-0.40227392315864563,0.2637077867984772,13.762110710144043,-3.3122901916503906,-30.558212280273438,5.955112457275391,4.299061298370361,-3.714111089706421,0
7.299999999999979,20.99988978314281,5.99999247924112,2.159380430089459,-5.999176337112532,8.366328,5.9882965,4.565375,-4.856016,30.528470993041992,-43.059898376464844,-43.0885009765625,-0.7947707772254944,0.31693243980407715,-0.4060705006122589,0.32094162702560425,13.879319190979004,-3.2693121433258057,-30.65979766845703,5.963657855987549,4.364232063293457,-3.805945873260498,0
7.316666666666646,20.99975288153913,5.999971757315445,-3.640017378379396,-1.4051170351032354,6.164601,5.996648,5.2185698,-5.270503,30.760780334472656,-43.114139556884766,-43.600303649902344,-0.7834646701812744,0.2779581844806671,-0.4080432951450348,0.37739449739456177,13.997893333435059,-3.2422866821289062,-30.75527000427246,5.9700517654418945,4.413401126861572,-3.890395164489746,0
7.333333333333313,20.99975288153913,5.999971757315445,-3.640017378379396,-1.4051170351032354,6.164601,5.996648,5.2185698,-5.270503,30.99492835998535,-43.16808319091797,-44.113731384277344,-0.7681331038475037,0.2371816486120224,-0.40771743655204773,0.4329969882965088,14.099373817443848,-3.2329094409942627,-30.854907989501953,6.150359153747559,4.437256813049316,-3.985267162322998,0
7.349999999999979,20.99975288153913,5.999971757315445,-3.640017378379396,-1.4051170351032354,6.164601,5.996648,5.2185698,-5.270503,31.23073959350586,-43.221988677978516,-44.62877655029297,-0.7487825155258179,0.19443926215171814,-0.40474727749824524,0.48754626512527466,14.19711685180664,-3.237443208694458,-30.949934005737305,6.277955055236816,4.463722229003906,-4.0732808113098145,0
7.366666666666646,20.999775791168318,5.999816286863503,-3.3861449546542146,3.43406670019451,4.776985,5.9987154,5.501839,-5.5089784,31.4681339263916,-43.27608108520508,-45.1453742980957,-0.7252219319343567,0.1501830667257309,-0.39925795793533325,0.5404580235481262,14.288793563842773,-3.255328893661499,-31.040735244750977,6.363631725311279,4.4943156242370605,-4.155190944671631,0
7.383333333333312,20.999775791168318,5.999816286863503,-3.3861449546542146,3.43406670019451,4.776985,5.9987154,5.501839,-5.5089784,31.706924438476562,-43.3305549621582,-45.663509368896484,-0.6975137591362,0.10456674546003342,-0.3908926546573639,0.5913940668106079,14.365217208862305,-3.2830634117126465,-31.134258270263672,6.547451496124268,4.46796178817749,-4.238670349121094,0
7.399999999999979,20.999775791168318,5.999816286863503,-3.3861449546542146,3.43406670019451,4.776985,5.9987154,5.501839,-5.5089784,31.946922302246094,-43.38557815551758,-46.183170318603516,-0.6657136082649231,0.057807933539152145,-0.3793626129627228,0.6399775743484497,14.432852745056152,-3.3212521076202393,-31.224233627319336,6.682923316955566,4.45135498046875,-4.315722465515137,0
7.416666666666646,20.99996374792037,5.999997329328246,-5.999998251083605,5.999998323777265,4.9039307,5.9992957,5.560763,-5.5415382,32.187965393066406,-43.44131851196289,-46.70429992675781,-0.6297765374183655,0.010371947661042213,-0.3649320900440216,0.6856399774551392,14.489850997924805,-3.3684654235839844,-31.311294555664062,6.779560565948486,4.444460868835449,-4.387086391448975,0
7.433333333333312,20.99996374792037,5.999997329328246,-5.999998251083605,5.999998323777265,4.9039307,5.9992957,5.560763,-5.5415382,32.429866790771484,-43.4979133605957,-47.22685241699219,-0.5897290706634521,-0.03736601397395134,-0.347881942987442,0.7278772592544556,14.535849571228027,-3.424346685409546,-31.394248962402344,6.850367546081543,4.456070423126221,-4.455534934997559,0
7.449999999999979,20.99996374792037,5.999997329328246,-5.999998251083605,5.999998323777265,4.9039307,5.9992957,5.560763,-5.5415382,32.672420501708984,-43.55549240112305,-47.75077819824219,-0.5456778407096863,-0.08505894988775253,-0.3284911811351776,0.7662232518196106,14.568294525146484,-3.485731840133667,-31.47589874267578,6.894291877746582,4.474380016326904,-4.5193562507629395,0
7.4666666666666455,20.999593097584327,5.999993216303269,1.130994860590509,5.999986415122079,5.504355,5.999579,5.7160125,-5.5813704,32.915401458740234,-43.61412811279297,-48.27605438232422,-0.4978221356868744,-0.13235069811344147,-0.30702781677246094,0.8002462983131409,14.586503982543945,-3.5505194664001465,-31.557174682617188,6.916752338409424,4.498922824859619,-4.579033374786377,0
7.483333333333312,20.999593097584327,5.999993216303269,1.130994860590509,5.999986415122079,5.504355,5.999579,5.7160125,-5.5813704,33.158565521240234,-43.67390441894531,-48.80263137817383,-0.4463518559932709,-0.1790570765733719,-0.28387728333473206,0.8295336961746216,14.590548515319824,-3.622326135635376,-31.63189697265625,6.914092063903809,4.575498104095459,-4.6389479637146,0
7.499999999999979,20.999593097584327,5.999993216303269,1.130994860590509,5.999986415122079,5.504355,5.999579,5.7160125,-5.5813704,33.40166473388672,-43.734859466552734,-49.33046340942383,-0.3915240168571472,-0.22498339414596558,-0.2593883275985718,0.8537054061889648,14.579007148742676,-3.693053960800171,-31.70848274230957,6.896209716796875,4.649156093597412,-4.695517063140869,0
7.516666666666645,20.99937912058522,5.999789417743841,5.997166199284515,5.999874865282758,6.752194,5.999709,5.6314116,-5.6124125,33.64445114135742,-43.79697799682617,-49.859596252441406,-0.33371618390083313,-0.2698046863079071,-0.233768031001091,0.8724649548530579,14.552513122558594,-3.76053524017334,-31.787904739379883,6.866649150848389,4.720808029174805,-4.749028205871582,0
