t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.2799999999999736,-10.485964,7.595219999999999,2.2011943,-0.0061853640000000005,-0.25960429999999995,0.9418395,0.21331887,-10.801325,6.6729493,0.10465769,-5.816616000000001,-4.628328,2.3182169999999998,,,,,22.086805,-6.899171000000001,-3.8420620000000003,2.409157,1
1.2899999999999738,-10.594106,7.6614070000000005,2.2026812999999996,0.0060847728,-0.29166085,0.93617755,0.19613193,-10.826336,6.5622563,0.19155371,-5.8453870000000006,-4.50577,2.3226793,,,,,19.372084,-6.3593802,-2.3540099999999997,1.9863471000000001,1
1.2999999999999736,-10.702465,7.7264853,2.204902,0.017245151,-0.32318377,0.9290876,0.17902604,-10.84487,6.4517093,0.25140268,-5.8700514,-4.1701784,2.3061757000000003,,,,,19.372084,-6.3593802,-2.3540099999999997,1.9863471000000001,1
1.3099999999999734,-10.810991,7.7904034,2.2076821,0.026952429,-0.35407150000000004,0.9206438,0.16223796,-10.85973,6.3301926,0.30338815,-5.890782,-3.8869187999999997,2.2904816,,,,,19.372084,-6.3593802,-2.3540099999999997,1.9863471000000001,1
1.3199999999999732,-10.919648,7.853055,2.2109403999999997,0.035434633,-0.38434544,0.9109206,0.14575937,-10.871074,6.198519,0.34687456,-5.9082065,-3.6478309999999996,2.2755577999999996,,,,,19.372084,-6.3593802,-2.3540099999999997,1.9863471000000001,1
1.329999999999973,-11.028400999999999,7.9143419999999995,2.2145886000000004,0.042883925,-0.41401577,0.8999783000000001,0.12957682,-10.879005000000001,6.0574845999999996,0.38128898,-5.9228525,-3.4460273,2.2613664,,,,,16.429389999999998,-5.154137599999999,-1.5181193000000002,1.8346373,1
1.3399999999999728,-11.137213000000001,7.9742875,2.2184388999999998,0.049211994,-0.44274315,0.8880322,0.11381876,-10.882908,5.930621599999999,0.38746476,-5.8034577,-3.1451156000000005,2.2404268,,,,,16.429389999999998,-5.154137599999999,-1.5181193000000002,1.8346373,1
1.349999999999973,-11.246051,8.032932,2.222309,0.054358896,-0.47028127,0.87530476,0.098597325,-10.884122999999999,5.797286,0.38529990000000003,-5.702605,-2.891165,2.2205145,,,,,16.429389999999998,-5.154137599999999,-1.5181193000000002,1.8346373,1
1.3599999999999723,-11.354887,8.090214,2.2261154999999997,0.05851246,-0.49675336,0.86184525,0.08387085,-10.882786,5.6582355,0.37464780000000003,-5.6174145,-2.6768465,2.2015796,,,,,16.429389999999998,-5.154137599999999,-1.5181193000000002,1.8346373,1
1.3699999999999712,-11.463697999999999,8.146078999999999,2.2297722999999996,0.06183133,-0.52225775,0.8476904000000001,0.069598384,-10.879000999999999,5.514172599999999,0.35538885,-5.5454550000000005,-2.4959755,2.1835737,,,,,14.933517000000002,-3.2110567000000003,-0.90831554,1.4012456,1
1.3799999999999715,-11.572462,8.200549,2.233161,0.0643225,-0.5462069,0.8333059000000002,0.05586838,-10.873407,5.37929,0.32108885,-5.181816,-2.2477334,2.1451845,,,,,14.933517000000002,-3.2110567000000003,-0.90831554,1.4012456,1
1.3899999999999721,-11.68116,8.2536545,2.2361684,0.065999486,-0.5681858,0.81913376,0.042758204,-10.865757,5.2411637,0.279188,-4.874818299999999,-2.0383065,2.1086793,,,,,14.933517000000002,-3.2110567000000003,-0.90831554,1.4012456,1
1.3999999999999715,-11.789771,8.305365,2.2387200000000003,0.066995755,-0.58849365,0.8051543000000001,0.030212400000000004,-10.856143,5.100421400000001,0.23003103,-4.6156406,-1.8616241999999998,2.0739655,,,,,14.933517000000002,-3.2110567000000003,-0.90831554,1.4012456,1
1.4099999999999717,-11.898276,8.355657,2.240745,0.06742478,-0.60737664,0.79133844,0.018178556000000002,-10.844649,4.9575906,0.17393136,-4.396835,-1.7125659,2.0409547999999997,,,,,13.47666,-1.626442,-0.076041475,1.3741285,1
1.4199999999999715,-12.006663,8.404581,2.2421582000000004,0.06713206,-0.62454027,0.7780722,0.0067727994,-10.832654,4.827223,0.10776253,-3.9651650000000003,-1.4566921,2.0082335,,,,,13.47666,-1.626442,-0.076041475,1.3741285,1
1.4299999999999713,-12.114923,8.452196,2.2428814999999998,0.06600021,-0.6397961999999999,0.76569504,-0.0039117503999999996,-10.819192999999999,4.695773,0.03611,-3.6007497,-1.2408303,1.9771179,,,,,13.47666,-1.626442,-0.076041475,1.3741285,1
1.4399999999999702,-12.223042,8.498492,2.2428633999999996,0.06416841599999999,-0.65346605,0.7541015999999999,-0.013954466,-10.804434,4.5635557,-0.040523868,-3.2931122999999998,-1.0587223,1.9475291000000001,,,,,13.47666,-1.626442,-0.076041475,1.3741285,1
1.4499999999999704,-12.331007000000001,8.543466,2.2420557,0.061754357,-0.6658122,0.7431898,-0.023426916000000002,-10.788522,4.4308114000000005,-0.121706486,-3.0334074,-0.90508854,1.9193921000000003,,,,,14.067542999999999,-0.24634078,0.705613,1.2741431,1
1.4599999999999702,-12.438805,8.58708,2.240418,0.058619622,-0.67665267,0.73325783,-0.03220783,-10.770854,4.291893,-0.20647347,-2.5990942,-0.65330344,1.8877294999999998,,,,,14.067542999999999,-0.24634078,0.705613,1.2741431,1
1.46999999999997,-12.546421,8.629303,2.2379133999999996,0.05466024,-0.68587244,0.7245513000000001,-0.04020106,-10.752357,4.1527709999999995,-0.29500335,-2.2324533,-0.44088626,1.8576206000000002,,,,,14.067542999999999,-0.24634078,0.705613,1.2741431,1
1.4799999999999702,-12.65385,8.670135,2.2345068,0.0500142,-0.6937518,0.71690303,-0.047501866,-10.733267999999999,4.0135446,-0.3867522,-1.9229421999999998,-0.2616796,1.8289893,,,,,14.067542999999999,-0.24634078,0.705613,1.2741431,1
1.4899999999999696,-12.7610855,8.709574,2.2301688,0.044797707,-0.7005182,0.71016186,-0.054193955,-10.713792999999999,3.8742718999999997,-0.48126447,-1.6616592000000001,-0.11048995,1.8017628,,,,,15.683136,1.2982246000000002,0.8233676999999999,0.6980849,1
1.4999999999999694,-12.8681135,8.747539999999999,2.2248742999999997,0.039090104,-0.70592076,0.70463604,-0.060293395,-10.691852,3.7189906,-0.5779786,-1.2002372,0.035729297,1.7476051,,,,,15.683136,1.2982246000000002,0.8233676999999999,0.6980849,1
1.5099999999999691,-12.974922,8.783954,2.2186024,0.032962992999999996,-0.709777,0.7005701999999999,-0.06580872,-10.669883,3.5637076000000003,-0.6766694999999999,-0.8107384,0.15903229,1.6961047999999999,,,,,15.683136,1.2982246000000002,0.8233676999999999,0.6980849,1
1.519999999999969,-13.081511500000001,8.818814,2.2113361,0.026496256,-0.7123430000000001,0.6977479999999999,-0.07079922400000001,-10.648079,3.408412,-0.7767201,-0.48195317,0.26301408,1.6471316999999999,,,,,15.683136,1.2982246000000002,0.8233676999999999,0.6980849,1
1.5299999999999687,-13.187884,8.852121,2.203065,0.019757098,-0.7138267,0.6959795999999999,-0.07531752,-10.626615,3.2530818,-0.87761647,-0.20441887,0.3507053,1.6005617,,,,,16.811869,3.2110302,0.074699745,0.38874564,1
1.5399999999999685,-13.294038,8.88382,2.1937813999999998,0.0129785,-0.71384275,0.6956446999999999,-0.07961054,-10.604122,3.0865092,-0.9791027,0.32827502,0.30820572,1.5410976,,,,,16.811869,3.2110302,0.074699745,0.38874564,1
1.5499999999999683,-13.399969,8.913851,2.183484,0.0063474635,-0.712088,0.69703346,-0.08386863,-10.582191,2.9198543999999997,-1.0802045,0.77788556,0.27221388,1.4845514,,,,,16.811869,3.2110302,0.074699745,0.38874564,1
1.5599999999999685,-13.505684,8.942216,2.1721811,-0.00014531950000000002,-0.7088243000000001,0.69986624,-0.08805998400000001,-10.56085,2.753107,-1.1801544,1.1573712999999999,0.24173854,1.4307798999999999,,,,,16.811869,3.2110302,0.074699745,0.38874564,1
1.5699999999999683,-13.611189000000001,8.968912,2.1598876000000002,-0.0065074875,-0.7042653,0.70389897,-0.09215976,-10.540142999999999,2.5862700000000003,-1.2783065,1.4776697,0.21593858,1.3796469999999998,,,,,17.809557,5.1845894,-1.197224,0.48657414,1
1.579999999999968,-13.716482999999998,8.993891,2.146624,-0.012469079,-0.697979,0.7094754,-0.09650736,-10.518912,2.4094646,-1.3739141000000001,2.0559597,-0.0039817540000000005,1.3358235,,,,,17.809557,5.1845894,-1.197224,0.48657414,1
1.5899999999999674,-13.8215685,9.017101,2.1324213,-0.017818239,-0.6896055,0.7168345,-0.10136239,-10.498264,2.2326745999999997,-1.4660411,2.5440245,-0.18971118,1.2941506999999999,,,,,17.809557,5.1845894,-1.197224,0.48657414,1
1.5999999999999672,-13.92645,9.038545,2.1173184,-0.02263843,-0.6793991,0.72563076,-0.10660074,-10.478072000000001,2.056037,-1.553766,2.9559424,-0.34656104,1.2545226999999999,,,,,17.809557,5.1845894,-1.197224,0.48657414,1
1.6099999999999666,-14.031131,9.058223,2.1013637000000003,-0.026999617000000004,-0.66756874,0.73556215,-0.11211887,-10.458263,1.8797380000000001,-1.6363145000000001,3.3035953,-0.47901827,1.2168392,,,,,20.094398,6.149248,-1.7278613,0.043912257999999996,1
1.6199999999999668,-14.135603,9.076029,2.0846252,-0.030804478,-0.65402234,0.74659216,-0.1179211,-10.436301,1.6814729,-1.7102666000000002,3.7242273999999997,-0.6735805,1.1592833,,,,,20.094398,6.149248,-1.7278613,0.043912257999999996,1
1.629999999999967,-14.239857999999998,9.091856,2.067184,-0.033973496,-0.63867944,0.7586562,-0.12399392,-10.414658,1.4842191,-1.7768064,4.0792274,-0.837872,1.1045517,,,,,20.094398,6.149248,-1.7278613,0.043912257999999996,1
1.6399999999999664,-14.343895999999999,9.105717,2.0491173,-0.036585294,-0.62171793,0.7714704000000001,-0.13023444,-10.393289999999999,1.2884123,-1.8352104,4.378838,-0.976598,1.0525058999999999,,,,,20.094398,6.149248,-1.7278613,0.043912257999999996,1
1.6499999999999662,-14.447723000000002,9.11763,2.0305096999999996,-0.038706973,-0.6032905,0.7847891,-0.13655679,-10.3722,1.0945473,-1.8849026000000002,4.631703,-1.0937328000000002,1.0030138000000002,,,,,21.557676,6.162214,-2.181106,-0.22343925,1
1.659999999999966,-14.551332999999998,9.127547,2.0114713,-0.04023313,-0.5835060999999999,0.79841113,-0.14297163,-10.349896000000001,0.88923454,-1.9212456000000002,4.845149500000001,-1.2633584,0.9428314,,,,,21.557676,6.162214,-2.181106,-0.22343925,1
1.6699999999999657,-14.654720999999999,9.135425999999999,1.9921201000000002,-0.041079443,-0.5624604,0.8121619999999999,-0.14947568,-10.327875,0.6872391,-1.9473957999999998,5.0252833,-1.4065572,0.8856021999999999,,,,,21.557676,6.162214,-2.181106,-0.22343925,1
1.6799999999999655,-14.757891,9.141305000000001,1.9725595,-0.041328996,-0.5402619000000001,0.82587945,-0.15598533,-10.306102000000001,0.4892484,-1.9631019,5.1773050000000005,-1.5274436000000002,0.8311812,,,,,21.557676,6.162214,-2.181106,-0.22343925,1
1.6899999999999649,-14.860844,9.145227,1.9528944,-0.041054282000000004,-0.5170082,0.8394239,-0.16243143,-10.284582,0.2959724,-1.9682301,5.305604499999999,-1.6294913,0.77943075,,,,,20.83672,5.932294000000001,-2.4102228,0.13568529999999998,1
1.6999999999999647,-14.963587,9.147276,1.9332141999999999,-0.040259685,-0.49279377,0.8526577,-0.16884215,-10.264049,0.11441688,-1.9662193,5.403362,-1.7513074,0.74784195,,,,,20.83672,5.932294000000001,-2.4102228,0.13568529999999998,1
1.7099999999999649,-15.066126,9.147537,1.913605,-0.038954455,-0.46770388,0.86546254,-0.17524143,-10.243778,-0.06117341,-1.9540339,5.4858627,-1.8541319,0.71780324,,,,,20.83672,5.932294000000001,-2.4102228,0.13568529999999998,1
1.7199999999999647,-15.168465,9.146075,1.8941679,-0.037204858,-0.44181088,0.87775284,-0.18157157,-10.223775,-0.23009337,-1.9318372,5.555487599999999,-1.9409249,0.68923855,,,,,20.83672,5.932294000000001,-2.4102228,0.13568529999999998,1
1.729999999999965,-15.270604999999998,9.142961,1.8750019,-0.035068903,-0.41518223,0.8894549,-0.18778488,-10.204072,-0.39165086,-1.8998756,5.614248,-2.0141847,0.6620756,,,,,21.084812,5.048501,-2.6481524,0.030734386000000002,1
1.7399999999999638,-15.372547,9.13826,1.8562111000000001,-0.03244013,-0.38818175,0.9003728999999999,-0.19388251,-10.184471,-0.5470184,-1.8568327,5.5260196,-2.1132014,0.63109547,,,,,21.084812,5.048501,-2.6481524,0.030734386000000002,1
1.7499999999999636,-15.474295999999999,9.132049,1.8378961999999999,-0.0292355,-0.36111950000000004,0.91038024,-0.19986284,-10.165135000000001,-0.6937406,-1.8047878000000002,5.451543,-2.196762,0.6016355999999999,,,,,21.084812,5.048501,-2.6481524,0.030734386000000002,1
1.7599999999999638,-15.5758505,9.124414999999999,1.8201443,-0.025535303999999998,-0.33398122,0.91950893,-0.20568709,-10.145980999999999,-0.83135486,-1.7443304,5.3886747,-2.2672791,0.5736213000000001,,,,,21.084812,5.048501,-2.6481524,0.030734386000000002,1
1.769999999999964,-15.677214999999999,9.115454,1.8030363,-0.021409884,-0.3067574,0.92778385,-0.21132426,-10.126956,-0.95943063,-1.6760582999999998,5.3356069999999995,-2.3267887000000003,0.54698163,,,,,22.151978,3.1687315,-2.4466438,0.069520384,1
1.7799999999999634,-15.778386,9.105244,1.7866732,-0.016837085,-0.28016365,0.9350103999999999,-0.21674828,-10.10745,-1.0811162,-1.5954899,4.997655,-2.3456771,0.5235525,,,,,22.151978,3.1687315,-2.4466438,0.069520384,1
1.7899999999999632,-15.879363,9.093866,1.7711488999999998,-0.011801421000000001,-0.25478983,0.94110614,-0.22194931,-10.087859,-1.1926413999999999,-1.5084146999999999,4.7124066,-2.3615887000000004,0.501273,,,,,22.151978,3.1687315,-2.4466438,0.069520384,1
1.799999999999963,-15.980142,9.081425,1.7565243000000001,-0.0063699214,-0.23045638,0.94623095,-0.22692668,-10.068006500000001,-1.2941444,-1.4156866000000001,4.471642500000001,-2.3749936000000003,0.48008674,,,,,22.151978,3.1687315,-2.4466438,0.069520384,1
1.8099999999999623,-16.08072,9.068017999999999,1.742852,-0.00060100725,-0.20700784,0.95051086,-0.23168086,-10.047744999999999,-1.3857556999999998,-1.3180573999999998,4.268427,-2.3862872000000004,0.45994009999999996,,,,,21.103748,1.5879315,-2.0436978,-0.007483337,1
1.8199999999999625,-16.181099,9.053755,1.7301499,0.0054505740000000006,-0.18495208,0.9539310999999999,-0.23617356,-10.027524,-1.4653729,-1.2217836000000002,3.8503544,-2.3330438,0.4370035,,,,,21.103748,1.5879315,-2.0436978,-0.007483337,1
1.8299999999999614,-16.281270000000003,9.038739999999999,1.7184278999999998,0.011740376,-0.16469237,0.9565324000000001,-0.24038275,-10.006599000000001,-1.5360218,-1.1221437,3.4974854,-2.2880707,0.4151924,,,,,21.103748,1.5879315,-2.0436978,-0.007483337,1
1.8399999999999617,-16.381226,9.023063,1.7077163,0.018234625,-0.14596040000000002,0.95847017,-0.24433089999999996,-9.984795,-1.5982361999999999,-1.019782,3.1996507999999997,-2.2500846,0.39445156,,,,,21.103748,1.5879315,-2.0436978,-0.007483337,1
1.849999999999962,-16.48096,9.0068035,1.6980398,0.024903694,-0.12852550000000001,0.9598636,-0.24803716,-9.961955999999999,-1.6524831000000002,-0.9152309999999999,2.948267,-2.2180016,0.37472853,,,,,19.92322,-0.44631459999999995,-1.781959,0.19978896,1
1.8599999999999617,-16.580467000000002,8.990053,1.6893605,0.031821087000000005,-0.11299959,0.9607085999999999,-0.2515097,-9.939275,-1.6966231999999999,-0.82038844,2.4188552000000003,-2.1501438999999998,0.36614418,,,,,19.92322,-0.44631459999999995,-1.781959,0.19978896,1
1.8699999999999615,-16.67974,8.972894,1.6816359,0.039047077,-0.09985979,0.9610407,-0.25476232,-9.915197000000001,-1.7344593000000001,-0.72437716,1.9720087,-2.0928428,0.3579811,,,,,19.92322,-0.44631459999999995,-1.781959,0.19978896,1
1.8799999999999608,-16.778767000000002,8.955383,1.6748755000000002,0.04653893,-0.08873958,0.9609837,-0.25781652,-9.889435,-1.7667804,-0.6275857,1.594851,-2.0444565,0.35021853,,,,,19.92322,-0.44631459999999995,-1.781959,0.19978896,1
1.889999999999961,-16.877525,8.937574,1.6690857,0.05425936,-0.07932675,0.9606267,-0.26068974,-9.861737,-1.7942593,-0.53031623,1.2765135,-2.0035990000000004,0.34283692,,,,,18.378033,-1.8248974999999998,-1.0477214,0.43542954,1
1.8999999999999613,-16.976010000000002,8.919521000000001,1.6641941000000002,0.062036034000000004,-0.07196473,0.9600039,-0.2633717,-9.834205,-1.8157176,-0.447985,0.7928223000000001,-1.854636,0.34738046,,,,,18.378033,-1.8248974999999998,-1.0477214,0.43542954,1
1.9099999999999606,-17.074205,8.90127,1.6601259999999998,0.06973251,-0.06691272,0.95915484,-0.26585993,-9.804511,-1.8340681,-0.36565286,0.38456687,-1.7288891,0.35170105,,,,,18.378033,-1.8248974999999998,-1.0477214,0.43542954,1
1.91999999999996,-17.172092000000003,8.882848,1.6568804,0.07736611,-0.06381156,0.9581351999999999,-0.26817709999999995,-9.772494,-1.8500714,-0.28349409,0.039982222000000005,-1.6227401000000001,0.35580963,,,,,18.378033,-1.8248974999999998,-1.0477214,0.43542954,1
1.9299999999999602,-17.269648,8.864274,1.654455,0.08495016,-0.062357100000000006,0.95697963,-0.2703412,-9.738014,-1.8643693,-0.20164620000000003,-0.25086147,-1.5331342,0.35971662,,,,,17.480047,-3.063754,0.055089455,0.8542095,1
1.93999999999996,-17.366854,8.845566999999999,1.6528021000000002,0.0922039,-0.06289045,0.9557040000000001,-0.27234623,-9.702771,-1.8769102999999998,-0.12899698,-0.68956786,-1.2855648000000002,0.38398156,,,,,17.480047,-3.063754,0.055089455,0.8542095,1
1.9499999999999602,-17.463694,8.826737,1.6518732,0.098905936,-0.065669745,0.95431834,-0.2741913,-9.665041,-1.8891603,-0.056858733,-1.0598565,-1.0765985,0.4070558,,,,,17.480047,-3.063754,0.055089455,0.8542095,1
1.95999999999996,-17.560146,8.807783,1.651663,0.105144024,-0.07034509,0.95282596,-0.2758955,-9.624805,-1.9018646000000001,0.014671248999999999,-1.3723969999999999,-0.9002146999999999,0.42899773,,,,,17.480047,-3.063754,0.055089455,0.8542095,1
1.9699999999999593,-17.656185,8.788696,1.6521643,0.11099043,-0.07662021,0.95121926,-0.27747384,-9.582046499999999,-1.9156490000000002,0.08549799,-1.6361945,-0.75133115,0.449863,,,,,15.734297,-4.286653,0.92625165,1.1852428999999998,1
1.9799999999999587,-17.751804,8.769472,1.6532861,0.116305895,-0.08481087,0.94947237,-0.27889369999999997,-9.541277000000001,-1.9295427,0.13872842,-2.0495968,-0.48988158,0.4859483,,,,,15.734297,-4.286653,0.92625165,1.1852428999999998,1
1.989999999999959,-17.847004000000002,8.750098,1.6549361,0.12098109,-0.09515284,0.9475435999999999,-0.28012526,-9.498231,-1.9455923,0.19111215,-2.3985279999999998,-0.26919997,0.5202629,,,,,15.734297,-4.286653,0.92625165,1.1852428999999998,1
1.9999999999999591,-17.941763,8.730551,1.6571050999999999,0.12510951,-0.10730564,0.9453936,-0.28118226,-9.452924000000001,-1.9644393,0.24250308,-2.693041,-0.08292666,0.55289364,,,,,15.734297,-4.286653,0.92625165,1.1852428999999998,1
2.009999999999959,-18.036057,8.710799,1.6597824,0.12876798,-0.120979615,0.9429823,-0.28207552,-9.405369,-1.9866157,0.29273390000000005,-2.941622,0.07430547,0.5839232,,,,,14.749575,-5.314001,1.2656507,1.3350956,1
2.0199999999999587,-18.129877,8.690814,1.6629092,0.13200499999999998,-0.13635553,0.9402278000000001,-0.28275946,-9.358697,-2.0109619999999997,0.33241048,-3.3116697999999998,0.25987536,0.62078345,,,,,14.749575,-5.314001,1.2656507,1.3350956,1
2.0299999999999594,-18.223223,8.670567,1.6664253,0.13485844,-0.15355788,0.9370354,-0.2831911,-9.3099165,-2.039375,0.37056816,-3.6240047999999994,0.41651675,0.6558349,,,,,14.749575,-5.314001,1.2656507,1.3350956,1
2.0399999999999583,-18.316067,8.650012,1.6703143,0.13737094,-0.17228071,0.93335027,-0.28338185,-9.259015,-2.072317,0.4069173,-3.8876271,0.54874194,0.6891664000000001,,,,,14.749575,-5.314001,1.2656507,1.3350956,1
2.049999999999958,-18.408392000000003,8.629104,1.6745564999999998,0.13957681,-0.19226152,0.9291239,-0.28334084,-9.206,-2.1101513,0.44114375,-4.1101327,0.66035897,0.7208624,,,,,15.336225500000001,-5.4568143,1.5946813,1.2411722,1
2.059999999999958,-18.500168,8.607782,1.6791547999999998,0.14139983,-0.21336299,0.92432433,-0.28303063,-9.148709,-2.1548748,0.4780782,-4.320228,0.8058958,0.74639416,,,,,15.336225500000001,-5.4568143,1.5946813,1.2411722,1
2.0699999999999585,-18.59136,8.585985,1.6841080000000002,0.14278077,-0.23545876,0.9189198000000001,-0.28241596,-9.089329,-2.2052443,0.512089,-4.497552400000001,0.9287492,0.7706731,,,,,15.336225500000001,-5.4568143,1.5946813,1.2411722,1
2.0799999999999574,-18.68195,8.563657000000001,1.6893851999999998,0.1437675,-0.2583529,0.9128732,-0.281508,-9.02796,-2.261456,0.54279125,-4.647216,1.032456,0.7937605999999999,,,,,15.336225500000001,-5.4568143,1.5946813,1.2411722,1
2.0899999999999572,-18.771915,8.540736,1.6949509999999999,0.14439976,-0.2818755,0.90615493,-0.28031713,-8.96471,-2.3236291000000002,0.56978977,-4.7735332999999995,1.1200012,0.8157151999999999,,,,,18.3816,-5.4532110000000005,1.6836128000000001,0.9402444999999999,1
2.099999999999957,-18.861176,8.5170965,1.7008874,0.14468874,-0.30588222,0.8987581,-0.27880937,-8.886791,-2.4053566,0.6167109000000001,-4.879580000000001,1.2078205,0.8218259,,,,,18.3816,-5.4532110000000005,1.6836128000000001,0.9402444999999999,1
2.109999999999957,-18.949645999999998,8.492602999999999,1.7072667000000001,0.14464770000000002,-0.33024590000000004,0.89067996,-0.27695385,-8.806931500000001,-2.4942889999999998,0.6582354,-4.969082,1.2819532,0.8276367,,,,,18.3816,-5.4532110000000005,1.6836128000000001,0.9402444999999999,1
2.1199999999999575,-19.03731,8.467186,1.7140323,0.14430991,-0.3548518,0.88190633,-0.27476463,-8.725311999999999,-2.5903572999999995,0.6938901999999999,-5.04462,1.344533,0.8331624,,,,,18.3816,-5.4532110000000005,1.6836128000000001,0.9402444999999999,1
2.1299999999999555,-19.12415,8.440773,1.7211229,0.14370333,-0.37959924,0.8724279,-0.27225520000000003,-8.64212,-2.6934299999999998,0.7232114000000001,-5.108373,1.3973601999999998,0.838417,,,,,18.639025,-4.8488607,1.7905146,0.90378207,1
2.139999999999956,-19.21014,8.413288,1.7284818,0.14275096,-0.40420198,0.8623440999999998,-0.26945353,-8.556376,-2.8048482000000003,0.74745315,-5.067939,1.458684,0.84162444,,,,,18.639025,-4.8488607,1.7905146,0.90378207,1
2.149999999999956,-19.295269,8.384654,1.7360473,0.14139707,-0.42843434,0.8517565,-0.26638594,-8.469509,-2.9228709999999998,0.7644978,-5.0338054,1.5104414,0.8446745000000001,,,,,18.639025,-4.8488607,1.7905146,0.90378207,1
2.1599999999999557,-19.379526000000002,8.354809,1.743746,0.13969198,-0.45229498,0.84066236,-0.26306272,-8.381789,-3.0471613,0.77405924,-5.004990599999999,1.5541252,0.847575,,,,,18.639025,-4.8488607,1.7905146,0.90378207,1
2.1699999999999564,-19.462904,8.32369,1.7515018,0.13767822,-0.47578034,0.82906,-0.25949383,-8.293472999999999,-3.177364,0.77586603,-4.9806657,1.5909942,0.8503331000000001,,,,,16.740347,-3.6421892999999996,1.1481507,1.0000943000000002,1
2.1799999999999553,-19.545439000000002,8.291310000000001,1.7591883000000001,0.13547449,-0.49842626,0.81715196,-0.25589135,-8.213828999999999,-3.2992556000000004,0.76033354,-4.771900700000001,1.5220256,0.85768193,,,,,16.740347,-3.6421892999999996,1.1481507,1.0000943000000002,1
2.189999999999955,-19.62718,8.257688499999999,1.7666837,0.13317886,-0.5198889,0.8051413000000001,-0.25244078,-8.134025999999999,-3.4256002999999997,0.7376444000000001,-4.5956964000000005,1.4637972,0.86467016,,,,,16.740347,-3.6421892999999996,1.1481507,1.0000943000000002,1
2.199999999999955,-19.70812,8.222785,1.7739167000000002,0.13079654,-0.54032326,0.7930232,-0.24911298,-8.0541935,-3.5558977,0.70787024,-4.4469767,1.4146368999999999,0.8713154000000001,,,,,16.740347,-3.6421892999999996,1.1481507,1.0000943000000002,1
2.2099999999999556,-19.788263,8.18656,1.7808169999999999,0.12833188,-0.55985814,0.7807893,-0.2458819,-7.974450999999999,-3.6896958,0.6710765999999999,-4.3214526,1.3731318000000001,0.87763464,,,,,16.737837,-1.7938938999999998,0.69186866,0.6407475,1
2.2199999999999545,-19.867608999999998,8.14898,1.7873145000000001,0.1257755,-0.57798195,0.7688444999999999,-0.2428902,-7.8949156,-3.8265426,0.62736714,-3.9272110000000002,1.2671443,0.8660104999999999,,,,,16.737837,-1.7938938999999998,0.69186866,0.6407475,1
2.2299999999999534,-19.946161,8.11002,1.7933419999999998,0.12313014,-0.5943275,0.75755584,-0.2402562,-7.815671400000001,-3.9659646,0.57716113,-3.5944624,1.1776440000000001,0.85495675,,,,,16.737837,-1.7938938999999998,0.69186866,0.6407475,1
2.239999999999953,-20.023922,8.069653500000001,1.7988369999999998,0.12041454,-0.60918343,0.7468522,-0.23792374,-7.736792599999999,-4.10752,0.52092695,-3.313615,1.1020668,0.84444547,,,,,16.737837,-1.7938938999999998,0.69186866,0.6407475,1
2.249999999999954,-20.100897,8.027863499999999,1.8037412,0.11764349,-0.62278813,0.7366634,-0.23584324,-7.6583314,-4.2508483,0.4590734,-3.0765736,1.038247,0.83444995,,,,,16.955992000000002,-0.7948576,0.2655792,0.708212,1
2.2599999999999536,-20.177084,7.984623,1.8080026000000002,0.11485501,-0.63500935,0.7271545,-0.23413211,-7.5793056,-4.3975325,0.39238968,-2.7206721000000003,0.91795415,0.8282554,,,,,16.955992000000002,-0.7948576,0.2655792,0.708212,1
2.2699999999999525,-20.252482999999998,7.939908999999999,1.8115727,0.11207905,-0.64576405,0.71846455,-0.23288576,-7.500729,-4.545401999999999,0.32092014,-2.4202847000000003,0.81638783,0.8223649,,,,,16.955992000000002,-0.7948576,0.2655792,0.708212,1
2.279999999999953,-20.3271,7.893712,1.8144063999999998,0.10931531,-0.6552968000000001,0.7104906,-0.23203315,-7.422575999999999,-4.694203,0.24517077,-2.1667516,0.7306331,0.8167634,,,,,16.955992000000002,-0.7948576,0.2655792,0.708212,1
2.289999999999953,-20.400938,7.8460225999999995,1.8164631000000002,0.10656304,-0.6638092,0.70313835,-0.23151273,-7.344817,-4.8437376,0.16557483,-1.9527648999999998,0.6582289000000001,0.8114368000000001,,,,,18.025133,0.498378,-0.5592902,0.6744166,1
2.2999999999999527,-20.473976,7.796787299999999,1.8177111000000001,0.1039358,-0.6710305,0.69663674,-0.23154394,-7.2625284,-5.0033045,0.08349467,-1.5704081,0.46856642,0.8047131999999999,,,,,18.025133,0.498378,-0.5592902,0.6744166,1
2.3099999999999525,-20.546192,7.745955,1.8181227,0.10152248,-0.67676413,0.6911727,-0.2323009,-7.180478,-5.1632695,-0.0016020182999999999,-1.2476969,0.30844712,0.7983195,,,,,18.025133,0.498378,-0.5592902,0.6744166,1
2.3199999999999514,-20.617586,7.693522,1.8176709999999998,0.099288784,-0.6812579000000001,0.68660516,-0.23367198,-7.098518400000001,-5.3234572,-0.08908531,-0.97532636,0.17326948,0.79223955,,,,,18.025133,0.498378,-0.5592902,0.6744166,1
