time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,14.201350749127554,5.999999592362997,-5.999999900053601,-4.081209248953775,12.11396,-0.30927187,-4.6569195,-0.74392223,15.532054,-10.838876,1.2378341,-0.25213352,0.28756836,-0.32517448,-0.8648666,-9.86174,-2.262701,-0.5770253,3.6300173,-3.4739962,-1.5582275,0
0.12999999999999998,16.053923672033974,5.255112334977377,-5.999999850124263,-3.6231426515265412,12.667584,-0.42206174,-4.1182795,-0.9409095,15.433184,-10.860944,1.2320648,-0.27023405,0.26983228,-0.33436465,-0.86160547,-9.911205,-2.1508667,-0.5769394,3.8450253,-3.714339,-1.668231,0
0.13999999999999999,16.053923672033974,5.255112334977377,-5.999999850124263,-3.6231426515265412,12.667584,-0.42206174,-4.1182795,-0.9409095,15.333852,-10.88187,1.2263125,-0.28936931,0.2504539,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.5733224,4.0642867,-4.071278,-1.7641591,0
0.15,16.053923672033974,5.255112334977377,-5.999999850124263,-3.6231426515265412,12.667584,-0.42206174,-4.1182795,-0.9409095,15.234139,-10.901621,1.2206025,-0.30946052,0.2293109,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.5685021,4.2493906,-4.372526,-1.8553799,0
0.16,16.98682628070736,3.1075957012813853,-5.563864003363798,-1.3002651620217898,13.60069,-1.0714512,-3.569894,0.16157426,15.13414,-10.920179,1.2149464,-0.33030105,0.2066481,-0.3620973,-0.8468075,-10.01129,-1.795839,-0.5625349,4.4056644,-4.6267676,-1.9421245,0
0.17,16.98682628070736,3.1075957012813853,-5.563864003363798,-1.3002651620217898,13.60069,-1.0714512,-3.569894,0.16157426,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035128,-0.84022623,-10.026068,-1.6683309,-0.5494172,4.2031446,-4.772565,-1.9106282,0
0.18000000000000002,16.98682628070736,3.1075957012813853,-5.563864003363798,-1.3002651620217898,13.60069,-1.0714512,-3.569894,0.16157426,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.3772072,-0.8332403,-10.030096,-1.540971,-0.5352259,4.032236,-4.8956757,-1.8806776,0
0.19000000000000003,16.98682628070736,3.1075957012813853,-5.563864003363798,-1.3002651620217898,13.60069,-1.0714512,-3.569894,0.16157426,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.867323280581843,1.9712897630292814,-4.350152874581035,-1.0878104701293287,15.745258,-1.4951469,-3.0352156,0.33716217,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.867323280581843,1.9712897630292814,-4.350152874581035,-1.0878104701293287,15.745258,-1.4951469,-3.0352156,0.33716217,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.867323280581843,1.9712897630292814,-4.350152874581035,-1.0878104701293287,15.745258,-1.4951469,-3.0352156,0.33716217,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.867323280581843,1.9712897630292814,-4.350152874581035,-1.0878104701293287,15.745258,-1.4951469,-3.0352156,0.33716217,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.867323280581843,1.9712897630292814,-4.350152874581035,-1.0878104701293287,15.656448,-3.270546,-1.1897079,0.78678167,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.867323280581843,1.9712897630292814,-4.350152874581035,-1.0878104701293287,15.656448,-3.270546,-1.1897079,0.78678167,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.867323280581843,1.9712897630292814,-4.350152874581035,-1.0878104701293287,15.656448,-3.270546,-1.1897079,0.78678167,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.867323280581843,1.9712897630292814,-4.350152874581035,-1.0878104701293287,15.656448,-3.270546,-1.1897079,0.78678167,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.433129240181348,0.09852357417203092,-2.3504326067164363,0.05815214480253087,16.35299,-3.7743795,-0.051671416,0.90269744,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.433129240181348,0.09852357417203092,-2.3504326067164363,0.05815214480253087,16.35299,-3.7743795,-0.051671416,0.90269744,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.433129240181348,0.09852357417203092,-2.3504326067164363,0.05815214480253087,16.35299,-3.7743795,-0.051671416,0.90269744,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.433129240181348,0.09852357417203092,-2.3504326067164363,0.05815214480253087,16.35299,-3.7743795,-0.051671416,0.90269744,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.144620264075296,-2.063706076932698,0.06092948498446285,1.8956241589032383,16.311823,-4.0922775,1.8952564,1.3195012,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.144620264075296,-2.063706076932698,0.06092948498446285,1.8956241589032383,16.311823,-4.0922775,1.8952564,1.3195012,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.144620264075296,-2.063706076932698,0.06092948498446285,1.8956241589032383,16.311823,-4.0922775,1.8952564,1.3195012,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.144620264075296,-2.063706076932698,0.06092948498446285,1.8956241589032383,16.311823,-4.0922775,1.8952564,1.3195012,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.724151642637253,-4.0039108419300184,3.0491636469389762,2.220158110013774,16.414078,-2.996073,3.9037087,1.5862509,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,0
0.37000000000000016,17.724151642637253,-4.0039108419300184,3.0491636469389762,2.220158110013774,16.414078,-2.996073,3.9037087,1.5862509,13.128063,-11.061942,1.1322432,-0.62467796,-0.16864747,-0.34370908,-0.6805874,-8.627648,0.09616107,-0.22035925,-0.94159526,-0.9923696,-0.5610399,0
0.38000000000000017,17.724151642637253,-4.0039108419300184,3.0491636469389762,2.220158110013774,16.414078,-2.996073,3.9037087,1.5862509,13.042369,-11.060754,1.1301773,-0.628489,-0.16636497,-0.33799073,-0.6805044,-8.511298,0.14123677,-0.1925828,-1.4188961,-0.3620442,-0.42456576,0
0.3900000000000002,17.724151642637253,-4.0039108419300184,3.0491636469389762,2.220158110013774,16.414078,-2.996073,3.9037087,1.5862509,12.95783,-11.059119,1.1283976,-0.6311939,-0.16094463,-0.33246857,-0.682023,-8.396609,0.1855955,-0.16303934,-1.8218925,0.16989085,-0.29478842,0
0.4000000000000002,18.700157411020893,-4.859653500295467,4.559064761166817,2.281754916887829,17.437963,-3.9666984,4.615678,1.4670104,12.874429,-11.057041,1.1269233,-0.63289666,-0.15288207,-0.32709518,-0.68489206,-8.284309,0.2301834,-0.13146912,-2.1621385,0.6188045,-0.17137927,0
0.4100000000000002,18.700157411020893,-4.859653500295467,4.559064761166817,2.281754916887829,17.437963,-3.9666984,4.615678,1.4670104,12.792165,-11.0545,1.1258119,-0.6335166,-0.14196275,-0.32196772,-0.6890861,-8.169049,0.27834982,-0.090418786,-2.5828402,1.2331321,-0.051003255,0
0.4200000000000002,18.700157411020893,-4.859653500295467,4.559064761166817,2.281754916887829,17.437963,-3.9666984,4.615678,1.4670104,12.711034,-11.051467,1.1251234,-0.63296646,-0.12803058,-0.31714717,-0.69453496,-8.0578165,0.32864615,-0.046869762,-2.938019,1.7516034,0.063465856,0
0.4300000000000002,18.700157411020893,-4.859653500295467,4.559064761166817,2.281754916887829,17.437963,-3.9666984,4.615678,1.4670104,12.630992,-11.047916,1.1248833,-0.6312963,-0.111548066,-0.3125371,-0.700958,-7.951411,0.3819858,-0.00075221434,-3.2378683,2.1891844,0.17231794,0
0.4400000000000002,18.700157411020893,-4.859653500295467,4.559064761166817,2.281754916887829,17.91378,-4.0672336,4.8857627,1.7846223,12.551988,-11.043814,1.1251171,-0.6285377,-0.09290784,-0.30805227,-0.7081044,-7.850577,0.43909556,0.04789926,-3.4909976,2.558503,0.2758286,1
0.45000000000000023,18.700157411020893,-4.859653500295467,4.559064761166817,2.281754916887829,17.91378,-4.0672336,4.8857627,1.7846223,12.47394,-11.039131,1.1258183,-0.6246895,-0.072532706,-0.30393296,-0.71563,-7.75997,0.49796224,0.092665076,-3.5810666,2.921249,0.34986556,1
0.46000000000000024,18.700157411020893,-4.859653500295467,4.559064761166817,2.281754916887829,17.91378,-4.0672336,4.8857627,1.7846223,12.396765,-11.033838,1.1269772,-0.6197707,-0.05077612,-0.30037034,-0.72324497,-7.675853,0.5614528,0.13940288,-3.657101,3.2274287,0.42026946,1
0.47000000000000025,18.700157411020893,-4.859653500295467,4.559064761166817,2.281754916887829,17.91378,-4.0672336,4.8857627,1.7846223,12.320397,-11.0278845,1.1286118,-0.6138274,-0.027857471,-0.29723057,-0.73081696,-7.5986643,0.6299212,0.18772036,-3.721283,3.4858649,0.48721865,1
0.48000000000000026,19.415737186813672,-4.799730293395056,4.887517893739756,2.164707960700501,17.71556,-3.927971,4.742055,1.5840269,12.244765,-11.021221,1.1307358,-0.60689825,-0.003968128,-0.294401,-0.7382319,-7.528822,0.7036004,0.23719086,-3.7754562,3.7040045,0.55088264,0
0.49000000000000027,19.415737186813672,-4.799730293395056,4.887517893739756,2.164707960700501,17.71556,-3.927971,4.742055,1.5840269,12.16982,-11.0137615,1.1334203,-0.5989785,0.020887934,-0.29156956,-0.74550325,-7.4615374,0.7892378,0.29980052,-3.9354575,3.8883128,0.6300735,0
0.5000000000000002,19.415737186813672,-4.799730293395056,4.887517893739756,2.164707960700501,17.71556,-3.927971,4.742055,1.5840269,12.095503,-11.005417,1.1367329,-0.59004515,0.04668768,-0.28847983,-0.752626,-7.403219,0.88066494,0.36272183,-4.070502,4.0438833,0.7053784,0
0.5100000000000002,19.415737186813672,-4.799730293395056,4.887517893739756,2.164707960700501,17.71556,-3.927971,4.742055,1.5840269,12.021723,-10.996129,1.1406742,-0.5801079,0.073247276,-0.28512138,-0.7594834,-7.354414,0.977781,0.42547485,-4.1844797,4.1752,0.7769881,0
0.5200000000000002,19.301080498701694,-4.0782269736135,4.149624958887478,1.925314601376803,18.685638,-3.712451,4.1072097,1.9921752,11.94838,-10.985842,1.1452401,-0.5691802,0.10040486,-0.28148782,-0.7659745,-7.315609,1.0803901,0.48753765,-4.280674,4.286047,0.8450839,1
0.5300000000000002,19.301080498701694,-4.0782269736135,4.149624958887478,1.925314601376803,18.685638,-3.712451,4.1072097,1.9921752,11.875369,-10.974522,1.1503909,-0.5574361,0.1275388,-0.27773467,-0.77192086,-7.2882533,1.1841431,0.54238343,-4.192201,4.2580523,0.901372,1
0.5400000000000003,19.301080498701694,-4.0782269736135,4.149624958887478,1.925314601376803,18.685638,-3.712451,4.1072097,1.9921752,11.802581,-10.962143,1.1560819,-0.5450584,0.1541538,-0.27400503,-0.7772186,-7.2709513,1.2924795,0.59551007,-4.117518,4.2344284,0.954898,1
0.5500000000000003,19.301080498701694,-4.0782269736135,4.149624958887478,1.925314601376803,18.685638,-3.712451,4.1072097,1.9921752,11.729916,-10.948658,1.1622936,-0.5320725,0.18028758,-0.27027792,-0.7818853,-7.2636585,1.4049414,0.6464233,-4.054476,4.2144933,1.0057975,1
0.5600000000000003,18.290341941453555,-2.8222368287306105,2.7915945061523715,1.6236539984706666,17.31515,-3.0403037,2.8505263,1.7281513,11.657273,-10.934031,1.1690011,-0.51850086,0.20596956,-0.26653534,-0.7859338,-7.266319,1.5210665,0.6946582,-4.001259,4.197671,1.0541993,1
0.5700000000000003,18.290341941453555,-2.8222368287306105,2.7915945061523715,1.6236539984706666,17.31515,-3.0403037,2.8505263,1.7281513,11.5845585,-10.918269,1.1761233,-0.50458634,0.23069887,-0.26271152,-0.78940034,-7.2779083,1.6316161,0.7292921,-3.8513405,3.9876037,1.0872704,1
0.5800000000000003,18.290341941453555,-2.8222368287306105,2.7915945061523715,1.6236539984706666,17.31515,-3.0403037,2.8505263,1.7281513,11.511684,-10.901389,1.1835763,-0.49055368,0.2540909,-0.2587712,-0.79235846,-7.298321,1.744553,0.7608186,-3.7248127,3.8102899,1.1187186,1
0.5900000000000003,18.290341941453555,-2.8222368287306105,2.7915945061523715,1.6236539984706666,17.31515,-3.0403037,2.8505263,1.7281513,11.438563,-10.88337,1.1913284,-0.47639397,0.2763231,-0.2547384,-0.7948599,-7.327209,1.8593373,0.7890712,-3.6180263,3.6606221,1.1486237,1
0.6000000000000003,17.52804988686661,-1.2802305161675775,1.1711378486849313,1.2619368247283502,17.001457,-2.9063916,2.4819527,1.8543597,11.365112,-10.864198,1.1993461,-0.46209756,0.29754472,-0.25063065,-0.79694223,-7.3642573,1.9754826,0.81390655,-3.527902,3.53429,1.1770612,0
0.6100000000000003,17.52804988686661,-1.2802305161675775,1.1711378486849313,1.2619368247283502,17.001457,-2.9063916,2.4819527,1.8543597,11.291249,-10.843851,1.2076019,-0.44809,0.3170423,-0.24670206,-0.79864717,-7.409658,2.0939806,0.83669776,-3.1771054,3.1660175,1.1812261,0
0.6200000000000003,17.52804988686661,-1.2802305161675775,1.1711378486849313,1.2619368247283502,17.001457,-2.9063916,2.4819527,1.8543597,11.216895,-10.822317,1.2160683,-0.4347524,0.33428738,-0.2431752,-0.8000673,-7.4622335,2.2129831,0.8560414,-2.8810573,2.8551373,1.1851866,0
0.6300000000000003,17.52804988686661,-1.2802305161675775,1.1711378486849313,1.2619368247283502,17.001457,-2.9063916,2.4819527,1.8543597,11.141983,-10.799592,1.2247117,-0.42200658,0.34964156,-0.24001275,-0.8012832,-7.521232,2.332152,0.87212324,-2.6312132,2.5927048,1.1889528,0
0.6400000000000003,17.52804988686661,-1.2802305161675775,1.1711378486849313,1.2619368247283502,16.032578,-2.321958,1.8632656,1.6146796,11.066451,-10.775674,1.2335002,-0.40977746,0.36340678,-0.23717682,-0.8023495,-7.5860186,2.451226,0.8851274,-2.420362,2.3711696,1.1925342,0
0.6500000000000004,17.52804988686661,-1.2802305161675775,1.1711378486849313,1.2619368247283502,16.032578,-2.321958,1.8632656,1.6146796,10.990244,-10.750567,1.2424042,-0.39799538,0.375835,-0.23463055,-0.80330306,-7.6560574,2.5700018,0.8952288,-2.2424188,2.1841583,1.1959398,0
0.6600000000000004,17.52804988686661,-1.2802305161675775,1.1711378486849313,1.2619368247283502,16.032578,-2.321958,1.8632656,1.6146796,10.913313,-10.724275,1.2513953,-0.38659704,0.38713655,-0.2323392,-0.8041679,-7.7308936,2.6883178,0.90258884,-2.0922475,2.0262911,1.1991782,0
0.6700000000000004,17.52804988686661,-1.2802305161675775,1.1711378486849313,1.2619368247283502,16.032578,-2.321958,1.8632656,1.6146796,10.83561,-10.696803,1.2604471,-0.3755257,0.397487,-0.2302706,-0.80495936,-7.810144,2.8060446,0.9073534,-1.9655138,1.8930252,1.2022579,0
0.6800000000000004,16.45833969735101,0.28559675397310863,-0.40053720394417225,0.8971297611895712,15.924574,-1.70376,0.84887964,1.5046622,10.757095,-10.668158,1.269534,-0.36473128,0.407033,-0.22839545,-0.80568624,-7.8934827,2.9230752,0.90965295,-1.8585597,1.7805272,1.2051864,0
0.6900000000000004,16.45833969735101,0.28559675397310863,-0.40053720394417225,0.8971297611895712,15.924574,-1.70376,0.84887964,1.5046622,10.677754,-10.63838,1.2786021,-0.35460907,0.41517714,-0.22694884,-0.8064578,-7.9752607,3.0322368,0.90365386,-1.5238986,1.4406691,1.1900699,0
0.7000000000000004,16.45833969735101,0.28559675397310863,-0.40053720394417225,0.8971297611895712,15.924574,-1.70376,0.84887964,1.5046622,10.59758,-10.607514,1.2876008,-0.34548765,0.42146993,-0.22612469,-0.80738384,-8.059992,3.1406844,0.8958128,-1.2414756,1.1537645,1.1756953,0
0.7100000000000004,16.45833969735101,0.28559675397310863,-0.40053720394417225,0.8971297611895712,15.924574,-1.70376,0.84887964,1.5046622,10.516546,-10.575568,1.2965132,-0.33723128,0.42621857,-0.2258391,-0.808461,-8.147097,3.248475,0.88648826,-1.0031358,0.91156346,1.1620259,0
0.7200000000000004,15.804687255649622,1.7413204699022344,-1.8631238006183424,0.5222192086465941,14.888185,-0.5946582,-0.25996652,1.0076858,10.434632,-10.542547,1.3053265,-0.3297203,0.42967725,-0.22601712,-0.80967766,-8.2360935,3.355679,0.87599015,-0.8019977,0.7071012,1.1490275,0
0.7300000000000004,15.804687255649622,1.7413204699022344,-1.8631238006183424,0.5222192086465941,14.888185,-0.5946582,-0.25996652,1.0076858,10.351838,-10.508477,1.3140129,-0.32327172,0.43140364,-0.22685389,-0.81112474,-8.322944,3.4581478,0.8611726,-0.40506247,0.30658132,1.1182697,0
0.7400000000000004,15.804687255649622,1.7413204699022344,-1.8631238006183424,0.5222192086465941,14.888185,-0.5946582,-0.25996652,1.0076858,10.26817,-10.473384,1.3225486,-0.31813744,0.4310621,-0.22850183,-0.8128719,-8.410552,3.5603094,0.84593874,-0.07008946,-0.031537496,1.0890213,0
0.7500000000000004,15.804687255649622,1.7413204699022344,-1.8631238006183424,0.5222192086465941,14.888185,-0.5946582,-0.25996652,1.0076858,10.183625,-10.437271,1.3309317,-0.31412873,0.42898518,-0.23083846,-0.81486696,-8.498295,3.6623538,0.830705,0.21259569,-0.31697547,1.0612082,0
0.7600000000000005,15.926736164905678,2.821756422095711,-2.995213861963399,0.1612307932891416,13.756346,0.52062863,-1.3208133,0.8570024,10.098206,-10.400137,1.3391639,-0.31108117,0.42544717,-0.23375621,-0.8170563,-8.585648,3.764453,0.8158147,0.4511566,-0.5579392,1.0347599,0
0.7700000000000005,15.926736164905678,2.821756422095711,-2.995213861963399,0.1612307932891416,13.756346,0.52062863,-1.3208133,0.8570024,10.011912,-10.361977,1.3472534,-0.30917814,0.42018032,-0.23735522,-0.819463,-8.672792,3.8675585,0.8022172,0.8210805,-0.9378041,0.99189556,0
0.7800000000000005,15.926736164905678,2.821756422095711,-2.995213861963399,0.1612307932891416,13.756346,0.52062863,-1.3208133,0.8570024,9.924755,-10.322784,1.3552119,-0.30855623,0.41297808,-0.24170484,-0.8220832,-8.758425,3.9710863,0.7896439,1.1332588,-1.2584842,0.9511346,0
0.7900000000000005,15.926736164905678,2.821756422095711,-2.995213861963399,0.1612307932891416,13.756346,0.52062863,-1.3208133,0.8570024,9.836752,-10.282554,1.363051,-0.30901808,0.40412915,-0.2466745,-0.82482666,-8.841921,4.0752234,0.7784305,1.3967085,-1.529198,0.91237384,0
0.8000000000000005,16.48258552601515,3.38606048523347,-3.5293101047541993,-0.10528656284011398,13.077932,1.6573366,-1.9015821,0.35173443,9.747927,-10.241278,1.370786,-0.3103932,0.39387357,-0.25215065,-0.8276108,-8.922733,4.1801147,0.7688302,1.6190377,-1.7577288,0.8755151,0
0.8100000000000005,16.48258552601515,3.38606048523347,-3.5293101047541993,-0.10528656284011398,13.077932,1.6573366,-1.9015821,0.35173443,9.658296,-10.19893,1.3784494,-0.3127037,0.38217232,-0.2581423,-0.8303753,-9.003069,4.2895613,0.76418513,1.894698,-2.0339077,0.82738686,0
0.8200000000000005,16.48258552601515,3.38606048523347,-3.5293101047541993,-0.10528656284011398,13.077932,1.6573366,-1.9015821,0.35173443,9.56788,-10.155483,1.3860766,-0.31595597,0.3690002,-0.2646454,-0.8330506,-9.079527,4.400009,0.76159006,2.1273336,-2.2670527,0.7816203,0
0.8300000000000005,16.48258552601515,3.38606048523347,-3.5293101047541993,-0.10528656284011398,13.077932,1.6573366,-1.9015821,0.35173443,9.47672,-10.110926,1.3936886,-0.31999183,0.3545612,-0.27155063,-0.8355547,-9.151552,4.5115256,0.76117224,2.3236618,-2.4638667,0.7380995,0
0.8400000000000005,16.48258552601515,3.38606048523347,-3.5293101047541993,-0.10528656284011398,12.855576,2.0462162,-2.3883011,0.2542049,9.384864,-10.0652485,1.4013076,-0.3246751,0.3390283,-0.27876386,-0.8378164,-9.218646,4.6241307,0.7629897,2.4893515,-2.6300092,0.6967143,0
0.8500000000000005,16.48258552601515,3.38606048523347,-3.5293101047541993,-0.10528656284011398,12.855576,2.0462162,-2.3883011,0.2542049,9.292365,-10.01844,1.4089559,-0.3298887,0.32254905,-0.28620434,-0.8397752,-9.280364,4.7377996,0.767041,2.6291857,-2.7702587,0.6573599,0
0.8600000000000005,16.48258552601515,3.38606048523347,-3.5293101047541993,-0.10528656284011398,12.855576,2.0462162,-2.3883011,0.2542049,9.199277,-9.97049,1.4166558,-0.33553192,0.30524993,-0.29380283,-0.84138006,-9.3363085,4.85247,0.7732735,2.7472005,-2.8886487,0.6199366,0
0.8700000000000006,16.48258552601515,3.38606048523347,-3.5293101047541993,-0.10528656284011398,12.855576,2.0462162,-2.3883011,0.2542049,9.1056595,-9.921389,1.4244285,-0.34151807,0.28724027,-0.3015001,-0.84258884,-9.3861265,4.9680448,0.78159106,2.8468018,-2.988585,0.5843497,0
0.8800000000000006,16.98075086541908,3.4393930333807696,-3.5723258787969177,-0.3511854159717091,12.818819,1.8361293,-3.0950708,0.572608,9.011577,-9.871127,1.4322942,-0.34777242,0.2686146,-0.30924565,-0.8433668,-9.429508,5.084398,0.7918604,2.9308631,-3.0729432,0.55050904,0
