time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,16.986826280707355,3.107595701281386,-5.563864003363799,-1.3002651620217918,13.642254,-0.60037047,-3.6582065,0.004325767,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035128,-0.84022623,-10.026068,-1.6683309,-0.5494172,4.2031446,-4.772565,-1.9106282,0
0.18000000000000002,16.986826280707355,3.107595701281386,-5.563864003363799,-1.3002651620217918,13.642254,-0.60037047,-3.6582065,0.004325767,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.3772072,-0.8332403,-10.030096,-1.540971,-0.5352259,4.032236,-4.8956757,-1.8806776,0
0.19000000000000003,16.986826280707355,3.107595701281386,-5.563864003363799,-1.3002651620217918,13.642254,-0.60037047,-3.6582065,0.004325767,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.867323280581846,1.9712897630292818,-4.350152874581034,-1.087810470129328,15.110199,-1.8906628,-2.733739,0.45549622,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.867323280581846,1.9712897630292818,-4.350152874581034,-1.087810470129328,15.110199,-1.8906628,-2.733739,0.45549622,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.867323280581846,1.9712897630292818,-4.350152874581034,-1.087810470129328,15.110199,-1.8906628,-2.733739,0.45549622,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.867323280581846,1.9712897630292818,-4.350152874581034,-1.087810470129328,15.110199,-1.8906628,-2.733739,0.45549622,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.867323280581846,1.9712897630292818,-4.350152874581034,-1.087810470129328,15.276661,-3.1450896,-0.97252816,0.74439085,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.867323280581846,1.9712897630292818,-4.350152874581034,-1.087810470129328,15.276661,-3.1450896,-0.97252816,0.74439085,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.867323280581846,1.9712897630292818,-4.350152874581034,-1.087810470129328,15.276661,-3.1450896,-0.97252816,0.74439085,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.867323280581846,1.9712897630292818,-4.350152874581034,-1.087810470129328,15.276661,-3.1450896,-0.97252816,0.74439085,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.43312924018135,0.09852357417202617,-2.350432606716435,0.05815214480253797,16.078587,-3.3768282,0.5737744,0.82754624,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.43312924018135,0.09852357417202617,-2.350432606716435,0.05815214480253797,16.078587,-3.3768282,0.5737744,0.82754624,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.43312924018135,0.09852357417202617,-2.350432606716435,0.05815214480253797,16.078587,-3.3768282,0.5737744,0.82754624,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.43312924018135,0.09852357417202617,-2.350432606716435,0.05815214480253797,16.078587,-3.3768282,0.5737744,0.82754624,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.144620264075293,-2.063706076932706,0.060929484984467014,1.8956241589032394,16.058449,-3.509012,2.302433,1.0739425,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.144620264075293,-2.063706076932706,0.060929484984467014,1.8956241589032394,16.058449,-3.509012,2.302433,1.0739425,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.144620264075293,-2.063706076932706,0.060929484984467014,1.8956241589032394,16.058449,-3.509012,2.302433,1.0739425,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.144620264075293,-2.063706076932706,0.060929484984467014,1.8956241589032394,16.058449,-3.509012,2.302433,1.0739425,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.72415164263726,-4.003910841930016,3.049163646938978,2.220158110013773,15.425779,-3.8908114,3.636125,1.8908514,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,0
0.37000000000000016,17.72415164263726,-4.003910841930016,3.049163646938978,2.220158110013773,15.425779,-3.8908114,3.636125,1.8908514,13.128063,-11.061942,1.1322432,-0.62467796,-0.16864747,-0.34370908,-0.6805874,-8.627648,0.09616107,-0.22035925,-0.94159526,-0.9923696,-0.5610399,0
0.38000000000000017,17.72415164263726,-4.003910841930016,3.049163646938978,2.220158110013773,15.425779,-3.8908114,3.636125,1.8908514,13.042369,-11.060754,1.1301773,-0.628489,-0.16636497,-0.33799073,-0.6805044,-8.511298,0.14123677,-0.1925828,-1.4188961,-0.3620442,-0.42456576,0
0.3900000000000002,17.72415164263726,-4.003910841930016,3.049163646938978,2.220158110013773,15.425779,-3.8908114,3.636125,1.8908514,12.95783,-11.059119,1.1283976,-0.6311939,-0.16094463,-0.33246857,-0.682023,-8.396609,0.1855955,-0.16303934,-1.8218925,0.16989085,-0.29478842,0
0.4000000000000002,18.70015741102089,-4.859653500295466,4.559064761166817,2.2817549168878273,17.339525,-3.7934604,4.544642,1.0594836,12.874429,-11.057041,1.1269233,-0.63289666,-0.15288207,-0.32709518,-0.68489206,-8.284309,0.2301834,-0.13146912,-2.1621385,0.6188045,-0.17137927,0
0.4100000000000002,18.70015741102089,-4.859653500295466,4.559064761166817,2.2817549168878273,17.339525,-3.7934604,4.544642,1.0594836,12.792165,-11.0545,1.1258119,-0.6335166,-0.14196275,-0.32196772,-0.6890861,-8.169049,0.27834982,-0.090418786,-2.5828402,1.2331321,-0.051003255,0
0.4200000000000002,18.70015741102089,-4.859653500295466,4.559064761166817,2.2817549168878273,17.339525,-3.7934604,4.544642,1.0594836,12.711034,-11.051467,1.1251234,-0.63296646,-0.12803058,-0.31714717,-0.69453496,-8.0578165,0.32864615,-0.046869762,-2.938019,1.7516034,0.063465856,0
0.4300000000000002,18.70015741102089,-4.859653500295466,4.559064761166817,2.2817549168878273,17.339525,-3.7934604,4.544642,1.0594836,12.630992,-11.047916,1.1248833,-0.6312963,-0.111548066,-0.3125371,-0.700958,-7.951411,0.3819858,-0.00075221434,-3.2378683,2.1891844,0.17231794,0
0.4400000000000002,18.70015741102089,-4.859653500295466,4.559064761166817,2.2817549168878273,17.633316,-3.9506316,4.880197,1.4793268,12.551988,-11.043814,1.1251171,-0.6285377,-0.09290784,-0.30805227,-0.7081044,-7.850577,0.43909556,0.04789926,-3.4909976,2.558503,0.2758286,0
0.45000000000000023,18.70015741102089,-4.859653500295466,4.559064761166817,2.2817549168878273,17.633316,-3.9506316,4.880197,1.4793268,12.47396,-11.03912,1.1258495,-0.6247117,-0.07244533,-0.30361933,-0.7157526,-7.7560134,0.5005353,0.098953694,-3.7046778,2.870214,0.37425998,0
0.46000000000000024,18.70015741102089,-4.859653500295466,4.559064761166817,2.2817549168878273,17.633316,-3.9506316,4.880197,1.4793268,12.396844,-11.033788,1.1271036,-0.6198336,-0.0504489,-0.29917648,-0.7237086,-7.668379,0.5667153,0.15219343,-3.8850498,3.133309,0.4678613,0
0.47000000000000025,18.70015741102089,-4.859653500295466,4.559064761166817,2.2817549168878273,17.633316,-3.9506316,4.880197,1.4793268,12.320566,-11.027769,1.1288998,-0.6139164,-0.027167823,-0.2946728,-0.7318033,-7.588292,0.6379111,0.20732465,-4.0373,3.3553748,0.55686957,0
0.48000000000000026,19.384346839279832,-4.800586644091918,4.897838217632012,2.165173573960528,16.51912,-4.1903286,4.808242,1.6905812,12.245049,-11.021011,1.1312553,-0.60697275,-0.0028187828,-0.29006708,-0.7398897,-7.516331,0.71427715,0.26398778,-4.165809,3.5428135,0.64151025,0
0.49000000000000027,19.384346839279832,-4.800586644091918,4.897838217632012,2.165173573960528,16.51912,-4.1903286,4.808242,1.6905812,12.170222,-11.013451,1.1342118,-0.598987,0.022499513,-0.28542578,-0.74782354,-7.4507155,0.7988544,0.32746592,-4.265073,3.7538798,0.7162768,0
0.5000000000000002,19.384346839279832,-4.800586644091918,4.897838217632012,2.165173573960528,16.51912,-4.1903286,4.808242,1.6905812,12.096003,-11.005016,1.1378068,-0.58995086,0.048694354,-0.28079918,-0.7554722,-7.394594,0.88886327,0.39158314,-4.3488507,3.932039,0.7873746,0
0.5100000000000002,19.384346839279832,-4.800586644091918,4.897838217632012,2.165173573960528,16.51912,-4.1903286,4.808242,1.6905812,12.022296,-10.995655,1.1420437,-0.57988846,0.07559531,-0.27613658,-0.7627338,-7.348439,0.9842331,0.45577684,-4.4195557,4.082424,0.85498357,0
0.5200000000000002,19.12112886505452,-3.947458897334648,4.227852466715422,1.9422611132909386,17.407024,-3.5905695,4.1609583,1.8606023,11.948999,-10.985314,1.1469206,-0.5688243,0.103051335,-0.2713974,-0.7695208,-7.312668,1.0847945,0.5194554,-4.4792237,4.2093673,0.9192749,0
0.5300000000000002,19.12112886505452,-3.947458897334648,4.227852466715422,1.9422611132909386,17.407024,-3.5905695,4.1609583,1.8606023,11.876005,-10.973949,1.152418,-0.5569203,0.1305368,-0.26666138,-0.7756875,-7.2879477,1.1888453,0.57982755,-4.396435,4.2121553,0.9694732,0
0.5400000000000003,19.12112886505452,-3.947458897334648,4.227852466715422,1.9422611132909386,17.407024,-3.5905695,4.1609583,1.8606023,11.803205,-10.961521,1.1585114,-0.5443431,0.15763074,-0.26200622,-0.78115,-7.273861,1.2973514,0.63850504,-4.3265495,4.214513,1.0172082,0
0.5500000000000003,19.12112886505452,-3.947458897334648,4.227852466715422,1.9422611132909386,17.407024,-3.5905695,4.1609583,1.8606023,11.730491,-10.9479885,1.1651806,-0.531121,0.18434927,-0.25739884,-0.7859205,-7.2703795,1.4098665,0.6949353,-4.2675567,4.216506,1.0626009,0
0.5600000000000003,17.995868526432425,-2.560737665502434,2.907668765886037,1.6474079350587683,17.893196,-3.1872218,3.1147985,1.9379913,11.65776,-10.933311,1.1724006,-0.5172795,0.21070276,-0.2528114,-0.7900076,-7.277456,1.5259297,0.7485942,-4.217758,4.218191,1.1057659,1
0.5700000000000003,17.995868526432425,-2.560737665502434,2.907668765886037,1.6474079350587683,17.893196,-3.1872218,3.1147985,1.9379913,11.584909,-10.917497,1.1800933,-0.5030263,0.23619087,-0.24823576,-0.7934462,-7.29386,1.6374003,0.7894663,-4.0570307,4.046125,1.1466035,1
0.5800000000000003,17.995868526432425,-2.560737665502434,2.907668765886037,1.6474079350587683,17.893196,-3.1872218,3.1147985,1.9379913,11.511848,-10.900556,1.1881782,-0.48855555,0.26042792,-0.24368292,-0.7963094,-7.319729,1.7511841,0.8269859,-3.921375,3.9008868,1.1854371,1
0.5900000000000003,17.995868526432425,-2.560737665502434,2.907668765886037,1.6474079350587683,17.893196,-3.1872218,3.1147985,1.9379913,11.438483,-10.882466,1.1966205,-0.47386757,0.28357354,-0.23915432,-0.7986489,-7.3546953,1.8667463,0.8609157,-3.806881,3.7782934,1.2223653,1
0.6000000000000003,17.044335117548425,-0.8819192113166887,1.269693231761349,1.2864880681558102,16.608868,-2.3765967,2.5128825,1.916288,11.364725,-10.863215,1.2053834,-0.45896077,0.30576146,-0.23464869,-0.8005025,-7.3984213,1.9835967,0.89104825,-3.7102473,3.6748135,1.2574813,0
0.6100000000000003,17.044335117548425,-0.8819192113166887,1.269693231761349,1.2864880681558102,16.608868,-2.3765967,2.5128825,1.916288,11.290499,-10.842819,1.2143984,-0.44436717,0.32611865,-0.23054719,-0.8018925,-7.4480352,2.0957,0.91133946,-3.2688673,3.3000944,1.2589048,0
0.6200000000000003,17.044335117548425,-0.8819192113166887,1.269693231761349,1.2864880681558102,16.608868,-2.3765967,2.5128825,1.916288,11.21574,-10.8213,1.2235976,-0.4305673,0.34399965,-0.22717468,-0.8029115,-7.504793,2.208234,0.9279608,-2.8963673,2.9837568,1.2602582,0
0.6300000000000003,17.044335117548425,-0.8819192113166887,1.269693231761349,1.2864880681558102,16.608868,-2.3765967,2.5128825,1.916288,11.140382,-10.798654,1.2329457,-0.41747674,0.3598096,-0.22444502,-0.80366284,-7.567841,2.3209267,0.94109315,-2.5819983,2.7167053,1.2615453,0
0.6400000000000003,17.044335117548425,-0.8819192113166887,1.269693231761349,1.2864880681558102,15.586033,-1.5588695,1.6232301,1.5071415,11.064364,-10.77488,1.2424083,-0.4050124,0.3738856,-0.22227807,-0.8042178,-7.6364603,2.4335797,0.9509216,-2.3166888,2.4912603,1.2627692,0
0.6500000000000004,17.044335117548425,-0.8819192113166887,1.269693231761349,1.2864880681558102,15.586033,-1.5588695,1.6232301,1.5071415,10.987635,-10.749983,1.2519534,-0.39309558,0.38650814,-0.2206008,-0.80462533,-7.710051,2.546048,0.957625,-2.0927827,2.30094,1.2639331,0
0.6600000000000004,17.044335117548425,-0.8819192113166887,1.269693231761349,1.2864880681558102,15.586033,-1.5588695,1.6232301,1.5071415,10.910148,-10.723961,1.2615507,-0.38165376,0.39791062,-0.21934748,-0.80491835,-7.7881074,2.6582243,0.96136993,-1.9038187,2.1402717,1.2650397,0
0.6700000000000004,17.044335117548425,-0.8819192113166887,1.269693231761349,1.2864880681558102,15.586033,-1.5588695,1.6232301,1.5071415,10.83186,-10.696819,1.2711712,-0.37062135,0.4082873,-0.21845962,-0.8051187,-7.8702083,2.770028,0.96230835,-1.7443436,2.0046358,1.2660922,0
0.6800000000000004,16.110040270876915,0.7603990123570995,-0.37000039613638575,0.9152578439867108,15.917718,-1.1566797,0.5338996,1.6897936,10.75273,-10.668562,1.2807876,-0.35993984,0.41779977,-0.21788551,-0.8052404,-7.955997,2.8813963,0.960576,-1.6097558,1.8901317,1.2670931,0
0.6900000000000004,16.110040270876915,0.7603990123570995,-0.37000039613638575,0.9152578439867108,15.917718,-1.1566797,0.5338996,1.6897936,10.672752,-10.639223,1.2903482,-0.35001656,0.42583328,-0.21785794,-0.805414,-8.040234,2.9862142,0.9511874,-1.2398235,1.5379846,1.2498285,0
0.7000000000000004,16.110040270876915,0.7603990123570995,-0.37000039613638575,0.9152578439867108,15.917718,-1.1566797,0.5338996,1.6897936,10.591917,-10.608839,1.2998043,-0.34118956,0.43192545,-0.21856722,-0.8057654,-8.12703,3.0906408,0.93977195,-0.9276345,1.2406993,1.233411,0
0.7100000000000004,16.110040270876915,0.7603990123570995,-0.37000039613638575,0.9152578439867108,15.917718,-1.1566797,0.5338996,1.6897936,10.510205,-10.577412,1.309138,-0.33331192,0.43640003,-0.21991028,-0.80628604,-8.215793,3.1947727,0.92670536,-0.664175,0.9897302,1.2177991,0
0.7200000000000004,15.640644392192131,2.1822549800392244,-1.899090508486399,0.542432300937851,14.590641,-0.13214524,-0.500606,1.1291023,10.427596,-10.544945,1.3183339,-0.32625362,0.4395243,-0.22179587,-0.80695915,-8.306031,3.2987137,0.9123102,-0.4418377,0.7778616,1.2029532,0
0.7300000000000004,15.640644392192131,2.1822549800392244,-1.899090508486399,0.542432300937851,14.590641,-0.13214524,-0.500606,1.1291023,10.344092,-10.511453,1.3273685,-0.32032526,0.44085217,-0.22438566,-0.80789334,-8.394631,3.399554,0.894486,-0.03227693,0.36071417,1.1705412,0
0.7400000000000004,15.640644392192131,2.1822549800392244,-1.899090508486399,0.542432300937851,14.590641,-0.13214524,-0.500606,1.1291023,10.259702,-10.476953,1.3362218,-0.31577277,0.4400442,-0.22780375,-0.8091685,-8.483589,3.5005116,0.8761164,0.31334713,0.008556217,1.1397196,0
0.7500000000000004,15.640644392192131,2.1822549800392244,-1.899090508486399,0.542432300937851,14.590641,-0.13214524,-0.500606,1.1291023,10.174421,-10.441441,1.3448905,-0.31239894,0.43744165,-0.23192197,-0.8107178,-8.572284,3.6017892,0.8576357,0.6050176,-0.2887352,1.1104106,0
0.7600000000000005,15.927277278980432,3.1417341782747052,-3.0872340415280197,0.19283349141878114,14.556886,0.89587563,-1.7813382,0.7344053,10.088259,-10.404915,1.3533754,-0.3100316,0.43332562,-0.23662792,-0.81247526,-8.660183,3.7035663,0.83939844,0.85115874,-0.53970665,1.0825398,0
0.7700000000000005,15.927277278980432,3.1417341782747052,-3.0872340415280197,0.19283349141878114,14.556886,0.89587563,-1.7813382,0.7344053,10.001215,-10.367358,1.3616877,-0.30883485,0.4274328,-0.24196982,-0.8144767,-8.748384,3.8078837,0.82318765,1.2086264,-0.93677396,1.0388817,0
0.7800000000000005,15.927277278980432,3.1417341782747052,-3.0872340415280197,0.19283349141878114,14.556886,0.89587563,-1.7813382,0.7344053,9.913298,-10.328755,1.3698423,-0.30892956,0.41955924,-0.24797463,-0.8167256,-8.834646,3.913065,0.8079307,1.5102863,-1.2719735,0.9973657,0
0.7900000000000005,15.927277278980432,3.1417341782747052,-3.0872340415280197,0.19283349141878114,14.556886,0.89587563,-1.7813382,0.7344053,9.824531,-10.289094,1.3778507,-0.31011614,0.40999663,-0.2545207,-0.8191151,-8.918346,4.0192747,0.7939773,1.764854,-1.554942,0.95788705,0
0.8000000000000005,16.58749978800325,3.5413341898004886,-3.6552252029520114,-0.05747111788045914,14.684151,1.388183,-2.5509028,0.6074579,9.7349415,-10.248366,1.3857273,-0.3122218,0.3989877,-0.26150212,-0.8215489,-8.998934,4.126633,0.7815878,1.979683,-1.7938162,0.92034566,0
0.8100000000000005,16.58749978800325,3.5413341898004886,-3.6552252029520114,-0.05747111788045914,14.684151,1.388183,-2.5509028,0.6074579,9.644547,-10.206534,1.3935068,-0.315245,0.3865062,-0.2688744,-0.82397795,-9.079092,4.239723,0.77458185,2.2233307,-2.0840251,0.8723639,0
0.8200000000000005,16.58749978800325,3.5413341898004886,-3.6552252029520114,-0.05747111788045914,14.684151,1.388183,-2.5509028,0.6074579,9.553373,-10.163567,1.401226,-0.31917393,0.37253764,-0.27659124,-0.8263417,-9.154907,4.3541493,0.7696,2.428943,-2.3290076,0.8267366,0
0.8300000000000005,16.58749978800325,3.5413341898004886,-3.6552252029520114,-0.05747111788045914,14.684151,1.388183,-2.5509028,0.6074579,9.461466,-10.119447,1.4089062,-0.32385507,0.3572861,-0.28456396,-0.8285454,-9.225833,4.4699235,0.7667776,2.6024594,-2.5358102,0.78334826,0
0.8400000000000005,16.58749978800325,3.5413341898004886,-3.6552252029520114,-0.05747111788045914,14.418091,1.6865906,-3.0169153,0.5963081,9.3688755,-10.074163,1.4165692,-0.32915565,0.3409251,-0.292716,-0.83050793,-9.291375,4.5870113,0.7661761,2.7488928,-2.7103813,0.742089,0
0.8500000000000005,16.58749978800325,3.5413341898004886,-3.6552252029520114,-0.05747111788045914,14.418091,1.6865906,-3.0169153,0.5963081,9.275659,-10.027702,1.4242374,-0.334961,0.32360306,-0.30098146,-0.8321609,-9.351095,4.705338,0.76779306,2.872472,-2.8577428,0.70285434,0
0.8600000000000005,16.58749978800325,3.5413341898004886,-3.6552252029520114,-0.05747111788045914,14.418091,1.6865906,-3.0169153,0.5963081,9.181874,-9.980052,1.4319326,-0.34117204,0.3054477,-0.30930385,-0.833447,-9.404596,4.8247914,0.7715718,2.9767654,-2.9821343,0.6655449,0
0.8700000000000006,16.58749978800325,3.5413341898004886,-3.6552252029520114,-0.05747111788045914,14.418091,1.6865906,-3.0169153,0.5963081,9.087588,-9.931203,1.4396758,-0.3477032,0.28656942,-0.31763467,-0.8343189,-9.451529,4.9452276,0.77740914,3.0647838,-3.087135,0.63006634,0
0.8800000000000006,17.12435909413118,3.4369683591266442,-3.7022952658195107,-0.2893097897451405,14.019621,1.6393083,-2.865958,0.5463306,8.992867,-9.881145,1.4474872,-0.3544803,0.26706424,-0.32593238,-0.83473814,-9.491583,5.0664754,0.7851624,3.1390684,-3.1757667,0.5963287,0
0.8900000000000006,17.12435909413118,3.4369683591266442,-3.7022952658195107,-0.2893097897451405,14.019621,1.6393083,-2.865958,0.5463306,8.897777,-9.829851,1.4554024,-0.3614585,0.24702461,-0.3341126,-0.8346824,-9.525559,5.192281,0.7981404,3.1854656,-3.2579508,0.5528701,0
