time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,16.867323280581843,1.9712897630292818,-4.350152874581033,-1.0878104701293252,14.946146,-1.9208192,-2.7656243,0.50145876,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.867323280581843,1.9712897630292818,-4.350152874581033,-1.0878104701293252,14.946146,-1.9208192,-2.7656243,0.50145876,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.867323280581843,1.9712897630292818,-4.350152874581033,-1.0878104701293252,14.946146,-1.9208192,-2.7656243,0.50145876,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.867323280581843,1.9712897630292818,-4.350152874581033,-1.0878104701293252,15.205389,-3.198334,-1.0667461,0.77883935,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.867323280581843,1.9712897630292818,-4.350152874581033,-1.0878104701293252,15.205389,-3.198334,-1.0667461,0.77883935,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.867323280581843,1.9712897630292818,-4.350152874581033,-1.0878104701293252,15.205389,-3.198334,-1.0667461,0.77883935,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.867323280581843,1.9712897630292818,-4.350152874581033,-1.0878104701293252,15.205389,-3.198334,-1.0667461,0.77883935,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.433129240181348,0.09852357417203295,-2.3504326067164336,0.058152144802532,16.699917,-3.590827,0.6979478,0.8017267,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.433129240181348,0.09852357417203295,-2.3504326067164336,0.058152144802532,16.699917,-3.590827,0.6979478,0.8017267,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.433129240181348,0.09852357417203295,-2.3504326067164336,0.058152144802532,16.699917,-3.590827,0.6979478,0.8017267,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.433129240181348,0.09852357417203295,-2.3504326067164336,0.058152144802532,16.699917,-3.590827,0.6979478,0.8017267,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.144620264075296,-2.0637060769327014,0.06092948498446584,1.8956241589032352,16.709555,-3.6450756,2.360366,1.0704668,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.144620264075296,-2.0637060769327014,0.06092948498446584,1.8956241589032352,16.709555,-3.6450756,2.360366,1.0704668,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.144620264075296,-2.0637060769327014,0.06092948498446584,1.8956241589032352,16.709555,-3.6450756,2.360366,1.0704668,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.144620264075296,-2.0637060769327014,0.06092948498446584,1.8956241589032352,16.709555,-3.6450756,2.360366,1.0704668,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.72415164263726,-4.003910841930015,3.0491636469389785,2.220158110013773,15.931015,-3.666728,3.821186,1.9147693,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,0
0.37000000000000016,17.72415164263726,-4.003910841930015,3.0491636469389785,2.220158110013773,15.931015,-3.666728,3.821186,1.9147693,13.128063,-11.061942,1.1322432,-0.62467796,-0.16864747,-0.34370908,-0.6805874,-8.627648,0.09616107,-0.22035925,-0.94159526,-0.9923696,-0.5610399,0
0.38000000000000017,17.72415164263726,-4.003910841930015,3.0491636469389785,2.220158110013773,15.931015,-3.666728,3.821186,1.9147693,13.042369,-11.060754,1.1301773,-0.628489,-0.16636497,-0.33799073,-0.6805044,-8.511298,0.14123677,-0.1925828,-1.4188961,-0.3620442,-0.42456576,0
0.3900000000000002,17.72415164263726,-4.003910841930015,3.0491636469389785,2.220158110013773,15.931015,-3.666728,3.821186,1.9147693,12.95783,-11.059119,1.1283976,-0.6311939,-0.16094463,-0.33246857,-0.682023,-8.396609,0.1855955,-0.16303934,-1.8218925,0.16989085,-0.29478842,0
0.4000000000000002,18.70015741102089,-4.8596535002954635,4.559064761166817,2.281754916887831,17.564964,-3.784627,4.695944,1.2568504,12.874429,-11.057041,1.1269233,-0.63289666,-0.15288207,-0.32709518,-0.68489206,-8.284309,0.2301834,-0.13146912,-2.1621385,0.6188045,-0.17137927,0
0.4100000000000002,18.70015741102089,-4.8596535002954635,4.559064761166817,2.281754916887831,17.564964,-3.784627,4.695944,1.2568504,12.792165,-11.0545,1.1258119,-0.6335166,-0.14196275,-0.32196772,-0.6890861,-8.169049,0.27834982,-0.090418786,-2.5828402,1.2331321,-0.051003255,0
0.4200000000000002,18.70015741102089,-4.8596535002954635,4.559064761166817,2.281754916887831,17.564964,-3.784627,4.695944,1.2568504,12.711034,-11.051467,1.1251234,-0.63296646,-0.12803058,-0.31714717,-0.69453496,-8.0578165,0.32864615,-0.046869762,-2.938019,1.7516034,0.063465856,0
0.4300000000000002,18.70015741102089,-4.8596535002954635,4.559064761166817,2.281754916887831,17.564964,-3.784627,4.695944,1.2568504,12.630992,-11.047916,1.1248833,-0.6312963,-0.111548066,-0.3125371,-0.700958,-7.951411,0.3819858,-0.00075221434,-3.2378683,2.1891844,0.17231794,0
0.4400000000000002,18.70015741102089,-4.8596535002954635,4.559064761166817,2.281754916887831,17.978836,-3.9317508,5.0751557,1.6588393,12.551988,-11.043814,1.1251171,-0.6285377,-0.09290784,-0.30805227,-0.7081044,-7.850577,0.43909556,0.04789926,-3.4909976,2.558503,0.2758286,1
0.45000000000000023,18.70015741102089,-4.8596535002954635,4.559064761166817,2.281754916887831,17.978836,-3.9317508,5.0751557,1.6588393,12.473942,-11.03913,1.1258208,-0.62467253,-0.072508074,-0.3040204,-0.7156102,-7.7596393,0.49818194,0.093179934,-3.5599325,2.950804,0.34369338,1
0.46000000000000024,18.70015741102089,-4.8596535002954635,4.559064761166817,2.281754916887831,17.978836,-3.9317508,5.0751557,1.6588393,12.396773,-11.0338335,1.1269873,-0.6197094,-0.050681245,-0.30070168,-0.72316647,-7.6751957,0.5619537,0.14040942,-3.6181288,3.2819304,0.40822795,1
0.47000000000000025,18.70015741102089,-4.8596535002954635,4.559064761166817,2.281754916887831,17.978836,-3.9317508,5.0751557,1.6588393,12.320415,-11.027875,1.1286342,-0.61370236,-0.027651874,-0.29793698,-0.73064214,-7.597669,0.6308105,0.18916301,-3.667254,3.5614233,0.46959582,1
0.48000000000000026,19.413498441012162,-4.801541105469604,4.887051264584573,2.1643521748049026,17.639923,-3.8723354,5.2856665,1.9257609,12.244794,-11.0212,1.1307743,-0.606696,-0.0036160029,-0.29559186,-0.73792404,-7.527466,0.70502365,0.23898505,-3.708718,3.7973354,0.5279523,0
0.49000000000000027,19.413498441012162,-4.801541105469604,4.887051264584573,2.1643521748049026,17.639923,-3.8723354,5.2856665,1.9257609,12.169863,-11.013724,1.1334752,-0.5987008,0.021390328,-0.29324925,-0.7450531,-7.4600096,0.79110265,0.30125892,-3.8794084,3.9670148,0.6082509,0
0.5000000000000002,19.413498441012162,-4.801541105469604,4.887051264584573,2.1643521748049026,17.639923,-3.8723354,5.2856665,1.9257609,12.095562,-11.005358,1.1368002,-0.589703,0.04731639,-0.29056942,-0.75205076,-7.401462,0.88312083,0.3637323,-4.0234756,4.1102366,0.6846093,0
0.5100000000000002,19.413498441012162,-4.801541105469604,4.887051264584573,2.1643521748049026,17.639923,-3.8723354,5.2856665,1.9257609,12.021801,-10.996041,1.140749,-0.5797087,0.07398052,-0.2875541,-0.75879955,-7.35238,0.9809525,0.42593923,-4.1450686,4.2311306,0.7572207,0
0.5200000000000002,19.295471631380984,-4.11201263730874,4.1214826616318945,1.9190475604290584,18.19095,-3.9197621,4.66431,2.0114048,11.948481,-10.985719,1.1453164,-0.5687286,0.10122286,-0.284207,-0.76519775,-7.3132606,1.08438,0.4873705,-4.24769,4.3331795,0.82626903,0
0.5300000000000002,19.295471631380984,-4.11201263730874,4.1214826616318945,1.9190475604290584,18.19095,-3.9197621,4.66431,2.0114048,11.8755,-10.9743395,1.1504871,-0.5569224,0.12852079,-0.28057164,-0.77110237,-7.2846794,1.1924258,0.5465284,-4.226664,4.3000293,0.879892,0
0.5400000000000003,19.295471631380984,-4.11201263730874,4.1214826616318945,1.9190475604290584,18.19095,-3.9197621,4.66431,2.0114048,11.802752,-10.961856,1.1562407,-0.5444527,0.15545467,-0.27669898,-0.7764292,-7.266556,1.3052509,0.603873,-4.208911,4.2720556,0.9308837,0
0.5500000000000003,19.295471631380984,-4.11201263730874,4.1214826616318945,1.9190475604290584,18.19095,-3.9197621,4.66431,2.0114048,11.730133,-10.94822,1.1625566,-0.5313369,0.18203227,-0.27260342,-0.78117365,-7.2589474,1.4223377,0.6589196,-4.1939197,4.2484508,0.9793732,0
0.5600000000000003,18.19258559853182,-2.869611118446174,2.7487876775161855,1.6176904909571472,18.044891,-3.2716608,3.0826085,1.8542923,11.6575365,-10.933395,1.1694098,-0.5175923,0.20825744,-0.26829752,-0.7853299,-7.261882,1.5431612,0.7111998,-4.181261,4.2285323,1.0254833,1
0.5700000000000003,18.19258559853182,-2.869611118446174,2.7487876775161855,1.6176904909571472,18.044891,-3.2716608,3.0826085,1.8542923,11.584863,-10.917385,1.1767219,-0.50343215,0.23363562,-0.2638451,-0.7888953,-7.2744455,1.6591368,0.7507402,-4.0393972,4.0498133,1.0661532,1
0.5800000000000003,18.19258559853182,-2.869611118446174,2.7487876775161855,1.6176904909571472,18.044891,-3.2716608,3.0826085,1.8542923,11.512014,-10.900203,1.1844133,-0.4890577,0.25778663,-0.2593158,-0.7919113,-7.29655,1.7775143,0.78699726,-3.9196632,3.8989623,1.1048273,1
0.5900000000000003,18.19258559853182,-2.869611118446174,2.7487876775161855,1.6176904909571472,18.044891,-3.2716608,3.0826085,1.8542923,11.438899,-10.881828,1.1924498,-0.4744663,0.28086492,-0.2547252,-0.7944251,-7.327856,1.8977329,0.81974673,-3.8186064,3.7716331,1.1416038,1
0.6000000000000003,17.21157458500523,-1.2648771842690854,1.092796100920347,1.2602934840183542,17.27841,-2.4285371,2.5237648,2.0315304,11.365425,-10.862245,1.2007954,-0.45965436,0.30300015,-0.25008404,-0.7964711,-7.3680496,2.0192788,0.8487909,-3.7333143,3.664158,1.1765757,0
0.6100000000000003,17.21157458500523,-1.2648771842690854,1.092796100920347,1.2602934840183542,17.27841,-2.4285371,2.5237648,2.0315304,11.291518,-10.841468,1.2093836,-0.44513246,0.32332546,-0.2456605,-0.79810286,-7.414507,2.1360185,0.86829835,-3.3480647,3.2634413,1.1806836,0
0.6200000000000003,17.21157458500523,-1.2648771842690854,1.092796100920347,1.2602934840183542,17.27841,-2.4285371,2.5237648,2.0315304,11.21711,-10.819522,1.2181492,-0.4313589,0.34119684,-0.24169251,-0.79943633,-7.468312,2.2531312,0.8842545,-3.0229402,2.9251726,1.1845901,0
0.6300000000000003,17.21157458500523,-1.2648771842690854,1.092796100920347,1.2602934840183542,17.27841,-2.4285371,2.5237648,2.0315304,11.14213,-10.796405,1.2270573,-0.4182486,0.35701072,-0.23813854,-0.800563,-7.528655,2.37027,0.89686674,-2.7485573,2.6396194,1.1883049,0
0.6400000000000003,17.21157458500523,-1.2648771842690854,1.092796100920347,1.2602934840183542,16.299835,-1.680106,1.5153857,1.6854801,11.066517,-10.772117,1.2360756,-0.40571916,0.37109786,-0.2349561,-0.8015445,-7.594852,2.4871726,0.9063416,-2.5169973,2.398566,1.1918374,1
0.6500000000000004,17.21157458500523,-1.2648771842690854,1.092796100920347,1.2602934840183542,16.299835,-1.680106,1.5153857,1.6854801,10.990233,-10.746693,1.245146,-0.3935484,0.38392293,-0.23205726,-0.8024162,-7.662556,2.5974672,0.907324,-2.3864136,2.260898,1.2160605,1
0.6600000000000004,17.21157458500523,-1.2648771842690854,1.092796100920347,1.2602934840183542,16.299835,-1.680106,1.5153857,1.6854801,10.91325,-10.720169,1.2542129,-0.38153905,0.3958578,-0.22936483,-0.80319095,-7.7349086,2.707187,0.90562415,-2.2762053,2.1446888,1.239095,1
0.6700000000000004,17.21157458500523,-1.2648771842690854,1.092796100920347,1.2602934840183542,16.299835,-1.680106,1.5153857,1.6854801,10.835521,-10.692551,1.2632496,-0.36965445,0.4070319,-0.22685482,-0.80387616,-7.8116274,2.816192,0.90132505,-2.183194,2.0465932,1.2609992,1
0.6800000000000004,16.26333562126874,0.370295472567732,-0.540215240824194,0.8934974184260627,15.753752,-1.0947245,0.60445386,1.6868813,10.757003,-10.663847,1.2722306,-0.35786277,0.4175533,-0.2245053,-0.8044751,-7.892468,2.9243593,0.89450103,-2.1046965,1.9637876,1.2818286,0
0.6900000000000004,16.26333562126874,0.370295472567732,-0.540215240824194,0.8934974184260627,15.753752,-1.0947245,0.60445386,1.6868813,10.677658,-10.634068,1.2811303,-0.34674874,0.42658684,-0.22262749,-0.80512446,-7.97696,3.0313537,0.8850653,-1.7183776,1.5736336,1.2627732,0
0.7000000000000004,16.26333562126874,0.370295472567732,-0.540215240824194,0.8934974184260627,15.753752,-1.0947245,0.60445386,1.6868813,10.597451,-10.603223,1.289925,-0.33680487,0.43350357,-0.22147804,-0.80596775,-8.064656,3.1374385,0.87359124,-1.3923645,1.2442646,1.2446529,0
0.7100000000000004,16.26333562126874,0.370295472567732,-0.540215240824194,0.8934974184260627,15.753752,-1.0947245,0.60445386,1.6868813,10.5163555,-10.571322,1.2985966,-0.3278745,0.43865806,-0.22095977,-0.8070028,-8.154903,3.2426944,0.86049557,-1.1172423,0.9662116,1.2274215,0
0.7200000000000004,15.881488197101795,1.9136407394094002,-2.101156972941989,0.5009651721536784,14.55668,0.048171446,-0.35176697,0.92815447,10.434346,-10.538373,1.3071307,-0.31981885,0.4423428,-0.22098546,-0.8082162,-8.24716,3.347216,0.8461392,-0.88506603,0.7314801,1.2110357,0
0.7300000000000004,15.881488197101795,1.9136407394094002,-2.101156972941989,0.5009651721536784,14.55668,0.048171446,-0.35176697,0.92815447,10.3514185,-10.504394,1.3155066,-0.31296813,0.4441106,-0.22175848,-0.8097155,-8.338729,3.4486802,0.82892245,-0.4482538,0.2900871,1.1761923,0
0.7400000000000004,15.881488197101795,1.9136407394094002,-2.101156972941989,0.5009651721536784,14.55668,0.048171446,-0.35176697,0.92815447,10.26757,-10.469401,1.3237078,-0.30758363,0.44362336,-0.22343716,-0.81158227,-8.431088,3.5497534,0.8112963,-0.07963367,-0.08254173,1.1430585,0
0.7500000000000004,15.881488197101795,1.9136407394094002,-2.101156972941989,0.5009651721536784,14.55668,0.048171446,-0.35176697,0.92815447,10.182796,-10.433398,1.3317327,-0.30345476,0.44124418,-0.22588485,-0.8137531,-8.523566,3.6506674,0.7937339,0.2314426,-0.39711654,1.1115508,0
0.7600000000000005,16.1302722265195,3.040947004391703,-3.2948212334177813,0.1227712681438861,14.998297,1.1947838,-2.1307285,0.8336866,10.097099,-10.396387,1.339584,-0.30039787,0.43727157,-0.2289813,-0.8161627,-8.615592,3.7516315,0.7766247,0.49396008,-0.66268015,1.0815891,0
0.7700000000000005,16.1302722265195,3.040947004391703,-3.2948212334177813,0.1227712681438861,14.998297,1.1947838,-2.1307285,0.8336866,10.010479,-10.358357,1.3472743,-0.29859793,0.4314366,-0.23282628,-0.81883633,-8.708067,3.8544261,0.7615903,0.89141804,-1.072908,1.0345397,0
0.7800000000000005,16.1302722265195,3.040947004391703,-3.2948212334177813,0.1227712681438861,14.998297,1.1947838,-2.1307285,0.8336866,9.922942,-10.319297,1.35482,-0.29819116,0.42353103,-0.23748757,-0.8217678,-8.798869,3.9577127,0.7477806,1.2268281,-1.4192237,0.98979884,0
0.7900000000000005,16.1302722265195,3.040947004391703,-3.2948212334177813,0.1227712681438861,14.998297,1.1947838,-2.1307285,0.8336866,9.83451,-10.279201,1.3622353,-0.29896182,0.41386044,-0.24282211,-0.82485026,-8.887328,4.0617127,0.7355686,1.5098802,-1.7115812,0.9472535,0
0.8000000000000005,16.78137108198697,3.5930575962496434,-3.8306218046819045,-0.15352050157693137,14.445261,1.4672922,-3.3161798,0.6499089,9.745206,-10.23806,1.3695377,-0.30072337,0.40267864,-0.24870533,-0.8279856,-8.972849,4.166597,0.7252337,1.7487501,-1.9583851,0.906796,0
0.8100000000000005,16.78137108198697,3.5930575962496434,-3.8306218046819045,-0.15352050157693137,14.445261,1.4672922,-3.3161798,0.6499089,9.655047,-10.195845,1.3767651,-0.3034845,0.38996115,-0.25513354,-0.8311037,-9.058197,4.2767677,0.7206102,2.0364652,-2.2502582,0.85476595,0
0.8200000000000005,16.78137108198697,3.5930575962496434,-3.8306218046819045,-0.15352050157693137,14.445261,1.4672922,-3.3161798,0.6499089,9.564055,-10.152521,1.383958,-0.3072398,0.3756944,-0.2620916,-0.8341249,-9.139293,4.3881106,0.7183506,2.2792718,-2.4966528,0.80528903,0
0.8300000000000005,16.78137108198697,3.5930575962496434,-3.8306218046819045,-0.15352050157693137,14.445261,1.4672922,-3.3161798,0.6499089,9.472277,-10.108079,1.3911407,-0.31182045,0.36008936,-0.26946318,-0.8369541,-9.215535,4.500698,0.7185854,2.4841826,-2.704653,0.75824004,0
0.8400000000000005,16.78137108198697,3.5930575962496434,-3.8306218046819045,-0.15352050157693137,14.380545,1.8491265,-3.649817,0.69988024,9.379763,-10.062505,1.3983384,-0.31708094,0.34332532,-0.27714795,-0.83950907,-9.286382,4.614548,0.72136736,2.6571138,-2.8802392,0.71349967,0
0.8500000000000005,16.78137108198697,3.5930575962496434,-3.8306218046819045,-0.15352050157693137,14.380545,1.8491265,-3.649817,0.69988024,9.28657,-10.015784,1.4055767,-0.32289597,0.3255558,-0.28505954,-0.8417195,-9.351346,4.729626,0.7266823,2.8030589,-3.0284605,0.67095476,0
0.8600000000000005,16.78137108198697,3.5930575962496434,-3.8306218046819045,-0.15352050157693137,14.380545,1.8491265,-3.649817,0.69988024,9.192758,-9.967908,1.4128805,-0.32915768,0.3069129,-0.29312402,-0.84352654,-9.40999,4.845853,0.73445845,2.9262304,-3.1535802,0.6304975,0
0.8700000000000006,16.78137108198697,3.5930575962496434,-3.8306218046819045,-0.15352050157693137,14.380545,1.8491265,-3.649817,0.69988024,9.098392,-9.918864,1.4202739,-0.33577302,0.28751117,-0.30127797,-0.8448813,-9.461925,4.96311,0.74457455,3.0301833,-3.2591977,0.5920256,0
0.8800000000000006,17.321319455850556,3.5954853725147355,-3.8250584649710424,-0.405958627082253,14.178022,1.5686115,-3.4841864,0.5721108,9.003543,-9.868644,1.4277794,-0.3426617,0.2674504,-0.30946705,-0.8457437,-9.506805,5.0812454,0.7568676,3.117918,-3.3483515,0.55544144,0
