time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4300000000000002,18.70015741102089,-4.859653500295467,4.559064761166817,2.281754916887829,16.339495,-4.096033,5.051238,1.769611,12.630992,-11.047916,1.1248833,-0.6312963,-0.111548066,-0.3125371,-0.700958,-7.951411,0.3819858,-0.00075221434,-3.2378683,2.1891844,0.17231794,0
0.4400000000000002,18.70015741102089,-4.859653500295467,4.559064761166817,2.281754916887829,16.723557,-4.2093377,5.301441,2.0124428,12.551988,-11.043814,1.1251171,-0.6285377,-0.09290784,-0.30805227,-0.7081044,-7.850577,0.43909556,0.04789926,-3.4909976,2.558503,0.2758286,0
0.45000000000000023,18.70015741102089,-4.859653500295467,4.559064761166817,2.281754916887829,16.723557,-4.2093377,5.301441,2.0124428,12.47396,-11.03912,1.1258495,-0.6247117,-0.07244533,-0.30361933,-0.7157526,-7.7560134,0.5005353,0.098953694,-3.7046778,2.870214,0.37425998,0
0.46000000000000024,18.70015741102089,-4.859653500295467,4.559064761166817,2.281754916887829,16.723557,-4.2093377,5.301441,2.0124428,12.396844,-11.033788,1.1271036,-0.6198336,-0.0504489,-0.29917648,-0.7237086,-7.668379,0.5667153,0.15219343,-3.8850498,3.133309,0.4678613,0
0.47000000000000025,18.70015741102089,-4.859653500295467,4.559064761166817,2.281754916887829,16.723557,-4.2093377,5.301441,2.0124428,12.320566,-11.027769,1.1288998,-0.6139164,-0.027167823,-0.2946728,-0.7318033,-7.588292,0.6379111,0.20732465,-4.0373,3.3553748,0.55686957,0
0.48000000000000026,19.384346839279832,-4.800586644091916,4.897838217632011,2.1651735739605296,17.400803,-3.7584562,4.846789,1.7828606,12.245049,-11.021011,1.1312553,-0.60697275,-0.0028187828,-0.29006708,-0.7398897,-7.516331,0.71427715,0.26398778,-4.165809,3.5428135,0.64151025,0
0.49000000000000027,19.384346839279832,-4.800586644091916,4.897838217632011,2.1651735739605296,17.400803,-3.7584562,4.846789,1.7828606,12.170222,-11.013451,1.1342118,-0.598987,0.022499513,-0.28542578,-0.74782354,-7.4507155,0.7988544,0.32746592,-4.265073,3.7538798,0.7162768,0
0.5000000000000002,19.384346839279832,-4.800586644091916,4.897838217632011,2.1651735739605296,17.400803,-3.7584562,4.846789,1.7828606,12.096003,-11.005016,1.1378068,-0.58995086,0.048694354,-0.28079918,-0.7554722,-7.394594,0.88886327,0.39158314,-4.3488507,3.932039,0.7873746,0
0.5100000000000002,19.384346839279832,-4.800586644091916,4.897838217632011,2.1651735739605296,17.400803,-3.7584562,4.846789,1.7828606,12.022296,-10.995655,1.1420437,-0.57988846,0.07559531,-0.27613658,-0.7627338,-7.348439,0.9842331,0.45577684,-4.4195557,4.082424,0.85498357,0
0.5200000000000002,19.12112886505451,-3.9474588973346454,4.2278524667154205,1.9422611132909378,17.926064,-3.4187691,4.2499447,1.9336861,11.948999,-10.985314,1.1469206,-0.5688243,0.103051335,-0.2713974,-0.7695208,-7.312668,1.0847945,0.5194554,-4.4792237,4.2093673,0.9192749,0
0.5300000000000002,19.12112886505451,-3.9474588973346454,4.2278524667154205,1.9422611132909378,17.926064,-3.4187691,4.2499447,1.9336861,11.876005,-10.973949,1.152418,-0.5569203,0.1305368,-0.26666138,-0.7756875,-7.2879477,1.1888453,0.57982755,-4.396435,4.2121553,0.9694732,0
0.5400000000000003,19.12112886505451,-3.9474588973346454,4.2278524667154205,1.9422611132909378,17.926064,-3.4187691,4.2499447,1.9336861,11.803205,-10.961521,1.1585114,-0.5443431,0.15763074,-0.26200622,-0.78115,-7.273861,1.2973514,0.63850504,-4.3265495,4.214513,1.0172082,0
0.5500000000000003,19.12112886505451,-3.9474588973346454,4.2278524667154205,1.9422611132909378,17.926064,-3.4187691,4.2499447,1.9336861,11.730491,-10.9479885,1.1651806,-0.531121,0.18434927,-0.25739884,-0.7859205,-7.2703795,1.4098665,0.6949353,-4.2675567,4.216506,1.0626009,0
0.5600000000000003,17.995868526432425,-2.560737665502434,2.9076687658860383,1.6474079350587694,17.06984,-2.9074805,3.4048612,1.6522819,11.65776,-10.933311,1.1724006,-0.5172795,0.21070276,-0.2528114,-0.7900076,-7.277456,1.5259297,0.7485942,-4.217758,4.218191,1.1057659,1
0.5700000000000003,17.995868526432425,-2.560737665502434,2.9076687658860383,1.6474079350587694,17.06984,-2.9074805,3.4048612,1.6522819,11.584915,-10.917521,1.1800613,-0.5030496,0.23623432,-0.24837622,-0.7933745,-7.2931004,1.6322801,0.7830646,-4.013402,4.091429,1.1325836,1
0.5800000000000003,17.995868526432425,-2.560737665502434,2.9076687658860383,1.6474079350587694,17.06984,-2.9074805,3.4048612,1.6522819,11.5118685,-10.900658,1.1880506,-0.48865223,0.26059613,-0.24421167,-0.79603314,-7.3177404,1.7409077,0.81428427,-3.8409214,3.9844227,1.1580852,1
0.5900000000000003,17.995868526432425,-2.560737665502434,2.9076687658860383,1.6474079350587694,17.06984,-2.9074805,3.4048612,1.6522819,11.438532,-10.882697,1.1963347,-0.47409117,0.28393957,-0.24027477,-0.7980497,-7.350994,1.8513725,0.8419732,-3.6953452,3.8940916,1.1823356,1
0.6000000000000003,17.224692765161418,-0.9066070184129452,1.2255992475540842,1.2897557887376137,16.833431,-2.9370031,3.1905887,1.9494243,11.3648205,-10.863625,1.204877,-0.45936674,0.30639076,-0.23652685,-0.79947567,-7.392513,1.9632672,0.86588675,-3.5724766,3.8178372,1.205396,0
0.6100000000000003,17.224692765161418,-0.9066070184129452,1.2255992475540842,1.2897557887376137,16.833431,-2.9370031,3.1905887,1.9494243,11.290652,-10.843423,1.2136443,-0.44497845,0.3270102,-0.23316899,-0.80043113,-7.4423466,2.0772257,0.88692206,-3.1564279,3.4138968,1.2095356,0
0.6200000000000003,17.224692765161418,-0.9066070184129452,1.2255992475540842,1.2897557887376137,16.833431,-2.9370031,3.1905887,1.9494243,11.21595,-10.822078,1.2226024,-0.43137342,0.34509614,-0.23038635,-0.8010912,-7.4993033,2.1918373,0.90408015,-2.805309,3.0729022,1.2134721,0
0.6300000000000003,17.224692765161418,-0.9066070184129452,1.2255992475540842,1.2897557887376137,16.833431,-2.9370031,3.1905887,1.9494243,11.140646,-10.799585,1.2317134,-0.41846704,0.36106128,-0.2281179,-0.80154955,-7.562537,2.3067846,0.9175769,-2.508987,2.7850442,1.2172154,0
0.6400000000000003,17.224692765161418,-0.9066070184129452,1.2255992475540842,1.2897557887376137,15.870008,-1.9834224,2.1735985,1.5604837,11.06468,-10.775942,1.2409421,-0.40617618,0.37524942,-0.22630481,-0.8018693,-7.6313386,2.421831,0.9276279,-2.25891,2.5420423,1.2207749,0
0.6500000000000004,17.224692765161418,-0.9066070184129452,1.2255992475540842,1.2897557887376137,15.870008,-1.9834224,2.1735985,1.5604837,10.988001,-10.751149,1.250255,-0.39442232,0.38794684,-0.22489192,-0.80209184,-7.7051115,2.536799,0.9344388,-2.047861,2.3369067,1.2241598,0
0.6600000000000004,17.224692765161418,-0.9066070184129452,1.2255992475540842,1.2897557887376137,15.870008,-1.9834224,2.1735985,1.5604837,10.9105625,-10.725207,1.2596205,-0.38313323,0.39939204,-0.22382857,-0.80224377,-7.783356,2.6515553,0.9381995,-1.8697497,2.1637368,1.2273786,0
0.6700000000000004,17.224692765161418,-0.9066070184129452,1.2255992475540842,1.2897557887376137,15.870008,-1.9834224,2.1735985,1.5604837,10.832321,-10.698121,1.2690091,-0.37224367,0.4097836,-0.22306885,-0.8023414,-7.8656535,2.7659967,0.9390817,-1.7194352,2.0175512,1.2304395,0
0.6800000000000004,16.256473612439983,0.6794655638381465,-0.4585946038912221,0.9276392768191567,15.774757,-1.500652,1.0292948,1.4039246,10.753238,-10.66989,1.2783929,-0.36169544,0.41928703,-0.22257166,-0.802394,-7.9516506,2.8800428,0.9372388,-1.5925798,1.8941453,1.2333502,0
0.6900000000000004,16.256473612439983,0.6794655638381465,-0.4585946038912221,0.9276392768191567,15.774757,-1.500652,1.0292948,1.4039246,10.673302,-10.640553,1.2877188,-0.3518939,0.4272853,-0.22255155,-0.80253863,-8.035972,2.9872544,0.92757934,-1.2379459,1.5275337,1.2183489,0
0.7000000000000004,16.256473612439983,0.6794655638381465,-0.4585946038912221,0.9276392768191567,15.774757,-1.500652,1.0292948,1.4039246,10.592508,-10.6101465,1.2969376,-0.3431751,0.43331406,-0.22318508,-0.8029058,-8.122864,3.0940745,0.91588336,-0.9386697,1.2180442,1.2040837,0
0.7100000000000004,16.256473612439983,0.6794655638381465,-0.4585946038912221,0.9276392768191567,15.774757,-1.500652,1.0292948,1.4039246,10.510837,-10.578672,1.3060309,-0.33539283,0.43770066,-0.22438313,-0.80348086,-8.211738,3.2005787,0.9025489,-0.68610895,0.95677733,1.1905185,0
0.7200000000000004,15.754476185674047,2.0709646707788356,-2.005072831907564,0.5609986496886147,14.936216,-0.26829797,-0.089998156,0.9167831,10.428268,-10.546135,1.3149841,-0.3284178,0.44071552,-0.22606628,-0.80424196,-8.302103,3.3068526,0.8879176,-0.47297108,0.73622,1.177619,0
0.7300000000000004,15.754476185674047,2.0709646707788356,-2.005072831907564,0.5609986496886147,14.936216,-0.26829797,-0.089998156,0.9167831,10.344806,-10.512552,1.3237731,-0.32256,0.4419141,-0.22839133,-0.8052973,-8.390683,3.40972,0.86976814,-0.075911656,0.30902302,1.1473613,0
0.7400000000000004,15.754476185674047,2.0709646707788356,-2.005072831907564,0.5609986496886147,14.936216,-0.26829797,-0.089998156,0.9167831,10.260454,-10.477941,1.3323779,-0.3180647,0.4409581,-0.2314791,-0.8067265,-8.479639,3.512634,0.85114133,0.2591614,-0.051613167,1.1185882,0
0.7500000000000004,15.754476185674047,2.0709646707788356,-2.005072831907564,0.5609986496886147,14.936216,-0.26829797,-0.089998156,0.9167831,10.175215,-10.442299,1.340796,-0.31473514,0.43819085,-0.2352124,-0.80845857,-8.568347,3.615781,0.832489,0.5419267,-0.35605758,1.0912272,0
0.7600000000000005,16.01528163586941,3.0273196874348027,-3.1842619625602007,0.21229056517506356,14.480357,0.9417922,-1.1285933,0.77918863,10.089091,-10.405624,1.3490288,-0.31239983,0.4338954,-0.23948805,-0.8104234,-8.656277,3.7193272,0.8141811,0.78055173,-0.61306405,1.0652089,0
0.7700000000000005,16.01528163586941,3.0273196874348027,-3.1842619625602007,0.21229056517506356,14.480357,0.9417922,-1.1285933,0.77918863,10.002087,-10.367902,1.3570883,-0.31122342,0.42781353,-0.24436021,-0.81265193,-8.744374,3.8251474,0.7978718,1.1311847,-1.0138283,1.023356,0
0.7800000000000005,16.01528163586941,3.0273196874348027,-3.1842619625602007,0.21229056517506356,14.480357,0.9417922,-1.1285933,0.77918863,9.91421,-10.329118,1.3649899,-0.31132695,0.4197453,-0.24986094,-0.8151432,-8.83055,3.9317045,0.7826426,1.4270768,-1.3521459,0.9835568,0
0.7900000000000005,16.01528163586941,3.0273196874348027,-3.1842619625602007,0.21229056517506356,14.480357,0.9417922,-1.1285933,0.77918863,9.825483,-10.289265,1.3727462,-0.31251103,0.4099826,-0.25587463,-0.81778896,-8.914184,4.039154,0.7688528,1.6767765,-1.6377445,0.9457106,0
0.8000000000000005,16.651256946547512,3.447756219999483,-3.721646715436517,-0.041972938154046166,13.940978,1.5008835,-2.4538248,0.38078967,9.735936,-10.248331,1.380373,-0.3146032,0.3987685,-0.26230028,-0.8204916,-8.994721,4.147608,0.7567711,1.8874975,-1.8788373,0.9097215,0
0.8100000000000005,16.651256946547512,3.447756219999483,-3.721646715436517,-0.041972938154046166,13.940978,1.5008835,-2.4538248,0.38078967,9.645586,-10.206286,1.3879056,-0.3176029,0.3860845,-0.26910764,-0.8231936,-9.074711,4.261489,0.7500898,2.1309235,-2.166143,0.86302155,0
0.8200000000000005,16.651256946547512,3.447756219999483,-3.721646715436517,-0.041972938154046166,13.940978,1.5008835,-2.4538248,0.38078967,9.554457,-10.163097,1.3953823,-0.3214988,0.37192228,-0.27626178,-0.8258276,-9.150381,4.3765445,0.74558765,2.33635,-2.4086747,0.8186132,0
0.8300000000000005,16.651256946547512,3.447756219999483,-3.721646715436517,-0.041972938154046166,13.940978,1.5008835,-2.4538248,0.38078967,9.462595,-10.118752,1.4028254,-0.32613745,0.3564843,-0.2836746,-0.82830036,-9.221183,4.492785,0.7433994,2.5097108,-2.6134086,0.776384,0
0.8400000000000005,16.651256946547512,3.447756219999483,-3.721646715436517,-0.041972938154046166,13.662865,1.8673333,-2.9513779,0.34563676,9.37005,-10.073236,1.4102583,-0.33138633,0.33994263,-0.29127,-0.83053195,-9.286624,4.6101756,0.74358594,2.656013,-2.786233,0.736227,0
0.8500000000000005,16.651256946547512,3.447756219999483,-3.721646715436517,-0.041972938154046166,13.662865,1.8673333,-2.9513779,0.34563676,9.27688,-10.026544,1.4177052,-0.33713105,0.32244462,-0.29898247,-0.83245486,-9.346262,4.7286415,0.74614453,2.779482,-2.9321203,0.6980405,0
0.8600000000000005,16.651256946547512,3.447756219999483,-3.721646715436517,-0.041972938154046166,13.662865,1.8673333,-2.9513779,0.34563676,9.1831455,-9.978661,1.4251891,-0.34327304,0.30411705,-0.3067559,-0.83401245,-9.399703,4.8480706,0.75101763,2.8836827,-3.0552676,0.66172785,0
0.8700000000000006,16.651256946547512,3.447756219999483,-3.721646715436517,-0.041972938154046166,13.662865,1.8673333,-2.9513779,0.34563676,9.088908,-9.929579,1.432733,-0.34972718,0.28506967,-0.31454214,-0.83515805,-9.446596,4.9683204,0.75810117,2.9716237,-3.1592178,0.627197,0
0.8800000000000006,17.16549867189465,3.3788208388456047,-3.728767953386891,-0.28077870038243535,13.664207,1.7742528,-3.215658,0.6026639,8.994237,-9.879292,1.4403584,-0.35641992,0.26539785,-0.32230005,-0.8358535,-9.486632,5.0892205,0.76725155,3.0458426,-3.246963,0.59436065,0
0.8900000000000006,17.16549867189465,3.3788208388456047,-3.728767953386891,-0.28077870038243535,13.664207,1.7742528,-3.215658,0.6026639,8.899196,-9.827774,1.4481015,-0.36330616,0.24520212,-0.32996282,-0.8360673,-9.520559,5.214324,0.78166324,3.0977063,-3.322167,0.55141735,0
