time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201350749127565,5.999999592362997,-5.999999900053601,-4.081209248953772,11.503494,-0.56495625,-3.2639508,-0.30005965,15.7281,-10.79139,1.2493937,-0.21902469,0.31902888,-0.30755147,-0.8692874,-9.737706,-2.4854856,-0.5793777,3.1991954,-2.9777856,-1.3304663,0
0.10999999999999999,14.201350749127565,5.999999592362997,-5.999999900053601,-4.081209248953772,11.503494,-0.56495625,-3.2639508,-0.30005965,15.630387,-10.81569,1.243608,-0.2350436,0.30396494,-0.3162238,-0.867388,-9.803799,-2.374325,-0.57785016,3.4145463,-3.2285674,-1.4456656,0
0.11999999999999998,14.201350749127565,5.999999592362997,-5.999999900053601,-4.081209248953772,11.503494,-0.56495625,-3.2639508,-0.30005965,15.532054,-10.838876,1.2378341,-0.25213352,0.28756836,-0.32517448,-0.8648666,-9.86174,-2.262701,-0.5770253,3.6300173,-3.4739962,-1.5582275,0
0.12999999999999998,16.053923672033974,5.255112334977382,-5.999999850124263,-3.6231426515265452,12.201858,-0.5779007,-3.4043815,-0.056734186,15.433184,-10.860944,1.2320648,-0.27023405,0.26983228,-0.33436465,-0.86160547,-9.911205,-2.1508667,-0.5769394,3.8450253,-3.714339,-1.668231,0
0.13999999999999999,16.053923672033974,5.255112334977382,-5.999999850124263,-3.6231426515265452,12.201858,-0.5779007,-3.4043815,-0.056734186,15.333852,-10.88187,1.2263125,-0.28936931,0.2504539,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.5733224,4.0642867,-4.071278,-1.7641591,0
0.15,16.053923672033974,5.255112334977382,-5.999999850124263,-3.6231426515265452,12.201858,-0.5779007,-3.4043815,-0.056734186,15.234139,-10.901621,1.2206025,-0.30946052,0.2293109,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.5685021,4.2493906,-4.372526,-1.8553799,0
0.16,16.98682628070736,3.1075957012813853,-5.563864003363798,-1.3002651620217895,13.379808,-0.78443056,-3.7506313,-0.035981756,15.13414,-10.920179,1.2149464,-0.33030105,0.2066481,-0.3620973,-0.8468075,-10.01129,-1.795839,-0.5625349,4.4056644,-4.6267676,-1.9421245,0
0.17,16.98682628070736,3.1075957012813853,-5.563864003363798,-1.3002651620217895,13.379808,-0.78443056,-3.7506313,-0.035981756,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035128,-0.84022623,-10.026068,-1.6683309,-0.5494172,4.2031446,-4.772565,-1.9106282,0
0.18000000000000002,16.98682628070736,3.1075957012813853,-5.563864003363798,-1.3002651620217895,13.379808,-0.78443056,-3.7506313,-0.035981756,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.3772072,-0.8332403,-10.030096,-1.540971,-0.5352259,4.032236,-4.8956757,-1.8806776,0
0.19000000000000003,16.98682628070736,3.1075957012813853,-5.563864003363798,-1.3002651620217895,13.379808,-0.78443056,-3.7506313,-0.035981756,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.08781047012933,15.100339,-1.1829988,-3.0558386,0.48456326,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.08781047012933,15.100339,-1.1829988,-3.0558386,0.48456326,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.08781047012933,15.100339,-1.1829988,-3.0558386,0.48456326,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.08781047012933,15.100339,-1.1829988,-3.0558386,0.48456326,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.08781047012933,15.133383,-2.492618,-1.1238569,0.72083414,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.08781047012933,15.133383,-2.492618,-1.1238569,0.72083414,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.08781047012933,15.133383,-2.492618,-1.1238569,0.72083414,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.867323280581843,1.9712897630292816,-4.350152874581034,-1.08781047012933,15.133383,-2.492618,-1.1238569,0.72083414,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.433129240181348,0.09852357417202691,-2.350432606716435,0.05815214480253803,15.275175,-3.1041684,0.5444601,0.48016217,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.433129240181348,0.09852357417202691,-2.350432606716435,0.05815214480253803,15.275175,-3.1041684,0.5444601,0.48016217,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.433129240181348,0.09852357417202691,-2.350432606716435,0.05815214480253803,15.275175,-3.1041684,0.5444601,0.48016217,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.433129240181348,0.09852357417202691,-2.350432606716435,0.05815214480253803,15.275175,-3.1041684,0.5444601,0.48016217,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.1446202640753,-2.0637060769326983,0.060929484984467,1.8956241589032374,15.610628,-3.3493755,2.4989128,0.9257513,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.1446202640753,-2.0637060769326983,0.060929484984467,1.8956241589032374,15.610628,-3.3493755,2.4989128,0.9257513,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.1446202640753,-2.0637060769326983,0.060929484984467,1.8956241589032374,15.610628,-3.3493755,2.4989128,0.9257513,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.1446202640753,-2.0637060769326983,0.060929484984467,1.8956241589032374,15.610628,-3.3493755,2.4989128,0.9257513,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.724151642637253,-4.003910841930018,3.049163646938971,2.2201581100137675,16.491169,-3.7649496,4.086656,1.6350013,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,0
0.37000000000000016,17.724151642637253,-4.003910841930018,3.049163646938971,2.2201581100137675,16.491169,-3.7649496,4.086656,1.6350013,13.128063,-11.061942,1.1322432,-0.62467796,-0.16864747,-0.34370908,-0.6805874,-8.627648,0.09616107,-0.22035925,-0.94159526,-0.9923696,-0.5610399,0
0.38000000000000017,17.724151642637253,-4.003910841930018,3.049163646938971,2.2201581100137675,16.491169,-3.7649496,4.086656,1.6350013,13.042369,-11.060754,1.1301773,-0.628489,-0.16636497,-0.33799073,-0.6805044,-8.511298,0.14123677,-0.1925828,-1.4188961,-0.3620442,-0.42456576,0
0.3900000000000002,17.724151642637253,-4.003910841930018,3.049163646938971,2.2201581100137675,16.491169,-3.7649496,4.086656,1.6350013,12.95783,-11.059119,1.1283976,-0.6311939,-0.16094463,-0.33246857,-0.682023,-8.396609,0.1855955,-0.16303934,-1.8218925,0.16989085,-0.29478842,0
0.4000000000000002,18.70015741102089,-4.859653500295466,4.559064761166819,2.2817549168878317,16.858994,-4.2057376,4.9389367,1.6501573,12.874429,-11.057041,1.1269233,-0.63289666,-0.15288207,-0.32709518,-0.68489206,-8.284309,0.2301834,-0.13146912,-2.1621385,0.6188045,-0.17137927,0
0.4100000000000002,18.70015741102089,-4.859653500295466,4.559064761166819,2.2817549168878317,16.858994,-4.2057376,4.9389367,1.6501573,12.792165,-11.0545,1.1258119,-0.6335166,-0.14196275,-0.32196772,-0.6890861,-8.169049,0.27834982,-0.090418786,-2.5828402,1.2331321,-0.051003255,0
0.4200000000000002,18.70015741102089,-4.859653500295466,4.559064761166819,2.2817549168878317,16.858994,-4.2057376,4.9389367,1.6501573,12.711034,-11.051467,1.1251234,-0.63296646,-0.12803058,-0.31714717,-0.69453496,-8.0578165,0.32864615,-0.046869762,-2.938019,1.7516034,0.063465856,0
0.4300000000000002,18.70015741102089,-4.859653500295466,4.559064761166819,2.2817549168878317,16.858994,-4.2057376,4.9389367,1.6501573,12.630992,-11.047916,1.1248833,-0.6312963,-0.111548066,-0.3125371,-0.700958,-7.951411,0.3819858,-0.00075221434,-3.2378683,2.1891844,0.17231794,0
0.4400000000000002,18.70015741102089,-4.859653500295466,4.559064761166819,2.2817549168878317,17.176416,-4.2613587,5.2426653,1.9053038,12.551988,-11.043814,1.1251171,-0.6285377,-0.09290784,-0.30805227,-0.7081044,-7.850577,0.43909556,0.04789926,-3.4909976,2.558503,0.2758286,0
0.45000000000000023,18.70015741102089,-4.859653500295466,4.559064761166819,2.2817549168878317,17.176416,-4.2613587,5.2426653,1.9053038,12.47396,-11.03912,1.1258495,-0.6247117,-0.07244533,-0.30361933,-0.7157526,-7.7560134,0.5005353,0.098953694,-3.7046778,2.870214,0.37425998,0
0.46000000000000024,18.70015741102089,-4.859653500295466,4.559064761166819,2.2817549168878317,17.176416,-4.2613587,5.2426653,1.9053038,12.396844,-11.033788,1.1271036,-0.6198336,-0.0504489,-0.29917648,-0.7237086,-7.668379,0.5667153,0.15219343,-3.8850498,3.133309,0.4678613,0
0.47000000000000025,18.70015741102089,-4.859653500295466,4.559064761166819,2.2817549168878317,17.176416,-4.2613587,5.2426653,1.9053038,12.320566,-11.027769,1.1288998,-0.6139164,-0.027167823,-0.2946728,-0.7318033,-7.588292,0.6379111,0.20732465,-4.0373,3.3553748,0.55686957,0
0.48000000000000026,19.384346839279836,-4.8005866440919185,4.897838217632009,2.1651735739605273,17.587936,-3.8029776,4.441397,1.7063977,12.245049,-11.021011,1.1312553,-0.60697275,-0.0028187828,-0.29006708,-0.7398897,-7.516331,0.71427715,0.26398778,-4.165809,3.5428135,0.64151025,0
0.49000000000000027,19.384346839279836,-4.8005866440919185,4.897838217632009,2.1651735739605273,17.587936,-3.8029776,4.441397,1.7063977,12.170222,-11.013451,1.1342118,-0.598987,0.022499513,-0.28542578,-0.74782354,-7.4507155,0.7988544,0.32746592,-4.265073,3.7538798,0.7162768,0
0.5000000000000002,19.384346839279836,-4.8005866440919185,4.897838217632009,2.1651735739605273,17.587936,-3.8029776,4.441397,1.7063977,12.096003,-11.005016,1.1378068,-0.58995086,0.048694354,-0.28079918,-0.7554722,-7.394594,0.88886327,0.39158314,-4.3488507,3.932039,0.7873746,0
0.5100000000000002,19.384346839279836,-4.8005866440919185,4.897838217632009,2.1651735739605273,17.587936,-3.8029776,4.441397,1.7063977,12.022296,-10.995655,1.1420437,-0.57988846,0.07559531,-0.27613658,-0.7627338,-7.348439,0.9842331,0.45577684,-4.4195557,4.082424,0.85498357,0
0.5200000000000002,19.121128865054516,-3.9474588973346463,4.227852466715421,1.9422611132909393,17.887259,-3.3918402,3.8514516,1.8549229,11.948999,-10.985314,1.1469206,-0.5688243,0.103051335,-0.2713974,-0.7695208,-7.312668,1.0847945,0.5194554,-4.4792237,4.2093673,0.9192749,0
0.5300000000000002,19.121128865054516,-3.9474588973346463,4.227852466715421,1.9422611132909393,17.887259,-3.3918402,3.8514516,1.8549229,11.876005,-10.973949,1.152418,-0.5569203,0.1305368,-0.26666138,-0.7756875,-7.2879477,1.1888453,0.57982755,-4.396435,4.2121553,0.9694732,0
0.5400000000000003,19.121128865054516,-3.9474588973346463,4.227852466715421,1.9422611132909393,17.887259,-3.3918402,3.8514516,1.8549229,11.803205,-10.961521,1.1585114,-0.5443431,0.15763074,-0.26200622,-0.78115,-7.273861,1.2973514,0.63850504,-4.3265495,4.214513,1.0172082,0
0.5500000000000003,19.121128865054516,-3.9474588973346463,4.227852466715421,1.9422611132909393,17.887259,-3.3918402,3.8514516,1.8549229,11.730491,-10.9479885,1.1651806,-0.531121,0.18434927,-0.25739884,-0.7859205,-7.2703795,1.4098665,0.6949353,-4.2675567,4.216506,1.0626009,0
0.5600000000000003,17.995868526432425,-2.5607376655024354,2.9076687658860374,1.6474079350587687,17.876993,-2.9841821,3.3217351,1.5503782,11.65776,-10.933311,1.1724006,-0.5172795,0.21070276,-0.2528114,-0.7900076,-7.277456,1.5259297,0.7485942,-4.217758,4.218191,1.1057659,1
0.5700000000000003,17.995868526432425,-2.5607376655024354,2.9076687658860374,1.6474079350587687,17.876993,-2.9841821,3.3217351,1.5503782,11.584909,-10.917498,1.1800928,-0.50306123,0.23622692,-0.24833219,-0.79338306,-7.293842,1.6373061,0.7893353,-4.0253406,4.07847,1.1275833,1
0.5800000000000003,17.995868526432425,-2.5607376655024354,2.9076687658860374,1.6474079350587687,17.876993,-2.9841821,3.3217351,1.5503782,11.511849,-10.9005575,1.1881756,-0.48869696,0.26056787,-0.24404445,-0.79606616,-7.319658,1.751047,0.8266873,-3.8629396,3.9605246,1.1483299,1
0.5900000000000003,17.995868526432425,-2.5607376655024354,2.9076687658860374,1.6474079350587687,17.876993,-2.9841821,3.3217351,1.5503782,11.438485,-10.882471,1.1966138,-0.47418806,0.28387898,-0.2399172,-0.7981212,-7.3545113,1.8666719,0.86037236,-3.725873,3.86096,1.1680585,1
0.6000000000000003,17.049607763842115,-0.9060962387468958,1.2493842489884022,1.291869117195557,16.867025,-2.612934,2.8721716,1.8020266,11.364729,-10.863219,1.2053696,-0.45953298,0.30628833,-0.23592195,-0.79959804,-7.398045,1.983738,0.8901473,-3.6101892,3.776912,1.186819,0
0.6100000000000003,17.049607763842115,-0.9060962387468958,1.2493842489884022,1.291869117195557,16.867025,-2.612934,2.8721716,1.8020266,11.290507,-10.842819,1.214374,-0.4452183,0.32687485,-0.2323164,-0.8006009,-7.4474483,2.096361,0.9101091,-3.1881945,3.3830607,1.1919738,0
0.6200000000000003,17.049607763842115,-0.9060962387468958,1.2493842489884022,1.291869117195557,16.867025,-2.612934,2.8721716,1.8020266,11.2157545,-10.821289,1.2235588,-0.43167964,0.34495142,-0.2293309,-0.80129135,-7.503927,2.2095768,0.92627484,-2.8320546,3.0505822,1.1968758,0
0.6300000000000003,17.049607763842115,-0.9060962387468958,1.2493842489884022,1.291869117195557,16.867025,-2.612934,2.8721716,1.8020266,11.140407,-10.798626,1.232887,-0.41883308,0.360927,-0.22689715,-0.80176526,-7.566642,2.3230844,0.9388461,-2.5314922,2.7699127,1.2015371,0
0.6400000000000003,17.049607763842115,-0.9060962387468958,1.2493842489884022,1.291869117195557,15.595623,-1.8610696,1.955813,1.5386246,11.064404,-10.774828,1.242324,-0.40659612,0.37514225,-0.22495022,-0.80208766,-7.6348867,2.4366608,0.94802606,-2.2778344,2.5329788,1.2059698,0
0.6500000000000004,17.049607763842115,-0.9060962387468958,1.2493842489884022,1.291869117195557,15.595623,-1.8610696,1.955813,1.5386246,10.987692,-10.749893,1.2518365,-0.39489082,0.38788086,-0.22342986,-0.8023017,-7.7080703,2.5501392,0.95400894,-2.0637622,2.3329654,1.2101849,0
0.6600000000000004,17.049607763842115,-0.9060962387468958,1.2493842489884022,1.291869117195557,15.595623,-1.8610696,1.955813,1.5386246,10.910227,-10.723825,1.2613938,-0.38364545,0.399379,-0.22228116,-0.80243564,-7.7856965,2.6633942,0.9569749,-1.8830975,2.1641188,1.2141931,0
0.6700000000000004,17.049607763842115,-0.9060962387468958,1.2493842489884022,1.291869117195557,15.595623,-1.8610696,1.955813,1.5386246,10.8319645,-10.696627,1.2709662,-0.37279525,0.40983334,-0.22145471,-0.8025069,-7.8673477,2.7763298,0.9570873,-1.7306273,2.0215824,1.2180047,0
0.6800000000000004,16.115606796144565,0.6960393300008627,-0.42272989111670156,0.9343544106195683,15.530247,-1.2152077,0.8044928,1.362128,10.752867,-10.668301,1.2805262,-0.36228243,0.41940778,-0.22090648,-0.80252606,-7.9526763,2.88887,0.95449203,-1.6019511,1.9012568,1.2216291,0
0.6900000000000004,16.115606796144565,0.6960393300008627,-0.42272989111670156,0.9343544106195683,15.530247,-1.2152077,0.8044928,1.362128,10.672923,-10.638882,1.2900218,-0.35251278,0.4274848,-0.22085536,-0.8026292,-8.036473,2.9948258,0.94426525,-1.2432784,1.5391291,1.2075325,0
0.7000000000000004,16.115606796144565,0.6960393300008627,-0.42272989111670156,0.9343544106195683,15.530247,-1.2152077,0.8044928,1.362128,10.592129,-10.608405,1.2994044,-0.34382287,0.4335998,-0.22148113,-0.802946,-8.122829,3.1003988,0.93199974,-0.9405917,1.2334243,1.1941276,0
0.7100000000000004,16.115606796144565,0.6960393300008627,-0.42272989111670156,0.9343544106195683,15.530247,-1.2152077,0.8044928,1.362128,10.51046,-10.576875,1.3086559,-0.33606687,0.438079,-0.22269103,-0.8034635,-8.211158,3.2056682,0.9180851,-0.68515116,0.97535247,1.1813805,0
0.7200000000000004,15.643930736764016,2.0981537260662906,-1.9653982916677697,0.5711300377068093,14.245572,-0.18968256,-0.31883255,0.9106672,10.4279,-10.544292,1.3177615,-0.3291157,0.4411919,-0.22440255,-0.8041612,-8.300972,3.3107235,0.90285623,-0.46958166,0.75749195,1.1692588,0
0.7300000000000004,15.643930736764016,2.0981537260662906,-1.9653982916677697,0.5711300377068093,14.245572,-0.18968256,-0.31883255,0.9106672,10.34445,-10.510675,1.3266976,-0.32327995,0.4424925,-0.22677353,-0.80514807,-8.389164,3.4125967,0.88423675,-0.068815075,0.3331653,1.1399086,0
0.7400000000000004,15.643930736764016,2.0981537260662906,-1.9653982916677697,0.5711300377068093,14.245572,-0.18968256,-0.31883255,0.9106672,10.260115,-10.47604,1.3354446,-0.3188055,0.44164136,-0.22992547,-0.8065044,-8.477735,3.5145364,0.86510974,0.2693884,-0.025048025,1.1119984,0
0.7500000000000004,15.643930736764016,2.0981537260662906,-1.9653982916677697,0.5711300377068093,14.245572,-0.18968256,-0.31883255,0.9106672,10.174894,-10.440383,1.3439995,-0.31549576,0.4389815,-0.23373845,-0.8081603,-8.566066,3.6167314,0.84592205,0.55479705,-0.32744732,1.0854579,0
0.7600000000000005,15.926465234128486,3.0592561189513923,-3.14836012756737,0.2252723738592581,14.252169,0.7921776,-1.6519064,0.82857955,10.088796,-10.403703,1.352364,-0.31317917,0.4347957,-0.23810698,-0.81004673,-8.653629,3.719349,0.8270395,0.79565376,-0.58272755,1.0602198,0
0.7700000000000005,15.926465234128486,3.0592561189513923,-3.14836012756737,0.2252723738592581,14.252169,0.7921776,-1.6519064,0.82857955,10.001819,-10.365985,1.3605496,-0.31202105,0.4288233,-0.24308388,-0.81219625,-8.741498,3.8244057,0.81022316,1.1489116,-0.98262304,1.0192487,0
0.7800000000000005,15.926465234128486,3.0592561189513923,-3.14836012756737,0.2252723738592581,14.252169,0.7921776,-1.6519064,0.82857955,9.913972,-10.327212,1.368572,-0.31214288,0.42086253,-0.24870014,-0.8146097,-8.827462,3.9302275,0.7944429,1.4470197,-1.3202072,0.9802881,0
0.7900000000000005,15.926465234128486,3.0592561189513923,-3.14836012756737,0.2252723738592581,14.252169,0.7921776,-1.6519064,0.82857955,9.825279,-10.287376,1.3764433,-0.31334522,0.4112055,-0.25483853,-0.8171789,-8.910903,4.0369706,0.7800569,1.6985905,-1.6051869,0.9432393,0
0.8000000000000005,16.58126104951007,3.479084795787261,-3.695573660483817,-0.026442973853803998,13.803295,1.3432895,-3.0917072,0.609105,9.735766,-10.246469,1.3841789,-0.31545532,0.40009558,-0.26139683,-0.81980634,-8.991271,4.1447487,0.7673334,1.910891,-1.8457572,0.9080084,0
0.8100000000000005,16.58126104951007,3.479084795787261,-3.695573660483817,-0.026442973853803998,13.803295,1.3432895,-3.0917072,0.609105,9.645451,-10.204455,1.3918142,-0.31847316,0.3875111,-0.2683419,-0.8224366,-9.071217,4.258113,0.76005983,2.155557,-2.1341543,0.8621546,0
0.8200000000000005,16.58126104951007,3.479084795787261,-3.695573660483817,-0.026442973853803998,13.803295,1.3432895,-3.0917072,0.609105,9.554357,-10.161302,1.3993874,-0.32238784,0.37344116,-0.27563658,-0.825004,-9.146865,4.372686,0.7549226,2.3620296,-2.3776076,0.8185509,0
0.8300000000000005,16.58126104951007,3.479084795787261,-3.695573660483817,-0.026442973853803998,13.803295,1.3432895,-3.0917072,0.609105,9.46253,-10.116997,1.4069204,-0.32704553,0.35808903,-0.2831923,-0.82741463,-9.2176695,4.4884787,0.7520592,2.536274,-2.583119,0.77708685,0
0.8400000000000005,16.58126104951007,3.479084795787261,-3.695573660483817,-0.026442973853803998,13.491941,1.7183512,-3.5023499,0.61419773,9.370022,-10.071528,1.4144366,-0.33231327,0.34162757,-0.29093254,-0.82958794,-9.283139,4.605457,0.7515331,2.6833217,-2.7566,0.7376574,0
0.8500000000000005,16.58126104951007,3.479084795787261,-3.695573660483817,-0.026442973853803998,13.491941,1.7183512,-3.5023499,0.61419773,9.276887,-10.024884,1.4219592,-0.3380765,0.32420462,-0.29879147,-0.83145577,-9.342833,4.723546,0.75334376,2.8074203,-2.9030414,0.70016277,0
0.8600000000000005,16.58126104951007,3.479084795787261,-3.695573660483817,-0.026442973853803998,13.491941,1.7183512,-3.5023499,0.61419773,9.183187,-9.977055,1.4295113,-0.34423622,0.30594748,-0.30671263,-0.8329612,-9.396355,4.842635,0.7574361,2.912152,-3.0266564,0.664508,0
0.8700000000000006,16.58126104951007,3.479084795787261,-3.695573660483817,-0.026442973853803998,13.491941,1.7183512,-3.5023499,0.61419773,9.088983,-9.928029,1.4371154,-0.3507071,0.2869662,-0.31464756,-0.8340571,-9.443357,4.962581,0.7637083,3.0005407,-3.1310017,0.6306028,0
0.8800000000000006,17.113226308523025,3.4053640576308988,-3.7153184001105513,-0.2632515648356616,13.7112665,1.3232237,-3.6313663,0.76313245,8.994343,-9.877799,1.4447926,-0.35741535,0.26735654,-0.32255486,-0.83470505,-9.483531,5.083215,0.77201897,3.075138,-3.2190804,0.5983614,0
